D-+ 1.436992e+04	6.216924e-01	1.531166e-01	9.198357e-01	0.000000e+00	7.037266e-05	2.322668e-03	1.016972	
D-+ 1.453054e+04	6.059624e-01	1.530144e-01	9.179875e-01	3.141593e+00	6.639192e-05	2.354994e-03	1.004182	
D-+ 1.111054e+03	5.827530e-01	1.673694e-01	9.249242e-01	0.000000e+00	7.641334e-05	-2.414524e-03	0.786174	
D-+ 1.116308e+03	5.844470e-01	1.662210e-01	9.236617e-01	3.141593e+00	7.625619e-05	-2.381647e-03	0.811010	
D-+ 1.436992e+04	6.216924e-01	1.531166e-01	9.198357e-01	0.000000e+00	7.037266e-05	2.322668e-03	1.016972	
D-+ 1.453054e+04	6.059624e-01	1.530144e-01	9.179875e-01	3.141593e+00	6.639192e-05	2.354994e-03	1.004182	
D-+ 1.111054e+03	5.827530e-01	1.673694e-01	9.249242e-01	0.000000e+00	7.641334e-05	-2.414524e-03	0.786174	
D-+ 1.116308e+03	5.844470e-01	1.662210e-01	9.236617e-01	3.141593e+00	7.625619e-05	-2.381647e-03	0.811010	
A-+ 1.204686e+03	6.141667e-01	1.681914e-01	7.853982e-01	-1.597568e+00	8.490170e-05	-2.359208e-03	0.850016	
A-+ 1.204686e+03	6.141667e-01	1.681914e-01	7.853982e-01	4.685617e+00	8.490170e-05	-2.359208e-03	0.850016	
G-- 8.748497e+02	6.200478e-01	1.736895e-01	6.876336e-01	-1.600280e+00	8.698594e-05	-2.392767e-03	0.845393	
T-- 5.279733e+03	6.389075e-01	0.000000e+00	6.681270e-01	1.474146e-01	9.238590e-05	-2.424365e-03	0.991734	
D-- 1.439540e+04	6.217131e-01	1.531381e-01	9.186638e-01	0.000000e+00	7.036909e-05	2.322785e-03	1.017052	
D-- 1.455568e+04	6.059967e-01	1.530394e-01	9.168234e-01	3.141593e+00	6.639219e-05	2.355066e-03	1.004272	
D-- 1.545328e+03	5.884275e-01	1.805822e-01	6.965543e-01	0.000000e+00	7.789255e-05	-2.408139e-03	0.767721	
D-- 1.511212e+03	5.952581e-01	1.788189e-01	6.959415e-01	3.141593e+00	7.872473e-05	-2.377288e-03	0.805522	
A-- 1.204686e+03	6.141713e-01	1.681911e-01	7.853982e-01	-1.597568e+00	8.490181e-05	-2.359207e-03	0.850017	
C   -1.070000e+00	-1.109091e+02
G++ 3.913303e-12	5.857000e-01	1.480242e-01	9.220000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.689923e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.471279e+03	6.187780e-01	0.000000e+00	8.927721e-01	5.975315e-01	8.517586e-05	2.536761e-03	0.995459	
T++ 5.471279e+03	6.187780e-01	0.000000e+00	8.927721e-01	3.753724e+00	8.517586e-05	2.536761e-03	0.995459	
D++ 6.619300e+01	5.843553e-01	1.519273e-01	9.244500e-01	0.000000e+00	7.425465e-05	2.501451e-03	1.033874	
D++ 2.528104e+01	5.845529e-01	1.517216e-01	9.239128e-01	3.141593e+00	7.498282e-05	2.536851e-03	1.020129	
D++ 6.619300e+01	5.843553e-01	1.519273e-01	9.244500e-01	0.000000e+00	7.425465e-05	2.501451e-03	1.033874	
D++ 2.528104e+01	5.845530e-01	1.517216e-01	9.239128e-01	3.141593e+00	7.498282e-05	2.536851e-03	1.020129	
D++ 6.619300e+01	5.843553e-01	1.519273e-01	9.244500e-01	0.000000e+00	7.425465e-05	2.501451e-03	1.033874	
D++ 2.528104e+01	5.845529e-01	1.517216e-01	9.239128e-01	3.141593e+00	7.498282e-05	2.536851e-03	1.020129	
D++ 6.619300e+01	5.843553e-01	1.519273e-01	9.244500e-01	0.000000e+00	7.425465e-05	2.501451e-03	1.033874	
D++ 2.528104e+01	5.845529e-01	1.517216e-01	9.239128e-01	3.141593e+00	7.498282e-05	2.536851e-03	1.020129	
A++ 5.141653e+02	5.867950e-01	1.569099e-01	7.853982e-01	-1.477177e+00	7.563212e-05	2.476060e-03	1.007685	
A++ 5.141653e+02	5.867950e-01	1.569099e-01	7.853982e-01	4.806007e+00	7.563213e-05	2.476060e-03	1.007685	
G+- 1.267857e+02	5.906262e-01	1.635574e-01	6.852673e-01	-1.557233e+00	7.670976e-05	2.514676e-03	1.013431	
G+- 1.267858e+02	5.906001e-01	1.635616e-01	6.852542e-01	4.725830e+00	7.671013e-05	2.514694e-03	1.013430	
T+- 5.301835e+03	6.388062e-01	0.000000e+00	6.683281e-01	5.387059e-01	9.235048e-05	2.543347e-03	0.991624	
T+- 5.301835e+03	6.388062e-01	0.000000e+00	6.683281e-01	4.803322e+00	9.235048e-05	2.543347e-03	0.991624	
D+- 9.265677e+01	5.843474e-01	1.519426e-01	9.234104e-01	0.000000e+00	7.425705e-05	2.500990e-03	1.033877	
D+- 5.164985e+01	5.845541e-01	1.517395e-01	9.228861e-01	3.141593e+00	7.498543e-05	2.536358e-03	1.020157	
D+- 2.982293e+02	5.842594e-01	1.693063e-01	6.915608e-01	0.000000e+00	7.480800e-05	2.495676e-03	1.055179	
D+- 2.460257e+02	5.841352e-01	1.692387e-01	6.893153e-01	3.141593e+00	7.535768e-05	2.531183e-03	1.041126	
D+- 9.265677e+01	5.843474e-01	1.519426e-01	9.234104e-01	0.000000e+00	7.425705e-05	2.500990e-03	1.033877	
D+- 5.164985e+01	5.845541e-01	1.517395e-01	9.228861e-01	3.141593e+00	7.498543e-05	2.536358e-03	1.020157	
D+- 2.982293e+02	5.842594e-01	1.693063e-01	6.915607e-01	0.000000e+00	7.480800e-05	2.495676e-03	1.055179	
D+- 2.460257e+02	5.841353e-01	1.692387e-01	6.893152e-01	3.141593e+00	7.535768e-05	2.531183e-03	1.041126	
A+- 5.141652e+02	5.867998e-01	1.568969e-01	7.853982e-01	-1.478120e+00	7.563372e-05	2.476074e-03	1.007675	
A+- 5.141652e+02	5.867998e-01	1.568970e-01	7.853982e-01	4.805066e+00	7.563372e-05	2.476074e-03	1.007675	
G-+ 6.926301e+02	6.074868e-01	1.611308e-01	9.189215e-01	-1.569369e+00	8.321499e-05	-2.395275e-03	0.842291	
G-+ 6.926304e+02	6.074790e-01	1.611387e-01	9.189710e-01	4.713647e+00	8.322157e-05	-2.395257e-03	0.842240	
T-+ 5.471117e+03	6.186031e-01	0.000000e+00	8.927614e-01	6.720330e-01	8.514370e-05	-2.424046e-03	0.995472	
T-+ 5.471117e+03	6.186031e-01	0.000000e+00	8.927614e-01	5.162562e+00	8.514369e-05	-2.424046e-03	0.995472	
D-+ 1.437557e+04	6.216756e-01	1.532060e-01	9.198552e-01	0.000000e+00	7.039310e-05	2.323697e-03	1.017138	
D-+ 1.453804e+04	6.057962e-01	1.531090e-01	9.180270e-01	3.141593e+00	6.637012e-05	2.356020e-03	1.004344	
D-+ 1.117130e+03	5.827298e-01	1.674914e-01	9.249870e-01	0.000000e+00	7.639375e-05	-2.415466e-03	0.785470	
D-+ 1.121125e+03	5.844934e-01	1.663410e-01	9.237106e-01	3.141593e+00	7.626417e-05	-2.382497e-03	0.810187	
D-+ 1.437557e+04	6.216756e-01	1.532060e-01	9.198552e-01	0.000000e+00	7.039310e-05	2.323697e-03	1.017138	
D-+ 1.453804e+04	6.057962e-01	1.531090e-01	9.180270e-01	3.141593e+00	6.637012e-05	2.356020e-03	1.004344	
D-+ 1.117130e+03	5.827298e-01	1.674914e-01	9.249870e-01	0.000000e+00	7.639375e-05	-2.415466e-03	0.785470	
D-+ 1.121125e+03	5.844934e-01	1.663410e-01	9.237105e-01	3.141593e+00	7.626417e-05	-2.382497e-03	0.810187	
A-+ 1.209914e+03	6.142890e-01	1.682919e-01	7.853982e-01	-1.599361e+00	8.493131e-05	-2.360050e-03	0.849325	
A-+ 1.209914e+03	6.142890e-01	1.682919e-01	7.853982e-01	4.683824e+00	8.493131e-05	-2.360050e-03	0.849325	
G-- 8.806386e+02	6.201812e-01	1.737818e-01	6.877156e-01	-1.601985e+00	8.702128e-05	-2.393576e-03	0.844667	
T-- 5.301505e+03	6.388888e-01	0.000000e+00	6.681608e-01	1.477246e-01	9.238188e-05	-2.425182e-03	0.991738	
D-- 1.440105e+04	6.216963e-01	1.532275e-01	9.186845e-01	0.000000e+00	7.038957e-05	2.323814e-03	1.017218	
D-- 1.456319e+04	6.058303e-01	1.531339e-01	9.168642e-01	3.141593e+00	6.637035e-05	2.356092e-03	1.004435	
D-- 1.554369e+03	5.883705e-01	1.806970e-01	6.966796e-01	0.000000e+00	7.786322e-05	-2.409015e-03	0.766931	
D-- 1.518448e+03	5.952982e-01	1.789333e-01	6.960589e-01	3.141593e+00	7.873381e-05	-2.378068e-03	0.804594	
A-- 1.209914e+03	6.142937e-01	1.682916e-01	7.853982e-01	-1.599361e+00	8.493142e-05	-2.360049e-03	0.849326	
C   -1.070000e+00	-1.072727e+02
G++ 1.803771e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.695234e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.489257e+03	6.187603e-01	0.000000e+00	8.927448e-01	5.779403e-01	8.516688e-05	2.537592e-03	0.995464	
T++ 5.489257e+03	6.187603e-01	0.000000e+00	8.927448e-01	3.900249e+00	8.516688e-05	2.537592e-03	0.995464	
D++ 6.547219e+01	5.843473e-01	1.520054e-01	9.244784e-01	0.000000e+00	7.427335e-05	2.502477e-03	1.033978	
D++ 2.649382e+01	5.843851e-01	1.518057e-01	9.239603e-01	3.141593e+00	7.496189e-05	2.537897e-03	1.020219	
D++ 6.547219e+01	5.843473e-01	1.520054e-01	9.244784e-01	0.000000e+00	7.427335e-05	2.502477e-03	1.033978	
D++ 2.649382e+01	5.843851e-01	1.518057e-01	9.239603e-01	3.141593e+00	7.496190e-05	2.537897e-03	1.020219	
D++ 6.547219e+01	5.843473e-01	1.520054e-01	9.244784e-01	0.000000e+00	7.427335e-05	2.502477e-03	1.033978	
D++ 2.649382e+01	5.843851e-01	1.518057e-01	9.239603e-01	3.141593e+00	7.496189e-05	2.537897e-03	1.020219	
D++ 6.547219e+01	5.843473e-01	1.520054e-01	9.244784e-01	0.000000e+00	7.427335e-05	2.502477e-03	1.033978	
D++ 2.649382e+01	5.843851e-01	1.518057e-01	9.239603e-01	3.141593e+00	7.496190e-05	2.537897e-03	1.020219	
A++ 5.146913e+02	5.868477e-01	1.569898e-01	7.853982e-01	-1.457501e+00	7.566005e-05	2.476758e-03	1.007969	
A++ 5.146913e+02	5.868477e-01	1.569899e-01	7.853982e-01	4.825684e+00	7.566006e-05	2.476758e-03	1.007969	
G+- 1.276355e+02	5.906604e-01	1.636303e-01	6.853326e-01	-1.543092e+00	7.673513e-05	2.515434e-03	1.013635	
G+- 1.276356e+02	5.906355e-01	1.636348e-01	6.853162e-01	4.739938e+00	7.673568e-05	2.515452e-03	1.013632	
T+- 5.320020e+03	6.387743e-01	0.000000e+00	6.683659e-01	5.339103e-01	9.233494e-05	2.544168e-03	0.991632	
T+- 5.320020e+03	6.387743e-01	0.000000e+00	6.683659e-01	4.836715e+00	9.233494e-05	2.544168e-03	0.991632	
D+- 9.194166e+01	5.843395e-01	1.520207e-01	9.234398e-01	0.000000e+00	7.427577e-05	2.502016e-03	1.033982	
D+- 5.287198e+01	5.843860e-01	1.518236e-01	9.229346e-01	3.141593e+00	7.496445e-05	2.537404e-03	1.020247	
D+- 2.988092e+02	5.842677e-01	1.693836e-01	6.916235e-01	0.000000e+00	7.482909e-05	2.496642e-03	1.055343	
D+- 2.492166e+02	5.839350e-01	1.693210e-01	6.893919e-01	3.141593e+00	7.532694e-05	2.532153e-03	1.041274	
D+- 9.194166e+01	5.843395e-01	1.520207e-01	9.234398e-01	0.000000e+00	7.427577e-05	2.502016e-03	1.033982	
D+- 5.287198e+01	5.843860e-01	1.518236e-01	9.229346e-01	3.141593e+00	7.496445e-05	2.537404e-03	1.020247	
D+- 2.988092e+02	5.842677e-01	1.693836e-01	6.916234e-01	0.000000e+00	7.482909e-05	2.496642e-03	1.055343	
D+- 2.492166e+02	5.839350e-01	1.693210e-01	6.893918e-01	3.141593e+00	7.532694e-05	2.532153e-03	1.041274	
A+- 5.146911e+02	5.868521e-01	1.569772e-01	7.853982e-01	-1.458291e+00	7.566167e-05	2.476770e-03	1.007965	
A+- 5.146911e+02	5.868521e-01	1.569772e-01	7.853982e-01	4.824895e+00	7.566167e-05	2.476770e-03	1.007965	
G-+ 6.957089e+02	6.075645e-01	1.612222e-01	9.189453e-01	-1.571188e+00	8.322671e-05	-2.396166e-03	0.841742	
G-+ 6.957092e+02	6.075546e-01	1.612302e-01	9.190000e-01	4.711828e+00	8.323324e-05	-2.396147e-03	0.841691	
T-+ 5.489089e+03	6.185725e-01	0.000000e+00	8.927368e-01	6.728604e-01	8.513688e-05	-2.424885e-03	0.995475	
T-+ 5.489089e+03	6.185725e-01	0.000000e+00	8.927367e-01	5.158291e+00	8.513687e-05	-2.424885e-03	0.995475	
D-+ 1.438108e+04	6.216632e-01	1.532800e-01	9.198649e-01	0.000000e+00	7.041450e-05	2.324750e-03	1.017207	
D-+ 1.454550e+04	6.056259e-01	1.531889e-01	9.180582e-01	3.141593e+00	6.634679e-05	2.357062e-03	1.004404	
D-+ 1.121699e+03	5.827080e-01	1.675951e-01	9.250406e-01	0.000000e+00	7.637200e-05	-2.416440e-03	0.784933	
D-+ 1.124392e+03	5.845399e-01	1.664423e-01	9.237500e-01	3.141593e+00	7.627107e-05	-2.383384e-03	0.809513	
D-+ 1.438108e+04	6.216632e-01	1.532800e-01	9.198649e-01	0.000000e+00	7.041450e-05	2.324750e-03	1.017207	
D-+ 1.454550e+04	6.056259e-01	1.531889e-01	9.180582e-01	3.141593e+00	6.634679e-05	2.357062e-03	1.004404	
D-+ 1.121699e+03	5.827080e-01	1.675951e-01	9.250406e-01	0.000000e+00	7.637200e-05	-2.416440e-03	0.784933	
D-+ 1.124392e+03	5.845399e-01	1.664423e-01	9.237499e-01	3.141593e+00	7.627107e-05	-2.383384e-03	0.809513	
A-+ 1.213969e+03	6.143838e-01	1.683787e-01	7.853982e-01	-1.601197e+00	8.495014e-05	-2.360927e-03	0.848781	
A-+ 1.213969e+03	6.143838e-01	1.683787e-01	7.853982e-01	4.681989e+00	8.495014e-05	-2.360927e-03	0.848781	
G-- 8.851638e+02	6.202826e-01	1.738617e-01	6.877901e-01	-1.603733e+00	8.704398e-05	-2.394424e-03	0.844087	
T-- 5.319678e+03	6.388458e-01	0.000000e+00	6.681971e-01	1.479553e-01	9.236856e-05	-2.426014e-03	0.991746	
D-- 1.440656e+04	6.216839e-01	1.533015e-01	9.186953e-01	0.000000e+00	7.041101e-05	2.324866e-03	1.017287	
D-- 1.457067e+04	6.056598e-01	1.532138e-01	9.168968e-01	3.141593e+00	6.634698e-05	2.357133e-03	1.004494	
D-- 1.561541e+03	5.883096e-01	1.807952e-01	6.967876e-01	0.000000e+00	7.783016e-05	-2.409927e-03	0.766324	
D-- 1.523766e+03	5.953318e-01	1.790308e-01	6.961585e-01	3.141593e+00	7.874029e-05	-2.378893e-03	0.803819	
A-- 1.213969e+03	6.143885e-01	1.683783e-01	7.853982e-01	-1.601197e+00	8.495025e-05	-2.360926e-03	0.848782	
C   -1.070000e+00	-1.036364e+02
G++ 2.100182e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.808795e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.178191e-13	5.857000e-01	1.480241e-01	9.220000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.503463e+03	6.187292e-01	0.000000e+00	8.927213e-01	5.583490e-01	8.515330e-05	2.538431e-03	0.995470	
T++ 5.503463e+03	6.187292e-01	0.000000e+00	8.927213e-01	4.046773e+00	8.515330e-05	2.538431e-03	0.995470	
D++ 6.446889e+01	5.843436e-01	1.520682e-01	9.244978e-01	0.000000e+00	7.429337e-05	2.503521e-03	1.033975	
D++ 2.757153e+01	5.842099e-01	1.518756e-01	9.240002e-01	3.141593e+00	7.493932e-05	2.538954e-03	1.020196	
D++ 6.446889e+01	5.843436e-01	1.520682e-01	9.244978e-01	0.000000e+00	7.429337e-05	2.503521e-03	1.033975	
D++ 2.757153e+01	5.842099e-01	1.518756e-01	9.240002e-01	3.141593e+00	7.493932e-05	2.538954e-03	1.020196	
D++ 6.446889e+01	5.843436e-01	1.520682e-01	9.244978e-01	0.000000e+00	7.429337e-05	2.503521e-03	1.033975	
D++ 2.757153e+01	5.842099e-01	1.518756e-01	9.240002e-01	3.141593e+00	7.493932e-05	2.538954e-03	1.020196	
D++ 6.446889e+01	5.843436e-01	1.520682e-01	9.244978e-01	0.000000e+00	7.429337e-05	2.503521e-03	1.033975	
D++ 2.757153e+01	5.842099e-01	1.518756e-01	9.240002e-01	3.141593e+00	7.493932e-05	2.538954e-03	1.020196	
A++ 5.151992e+02	5.868829e-01	1.570586e-01	7.853982e-01	-1.436855e+00	7.568254e-05	2.477458e-03	1.008180	
A++ 5.151992e+02	5.868829e-01	1.570586e-01	7.853982e-01	4.846330e+00	7.568254e-05	2.477458e-03	1.008181	
G+- 1.283908e+02	5.906721e-01	1.636917e-01	6.853884e-01	-1.528298e+00	7.675324e-05	2.516198e-03	1.013757	
G+- 1.283909e+02	5.906469e-01	1.636962e-01	6.853717e-01	4.754693e+00	7.675398e-05	2.516217e-03	1.013751	
T+- 5.334527e+03	6.387189e-01	0.000000e+00	6.684056e-01	5.288070e-01	9.231022e-05	2.544994e-03	0.991646	
T+- 5.334527e+03	6.387189e-01	0.000000e+00	6.684056e-01	4.871379e+00	9.231022e-05	2.544994e-03	0.991646	
D+- 9.094234e+01	5.843359e-01	1.520835e-01	9.234600e-01	0.000000e+00	7.429581e-05	2.503060e-03	1.033979	
D+- 5.395762e+01	5.842107e-01	1.518934e-01	9.229755e-01	3.141593e+00	7.494183e-05	2.538462e-03	1.020224	
D+- 2.987924e+02	5.842824e-01	1.694452e-01	6.916713e-01	0.000000e+00	7.485157e-05	2.497635e-03	1.055394	
D+- 2.520153e+02	5.837255e-01	1.693885e-01	6.894565e-01	3.141593e+00	7.529369e-05	2.533138e-03	1.041303	
D+- 9.094234e+01	5.843359e-01	1.520835e-01	9.234600e-01	0.000000e+00	7.429581e-05	2.503060e-03	1.033979	
D+- 5.395762e+01	5.842107e-01	1.518934e-01	9.229755e-01	3.141593e+00	7.494183e-05	2.538462e-03	1.020224	
D+- 2.987924e+02	5.842824e-01	1.694452e-01	6.916713e-01	0.000000e+00	7.485157e-05	2.497635e-03	1.055394	
D+- 2.520153e+02	5.837255e-01	1.693886e-01	6.894564e-01	3.141593e+00	7.529369e-05	2.533138e-03	1.041303	
A+- 5.151991e+02	5.868865e-01	1.570459e-01	7.853982e-01	-1.437522e+00	7.568425e-05	2.477468e-03	1.008180	
A+- 5.151991e+02	5.868865e-01	1.570459e-01	7.853982e-01	4.845663e+00	7.568425e-05	2.477468e-03	1.008180	
G-+ 6.976296e+02	6.076215e-01	1.612982e-01	9.189651e-01	-1.573028e+00	8.323001e-05	-2.397092e-03	0.841344	
G-+ 6.976299e+02	6.076094e-01	1.613063e-01	9.190250e-01	4.709988e+00	8.323648e-05	-2.397072e-03	0.841292	
T-+ 5.503287e+03	6.185291e-01	0.000000e+00	8.927162e-01	6.736931e-01	8.512558e-05	-2.425736e-03	0.995481	
T-+ 5.503287e+03	6.185291e-01	0.000000e+00	8.927161e-01	5.153956e+00	8.512557e-05	-2.425736e-03	0.995481	
D-+ 1.438642e+04	6.216552e-01	1.533385e-01	9.198646e-01	0.000000e+00	7.043678e-05	2.325822e-03	1.017179	
D-+ 1.455290e+04	6.054521e-01	1.532538e-01	9.180810e-01	3.141593e+00	6.632204e-05	2.358114e-03	1.004360	
D-+ 1.124741e+03	5.826876e-01	1.676803e-01	9.250847e-01	0.000000e+00	7.634816e-05	-2.417440e-03	0.784566	
D-+ 1.126095e+03	5.845861e-01	1.665246e-01	9.237798e-01	3.141593e+00	7.627689e-05	-2.384304e-03	0.808989	
D-+ 1.438642e+04	6.216552e-01	1.533385e-01	9.198646e-01	0.000000e+00	7.043678e-05	2.325822e-03	1.017179	
D-+ 1.455290e+04	6.054521e-01	1.532538e-01	9.180810e-01	3.141593e+00	6.632204e-05	2.358114e-03	1.004360	
D-+ 1.124741e+03	5.826876e-01	1.676803e-01	9.250847e-01	0.000000e+00	7.634816e-05	-2.417440e-03	0.784566	
D-+ 1.126095e+03	5.845862e-01	1.665246e-01	9.237797e-01	3.141593e+00	7.627689e-05	-2.384304e-03	0.808989	
A-+ 1.216832e+03	6.144509e-01	1.684513e-01	7.853982e-01	-1.603073e+00	8.495813e-05	-2.361835e-03	0.848386	
A-+ 1.216832e+03	6.144509e-01	1.684513e-01	7.853982e-01	4.680112e+00	8.495813e-05	-2.361835e-03	0.848386	
G-- 8.884029e+02	6.203516e-01	1.739290e-01	6.878569e-01	-1.605521e+00	8.705403e-05	-2.395309e-03	0.843658	
T-- 5.334173e+03	6.387787e-01	0.000000e+00	6.682358e-01	1.481064e-01	9.234604e-05	-2.426859e-03	0.991759	
D-- 1.441190e+04	6.216760e-01	1.533599e-01	9.186961e-01	0.000000e+00	7.043333e-05	2.325937e-03	1.017259	
D-- 1.457807e+04	6.054858e-01	1.532787e-01	9.169210e-01	3.141593e+00	6.632219e-05	2.358184e-03	1.004450	
D-- 1.566813e+03	5.882450e-01	1.808764e-01	6.968777e-01	0.000000e+00	7.779351e-05	-2.410873e-03	0.765903	
D-- 1.527141e+03	5.953585e-01	1.791111e-01	6.962397e-01	3.141593e+00	7.874416e-05	-2.379758e-03	0.803200	
A-- 1.216832e+03	6.144556e-01	1.684510e-01	7.853982e-01	-1.603073e+00	8.495824e-05	-2.361834e-03	0.848387	
C   -1.070000e+00	-1.000000e+02
G++ 1.359800e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.371401e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.513834e+03	6.186850e-01	0.000000e+00	8.927019e-01	5.387579e-01	8.513518e-05	2.539276e-03	0.995478	
T++ 5.513834e+03	6.186850e-01	0.000000e+00	8.927019e-01	4.193298e+00	8.513518e-05	2.539276e-03	0.995478	
D++ 6.318564e+01	5.843443e-01	1.521155e-01	9.245081e-01	0.000000e+00	7.431464e-05	2.504579e-03	1.033865	
D++ 2.850890e+01	5.840282e-01	1.519309e-01	9.240323e-01	3.141593e+00	7.491518e-05	2.540018e-03	1.020061	
D++ 6.318564e+01	5.843443e-01	1.521155e-01	9.245081e-01	0.000000e+00	7.431463e-05	2.504579e-03	1.033865	
D++ 2.850890e+01	5.840282e-01	1.519309e-01	9.240323e-01	3.141593e+00	7.491517e-05	2.540018e-03	1.020061	
D++ 6.318564e+01	5.843443e-01	1.521155e-01	9.245081e-01	0.000000e+00	7.431464e-05	2.504579e-03	1.033865	
D++ 2.850890e+01	5.840282e-01	1.519309e-01	9.240323e-01	3.141593e+00	7.491518e-05	2.540018e-03	1.020061	
D++ 6.318564e+01	5.843443e-01	1.521155e-01	9.245081e-01	0.000000e+00	7.431463e-05	2.504579e-03	1.033865	
D++ 2.850890e+01	5.840282e-01	1.519309e-01	9.240323e-01	3.141593e+00	7.491517e-05	2.540018e-03	1.020061	
A++ 5.156795e+02	5.869018e-01	1.571161e-01	7.853982e-01	-1.415120e+00	7.569982e-05	2.478153e-03	1.008322	
A++ 5.156795e+02	5.869018e-01	1.571161e-01	7.853982e-01	4.868065e+00	7.569982e-05	2.478153e-03	1.008322	
G+- 1.290431e+02	5.906596e-01	1.637408e-01	6.854400e-01	-1.512786e+00	7.676433e-05	2.516963e-03	1.013798	
G+- 1.290432e+02	5.906352e-01	1.637457e-01	6.854207e-01	4.770180e+00	7.676521e-05	2.516983e-03	1.013790	
T+- 5.345292e+03	6.386404e-01	0.000000e+00	6.684469e-01	5.233751e-01	9.227644e-05	2.545821e-03	0.991664	
T+- 5.345292e+03	6.386404e-01	0.000000e+00	6.684469e-01	4.907508e+00	9.227644e-05	2.545821e-03	0.991664	
D+- 8.966133e+01	5.843367e-01	1.521307e-01	9.234712e-01	0.000000e+00	7.431710e-05	2.504118e-03	1.033869	
D+- 5.490143e+01	5.840288e-01	1.519486e-01	9.230086e-01	3.141593e+00	7.491763e-05	2.539526e-03	1.020089	
D+- 2.981774e+02	5.843035e-01	1.694910e-01	6.917042e-01	0.000000e+00	7.487535e-05	2.498649e-03	1.055333	
D+- 2.544096e+02	5.835076e-01	1.694411e-01	6.895088e-01	3.141593e+00	7.525807e-05	2.534135e-03	1.041211	
D+- 8.966133e+01	5.843367e-01	1.521307e-01	9.234712e-01	0.000000e+00	7.431710e-05	2.504118e-03	1.033869	
D+- 5.490143e+01	5.840288e-01	1.519486e-01	9.230086e-01	3.141593e+00	7.491763e-05	2.539526e-03	1.020089	
D+- 2.981774e+02	5.843035e-01	1.694910e-01	6.917042e-01	0.000000e+00	7.487535e-05	2.498649e-03	1.055333	
D+- 2.544096e+02	5.835077e-01	1.694411e-01	6.895088e-01	3.141593e+00	7.525807e-05	2.534135e-03	1.041211	
A+- 5.156794e+02	5.869043e-01	1.571033e-01	7.853982e-01	-1.415680e+00	7.570167e-05	2.478162e-03	1.008325	
A+- 5.156794e+02	5.869043e-01	1.571033e-01	7.853982e-01	4.867505e+00	7.570167e-05	2.478162e-03	1.008325	
G-+ 6.983830e+02	6.076576e-01	1.613586e-01	9.189807e-01	-1.574889e+00	8.322489e-05	-2.398048e-03	0.841096	
G-+ 6.983833e+02	6.076433e-01	1.613669e-01	9.190459e-01	4.708129e+00	8.323127e-05	-2.398028e-03	0.841044	
T-+ 5.513651e+03	6.184731e-01	0.000000e+00	8.926996e-01	6.745295e-01	8.510983e-05	-2.426596e-03	0.995489	
T-+ 5.513651e+03	6.184731e-01	0.000000e+00	8.926996e-01	5.149561e+00	8.510983e-05	-2.426596e-03	0.995489	
D-+ 1.439156e+04	6.216518e-01	1.533812e-01	9.198543e-01	0.000000e+00	7.045985e-05	2.326909e-03	1.017053	
D-+ 1.456020e+04	6.052756e-01	1.533036e-01	9.180954e-01	3.141593e+00	6.629597e-05	2.359173e-03	1.004212	
D-+ 1.126242e+03	5.826688e-01	1.677465e-01	9.251191e-01	0.000000e+00	7.632234e-05	-2.418462e-03	0.784370	
D-+ 1.126226e+03	5.846320e-01	1.665875e-01	9.237998e-01	3.141593e+00	7.628158e-05	-2.385254e-03	0.808617	
D-+ 1.439156e+04	6.216518e-01	1.533812e-01	9.198543e-01	0.000000e+00	7.045985e-05	2.326909e-03	1.017053	
D-+ 1.456020e+04	6.052756e-01	1.533036e-01	9.180954e-01	3.141593e+00	6.629597e-05	2.359173e-03	1.004212	
D-+ 1.126242e+03	5.826688e-01	1.677465e-01	9.251191e-01	0.000000e+00	7.632234e-05	-2.418462e-03	0.784370	
D-+ 1.126226e+03	5.846321e-01	1.665875e-01	9.237997e-01	3.141593e+00	7.628158e-05	-2.385254e-03	0.808617	
A-+ 1.218489e+03	6.144900e-01	1.685096e-01	7.853982e-01	-1.604988e+00	8.495527e-05	-2.362770e-03	0.848141	
A-+ 1.218489e+03	6.144900e-01	1.685096e-01	7.853982e-01	4.678197e+00	8.495527e-05	-2.362770e-03	0.848141	
G-- 8.903405e+02	6.203882e-01	1.739834e-01	6.879157e-01	-1.607347e+00	8.705138e-05	-2.396227e-03	0.843381	
T-- 5.344926e+03	6.386879e-01	0.000000e+00	6.682767e-01	1.481776e-01	9.231442e-05	-2.427711e-03	0.991777	
