1 149.798995	1.268412e+01	1.185182e+01	1.043972e+01	5.853947e-01	1.464233e-01	7.216580e-01	2.614486e+00	7.497947e-05	2.533647e-03	0.992920	
1 150.804020	1.323939e+01	1.235865e+01	1.088557e+01	5.853688e-01	1.463780e-01	7.215590e-01	2.632027e+00	7.497238e-05	2.533733e-03	0.992757	
1 151.809045	1.380863e+01	1.287763e+01	1.134212e+01	5.853419e-01	1.463324e-01	7.214603e-01	2.649568e+00	7.496494e-05	2.533817e-03	0.992595	
1 152.814070	1.439181e+01	1.340870e+01	1.180931e+01	5.853138e-01	1.462866e-01	7.213618e-01	2.667109e+00	7.495714e-05	2.533896e-03	0.992432	
1 153.819095	1.498890e+01	1.395182e+01	1.228713e+01	5.852846e-01	1.462404e-01	7.212638e-01	2.684650e+00	7.494898e-05	2.533973e-03	0.992270	
1 154.824121	1.559986e+01	1.450692e+01	1.277550e+01	5.852543e-01	1.461940e-01	7.211661e-01	2.702191e+00	7.494046e-05	2.534046e-03	0.992108	
1 155.829146	1.622462e+01	1.507392e+01	1.327436e+01	5.852229e-01	1.461474e-01	7.210688e-01	2.719732e+00	7.493159e-05	2.534116e-03	0.991946	
1 156.834171	1.686311e+01	1.565273e+01	1.378365e+01	5.851904e-01	1.461006e-01	7.209721e-01	2.737273e+00	7.492235e-05	2.534183e-03	0.991785	
1 157.839196	1.751524e+01	1.624326e+01	1.430327e+01	5.851567e-01	1.460536e-01	7.208758e-01	2.754814e+00	7.491275e-05	2.534246e-03	0.991624	
1 158.844221	1.818092e+01	1.684539e+01	1.483313e+01	5.851220e-01	1.460063e-01	7.207801e-01	2.772355e+00	7.490280e-05	2.534306e-03	0.991463	
1 159.849246	1.886003e+01	1.745901e+01	1.537312e+01	5.850861e-01	1.459590e-01	7.206849e-01	2.789896e+00	7.489248e-05	2.534362e-03	0.991303	
1 160.854271	1.955245e+01	1.808397e+01	1.592314e+01	5.850490e-01	1.459115e-01	7.205904e-01	2.807437e+00	7.488181e-05	2.534415e-03	0.991144	
1 161.859296	2.025804e+01	1.872014e+01	1.648304e+01	5.850109e-01	1.458639e-01	7.204965e-01	2.824978e+00	7.487078e-05	2.534465e-03	0.990985	
1 162.864322	2.097663e+01	1.936735e+01	1.705271e+01	5.849717e-01	1.458161e-01	7.204033e-01	2.842519e+00	7.485940e-05	2.534511e-03	0.990827	
1 163.869347	2.170808e+01	2.002544e+01	1.763198e+01	5.849314e-01	1.457683e-01	7.203108e-01	2.860060e+00	7.484767e-05	2.534554e-03	0.990670	
1 164.874372	2.245220e+01	2.069423e+01	1.822071e+01	5.848900e-01	1.457204e-01	7.202191e-01	2.877601e+00	7.483559e-05	2.534594e-03	0.990513	
1 165.879397	2.320879e+01	2.137353e+01	1.881873e+01	5.848475e-01	1.456724e-01	7.201281e-01	2.895142e+00	7.482316e-05	2.534630e-03	0.990358	
1 166.884422	2.397765e+01	2.206313e+01	1.942586e+01	5.848040e-01	1.456244e-01	7.200379e-01	2.912683e+00	7.481040e-05	2.534663e-03	0.990203	
1 167.889447	2.475857e+01	2.276284e+01	2.004192e+01	5.847594e-01	1.455764e-01	7.199485e-01	2.930224e+00	7.479729e-05	2.534692e-03	0.990050	
1 168.894472	2.555131e+01	2.347242e+01	2.066671e+01	5.847137e-01	1.455284e-01	7.198599e-01	2.947765e+00	7.478385e-05	2.534719e-03	0.989897	
1 169.899497	2.635563e+01	2.419163e+01	2.130003e+01	5.846671e-01	1.454804e-01	7.197723e-01	2.965306e+00	7.477009e-05	2.534742e-03	0.989746	
1 170.904523	2.717127e+01	2.492025e+01	2.194166e+01	5.846194e-01	1.454324e-01	7.196855e-01	2.982847e+00	7.475600e-05	2.534761e-03	0.989596	
1 171.909548	2.799796e+01	2.565801e+01	2.259137e+01	5.845707e-01	1.453844e-01	7.195996e-01	3.000388e+00	7.474159e-05	2.534778e-03	0.989447	
1 172.914573	2.883542e+01	2.640464e+01	2.324893e+01	5.845211e-01	1.453365e-01	7.195146e-01	3.017929e+00	7.472687e-05	2.534791e-03	0.989300	
1 173.919598	2.968336e+01	2.715988e+01	2.391411e+01	5.844705e-01	1.452887e-01	7.194306e-01	3.035470e+00	7.471184e-05	2.534801e-03	0.989154	
1 174.924623	3.054147e+01	2.792344e+01	2.458664e+01	5.844190e-01	1.452409e-01	7.193476e-01	3.053011e+00	7.469652e-05	2.534807e-03	0.989009	
1 175.929648	3.140944e+01	2.869503e+01	2.526628e+01	5.843665e-01	1.451933e-01	7.192655e-01	3.070552e+00	7.468090e-05	2.534811e-03	0.988865	
1 176.934673	3.228694e+01	2.947434e+01	2.595274e+01	5.843132e-01	1.451458e-01	7.191844e-01	3.088093e+00	7.466500e-05	2.534811e-03	0.988724	
1 177.939698	3.317362e+01	3.026107e+01	2.664575e+01	5.842590e-01	1.450984e-01	7.191043e-01	3.105634e+00	7.464882e-05	2.534808e-03	0.988583	
1 178.944724	3.406914e+01	3.105488e+01	2.734503e+01	5.842040e-01	1.450511e-01	7.190253e-01	3.123175e+00	7.463237e-05	2.534802e-03	0.988444	
1 179.949749	3.497313e+01	3.185546e+01	2.805028e+01	5.841482e-01	1.450040e-01	7.189473e-01	3.140716e+00	7.461565e-05	2.534792e-03	0.988307	
1 180.954774	3.588522e+01	3.266246e+01	2.876121e+01	5.840916e-01	1.449571e-01	7.188703e-01	3.158257e+00	7.459869e-05	2.534780e-03	0.988172	
1 181.959799	3.680503e+01	3.347554e+01	2.947749e+01	5.840342e-01	1.449103e-01	7.187943e-01	3.175798e+00	7.458148e-05	2.534764e-03	0.988038	
1 182.964824	3.773216e+01	3.429434e+01	3.019883e+01	5.839761e-01	1.448638e-01	7.187195e-01	3.193339e+00	7.456404e-05	2.534746e-03	0.987906	
1 183.969849	3.866621e+01	3.511850e+01	3.092489e+01	5.839173e-01	1.448175e-01	7.186457e-01	3.210880e+00	7.454637e-05	2.534724e-03	0.987775	
1 184.974874	3.960677e+01	3.594765e+01	3.165534e+01	5.838578e-01	1.447714e-01	7.185729e-01	3.228421e+00	7.452848e-05	2.534699e-03	0.987647	
1 185.979899	4.055342e+01	3.678141e+01	3.238985e+01	5.837977e-01	1.447255e-01	7.185013e-01	3.245962e+00	7.451039e-05	2.534672e-03	0.987520	
1 186.984925	4.150572e+01	3.761941e+01	3.312808e+01	5.837370e-01	1.446799e-01	7.184307e-01	3.263503e+00	7.449211e-05	2.534641e-03	0.987395	
1 187.989950	4.246324e+01	3.846125e+01	3.386968e+01	5.836758e-01	1.446346e-01	7.183613e-01	3.281044e+00	7.447364e-05	2.534607e-03	0.987272	
1 188.994975	4.342553e+01	3.930654e+01	3.461428e+01	5.836140e-01	1.445895e-01	7.182929e-01	3.298585e+00	7.445499e-05	2.534571e-03	0.987151	
1 190.000000	4.439213e+01	4.015487e+01	3.536154e+01	5.835517e-01	1.445447e-01	7.182256e-01	3.316126e+00	7.443618e-05	2.534531e-03	0.987032	

# Fri Mar 10 15:11:51 2017
##### FINIS #####
