1 -34.221106	2.377326e+01	1.779787e+01	1.448278e+01	5.866573e-01	1.484092e-01	8.032645e-01	-5.972710e-01	7.513072e-05	2.512679e-03	1.009611	
1 -33.216080	2.497013e+01	1.861957e+01	1.513078e+01	5.866313e-01	1.484151e-01	8.041868e-01	-5.797300e-01	7.512219e-05	2.512564e-03	1.009860	
1 -32.211055	2.620628e+01	1.946510e+01	1.579471e+01	5.866035e-01	1.484237e-01	8.050773e-01	-5.621890e-01	7.511320e-05	2.512455e-03	1.010112	
1 -31.206030	2.748215e+01	2.033466e+01	1.647466e+01	5.865739e-01	1.484350e-01	8.059340e-01	-5.446480e-01	7.510376e-05	2.512353e-03	1.010369	
1 -30.201005	2.879816e+01	2.122847e+01	1.717069e+01	5.865425e-01	1.484491e-01	8.067566e-01	-5.271070e-01	7.509386e-05	2.512256e-03	1.010629	
1 -29.195980	3.015471e+01	2.214671e+01	1.788286e+01	5.865093e-01	1.484660e-01	8.075460e-01	-5.095660e-01	7.508347e-05	2.512164e-03	1.010892	
1 -28.190955	3.155215e+01	2.308955e+01	1.861121e+01	5.864741e-01	1.484854e-01	8.083036e-01	-4.920250e-01	7.507258e-05	2.512077e-03	1.011160	
1 -27.185930	3.299083e+01	2.405714e+01	1.935575e+01	5.864369e-01	1.485074e-01	8.090315e-01	-4.744840e-01	7.506119e-05	2.511994e-03	1.011431	
1 -26.180905	3.447105e+01	2.504962e+01	2.011650e+01	5.863977e-01	1.485318e-01	8.097319e-01	-4.569430e-01	7.504927e-05	2.511916e-03	1.011705	
1 -25.175879	3.599308e+01	2.606711e+01	2.089344e+01	5.863565e-01	1.485585e-01	8.104067e-01	-4.394020e-01	7.503682e-05	2.511843e-03	1.011983	
1 -24.170854	3.755716e+01	2.710971e+01	2.168652e+01	5.863130e-01	1.485874e-01	8.110582e-01	-4.218610e-01	7.502382e-05	2.511774e-03	1.012264	
1 -23.165829	3.916349e+01	2.817751e+01	2.249569e+01	5.862674e-01	1.486183e-01	8.116880e-01	-4.043200e-01	7.501025e-05	2.511708e-03	1.012548	
1 -22.160804	4.081225e+01	2.927057e+01	2.332087e+01	5.862195e-01	1.486511e-01	8.122979e-01	-3.867790e-01	7.499611e-05	2.511647e-03	1.012835	
1 -21.155779	4.250357e+01	3.038893e+01	2.416195e+01	5.861694e-01	1.486859e-01	8.128896e-01	-3.692380e-01	7.498140e-05	2.511591e-03	1.013125	
1 -20.150754	4.423753e+01	3.153261e+01	2.501881e+01	5.861170e-01	1.487223e-01	8.134643e-01	-3.516970e-01	7.496609e-05	2.511538e-03	1.013418	
1 -19.145729	4.601421e+01	3.270161e+01	2.589131e+01	5.860623e-01	1.487605e-01	8.140235e-01	-3.341560e-01	7.495019e-05	2.511489e-03	1.013713	
1 -18.140704	4.783361e+01	3.389591e+01	2.677928e+01	5.860053e-01	1.488002e-01	8.145681e-01	-3.166150e-01	7.493369e-05	2.511445e-03	1.014012	
1 -17.135678	4.969572e+01	3.511546e+01	2.768251e+01	5.859460e-01	1.488415e-01	8.150993e-01	-2.990740e-01	7.491659e-05	2.511404e-03	1.014313	
1 -16.130653	5.160047e+01	3.636020e+01	2.860082e+01	5.858843e-01	1.488842e-01	8.156180e-01	-2.815330e-01	7.489888e-05	2.511368e-03	1.014616	
1 -15.125628	5.354775e+01	3.763003e+01	2.953397e+01	5.858263e-01	1.489231e-01	8.161331e-01	-2.639920e-01	7.487877e-05	2.511337e-03	1.014888	
1 -14.120603	5.553742e+01	3.892482e+01	3.048168e+01	5.857598e-01	1.489686e-01	8.166290e-01	-2.464510e-01	7.485991e-05	2.511309e-03	1.015197	
1 -13.115578	5.756929e+01	4.024445e+01	3.144369e+01	5.856909e-01	1.490154e-01	8.171146e-01	-2.289100e-01	7.484043e-05	2.511285e-03	1.015508	
1 -12.110553	5.964312e+01	4.158873e+01	3.241970e+01	5.856198e-01	1.490634e-01	8.175904e-01	-2.113690e-01	7.482034e-05	2.511265e-03	1.015820	
1 -11.105528	6.175862e+01	4.295748e+01	3.340940e+01	5.855464e-01	1.491125e-01	8.180570e-01	-1.938280e-01	7.479964e-05	2.511249e-03	1.016135	
1 -10.100503	6.391547e+01	4.435046e+01	3.441244e+01	5.854707e-01	1.491628e-01	8.185148e-01	-1.762870e-01	7.477834e-05	2.511238e-03	1.016451	
1 -9.095477	6.611329e+01	4.576743e+01	3.542847e+01	5.853927e-01	1.492141e-01	8.189644e-01	-1.587460e-01	7.475644e-05	2.511231e-03	1.016769	
1 -8.090452	6.835168e+01	4.720811e+01	3.645710e+01	5.853125e-01	1.492664e-01	8.194059e-01	-1.412050e-01	7.473395e-05	2.511228e-03	1.017089	
1 -7.085427	7.063015e+01	4.867218e+01	3.749794e+01	5.852302e-01	1.493197e-01	8.198398e-01	-1.236640e-01	7.471088e-05	2.511229e-03	1.017411	
1 -6.080402	7.294818e+01	5.015933e+01	3.855055e+01	5.851456e-01	1.493739e-01	8.202664e-01	-1.061230e-01	7.468723e-05	2.511234e-03	1.017733	
1 -5.075377	7.530523e+01	5.166917e+01	3.961451e+01	5.850590e-01	1.494289e-01	8.206860e-01	-8.858204e-02	7.466301e-05	2.511243e-03	1.018057	
1 -4.070352	7.770067e+01	5.320131e+01	4.068934e+01	5.849703e-01	1.494848e-01	8.210988e-01	-7.104104e-02	7.463824e-05	2.511257e-03	1.018383	
1 -3.065327	8.013384e+01	5.475533e+01	4.177458e+01	5.848795e-01	1.495415e-01	8.215051e-01	-5.350004e-02	7.461292e-05	2.511275e-03	1.018709	
1 -2.060302	8.260403e+01	5.633077e+01	4.286972e+01	5.847867e-01	1.495990e-01	8.219051e-01	-3.595904e-02	7.458707e-05	2.511298e-03	1.019037	
1 -1.055276	8.511047e+01	5.792714e+01	4.397424e+01	5.846920e-01	1.496571e-01	8.222989e-01	-1.841805e-02	7.456071e-05	2.511324e-03	1.019365	
1 -0.050251	8.765236e+01	5.954393e+01	4.508761e+01	5.845955e-01	1.497159e-01	8.226867e-01	-8.770499e-04	7.453383e-05	2.511355e-03	1.019695	
1 0.954774	9.022884e+01	6.118058e+01	4.620928e+01	5.844971e-01	1.497753e-01	8.230688e-01	1.666395e-02	7.450647e-05	2.511390e-03	1.020025	
1 1.959799	9.283898e+01	6.283652e+01	4.733868e+01	5.843969e-01	1.498354e-01	8.234451e-01	3.420495e-02	7.447863e-05	2.511429e-03	1.020355	
1 2.964824	9.548185e+01	6.451114e+01	4.847523e+01	5.842950e-01	1.498959e-01	8.238160e-01	5.174594e-02	7.445033e-05	2.511473e-03	1.020687	
1 3.969849	9.815641e+01	6.620378e+01	4.961832e+01	5.841916e-01	1.499570e-01	8.241814e-01	6.928694e-02	7.442160e-05	2.511521e-03	1.021018	
1 4.974874	1.008616e+02	6.791379e+01	5.076733e+01	5.840865e-01	1.500185e-01	8.245415e-01	8.682794e-02	7.439245e-05	2.511573e-03	1.021350	
1 5.979899	1.035964e+02	6.964044e+01	5.192165e+01	5.839800e-01	1.500805e-01	8.248964e-01	1.043689e-01	7.436290e-05	2.511629e-03	1.021682	
1 6.984925	1.063595e+02	7.138301e+01	5.308062e+01	5.838720e-01	1.501429e-01	8.252461e-01	1.219099e-01	7.433296e-05	2.511690e-03	1.022014	
1 7.989950	1.091498e+02	7.314072e+01	5.424358e+01	5.837627e-01	1.502056e-01	8.255907e-01	1.394509e-01	7.430267e-05	2.511755e-03	1.022345	
1 8.994975	1.119660e+02	7.491278e+01	5.540987e+01	5.836522e-01	1.502686e-01	8.259303e-01	1.569919e-01	7.427204e-05	2.511824e-03	1.022677	
1 10.000000	1.148068e+02	7.669835e+01	5.657881e+01	5.835405e-01	1.503319e-01	8.262650e-01	1.745329e-01	7.424110e-05	2.511897e-03	1.023008	
------ solution #2 out of 2 ------
-1 -190.000000	7.980020e+01	4.757762e+01	3.002959e+01	5.837099e-01	1.501598e-01	8.251124e-01	-3.316126e+00	7.470676e-05	2.539930e-03	1.014330	
-1 -188.994975	7.750179e+01	4.627939e+01	2.922748e+01	5.837562e-01	1.501018e-01	8.248279e-01	-3.298585e+00	7.472063e-05	2.539912e-03	1.013978	
-1 -187.989950	7.523907e+01	4.500269e+01	2.843792e+01	5.838012e-01	1.500442e-01	8.245406e-01	-3.281044e+00	7.473403e-05	2.539890e-03	1.013628	
-1 -186.984925	7.301257e+01	4.374769e+01	2.766104e+01	5.838450e-01	1.499869e-01	8.242507e-01	-3.263503e+00	7.474698e-05	2.539863e-03	1.013281	
-1 -185.979899	7.082279e+01	4.251449e+01	2.689696e+01	5.838877e-01	1.499300e-01	8.239579e-01	-3.245962e+00	7.475947e-05	2.539831e-03	1.012936	
-1 -184.974874	6.867016e+01	4.130321e+01	2.614580e+01	5.839292e-01	1.498735e-01	8.236624e-01	-3.228421e+00	7.477150e-05	2.539795e-03	1.012593	
-1 -183.969849	6.655509e+01	4.011392e+01	2.540765e+01	5.839694e-01	1.498174e-01	8.233640e-01	-3.210880e+00	7.478308e-05	2.539754e-03	1.012254	
-1 -182.964824	6.447794e+01	3.894668e+01	2.468259e+01	5.840085e-01	1.497618e-01	8.230627e-01	-3.193339e+00	7.479421e-05	2.539709e-03	1.011917	
-1 -181.959799	6.243905e+01	3.780154e+01	2.397069e+01	5.840465e-01	1.497067e-01	8.227585e-01	-3.175798e+00	7.480488e-05	2.539659e-03	1.011583	
-1 -180.954774	6.043868e+01	3.667850e+01	2.327201e+01	5.840832e-01	1.496520e-01	8.224513e-01	-3.158257e+00	7.481511e-05	2.539605e-03	1.011252	
-1 -179.949749	5.847708e+01	3.557757e+01	2.258661e+01	5.841189e-01	1.495979e-01	8.221411e-01	-3.140716e+00	7.482490e-05	2.539546e-03	1.010924	
-1 -178.944724	5.655446e+01	3.449872e+01	2.191450e+01	5.841533e-01	1.495443e-01	8.218278e-01	-3.123175e+00	7.483425e-05	2.539483e-03	1.010600	
-1 -177.939698	5.467096e+01	3.344192e+01	2.125571e+01	5.841867e-01	1.494914e-01	8.215112e-01	-3.105634e+00	7.484316e-05	2.539416e-03	1.010279	
-1 -176.934673	5.282673e+01	3.240712e+01	2.061026e+01	5.842189e-01	1.494390e-01	8.211914e-01	-3.088093e+00	7.485165e-05	2.539344e-03	1.009961	
-1 -175.929648	5.102184e+01	3.139423e+01	1.997813e+01	5.842500e-01	1.493872e-01	8.208683e-01	-3.070552e+00	7.485971e-05	2.539268e-03	1.009647	
-1 -174.924623	4.925634e+01	3.040317e+01	1.935932e+01	5.842800e-01	1.493360e-01	8.205416e-01	-3.053011e+00	7.486735e-05	2.539188e-03	1.009336	
-1 -173.919598	4.753024e+01	2.943382e+01	1.875380e+01	5.843090e-01	1.492856e-01	8.202114e-01	-3.035470e+00	7.487457e-05	2.539104e-03	1.009029	
-1 -172.914573	4.584353e+01	2.848607e+01	1.816152e+01	5.843331e-01	1.492397e-01	8.198715e-01	-3.017929e+00	7.488312e-05	2.539017e-03	1.008756	
-1 -171.909548	4.419613e+01	2.755978e+01	1.758245e+01	5.843599e-01	1.491906e-01	8.195339e-01	-3.000388e+00	7.488956e-05	2.538924e-03	1.008456	
-1 -170.904523	4.258797e+01	2.665480e+01	1.701653e+01	5.843856e-01	1.491423e-01	8.191923e-01	-2.982847e+00	7.489560e-05	2.538827e-03	1.008161	
-1 -169.899497	4.101891e+01	2.577095e+01	1.646369e+01	5.844103e-01	1.490947e-01	8.188465e-01	-2.965306e+00	7.490127e-05	2.538726e-03	1.007869	
-1 -168.894472	3.948880e+01	2.490806e+01	1.592384e+01	5.844341e-01	1.490479e-01	8.184965e-01	-2.947765e+00	7.490655e-05	2.538622e-03	1.007582	
-1 -167.889447	3.799744e+01	2.406593e+01	1.539690e+01	5.844569e-01	1.490020e-01	8.181419e-01	-2.930224e+00	7.491147e-05	2.538513e-03	1.007299	
-1 -166.884422	3.654461e+01	2.324436e+01	1.488276e+01	5.844788e-01	1.489568e-01	8.177826e-01	-2.912683e+00	7.491603e-05	2.538400e-03	1.007020	
-1 -165.879397	3.513006e+01	2.244314e+01	1.438133e+01	5.844997e-01	1.489126e-01	8.174184e-01	-2.895142e+00	7.492023e-05	2.538283e-03	1.006745	
-1 -164.874372	3.375351e+01	2.166204e+01	1.389247e+01	5.845198e-01	1.488692e-01	8.170489e-01	-2.877601e+00	7.492410e-05	2.538163e-03	1.006475	
-1 -163.869347	3.241465e+01	2.090082e+01	1.341607e+01	5.845390e-01	1.488267e-01	8.166740e-01	-2.860060e+00	7.492763e-05	2.538038e-03	1.006209	
-1 -162.864322	3.111315e+01	2.015923e+01	1.295198e+01	5.845574e-01	1.487852e-01	8.162932e-01	-2.842519e+00	7.493085e-05	2.537910e-03	1.005947	
-1 -161.859296	2.984865e+01	1.943701e+01	1.250006e+01	5.845750e-01	1.487447e-01	8.159063e-01	-2.824978e+00	7.493375e-05	2.537778e-03	1.005691	
-1 -160.854271	2.862075e+01	1.873391e+01	1.206017e+01	5.845918e-01	1.487051e-01	8.155129e-01	-2.807437e+00	7.493635e-05	2.537643e-03	1.005438	
-1 -159.849246	2.742905e+01	1.804964e+01	1.163212e+01	5.846079e-01	1.486666e-01	8.151125e-01	-2.789896e+00	7.493866e-05	2.537503e-03	1.005191	
-1 -158.844221	2.627310e+01	1.738393e+01	1.121577e+01	5.846233e-01	1.486292e-01	8.147047e-01	-2.772355e+00	7.494069e-05	2.537361e-03	1.004948	
-1 -157.839196	2.515247e+01	1.673649e+01	1.081093e+01	5.846380e-01	1.485929e-01	8.142891e-01	-2.754814e+00	7.494246e-05	2.537214e-03	1.004711	
-1 -156.834171	2.406666e+01	1.610702e+01	1.041742e+01	5.846520e-01	1.485578e-01	8.138649e-01	-2.737273e+00	7.494397e-05	2.537064e-03	1.004478	
-1 -155.829146	2.301519e+01	1.549523e+01	1.003505e+01	5.846654e-01	1.485238e-01	8.134317e-01	-2.719732e+00	7.494524e-05	2.536911e-03	1.004250	
-1 -154.824121	2.199753e+01	1.490081e+01	9.663617e+00	5.846783e-01	1.484910e-01	8.129886e-01	-2.702191e+00	7.494628e-05	2.536754e-03	1.004027	
-1 -153.819095	2.101315e+01	1.432346e+01	9.302924e+00	5.846906e-01	1.484596e-01	8.125350e-01	-2.684650e+00	7.494710e-05	2.536594e-03	1.003809	
-1 -152.814070	2.006150e+01	1.376285e+01	8.952760e+00	5.847024e-01	1.484294e-01	8.120699e-01	-2.667109e+00	7.494772e-05	2.536431e-03	1.003596	
-1 -151.809045	1.914201e+01	1.321867e+01	8.612909e+00	5.847138e-01	1.484007e-01	8.115924e-01	-2.649568e+00	7.494815e-05	2.536264e-03	1.003388	
-1 -150.804020	1.825410e+01	1.269061e+01	8.283150e+00	5.847247e-01	1.483734e-01	8.111014e-01	-2.632027e+00	7.494840e-05	2.536095e-03	1.003186	
-1 -149.798995	1.739718e+01	1.217834e+01	7.963257e+00	5.847353e-01	1.483477e-01	8.105957e-01	-2.614486e+00	7.494849e-05	2.535922e-03	1.002989	
-1 -148.793970	1.657065e+01	1.168153e+01	7.652998e+00	5.847455e-01	1.483235e-01	8.100738e-01	-2.596945e+00	7.494844e-05	2.535746e-03	1.002797	
-1 -147.788945	1.577387e+01	1.119986e+01	7.352135e+00	5.847555e-01	1.483011e-01	8.095344e-01	-2.579404e+00	7.494826e-05	2.535567e-03	1.002611	
-1 -146.783920	1.500623e+01	1.073301e+01	7.060426e+00	5.847652e-01	1.482804e-01	8.089756e-01	-2.561863e+00	7.494795e-05	2.535386e-03	1.002430	
-1 -145.778894	1.426708e+01	1.028064e+01	6.777625e+00	5.847747e-01	1.482615e-01	8.083957e-01	-2.544322e+00	7.494755e-05	2.535201e-03	1.002255	
-1 -144.773869	1.355578e+01	9.842430e+00	6.503480e+00	5.847842e-01	1.482447e-01	8.077926e-01	-2.526781e+00	7.494707e-05	2.535015e-03	1.002085	
-1 -143.768844	1.287168e+01	9.418054e+00	6.237734e+00	5.847935e-01	1.482300e-01	8.071640e-01	-2.509240e+00	7.494652e-05	2.534825e-03	1.001921	
-1 -142.763819	1.221411e+01	9.007184e+00	5.980128e+00	5.848029e-01	1.482174e-01	8.065076e-01	-2.491699e+00	7.494592e-05	2.534634e-03	1.001763	
-1 -141.758794	1.158243e+01	8.609499e+00	5.730397e+00	5.848122e-01	1.482072e-01	8.058212e-01	-2.474158e+00	7.494529e-05	2.534440e-03	1.001611	
-1 -140.753769	1.097595e+01	8.224674e+00	5.488274e+00	5.848218e-01	1.481994e-01	8.051027e-01	-2.456617e+00	7.494465e-05	2.534245e-03	1.001465	
-1 -139.748744	1.039400e+01	7.852392e+00	5.253493e+00	5.848315e-01	1.481941e-01	8.043505e-01	-2.439076e+00	7.494403e-05	2.534048e-03	1.001324	
-1 -138.743719	9.835929e+00	7.492335e+00	5.025783e+00	5.848414e-01	1.481913e-01	8.035640e-01	-2.421535e+00	7.494343e-05	2.533851e-03	1.001190	
-1 -137.738693	9.301051e+00	7.144190e+00	4.804879e+00	5.848485e-01	1.481938e-01	8.027283e-01	-2.403994e+00	7.494397e-05	2.533655e-03	1.001073	
-1 -136.733668	8.788697e+00	6.807646e+00	4.590530e+00	5.848589e-01	1.481966e-01	8.018687e-01	-2.386453e+00	7.494354e-05	2.533458e-03	1.000952	
-1 -135.728643	8.298198e+00	6.482399e+00	4.382492e+00	5.848696e-01	1.482014e-01	8.009823e-01	-2.368912e+00	7.494319e-05	2.533261e-03	1.000837	
-1 -134.723618	7.828888e+00	6.168147e+00	4.180547e+00	5.848825e-01	1.482107e-01	8.000780e-01	-2.351371e+00	7.494184e-05	2.533064e-03	1.000716	
-1 -133.718593	7.380102e+00	5.864595e+00	3.984501e+00	5.848938e-01	1.482189e-01	7.991642e-01	-2.333830e+00	7.494157e-05	2.532871e-03	1.000611	
-1 -132.713568	6.951183e+00	5.571450e+00	3.794201e+00	5.848964e-01	1.482294e-01	7.982748e-01	-2.316289e+00	7.494341e-05	2.532688e-03	1.000518	
-1 -131.708543	6.541476e+00	5.288428e+00	3.609513e+00	5.849080e-01	1.482376e-01	7.973776e-01	-2.298748e+00	7.494320e-05	2.532500e-03	1.000424	
-1 -130.703518	6.150336e+00	5.015249e+00	3.430345e+00	5.849197e-01	1.482446e-01	7.965150e-01	-2.281207e+00	7.494294e-05	2.532314e-03	1.000334	
-1 -129.698492	5.777124e+00	4.751640e+00	3.256619e+00	5.849316e-01	1.482501e-01	7.956978e-01	-2.263666e+00	7.494264e-05	2.532129e-03	1.000247	
-1 -128.693467	5.421208e+00	4.497336e+00	3.088271e+00	5.849437e-01	1.482536e-01	7.949318e-01	-2.246125e+00	7.494229e-05	2.531946e-03	1.000164	
-1 -127.688442	5.081968e+00	4.252076e+00	2.925237e+00	5.849559e-01	1.482551e-01	7.942191e-01	-2.228584e+00	7.494191e-05	2.531763e-03	1.000084	
-1 -126.683417	4.758792e+00	4.015610e+00	2.767452e+00	5.849682e-01	1.482547e-01	7.935582e-01	-2.211043e+00	7.494150e-05	2.531580e-03	1.000006	
-1 -125.678392	4.451081e+00	3.787692e+00	2.614847e+00	5.849807e-01	1.482525e-01	7.929465e-01	-2.193502e+00	7.494108e-05	2.531396e-03	0.999933	
-1 -124.673367	4.158246e+00	3.568087e+00	2.467346e+00	5.849935e-01	1.482487e-01	7.923800e-01	-2.175961e+00	7.494066e-05	2.531211e-03	0.999862	
-1 -123.668342	3.879712e+00	3.356567e+00	2.324874e+00	5.850012e-01	1.482465e-01	7.918458e-01	-2.158420e+00	7.494002e-05	2.531029e-03	0.999786	
-1 -122.663317	3.614919e+00	3.152912e+00	2.187334e+00	5.850146e-01	1.482401e-01	7.913562e-01	-2.140879e+00	7.493962e-05	2.530842e-03	0.999724	
-1 -121.658291	3.363319e+00	2.956913e+00	2.054640e+00	5.850282e-01	1.482327e-01	7.909014e-01	-2.123338e+00	7.493927e-05	2.530653e-03	0.999666	
-1 -120.653266	3.124379e+00	2.768366e+00	1.926702e+00	5.850422e-01	1.482245e-01	7.904782e-01	-2.105797e+00	7.493899e-05	2.530462e-03	0.999611	
-1 -119.648241	2.897586e+00	2.587080e+00	1.803424e+00	5.850565e-01	1.482156e-01	7.900835e-01	-2.088256e+00	7.493879e-05	2.530270e-03	0.999561	
-1 -118.643216	2.682438e+00	2.412872e+00	1.684714e+00	5.850712e-01	1.482063e-01	7.897147e-01	-2.070715e+00	7.493867e-05	2.530076e-03	0.999515	
-1 -117.638191	2.478454e+00	2.245570e+00	1.570480e+00	5.850862e-01	1.481965e-01	7.893694e-01	-2.053174e+00	7.493866e-05	2.529881e-03	0.999473	
-1 -116.633166	2.285171e+00	2.085010e+00	1.460630e+00	5.851017e-01	1.481865e-01	7.890456e-01	-2.035633e+00	7.493875e-05	2.529683e-03	0.999435	
-1 -115.628141	2.102144e+00	1.931039e+00	1.355080e+00	5.851175e-01	1.481764e-01	7.887416e-01	-2.018092e+00	7.493896e-05	2.529484e-03	0.999401	
-1 -114.623116	1.928946e+00	1.783516e+00	1.253747e+00	5.851338e-01	1.481661e-01	7.884555e-01	-2.000551e+00	7.493928e-05	2.529284e-03	0.999372	
-1 -113.618090	1.765172e+00	1.642307e+00	1.156552e+00	5.851529e-01	1.481555e-01	7.882098e-01	-1.983010e+00	7.494069e-05	2.529079e-03	0.999347	
-1 -112.613065	1.610436e+00	1.507292e+00	1.063425e+00	5.851698e-01	1.481452e-01	7.879529e-01	-1.965469e+00	7.494124e-05	2.528876e-03	0.999327	
-1 -111.608040	1.464375e+00	1.378360e+00	9.743009e-01	5.851870e-01	1.481352e-01	7.877119e-01	-1.947928e+00	7.494195e-05	2.528671e-03	0.999310	
-1 -110.603015	1.326646e+00	1.255412e+00	8.891221e-01	5.852077e-01	1.481244e-01	7.874599e-01	-1.930387e+00	7.494182e-05	2.528462e-03	0.999303	
-1 -109.597990	1.196927e+00	1.138360e+00	8.078334e-01	5.852259e-01	1.481148e-01	7.872545e-01	-1.912846e+00	7.494290e-05	2.528254e-03	0.999294	
-1 -108.592965	1.074920e+00	1.027126e+00	7.303950e-01	5.852446e-01	1.481055e-01	7.870565e-01	-1.895305e+00	7.494414e-05	2.528045e-03	0.999289	
-1 -107.587940	9.603505e-01	9.216439e-01	6.567715e-01	5.852639e-01	1.480964e-01	7.868685e-01	-1.877764e+00	7.494552e-05	2.527835e-03	0.999289	
-1 -106.582915	8.529657e-01	8.218602e-01	5.869365e-01	5.852831e-01	1.480876e-01	7.866880e-01	-1.860223e+00	7.494683e-05	2.527623e-03	0.999291	
-1 -105.577889	7.525373e-01	7.277317e-01	5.208724e-01	5.853025e-01	1.480792e-01	7.865225e-01	-1.842682e+00	7.494957e-05	2.527413e-03	0.999305	
-1 -104.572864	6.588607e-01	6.392269e-01	4.585714e-01	5.853233e-01	1.480713e-01	7.863609e-01	-1.825141e+00	7.495171e-05	2.527199e-03	0.999320	
-1 -103.567839	5.717556e-01	5.563260e-01	4.000343e-01	5.853461e-01	1.480632e-01	7.862138e-01	-1.807600e+00	7.495335e-05	2.526983e-03	0.999336	
-1 -102.562814	4.910665e-01	4.790210e-01	3.452728e-01	5.853692e-01	1.480552e-01	7.860764e-01	-1.790059e+00	7.495530e-05	2.526766e-03	0.999357	
-1 -101.557789	4.166623e-01	4.073155e-01	2.943081e-01	5.853917e-01	1.480486e-01	7.859445e-01	-1.772518e+00	7.495806e-05	2.526550e-03	0.999388	
-1 -100.552764	3.484372e-01	3.412247e-01	2.471708e-01	5.854159e-01	1.480414e-01	7.858229e-01	-1.754977e+00	7.496050e-05	2.526331e-03	0.999416	
-1 -99.547739	2.863103e-01	2.807755e-01	2.039028e-01	5.854402e-01	1.480352e-01	7.857084e-01	-1.737436e+00	7.496338e-05	2.526113e-03	0.999452	
-1 -98.542714	2.302262e-01	2.260067e-01	1.645558e-01	5.854651e-01	1.480294e-01	7.856019e-01	-1.719895e+00	7.496645e-05	2.525893e-03	0.999491	
-1 -97.537688	1.801549e-01	1.769686e-01	1.291919e-01	5.854906e-01	1.480241e-01	7.855033e-01	-1.702354e+00	7.496971e-05	2.525672e-03	0.999536	
-1 -96.532663	1.360917e-01	1.337232e-01	9.788387e-02	5.855167e-01	1.480192e-01	7.854123e-01	-1.684813e+00	7.497316e-05	2.525451e-03	0.999584	
-1 -95.527638	9.805763e-02	9.634418e-02	7.071504e-02	5.855434e-01	1.480148e-01	7.853289e-01	-1.667272e+00	7.497679e-05	2.525229e-03	0.999636	
-1 -94.522613	6.609921e-02	6.491661e-02	4.777929e-02	5.855707e-01	1.480110e-01	7.852529e-01	-1.649731e+00	7.498061e-05	2.525007e-03	0.999693	
-1 -93.517588	4.028844e-02	3.953717e-02	2.918105e-02	5.855985e-01	1.480076e-01	7.851842e-01	-1.632190e+00	7.498461e-05	2.524784e-03	0.999754	
-1 -92.512563	2.072283e-02	2.031392e-02	1.503533e-02	5.856269e-01	1.480048e-01	7.851228e-01	-1.614649e+00	7.498879e-05	2.524561e-03	0.999819	
-1 -91.507538	7.525274e-03	7.366213e-03	5.467627e-03	5.856557e-01	1.480025e-01	7.850680e-01	-1.597108e+00	7.499316e-05	2.524337e-03	0.999889	
-1 -90.502513	8.439248e-04	8.246422e-04	6.138535e-04	5.856852e-01	1.480006e-01	7.850213e-01	-1.579567e+00	7.499765e-05	2.524112e-03	0.999962	
-1 -89.497487	8.520584e-04	8.308798e-04	6.202821e-04	5.857150e-01	1.479994e-01	7.849807e-01	-1.562026e+00	7.500236e-05	2.523888e-03	1.000039	
-1 -88.492462	7.747888e-03	7.537574e-03	5.643397e-03	5.857452e-01	1.479988e-01	7.849472e-01	-1.544485e+00	7.500723e-05	2.523663e-03	1.000121	
-1 -87.487437	2.175435e-02	2.110821e-02	1.584977e-02	5.857759e-01	1.479987e-01	7.849207e-01	-1.526944e+00	7.501224e-05	2.523438e-03	1.000207	
-1 -86.482412	4.311886e-02	4.171694e-02	3.141590e-02	5.858069e-01	1.479991e-01	7.849011e-01	-1.509403e+00	7.501740e-05	2.523212e-03	1.000296	
-1 -85.477387	7.211302e-02	6.954846e-02	5.252805e-02	5.858383e-01	1.480001e-01	7.848886e-01	-1.491862e+00	7.502269e-05	2.522987e-03	1.000390	
-1 -84.472362	1.090324e-01	1.047978e-01	7.938201e-02	5.858700e-01	1.480017e-01	7.848831e-01	-1.474321e+00	7.502812e-05	2.522761e-03	1.000488	
-1 -83.467337	1.541959e-01	1.476701e-01	1.121829e-01	5.859020e-01	1.480038e-01	7.848848e-01	-1.456780e+00	7.503366e-05	2.522536e-03	1.000589	
-1 -82.462312	2.079459e-01	1.983807e-01	1.511450e-01	5.859343e-01	1.480065e-01	7.848936e-01	-1.439239e+00	7.503931e-05	2.522310e-03	1.000695	
-1 -81.457286	2.706473e-01	2.571543e-01	1.964912e-01	5.859668e-01	1.480098e-01	7.849097e-01	-1.421698e+00	7.504506e-05	2.522084e-03	1.000804	
-1 -80.452261	3.426875e-01	3.242255e-01	2.484531e-01	5.859994e-01	1.480137e-01	7.849332e-01	-1.404157e+00	7.505090e-05	2.521859e-03	1.000918	
-1 -79.447236	4.244757e-01	3.998381e-01	3.072705e-01	5.860322e-01	1.480181e-01	7.849643e-01	-1.386616e+00	7.505682e-05	2.521634e-03	1.001035	
-1 -78.442211	5.164426e-01	4.842449e-01	3.731909e-01	5.860650e-01	1.480231e-01	7.850030e-01	-1.369075e+00	7.506280e-05	2.521409e-03	1.001156	
-1 -77.437186	6.190395e-01	5.777075e-01	4.464696e-01	5.860979e-01	1.480286e-01	7.850495e-01	-1.351534e+00	7.506884e-05	2.521184e-03	1.001281	
-1 -76.432161	7.327383e-01	6.804962e-01	5.273687e-01	5.861308e-01	1.480347e-01	7.851040e-01	-1.333993e+00	7.507492e-05	2.520959e-03	1.001409	
