T-- 4.935090e+01	5.864931e-01	0.000000e+00	7.086568e-01	3.425549e+00	7.522358e-05	-2.429088e-03	0.999912	
D-- 8.144659e-01	5.856776e-01	1.615131e-01	7.300298e-01	0.000000e+00	7.499076e-05	2.509904e-03	1.000325	
D-- 4.054535e-01	5.856689e-01	1.613089e-01	7.272216e-01	3.141593e+00	7.499646e-05	2.538417e-03	1.000189	
D-- 1.076087e+01	5.856454e-01	1.693103e-01	8.668989e-01	0.000000e+00	7.500737e-05	-2.421121e-03	0.997901	
D-- 1.032145e+01	5.856920e-01	1.659761e-01	8.661256e-01	3.141593e+00	7.501619e-05	-2.395553e-03	0.998238	
D-- 8.144659e-01	5.856776e-01	1.615131e-01	7.300298e-01	0.000000e+00	7.499076e-05	2.509904e-03	1.000325	
D-- 4.054535e-01	5.856689e-01	1.613089e-01	7.272216e-01	3.141593e+00	7.499646e-05	2.538417e-03	1.000189	
D-- 1.076087e+01	5.856454e-01	1.693103e-01	8.668989e-01	0.000000e+00	7.500737e-05	-2.421121e-03	0.997901	
D-- 1.032145e+01	5.856920e-01	1.659761e-01	8.661256e-01	3.141593e+00	7.501620e-05	-2.395553e-03	0.998238	
A-- 6.489462e+00	5.859619e-01	1.716226e-01	7.853982e-01	-1.603322e+00	7.509062e-05	-2.393597e-03	0.998604	
A-- 6.489462e+00	5.859619e-01	1.716226e-01	7.853982e-01	4.679863e+00	7.509062e-05	-2.393597e-03	0.998604	
C   -1.070000e+00	-8.545455e+01
G++ 2.110193e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.194419e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.929266e+01	5.864781e-01	0.000000e+00	7.086431e-01	-2.355673e-01	7.522277e-05	2.534017e-03	0.999913	
T++ 4.929266e+01	5.864781e-01	0.000000e+00	7.086431e-01	2.543435e+00	7.522277e-05	2.534017e-03	0.999913	
D++ 7.816652e-01	5.856780e-01	1.614697e-01	7.299313e-01	0.000000e+00	7.499107e-05	2.510745e-03	1.000320	
D++ 4.094240e-01	5.856662e-01	1.612750e-01	7.271558e-01	3.141593e+00	7.499603e-05	2.539243e-03	1.000183	
D++ 7.816652e-01	5.856780e-01	1.614697e-01	7.299313e-01	0.000000e+00	7.499107e-05	2.510745e-03	1.000320	
D++ 4.094240e-01	5.856662e-01	1.612750e-01	7.271558e-01	3.141593e+00	7.499603e-05	2.539243e-03	1.000183	
D++ 7.816652e-01	5.856780e-01	1.614697e-01	7.299313e-01	0.000000e+00	7.499107e-05	2.510745e-03	1.000320	
D++ 4.094240e-01	5.856662e-01	1.612750e-01	7.271558e-01	3.141593e+00	7.499603e-05	2.539243e-03	1.000183	
D++ 7.816652e-01	5.856780e-01	1.614697e-01	7.299313e-01	0.000000e+00	7.499107e-05	2.510745e-03	1.000320	
D++ 4.094240e-01	5.856662e-01	1.612750e-01	7.271558e-01	3.141593e+00	7.499603e-05	2.539243e-03	1.000183	
A++ 8.387011e-01	5.856998e-01	1.398407e-01	7.853982e-01	-1.403486e+00	7.500018e-05	2.504201e-03	1.000011	
A++ 8.387011e-01	5.856998e-01	1.398407e-01	7.853982e-01	4.879699e+00	7.500018e-05	2.504201e-03	1.000011	
G+- 3.844636e-02	5.857054e-01	1.296965e-01	8.675602e-01	-1.608733e+00	7.500180e-05	2.526569e-03	1.000013	
G+- 3.844636e-02	5.857053e-01	1.296970e-01	8.675586e-01	4.674409e+00	7.500181e-05	2.526570e-03	1.000013	
T+- 5.058022e+01	5.863430e-01	0.000000e+00	8.461212e-01	-7.465684e-01	7.518339e-05	2.526401e-03	0.999927	
T+- 5.058022e+01	5.863430e-01	0.000000e+00	8.461212e-01	8.963766e-01	7.518339e-05	2.526401e-03	0.999927	
D+- 7.816652e-01	5.856780e-01	1.614697e-01	7.299313e-01	0.000000e+00	7.499107e-05	2.510745e-03	1.000320	
D+- 4.094240e-01	5.856662e-01	1.612750e-01	7.271558e-01	3.141593e+00	7.499603e-05	2.539243e-03	1.000183	
D+- 7.493457e-01	5.856827e-01	1.401856e-01	8.695610e-01	0.000000e+00	7.499271e-05	2.511844e-03	1.000308	
D+- 4.095794e-01	5.856784e-01	1.394436e-01	8.700995e-01	3.141593e+00	7.499836e-05	2.541362e-03	1.000187	
D+- 7.816652e-01	5.856780e-01	1.614697e-01	7.299313e-01	0.000000e+00	7.499107e-05	2.510745e-03	1.000320	
D+- 4.094240e-01	5.856662e-01	1.612750e-01	7.271558e-01	3.141593e+00	7.499603e-05	2.539243e-03	1.000183	
D+- 7.493457e-01	5.856827e-01	1.401856e-01	8.695610e-01	0.000000e+00	7.499271e-05	2.511844e-03	1.000308	
D+- 4.095794e-01	5.856784e-01	1.394436e-01	8.700995e-01	3.141593e+00	7.499836e-05	2.541362e-03	1.000187	
A+- 8.387011e-01	5.856998e-01	1.398374e-01	7.853982e-01	-1.403818e+00	7.500019e-05	2.504205e-03	1.000011	
A+- 8.387011e-01	5.856998e-01	1.398374e-01	7.853982e-01	4.879368e+00	7.500019e-05	2.504205e-03	1.000011	
G-+ 5.444257e+00	5.859763e-01	1.821291e-01	7.249804e-01	-1.602334e+00	7.509426e-05	-2.414402e-03	0.998635	
G-+ 5.444258e+00	5.859769e-01	1.820984e-01	7.250151e-01	4.680729e+00	7.509432e-05	-2.414391e-03	0.998635	
T-+ 4.929268e+01	5.864796e-01	0.000000e+00	7.086353e-01	-2.628883e-01	7.522191e-05	-2.429792e-03	0.999913	
T-+ 4.929268e+01	5.864796e-01	0.000000e+00	7.086353e-01	2.310294e+00	7.522191e-05	-2.429792e-03	0.999913	
D-+ 7.816652e-01	5.856780e-01	1.614697e-01	7.299313e-01	0.000000e+00	7.499107e-05	2.510745e-03	1.000320	
D-+ 4.094240e-01	5.856662e-01	1.612750e-01	7.271558e-01	3.141593e+00	7.499603e-05	2.539243e-03	1.000183	
D-+ 1.051094e+01	5.856527e-01	1.951236e-01	7.294319e-01	0.000000e+00	7.500883e-05	-2.424008e-03	0.997957	
D-+ 1.007188e+01	5.856980e-01	1.904452e-01	7.287648e-01	3.141593e+00	7.501807e-05	-2.401186e-03	0.998307	
D-+ 7.816652e-01	5.856780e-01	1.614697e-01	7.299313e-01	0.000000e+00	7.499107e-05	2.510745e-03	1.000320	
D-+ 4.094240e-01	5.856662e-01	1.612750e-01	7.271558e-01	3.141593e+00	7.499603e-05	2.539243e-03	1.000183	
D-+ 1.051094e+01	5.856527e-01	1.951235e-01	7.294320e-01	0.000000e+00	7.500883e-05	-2.424008e-03	0.997957	
D-+ 1.007188e+01	5.856980e-01	1.904452e-01	7.287648e-01	3.141593e+00	7.501807e-05	-2.401186e-03	0.998307	
A-+ 6.444382e+00	5.859608e-01	1.715999e-01	7.853982e-01	-1.605103e+00	7.509007e-05	-2.394362e-03	0.998609	
A-+ 6.444382e+00	5.859608e-01	1.715999e-01	7.853982e-01	4.678082e+00	7.509007e-05	-2.394362e-03	0.998609	
G-- 6.079338e+00	5.859526e-01	1.595717e-01	8.619555e-01	-1.610147e+00	7.508812e-05	-2.408245e-03	0.998534	
T-- 4.929268e+01	5.864908e-01	0.000000e+00	7.086402e-01	1.237103e-01	7.522290e-05	-2.429715e-03	0.999912	
D-- 7.816652e-01	5.856780e-01	1.614697e-01	7.299313e-01	0.000000e+00	7.499107e-05	2.510745e-03	1.000320	
D-- 4.094240e-01	5.856662e-01	1.612750e-01	7.271558e-01	3.141593e+00	7.499603e-05	2.539243e-03	1.000183	
D-- 1.069947e+01	5.856454e-01	1.692717e-01	8.669988e-01	0.000000e+00	7.500701e-05	-2.421971e-03	0.997907	
D-- 1.024782e+01	5.856923e-01	1.659363e-01	8.662042e-01	3.141593e+00	7.501613e-05	-2.396353e-03	0.998241	
A-- 6.444382e+00	5.859609e-01	1.715996e-01	7.853982e-01	-1.605104e+00	7.509007e-05	-2.394362e-03	0.998609	
C   -1.070000e+00	-8.181818e+01
G++ 3.146792e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.788291e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.855188e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.918241e+01	5.864751e-01	0.000000e+00	7.086304e-01	-2.264934e-01	7.522196e-05	2.534634e-03	0.999913	
T++ 4.918241e+01	5.864751e-01	0.000000e+00	7.086304e-01	2.657115e+00	7.522197e-05	2.534634e-03	0.999913	
D++ 7.458087e-01	5.856783e-01	1.613752e-01	7.298223e-01	0.000000e+00	7.499139e-05	2.511588e-03	1.000313	
D++ 4.117696e-01	5.856636e-01	1.611904e-01	7.270815e-01	3.141593e+00	7.499558e-05	2.540061e-03	1.000175	
D++ 7.458087e-01	5.856784e-01	1.613752e-01	7.298223e-01	0.000000e+00	7.499139e-05	2.511588e-03	1.000313	
D++ 4.117696e-01	5.856636e-01	1.611904e-01	7.270815e-01	3.141593e+00	7.499558e-05	2.540061e-03	1.000175	
D++ 7.458087e-01	5.856783e-01	1.613752e-01	7.298223e-01	0.000000e+00	7.499139e-05	2.511588e-03	1.000313	
D++ 4.117696e-01	5.856636e-01	1.611904e-01	7.270815e-01	3.141593e+00	7.499558e-05	2.540061e-03	1.000175	
D++ 7.458087e-01	5.856784e-01	1.613752e-01	7.298223e-01	0.000000e+00	7.499139e-05	2.511588e-03	1.000313	
D++ 4.117696e-01	5.856636e-01	1.611904e-01	7.270815e-01	3.141593e+00	7.499558e-05	2.540061e-03	1.000175	
A++ 8.404225e-01	5.856997e-01	1.398674e-01	7.853982e-01	-1.348757e+00	7.500023e-05	2.504308e-03	1.000011	
A++ 8.404225e-01	5.856997e-01	1.398674e-01	7.853982e-01	4.934429e+00	7.500023e-05	2.504308e-03	1.000011	
G+- 3.844202e-02	5.857046e-01	1.296101e-01	8.675996e-01	-1.551766e+00	7.500163e-05	2.526618e-03	1.000010	
G+- 3.844202e-02	5.857045e-01	1.296107e-01	8.675980e-01	4.731384e+00	7.500164e-05	2.526618e-03	1.000010	
T+- 5.046600e+01	5.863402e-01	0.000000e+00	8.462336e-01	-7.224634e-01	7.518249e-05	2.527081e-03	0.999928	
T+- 5.046600e+01	5.863402e-01	0.000000e+00	8.462336e-01	9.767748e-01	7.518249e-05	2.527081e-03	0.999928	
D+- 7.458087e-01	5.856783e-01	1.613752e-01	7.298223e-01	0.000000e+00	7.499139e-05	2.511588e-03	1.000313	
D+- 4.117696e-01	5.856636e-01	1.611904e-01	7.270815e-01	3.141593e+00	7.499558e-05	2.540061e-03	1.000175	
D+- 7.164674e-01	5.856830e-01	1.400805e-01	8.695969e-01	0.000000e+00	7.499301e-05	2.512675e-03	1.000302	
D+- 4.094905e-01	5.856760e-01	1.393473e-01	8.701706e-01	3.141593e+00	7.499800e-05	2.542198e-03	1.000179	
D+- 7.458087e-01	5.856783e-01	1.613752e-01	7.298223e-01	0.000000e+00	7.499139e-05	2.511588e-03	1.000313	
D+- 4.117696e-01	5.856636e-01	1.611904e-01	7.270815e-01	3.141593e+00	7.499558e-05	2.540061e-03	1.000175	
D+- 7.164674e-01	5.856830e-01	1.400805e-01	8.695969e-01	0.000000e+00	7.499301e-05	2.512675e-03	1.000302	
D+- 4.094905e-01	5.856760e-01	1.393473e-01	8.701706e-01	3.141593e+00	7.499800e-05	2.542198e-03	1.000179	
A+- 8.404225e-01	5.856997e-01	1.398714e-01	7.853982e-01	-1.348966e+00	7.500019e-05	2.504310e-03	1.000011	
A+- 8.404225e-01	5.856997e-01	1.398714e-01	7.853982e-01	4.934219e+00	7.500019e-05	2.504310e-03	1.000011	
G-+ 5.383935e+00	5.859748e-01	1.820578e-01	7.249331e-01	-1.604119e+00	7.509356e-05	-2.415203e-03	0.998642	
G-+ 5.383935e+00	5.859754e-01	1.820277e-01	7.249673e-01	4.678944e+00	7.509361e-05	-2.415191e-03	0.998642	
T-+ 4.918245e+01	5.864767e-01	0.000000e+00	7.086223e-01	-2.629011e-01	7.522108e-05	-2.430409e-03	0.999913	
T-+ 4.918245e+01	5.864767e-01	0.000000e+00	7.086223e-01	2.307835e+00	7.522108e-05	-2.430409e-03	0.999913	
D-+ 7.458087e-01	5.856783e-01	1.613752e-01	7.298223e-01	0.000000e+00	7.499139e-05	2.511588e-03	1.000313	
D-+ 4.117696e-01	5.856636e-01	1.611904e-01	7.270815e-01	3.141593e+00	7.499558e-05	2.540061e-03	1.000175	
D-+ 1.043448e+01	5.856525e-01	1.950468e-01	7.293667e-01	0.000000e+00	7.500837e-05	-2.424850e-03	0.997965	
D-+ 9.981483e+00	5.856982e-01	1.903644e-01	7.286918e-01	3.141593e+00	7.501795e-05	-2.401993e-03	0.998312	
D-+ 7.458087e-01	5.856783e-01	1.613752e-01	7.298223e-01	0.000000e+00	7.499139e-05	2.511588e-03	1.000313	
D-+ 4.117696e-01	5.856636e-01	1.611904e-01	7.270815e-01	3.141593e+00	7.499558e-05	2.540061e-03	1.000175	
D-+ 1.043448e+01	5.856525e-01	1.950467e-01	7.293668e-01	0.000000e+00	7.500837e-05	-2.424850e-03	0.997965	
D-+ 9.981483e+00	5.856982e-01	1.903644e-01	7.286918e-01	3.141593e+00	7.501795e-05	-2.401993e-03	0.998312	
A-+ 6.385929e+00	5.859595e-01	1.715244e-01	7.853982e-01	-1.606878e+00	7.508940e-05	-2.395135e-03	0.998616	
A-+ 6.385929e+00	5.859595e-01	1.715244e-01	7.853982e-01	4.676307e+00	7.508940e-05	-2.395135e-03	0.998616	
G-- 6.014131e+00	5.859514e-01	1.594912e-01	8.620709e-01	-1.611841e+00	7.508750e-05	-2.409077e-03	0.998541	
T-- 4.918246e+01	5.864879e-01	0.000000e+00	7.086272e-01	1.238094e-01	7.522206e-05	-2.430333e-03	0.999913	
D-- 7.458087e-01	5.856783e-01	1.613752e-01	7.298223e-01	0.000000e+00	7.499139e-05	2.511588e-03	1.000313	
D-- 4.117696e-01	5.856636e-01	1.611904e-01	7.270815e-01	3.141593e+00	7.499558e-05	2.540061e-03	1.000175	
D-- 1.061891e+01	5.856454e-01	1.691804e-01	8.670945e-01	0.000000e+00	7.500664e-05	-2.422831e-03	0.997916	
D-- 1.015555e+01	5.856926e-01	1.658442e-01	8.662790e-01	3.141593e+00	7.501605e-05	-2.397171e-03	0.998246	
A-- 6.385929e+00	5.859595e-01	1.715242e-01	7.853982e-01	-1.606879e+00	7.508940e-05	-2.395135e-03	0.998616	
C   -1.070000e+00	-7.818182e+01
G++ 1.374832e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.902085e+01	5.864715e-01	0.000000e+00	7.086214e-01	-2.172595e-01	7.522101e-05	2.535238e-03	0.999913	
D++ 7.072160e-01	5.856788e-01	1.612300e-01	7.297034e-01	0.000000e+00	7.499173e-05	2.512427e-03	1.000306	
D++ 4.126807e-01	5.856609e-01	1.610554e-01	7.269990e-01	3.141593e+00	7.499512e-05	2.540867e-03	1.000167	
D++ 7.072160e-01	5.856788e-01	1.612300e-01	7.297034e-01	0.000000e+00	7.499173e-05	2.512427e-03	1.000306	
D++ 4.126807e-01	5.856609e-01	1.610554e-01	7.269990e-01	3.141593e+00	7.499512e-05	2.540867e-03	1.000167	
A++ 8.421152e-01	5.856997e-01	1.398908e-01	7.853982e-01	-1.293447e+00	7.500018e-05	2.504407e-03	1.000011	
G+- 3.848699e-02	5.857038e-01	1.295151e-01	8.676350e-01	-1.491019e+00	7.500146e-05	2.526609e-03	1.000008	
G+- 3.848700e-02	5.857038e-01	1.295158e-01	8.676334e-01	4.792127e+00	7.500147e-05	2.526609e-03	1.000008	
T+- 5.029963e+01	5.863368e-01	0.000000e+00	8.463529e-01	-6.965870e-01	7.518145e-05	2.527753e-03	0.999928	
T+- 5.029963e+01	5.863368e-01	0.000000e+00	8.463529e-01	1.062248e+00	7.518145e-05	2.527753e-03	0.999928	
D+- 7.072160e-01	5.856788e-01	1.612300e-01	7.297034e-01	0.000000e+00	7.499173e-05	2.512427e-03	1.000306	
D+- 4.126807e-01	5.856609e-01	1.610554e-01	7.269990e-01	3.141593e+00	7.499512e-05	2.540867e-03	1.000167	
D+- 6.809971e-01	5.856833e-01	1.399317e-01	8.696231e-01	0.000000e+00	7.499333e-05	2.513500e-03	1.000294	
D+- 4.079241e-01	5.856736e-01	1.392079e-01	8.702326e-01	3.141593e+00	7.499762e-05	2.543022e-03	1.000170	
D+- 7.072160e-01	5.856788e-01	1.612300e-01	7.297034e-01	0.000000e+00	7.499173e-05	2.512427e-03	1.000306	
D+- 4.126807e-01	5.856609e-01	1.610554e-01	7.269990e-01	3.141593e+00	7.499512e-05	2.540867e-03	1.000167	
D+- 6.809971e-01	5.856833e-01	1.399317e-01	8.696231e-01	0.000000e+00	7.499333e-05	2.513500e-03	1.000294	
D+- 4.079241e-01	5.856736e-01	1.392079e-01	8.702326e-01	3.141593e+00	7.499762e-05	2.543022e-03	1.000170	
A+- 8.421152e-01	5.856997e-01	1.398908e-01	7.853982e-01	-1.293440e+00	7.500018e-05	2.504407e-03	1.000011	
A+- 8.421152e-01	5.856997e-01	1.398908e-01	7.853982e-01	4.989745e+00	7.500018e-05	2.504407e-03	1.000011	
G-+ 5.310877e+00	5.859730e-01	1.819323e-01	7.248812e-01	-1.605897e+00	7.509273e-05	-2.416008e-03	0.998651	
G-+ 5.310878e+00	5.859735e-01	1.819027e-01	7.249148e-01	4.677168e+00	7.509278e-05	-2.415997e-03	0.998651	
T-+ 4.902091e+01	5.864733e-01	0.000000e+00	7.086129e-01	-2.628950e-01	7.522010e-05	-2.431015e-03	0.999913	
T-+ 4.902091e+01	5.864733e-01	0.000000e+00	7.086129e-01	2.305440e+00	7.522010e-05	-2.431015e-03	0.999913	
D-+ 7.072160e-01	5.856788e-01	1.612300e-01	7.297034e-01	0.000000e+00	7.499173e-05	2.512427e-03	1.000306	
D-+ 4.126807e-01	5.856609e-01	1.610554e-01	7.269990e-01	3.141593e+00	7.499512e-05	2.540867e-03	1.000167	
D-+ 1.033973e+01	5.856523e-01	1.949093e-01	7.292924e-01	0.000000e+00	7.500791e-05	-2.425695e-03	0.997976	
D-+ 9.873326e+00	5.856983e-01	1.902235e-01	7.286100e-01	3.141593e+00	7.501782e-05	-2.402810e-03	0.998318	
D-+ 7.072160e-01	5.856788e-01	1.612300e-01	7.297034e-01	0.000000e+00	7.499173e-05	2.512427e-03	1.000306	
D-+ 4.126807e-01	5.856609e-01	1.610554e-01	7.269990e-01	3.141593e+00	7.499512e-05	2.540867e-03	1.000167	
D-+ 1.033973e+01	5.856523e-01	1.949092e-01	7.292925e-01	0.000000e+00	7.500791e-05	-2.425695e-03	0.997976	
D-+ 9.873326e+00	5.856983e-01	1.902235e-01	7.286100e-01	3.141593e+00	7.501782e-05	-2.402810e-03	0.998318	
A-+ 6.314546e+00	5.859577e-01	1.713968e-01	7.853982e-01	-1.608647e+00	7.508861e-05	-2.395913e-03	0.998625	
A-+ 6.314546e+00	5.859577e-01	1.713968e-01	7.853982e-01	4.674538e+00	7.508861e-05	-2.395913e-03	0.998625	
G-- 5.935263e+00	5.859498e-01	1.593629e-01	8.621881e-01	-1.613528e+00	7.508676e-05	-2.409920e-03	0.998551	
T-- 4.902091e+01	5.864724e-01	0.000000e+00	7.086203e-01	7.575265e-02	7.522137e-05	-2.430984e-03	0.999913	
D-- 7.072160e-01	5.856788e-01	1.612300e-01	7.297034e-01	0.000000e+00	7.499173e-05	2.512427e-03	1.000306	
D-- 4.126807e-01	5.856609e-01	1.610554e-01	7.269990e-01	3.141593e+00	7.499512e-05	2.540867e-03	1.000167	
D-- 1.051970e+01	5.856455e-01	1.690368e-01	8.671856e-01	0.000000e+00	7.500626e-05	-2.423697e-03	0.997927	
D-- 1.004519e+01	5.856929e-01	1.657002e-01	8.663496e-01	3.141593e+00	7.501595e-05	-2.398001e-03	0.998254	
A-- 6.314546e+00	5.859578e-01	1.713966e-01	7.853982e-01	-1.608648e+00	7.508861e-05	-2.395913e-03	0.998625	
C   -1.070000e+00	-7.454545e+01
G++ 4.340216e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.880895e+01	5.864675e-01	0.000000e+00	7.086159e-01	-2.078786e-01	7.521991e-05	2.535829e-03	0.999914	
D++ 6.662444e-01	5.856793e-01	1.610344e-01	7.295752e-01	0.000000e+00	7.499209e-05	2.513260e-03	1.000298	
D++ 4.123802e-01	5.856582e-01	1.608704e-01	7.269088e-01	3.141593e+00	7.499464e-05	2.541658e-03	1.000157	
D++ 6.662444e-01	5.856793e-01	1.610344e-01	7.295752e-01	0.000000e+00	7.499209e-05	2.513260e-03	1.000298	
D++ 4.123802e-01	5.856582e-01	1.608704e-01	7.269088e-01	3.141593e+00	7.499464e-05	2.541658e-03	1.000157	
A++ 8.437731e-01	5.856996e-01	1.399014e-01	7.853982e-01	-1.237034e+00	7.500016e-05	2.504494e-03	1.000010	
G+- 3.859637e-02	5.857032e-01	1.294178e-01	8.676673e-01	-1.426772e+00	7.500130e-05	2.526546e-03	1.000005	
G+- 3.859637e-02	5.857031e-01	1.294187e-01	8.676656e-01	4.856362e+00	7.500132e-05	2.526546e-03	1.000005	
T+- 5.008210e+01	5.863330e-01	0.000000e+00	8.464783e-01	-6.690019e-01	7.518025e-05	2.528414e-03	0.999929	
T+- 5.008210e+01	5.863330e-01	0.000000e+00	8.464783e-01	1.152437e+00	7.518025e-05	2.528414e-03	0.999929	
D+- 6.662444e-01	5.856793e-01	1.610344e-01	7.295752e-01	0.000000e+00	7.499209e-05	2.513260e-03	1.000298	
D+- 4.123802e-01	5.856582e-01	1.608704e-01	7.269088e-01	3.141593e+00	7.499464e-05	2.541658e-03	1.000157	
D+- 6.432773e-01	5.856838e-01	1.397396e-01	8.696395e-01	0.000000e+00	7.499365e-05	2.514318e-03	1.000285	
D+- 4.051086e-01	5.856712e-01	1.390258e-01	8.702854e-01	3.141593e+00	7.499724e-05	2.543828e-03	1.000160	
D+- 6.662444e-01	5.856793e-01	1.610344e-01	7.295752e-01	0.000000e+00	7.499209e-05	2.513260e-03	1.000298	
D+- 4.123802e-01	5.856582e-01	1.608704e-01	7.269088e-01	3.141593e+00	7.499464e-05	2.541658e-03	1.000157	
D+- 6.432773e-01	5.856838e-01	1.397396e-01	8.696395e-01	0.000000e+00	7.499365e-05	2.514318e-03	1.000285	
D+- 4.051086e-01	5.856712e-01	1.390258e-01	8.702854e-01	3.141593e+00	7.499724e-05	2.543828e-03	1.000160	
A+- 8.437731e-01	5.856997e-01	1.399008e-01	7.853982e-01	-1.236848e+00	7.500016e-05	2.504492e-03	1.000011	
A+- 8.437731e-01	5.856997e-01	1.399008e-01	7.853982e-01	5.046337e+00	7.500016e-05	2.504492e-03	1.000011	
G-+ 5.225627e+00	5.859707e-01	1.817791e-01	7.247965e-01	-1.607514e+00	7.509170e-05	-2.416827e-03	0.998662	
G-+ 5.225625e+00	5.859709e-01	1.817432e-01	7.248348e-01	4.675486e+00	7.509178e-05	-2.416812e-03	0.998662	
T-+ 4.880903e+01	5.864693e-01	0.000000e+00	7.086070e-01	-2.628328e-01	7.521898e-05	-2.431607e-03	0.999914	
T-+ 4.880903e+01	5.864693e-01	0.000000e+00	7.086070e-01	2.303289e+00	7.521898e-05	-2.431607e-03	0.999914	
D-+ 6.662444e-01	5.856793e-01	1.610344e-01	7.295752e-01	0.000000e+00	7.499209e-05	2.513260e-03	1.000298	
D-+ 4.123802e-01	5.856582e-01	1.608704e-01	7.269088e-01	3.141593e+00	7.499464e-05	2.541658e-03	1.000157	
D-+ 1.022730e+01	5.856523e-01	1.947117e-01	7.292094e-01	0.000000e+00	7.500744e-05	-2.426540e-03	0.997989	
D-+ 9.748060e+00	5.856985e-01	1.900230e-01	7.285198e-01	3.141593e+00	7.501767e-05	-2.403634e-03	0.998327	
D-+ 6.662444e-01	5.856793e-01	1.610344e-01	7.295752e-01	0.000000e+00	7.499209e-05	2.513260e-03	1.000298	
D-+ 4.123802e-01	5.856582e-01	1.608704e-01	7.269088e-01	3.141593e+00	7.499464e-05	2.541658e-03	1.000157	
D-+ 1.022730e+01	5.856523e-01	1.947116e-01	7.292095e-01	0.000000e+00	7.500744e-05	-2.426540e-03	0.997989	
D-+ 9.748060e+00	5.856985e-01	1.900230e-01	7.285198e-01	3.141593e+00	7.501767e-05	-2.403634e-03	0.998327	
A-+ 6.230765e+00	5.859557e-01	1.712176e-01	7.853982e-01	-1.610410e+00	7.508770e-05	-2.396692e-03	0.998636	
A-+ 6.230765e+00	5.859557e-01	1.712176e-01	7.853982e-01	4.672775e+00	7.508770e-05	-2.396692e-03	0.998636	
G-- 5.843292e+00	5.859479e-01	1.591871e-01	8.623065e-01	-1.615208e+00	7.508591e-05	-2.410771e-03	0.998562	
T-- 4.880903e+01	5.864685e-01	0.000000e+00	7.086144e-01	7.583153e-02	7.522024e-05	-2.431576e-03	0.999913	
D-- 6.662444e-01	5.856793e-01	1.610344e-01	7.295752e-01	0.000000e+00	7.499209e-05	2.513260e-03	1.000298	
D-- 4.123802e-01	5.856582e-01	1.608704e-01	7.269088e-01	3.141593e+00	7.499464e-05	2.541658e-03	1.000157	
D-- 1.040247e+01	5.856457e-01	1.688415e-01	8.672717e-01	0.000000e+00	7.500588e-05	-2.424566e-03	0.997940	
D-- 9.917409e+00	5.856932e-01	1.655048e-01	8.664155e-01	3.141593e+00	7.501583e-05	-2.398841e-03	0.998263	
A-- 6.230765e+00	5.859557e-01	1.712173e-01	7.853982e-01	-1.610412e+00	7.508770e-05	-2.396692e-03	0.998636	
C   -1.070000e+00	-7.090909e+01
G++ 5.466236e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.303963e-14	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.854794e+01	5.864630e-01	0.000000e+00	7.086142e-01	-1.983683e-01	7.521868e-05	2.536403e-03	0.999914	
T++ 4.854794e+01	5.864630e-01	0.000000e+00	7.086142e-01	2.999259e+00	7.521868e-05	2.536403e-03	0.999914	
D++ 6.232838e-01	5.856799e-01	1.607890e-01	7.294381e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000288	
D++ 4.111194e-01	5.856554e-01	1.606357e-01	7.268113e-01	3.141593e+00	7.499416e-05	2.542430e-03	1.000146	
D++ 6.232838e-01	5.856799e-01	1.607890e-01	7.294381e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000288	
D++ 4.111194e-01	5.856554e-01	1.606357e-01	7.268113e-01	3.141593e+00	7.499416e-05	2.542430e-03	1.000146	
D++ 6.232838e-01	5.856799e-01	1.607890e-01	7.294381e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000288	
D++ 4.111194e-01	5.856554e-01	1.606357e-01	7.268113e-01	3.141593e+00	7.499416e-05	2.542430e-03	1.000146	
D++ 6.232838e-01	5.856799e-01	1.607890e-01	7.294381e-01	0.000000e+00	7.499245e-05	2.514083e-03	1.000288	
D++ 4.111194e-01	5.856554e-01	1.606357e-01	7.268113e-01	3.141593e+00	7.499416e-05	2.542430e-03	1.000146	
A++ 8.453911e-01	5.856995e-01	1.399042e-01	7.853982e-01	-1.179581e+00	7.500015e-05	2.504569e-03	1.000010	
A++ 8.453911e-01	5.856995e-01	1.399042e-01	7.853982e-01	5.103605e+00	7.500015e-05	2.504569e-03	1.000010	
G+- 3.877449e-02	5.857027e-01	1.293229e-01	8.677033e-01	-1.359481e+00	7.500119e-05	2.526437e-03	1.000003	
