D-+ 3.735869e+02	5.876935e-01	1.370252e-01	8.941047e-01	0.000000e+00	7.516272e-05	2.513246e-03	0.949387	
D-+ 3.996758e+02	5.849565e-01	1.373539e-01	8.943817e-01	3.141593e+00	7.455616e-05	2.537242e-03	0.939150	
D-+ 3.735871e+02	5.877207e-01	1.370149e-01	8.941462e-01	0.000000e+00	7.516232e-05	2.513246e-03	0.949379	
D-+ 3.996757e+02	5.849665e-01	1.373597e-01	8.942552e-01	3.141593e+00	7.455495e-05	2.537233e-03	0.939147	
A-+ 2.925888e+02	5.959973e-01	1.457550e-01	7.853982e-01	-4.805453e+00	7.780548e-05	2.500008e-03	0.960682	
G-- 1.760679e+02	5.957760e-01	1.503128e-01	6.940131e-01	-4.818996e+00	7.767360e-05	2.528409e-03	0.966810	
T-- 1.052970e+03	6.002203e-01	0.000000e+00	6.830304e-01	8.162160e-01	7.920477e-05	2.545034e-03	0.998152	
D-- 3.996869e+02	5.876446e-01	1.371510e-01	8.892914e-01	0.000000e+00	7.517249e-05	2.511343e-03	0.949642	
D-- 4.258555e+02	5.849552e-01	1.374690e-01	8.897723e-01	3.141593e+00	7.455942e-05	2.535475e-03	0.939370	
D-- 3.088510e+02	5.884523e-01	1.469182e-01	6.915497e-01	0.000000e+00	7.552946e-05	2.519283e-03	0.962411	
D-- 3.448150e+02	5.849008e-01	1.472046e-01	6.917417e-01	3.141593e+00	7.463203e-05	2.540637e-03	0.951162	
A-- 2.925888e+02	5.959973e-01	1.457550e-01	7.853982e-01	-4.805453e+00	7.780547e-05	2.500008e-03	0.960682	
C   -1.070000e+00	3.818182e+01
G++ 5.313113e-13	5.857000e-01	1.480241e-01	9.000000e-01	-5.616787e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.365459e-13	5.857000e-01	1.480241e-01	9.000000e-01	6.663984e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.087480e+03	5.957713e-01	0.000000e+00	8.815538e-01	2.636994e-01	7.787633e-05	-2.436076e-03	0.998756	
T++ 1.087480e+03	5.957713e-01	0.000000e+00	8.815538e-01	1.364083e+00	7.787633e-05	-2.436076e-03	0.998756	
D++ 8.283377e+00	5.858701e-01	1.473266e-01	8.996734e-01	0.000000e+00	7.493289e-05	-2.442360e-03	1.010087	
D++ 2.467729e+01	5.840124e-01	1.466951e-01	8.991359e-01	3.141593e+00	7.460569e-05	-2.419589e-03	1.012219	
D++ 8.283377e+00	5.858701e-01	1.473266e-01	8.996734e-01	0.000000e+00	7.493289e-05	-2.442360e-03	1.010087	
D++ 2.467729e+01	5.840124e-01	1.466951e-01	8.991359e-01	3.141593e+00	7.460569e-05	-2.419589e-03	1.012219	
D++ 8.283377e+00	5.858701e-01	1.473266e-01	8.996734e-01	0.000000e+00	7.493289e-05	-2.442360e-03	1.010087	
D++ 2.467729e+01	5.840124e-01	1.466951e-01	8.991359e-01	3.141593e+00	7.460569e-05	-2.419589e-03	1.012219	
D++ 8.283377e+00	5.858701e-01	1.473266e-01	8.996734e-01	0.000000e+00	7.493289e-05	-2.442360e-03	1.010087	
D++ 2.467729e+01	5.840124e-01	1.466951e-01	8.991359e-01	3.141593e+00	7.460569e-05	-2.419589e-03	1.012219	
A++ 1.219670e+02	5.861693e-01	1.523210e-01	7.853982e-01	-5.794976e+00	7.493549e-05	-2.411538e-03	0.998906	
A++ 1.219670e+02	5.861693e-01	1.523210e-01	7.853982e-01	4.882093e-01	7.493549e-05	-2.411538e-03	0.998906	
G+- 5.237537e+01	5.862147e-01	1.547381e-01	6.992020e-01	-3.727217e+00	7.509282e-05	-2.420141e-03	0.997893	
G+- 4.841338e+01	5.864866e-01	1.551753e-01	6.990509e-01	3.293821e-01	7.512656e-05	-2.439157e-03	0.998386	
T+- 1.053161e+03	6.001626e-01	0.000000e+00	6.830166e-01	1.749871e-01	7.917982e-05	-2.438011e-03	0.998162	
T+- 1.053161e+03	6.001600e-01	0.000000e+00	6.829209e-01	6.742281e-01	7.918034e-05	-2.438012e-03	0.998162	
D+- 3.585911e+01	5.858827e-01	1.474102e-01	8.956245e-01	0.000000e+00	7.493172e-05	-2.440662e-03	1.010051	
D+- 5.210668e+01	5.840712e-01	1.467708e-01	8.950091e-01	3.141593e+00	7.460112e-05	-2.417949e-03	1.012205	
D+- 5.208269e+01	5.864801e-01	1.548772e-01	6.985672e-01	0.000000e+00	7.507600e-05	-2.440397e-03	1.004250	
D+- 6.392711e+01	5.853599e-01	1.541641e-01	6.984427e-01	3.141593e+00	7.486139e-05	-2.419916e-03	1.006738	
D+- 3.585911e+01	5.858827e-01	1.474102e-01	8.956245e-01	0.000000e+00	7.493172e-05	-2.440662e-03	1.010051	
D+- 5.210668e+01	5.840712e-01	1.467708e-01	8.950091e-01	3.141593e+00	7.460112e-05	-2.417949e-03	1.012205	
D+- 5.208275e+01	5.865116e-01	1.548743e-01	6.985426e-01	0.000000e+00	7.507493e-05	-2.440460e-03	1.004249	
D+- 6.392708e+01	5.853776e-01	1.541636e-01	6.984636e-01	3.141593e+00	7.485664e-05	-2.419913e-03	1.006744	
A+- 1.258141e+02	5.855201e-01	1.519376e-01	7.853982e-01	-3.927058e+00	7.486901e-05	-2.394798e-03	0.998083	
A+- 1.219670e+02	5.861691e-01	1.523211e-01	7.853982e-01	4.882137e-01	7.493551e-05	-2.411538e-03	0.998906	
G-+ 2.416975e+02	5.965355e-01	1.395679e-01	8.928093e-01	-4.790708e+00	7.779403e-05	2.524356e-03	0.951852	
T-+ 1.087467e+03	5.957226e-01	0.000000e+00	8.813934e-01	2.249163e-01	7.788355e-05	2.542396e-03	0.998756	
D-+ 3.814527e+02	5.877217e-01	1.369632e-01	8.940489e-01	0.000000e+00	7.516759e-05	2.513583e-03	0.948812	
D-+ 4.081000e+02	5.849410e-01	1.372976e-01	8.943404e-01	3.141593e+00	7.454977e-05	2.537553e-03	0.938536	
D-+ 3.814530e+02	5.877485e-01	1.369531e-01	8.940903e-01	0.000000e+00	7.516717e-05	2.513583e-03	0.948804	
D-+ 4.080998e+02	5.849509e-01	1.373036e-01	8.942134e-01	3.141593e+00	7.454854e-05	2.537545e-03	0.938533	
A-+ 2.982102e+02	5.961654e-01	1.456673e-01	7.853982e-01	-4.806649e+00	7.785183e-05	2.500341e-03	0.960020	
G-- 1.809351e+02	5.959673e-01	1.502285e-01	6.938686e-01	-4.820300e+00	7.772662e-05	2.528781e-03	0.966149	
T-- 1.053159e+03	6.001405e-01	0.000000e+00	6.830399e-01	2.263056e-01	7.917872e-05	2.545348e-03	0.998162	
D-- 4.075391e+02	5.876657e-01	1.370876e-01	8.892348e-01	0.000000e+00	7.517746e-05	2.511688e-03	0.949068	
D-- 4.342695e+02	5.848767e-01	1.374175e-01	8.897198e-01	3.141593e+00	7.455927e-05	2.535669e-03	0.938727	
D-- 3.160242e+02	5.884850e-01	1.468507e-01	6.914672e-01	0.000000e+00	7.553463e-05	2.519673e-03	0.961866	
D-- 3.527092e+02	5.848790e-01	1.471415e-01	6.916751e-01	3.141593e+00	7.462342e-05	2.540975e-03	0.950565	
A-- 2.982102e+02	5.961654e-01	1.456673e-01	7.853982e-01	-4.806649e+00	7.785183e-05	2.500341e-03	0.960020	
C   -1.070000e+00	4.181818e+01
G++ -1.242335e-13	5.857000e-01	1.480241e-01	9.000000e-01	-5.553320e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.087631e+03	5.957142e-01	0.000000e+00	8.815796e-01	2.607198e-01	7.786028e-05	-2.436454e-03	0.998763	
D++ 9.614772e+00	5.858786e-01	1.472808e-01	8.996623e-01	0.000000e+00	7.492444e-05	-2.442908e-03	1.010835	
D++ 2.598525e+01	5.840076e-01	1.466511e-01	8.991284e-01	3.141593e+00	7.459893e-05	-2.420159e-03	1.012880	
D++ 9.614772e+00	5.858786e-01	1.472808e-01	8.996623e-01	0.000000e+00	7.492444e-05	-2.442908e-03	1.010835	
D++ 2.598525e+01	5.840076e-01	1.466511e-01	8.991284e-01	3.141593e+00	7.459893e-05	-2.420159e-03	1.012880	
A++ 1.220588e+02	5.861519e-01	1.523246e-01	7.853982e-01	-5.741772e+00	7.493037e-05	-2.411721e-03	0.998851	
G+- 5.179770e+01	5.862386e-01	1.547454e-01	6.991888e-01	-3.768689e+00	7.509588e-05	-2.420862e-03	0.997935	
G+- 4.849366e+01	5.864884e-01	1.551746e-01	6.990496e-01	3.729153e-01	7.511770e-05	-2.439468e-03	0.998380	
T+- 1.053516e+03	6.000804e-01	0.000000e+00	6.830245e-01	1.769341e-01	7.915570e-05	-2.438376e-03	0.998172	
T+- 1.053515e+03	6.000779e-01	0.000000e+00	6.829311e-01	7.633384e-01	7.915621e-05	-2.438378e-03	0.998172	
D+- 3.718877e+01	5.858902e-01	1.473646e-01	8.956169e-01	0.000000e+00	7.492334e-05	-2.441212e-03	1.010798	
D+- 5.341312e+01	5.840658e-01	1.467270e-01	8.950032e-01	3.141593e+00	7.459440e-05	-2.418519e-03	1.012866	
D+- 5.310850e+01	5.864677e-01	1.548421e-01	6.985033e-01	0.000000e+00	7.506229e-05	-2.440946e-03	1.004970	
D+- 6.494543e+01	5.853311e-01	1.541311e-01	6.983831e-01	3.141593e+00	7.484928e-05	-2.420486e-03	1.007349	
D+- 3.718877e+01	5.858902e-01	1.473646e-01	8.956169e-01	0.000000e+00	7.492334e-05	-2.441212e-03	1.010798	
D+- 5.341312e+01	5.840658e-01	1.467270e-01	8.950032e-01	3.141593e+00	7.459440e-05	-2.418519e-03	1.012866	
D+- 5.310855e+01	5.864990e-01	1.548390e-01	6.984816e-01	0.000000e+00	7.506123e-05	-2.441008e-03	1.004969	
D+- 6.494539e+01	5.853487e-01	1.541306e-01	6.984044e-01	3.141593e+00	7.484457e-05	-2.420483e-03	1.007354	
A+- 1.252885e+02	5.855492e-01	1.519579e-01	7.853982e-01	-3.980634e+00	7.487201e-05	-2.395671e-03	0.998062	
A+- 1.220588e+02	5.861517e-01	1.523246e-01	7.853982e-01	5.414165e-01	7.493039e-05	-2.411721e-03	0.998851	
G-+ 2.476497e+02	5.966674e-01	1.394928e-01	8.927014e-01	-4.792086e+00	7.783097e-05	2.524678e-03	0.951230	
T-+ 1.087620e+03	5.956708e-01	0.000000e+00	8.814214e-01	2.249810e-01	7.786639e-05	2.542761e-03	0.998763	
D-+ 3.889345e+02	5.877487e-01	1.369063e-01	8.939985e-01	0.000000e+00	7.517247e-05	2.513960e-03	0.948263	
D-+ 4.161482e+02	5.849235e-01	1.372462e-01	8.943046e-01	3.141593e+00	7.454319e-05	2.537907e-03	0.937954	
D-+ 3.889348e+02	5.877751e-01	1.368963e-01	8.940400e-01	0.000000e+00	7.517203e-05	2.513960e-03	0.948254	
D-+ 4.161481e+02	5.849331e-01	1.372523e-01	8.941773e-01	3.141593e+00	7.454195e-05	2.537899e-03	0.937951	
A-+ 3.036102e+02	5.963228e-01	1.455856e-01	7.853982e-01	-4.807913e+00	7.789549e-05	2.500710e-03	0.959392	
G-- 1.856201e+02	5.961468e-01	1.501500e-01	6.937334e-01	-4.821694e+00	7.777661e-05	2.529187e-03	0.965523	
T-- 1.053516e+03	6.000638e-01	0.000000e+00	6.830492e-01	5.213569e-01	7.915356e-05	2.545694e-03	0.998172	
D-- 4.150092e+02	5.876730e-01	1.370137e-01	8.892753e-01	0.000000e+00	7.518317e-05	2.512108e-03	0.948460	
D-- 1.697726e+03	5.876795e-01	1.364552e-01	2.220811e+00	3.141593e+00	7.513364e-05	2.524525e-03	0.947178	
D-- 3.228622e+02	5.885164e-01	1.467885e-01	6.913903e-01	0.000000e+00	7.553983e-05	2.520098e-03	0.961345	
D-- 3.602783e+02	5.848549e-01	1.470834e-01	6.916140e-01	3.141593e+00	7.461455e-05	2.541350e-03	0.950000	
A-- 3.036102e+02	5.963228e-01	1.455856e-01	7.853982e-01	-4.807913e+00	7.789548e-05	2.500710e-03	0.959392	
C   -1.070000e+00	4.545455e+01
G++ 1.302920e-13	5.857000e-01	1.480241e-01	9.000000e-01	-5.489854e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.179209e-13	5.857000e-01	1.480241e-01	9.000000e-01	7.933315e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.087942e+03	5.956591e-01	0.000000e+00	8.816041e-01	2.577401e-01	7.784499e-05	-2.436861e-03	0.998769	
T++ 1.087942e+03	5.956591e-01	0.000000e+00	8.816041e-01	1.623909e+00	7.784499e-05	-2.436861e-03	0.998769	
D++ 1.096046e+01	5.858855e-01	1.472394e-01	8.996549e-01	0.000000e+00	7.491576e-05	-2.443489e-03	1.011532	
D++ 2.724143e+01	5.840068e-01	1.466114e-01	8.991231e-01	3.141593e+00	7.459325e-05	-2.420759e-03	1.013497	
D++ 1.096046e+01	5.858855e-01	1.472394e-01	8.996549e-01	0.000000e+00	7.491576e-05	-2.443489e-03	1.011532	
D++ 2.724143e+01	5.840068e-01	1.466114e-01	8.991231e-01	3.141593e+00	7.459325e-05	-2.420759e-03	1.013497	
D++ 1.096046e+01	5.858855e-01	1.472394e-01	8.996549e-01	0.000000e+00	7.491576e-05	-2.443489e-03	1.011532	
D++ 2.724143e+01	5.840068e-01	1.466114e-01	8.991231e-01	3.141593e+00	7.459325e-05	-2.420759e-03	1.013497	
D++ 1.096046e+01	5.858855e-01	1.472394e-01	8.996549e-01	0.000000e+00	7.491576e-05	-2.443489e-03	1.011532	
D++ 2.724143e+01	5.840068e-01	1.466114e-01	8.991231e-01	3.141593e+00	7.459325e-05	-2.420759e-03	1.013497	
A++ 1.221616e+02	5.861315e-01	1.523295e-01	7.853982e-01	-5.688938e+00	7.492460e-05	-2.411915e-03	0.998783	
A++ 1.221616e+02	5.861315e-01	1.523295e-01	7.853982e-01	5.942473e-01	7.492460e-05	-2.411915e-03	0.998783	
G+- 5.122407e+01	5.862650e-01	1.547531e-01	6.991748e-01	-3.807524e+00	7.509964e-05	-2.421615e-03	0.997982	
G+- 4.859294e+01	5.864543e-01	1.551760e-01	6.990562e-01	4.148557e-01	7.511115e-05	-2.439774e-03	0.998374	
T+- 1.054021e+03	6.000012e-01	0.000000e+00	6.830321e-01	1.787574e-01	7.913269e-05	-2.438772e-03	0.998182	
T+- 1.054021e+03	5.999988e-01	0.000000e+00	6.829411e-01	8.491883e-01	7.913318e-05	-2.438773e-03	0.998182	
D+- 3.853372e+01	5.858961e-01	1.473235e-01	8.956135e-01	0.000000e+00	7.491476e-05	-2.441794e-03	1.011494	
D+- 5.466837e+01	5.840645e-01	1.466873e-01	8.949998e-01	3.141593e+00	7.458876e-05	-2.419118e-03	1.013481	
D+- 5.419682e+01	5.864541e-01	1.548106e-01	6.984447e-01	0.000000e+00	7.504852e-05	-2.441524e-03	1.005640	
D+- 6.594207e+01	5.853078e-01	1.541015e-01	6.983274e-01	3.141593e+00	7.483869e-05	-2.421082e-03	1.007917	
D+- 3.853372e+01	5.858961e-01	1.473235e-01	8.956135e-01	0.000000e+00	7.491476e-05	-2.441794e-03	1.011494	
D+- 5.466837e+01	5.840645e-01	1.466873e-01	8.949998e-01	3.141593e+00	7.458876e-05	-2.419118e-03	1.013481	
D+- 5.419686e+01	5.864851e-01	1.548074e-01	6.984259e-01	0.000000e+00	7.504747e-05	-2.441585e-03	1.005640	
D+- 6.594203e+01	5.853253e-01	1.541010e-01	6.983492e-01	3.141593e+00	7.483404e-05	-2.421079e-03	1.007923	
A+- 1.221616e+02	5.861300e-01	1.523302e-01	7.853982e-01	-5.688893e+00	7.492470e-05	-2.411914e-03	0.998783	
A+- 1.221616e+02	5.861313e-01	1.523296e-01	7.853982e-01	5.942497e-01	7.492462e-05	-2.411915e-03	0.998783	
G-+ 2.532918e+02	5.967896e-01	1.394239e-01	8.926032e-01	-4.793502e+00	7.786545e-05	2.525042e-03	0.950644	
T-+ 1.087933e+03	5.956215e-01	0.000000e+00	8.814483e-01	2.250475e-01	7.784991e-05	2.543156e-03	0.998769	
D-+ 3.959864e+02	5.877744e-01	1.368547e-01	8.939537e-01	0.000000e+00	7.517734e-05	2.514376e-03	0.947742	
D-+ 4.237724e+02	5.849039e-01	1.371999e-01	8.942746e-01	3.141593e+00	7.453645e-05	2.538302e-03	0.937405	
D-+ 3.959866e+02	5.878003e-01	1.368447e-01	8.939952e-01	0.000000e+00	7.517689e-05	2.514376e-03	0.947733	
D-+ 4.237723e+02	5.849134e-01	1.372060e-01	8.941470e-01	3.141593e+00	7.453519e-05	2.538294e-03	0.937401	
A-+ 3.087515e+02	5.964689e-01	1.455105e-01	7.853982e-01	-4.809242e+00	7.793627e-05	2.501116e-03	0.958802	
G-- 1.900888e+02	5.963137e-01	1.500775e-01	6.936082e-01	-4.823173e+00	7.782334e-05	2.529625e-03	0.964934	
G-- 1.900890e+02	5.963163e-01	1.500801e-01	6.935842e-01	1.459995e+00	7.782330e-05	2.529623e-03	0.964935	
T-- 1.054024e+03	5.999906e-01	0.000000e+00	6.830581e-01	5.214263e-01	7.912942e-05	2.546071e-03	0.998182	
T-- 1.054024e+03	5.999906e-01	0.000000e+00	6.830581e-01	2.988536e+00	7.912942e-05	2.546071e-03	0.998182	
D-- 1.732469e+03	5.848395e-01	1.367106e-01	2.220908e+00	0.000000e+00	7.451189e-05	2.549223e-03	0.936239	
D-- 1.704848e+03	5.876895e-01	1.364046e-01	2.220848e+00	3.141593e+00	7.513864e-05	2.524967e-03	0.946651	
D-- 3.293215e+02	5.885465e-01	1.467318e-01	6.913194e-01	0.000000e+00	7.554504e-05	2.520557e-03	0.960851	
D-- 3.674760e+02	5.848286e-01	1.470306e-01	6.915586e-01	3.141593e+00	7.460546e-05	2.541763e-03	0.949468	
D-- 1.732469e+03	5.848395e-01	1.367106e-01	2.220908e+00	0.000000e+00	7.451189e-05	2.549223e-03	0.936239	
D-- 1.704848e+03	5.876895e-01	1.364046e-01	2.220848e+00	3.141593e+00	7.513864e-05	2.524967e-03	0.946651	
D-- 3.293215e+02	5.885465e-01	1.467318e-01	6.913194e-01	0.000000e+00	7.554504e-05	2.520557e-03	0.960851	
D-- 3.674760e+02	5.848286e-01	1.470306e-01	6.915586e-01	3.141593e+00	7.460546e-05	2.541763e-03	0.949467	
A-- 3.087515e+02	5.964689e-01	1.455105e-01	7.853982e-01	-4.809242e+00	7.793626e-05	2.501116e-03	0.958802	
A-- 3.087515e+02	5.964689e-01	1.455105e-01	7.853982e-01	1.473943e+00	7.793626e-05	2.501116e-03	0.958802	
C   -1.070000e+00	4.909091e+01
G++ 8.706320e-13	5.857000e-01	1.480241e-01	9.000000e-01	-5.426387e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.253608e-13	5.857000e-01	1.480241e-01	9.000000e-01	8.567980e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.088396e+03	5.956064e-01	0.000000e+00	8.816271e-01	2.547605e-01	7.783054e-05	-2.437296e-03	0.998775	
T++ 1.088396e+03	5.956064e-01	0.000000e+00	8.816271e-01	1.753821e+00	7.783054e-05	-2.437296e-03	0.998775	
D++ 1.229898e+01	5.858909e-01	1.472027e-01	8.996512e-01	0.000000e+00	7.490690e-05	-2.444100e-03	1.012175	
D++ 2.842462e+01	5.840100e-01	1.465760e-01	8.991202e-01	3.141593e+00	7.458867e-05	-2.421385e-03	1.014066	
D++ 1.229898e+01	5.858909e-01	1.472027e-01	8.996512e-01	0.000000e+00	7.490690e-05	-2.444100e-03	1.012175	
D++ 2.842462e+01	5.840100e-01	1.465760e-01	8.991202e-01	3.141593e+00	7.458867e-05	-2.421385e-03	1.014066	
D++ 1.229898e+01	5.858909e-01	1.472027e-01	8.996512e-01	0.000000e+00	7.490690e-05	-2.444100e-03	1.012175	
D++ 2.842462e+01	5.840100e-01	1.465760e-01	8.991202e-01	3.141593e+00	7.458867e-05	-2.421385e-03	1.014066	
D++ 1.229898e+01	5.858909e-01	1.472027e-01	8.996512e-01	0.000000e+00	7.490690e-05	-2.444100e-03	1.012175	
D++ 2.842462e+01	5.840100e-01	1.465760e-01	8.991202e-01	3.141593e+00	7.458867e-05	-2.421385e-03	1.014066	
A++ 1.222764e+02	5.861076e-01	1.523361e-01	7.853982e-01	-5.636406e+00	7.491808e-05	-2.412118e-03	0.998701	
A++ 1.222764e+02	5.861076e-01	1.523361e-01	7.853982e-01	6.467787e-01	7.491808e-05	-2.412118e-03	0.998701	
G+- 5.066330e+01	5.862941e-01	1.547608e-01	6.991600e-01	-3.843373e+00	7.510417e-05	-2.422392e-03	0.998035	
G+- 4.871333e+01	5.864347e-01	1.551786e-01	6.990615e-01	4.554922e-01	7.510262e-05	-2.440114e-03	0.998350	
T+- 1.054660e+03	5.999255e-01	0.000000e+00	6.830394e-01	1.804404e-01	7.911091e-05	-2.439195e-03	0.998191	
T+- 1.054660e+03	5.999231e-01	0.000000e+00	6.829509e-01	9.323690e-01	7.911138e-05	-2.439197e-03	0.998191	
D+- 3.987251e+01	5.859003e-01	1.472871e-01	8.956142e-01	0.000000e+00	7.490599e-05	-2.442407e-03	1.012137	
D+- 5.585121e+01	5.840671e-01	1.466520e-01	8.949988e-01	3.141593e+00	7.458424e-05	-2.419744e-03	1.014049	
D+- 5.532703e+01	5.864392e-01	1.547829e-01	6.983918e-01	0.000000e+00	7.503476e-05	-2.442128e-03	1.006259	
D+- 6.689668e+01	5.852901e-01	1.540756e-01	6.982759e-01	3.141593e+00	7.482967e-05	-2.421702e-03	1.008442	
D+- 3.987251e+01	5.859003e-01	1.472871e-01	8.956142e-01	0.000000e+00	7.490599e-05	-2.442407e-03	1.012137	
D+- 5.585121e+01	5.840671e-01	1.466520e-01	8.949988e-01	3.141593e+00	7.458424e-05	-2.419744e-03	1.014049	
D+- 5.532707e+01	5.864700e-01	1.547796e-01	6.983759e-01	0.000000e+00	7.503372e-05	-2.442188e-03	1.006258	
D+- 6.689664e+01	5.853075e-01	1.540750e-01	6.982980e-01	3.141593e+00	7.482509e-05	-2.421699e-03	1.008447	
A+- 1.222764e+02	5.861060e-01	1.523368e-01	7.853982e-01	-5.636352e+00	7.491819e-05	-2.412117e-03	0.998701	
A+- 1.222764e+02	5.861075e-01	1.523361e-01	7.853982e-01	6.467798e-01	7.491810e-05	-2.412118e-03	0.998701	
G-+ 2.585857e+02	5.969015e-01	1.393613e-01	8.925150e-01	-4.794952e+00	7.789731e-05	2.525444e-03	0.950096	
T-+ 1.088389e+03	5.955749e-01	0.000000e+00	8.814740e-01	2.251156e-01	7.783417e-05	2.543579e-03	0.998775	
D-+ 4.025639e+02	5.877986e-01	1.368085e-01	8.939147e-01	0.000000e+00	7.518219e-05	2.514828e-03	0.947250	
D-+ 4.309259e+02	5.848824e-01	1.371589e-01	8.942503e-01	3.141593e+00	7.452957e-05	2.538736e-03	0.936891	
D-+ 4.025642e+02	5.878241e-01	1.367987e-01	8.939563e-01	0.000000e+00	7.518172e-05	2.514829e-03	0.947241	
D-+ 4.309258e+02	5.848917e-01	1.371651e-01	8.941226e-01	3.141593e+00	7.452830e-05	2.538729e-03	0.936887	
A-+ 3.135981e+02	5.966031e-01	1.454422e-01	7.853982e-01	-4.810632e+00	7.797398e-05	2.501556e-03	0.958252	
G-- 1.943082e+02	5.964673e-01	1.500115e-01	6.934933e-01	-4.824731e+00	7.786661e-05	2.530094e-03	0.964385	
G-- 1.943083e+02	5.964697e-01	1.500139e-01	6.934709e-01	1.458439e+00	7.786658e-05	2.530092e-03	0.964386	
T-- 1.054665e+03	5.999214e-01	0.000000e+00	6.830668e-01	1.111471e+00	7.910642e-05	2.546477e-03	0.998191	
T-- 1.054665e+03	5.999214e-01	0.000000e+00	6.830668e-01	2.985348e+00	7.910642e-05	2.546477e-03	0.998191	
D-- 1.739665e+03	5.849195e-01	1.366791e-01	2.220802e+00	0.000000e+00	7.450140e-05	2.549263e-03	0.935694	
D-- 1.711491e+03	5.878686e-01	1.363613e-01	2.220718e+00	3.141593e+00	7.514110e-05	2.524969e-03	0.946126	
D-- 3.353600e+02	5.885751e-01	1.466808e-01	6.912547e-01	0.000000e+00	7.555024e-05	2.521048e-03	0.960386	
D-- 3.742573e+02	5.848001e-01	1.469834e-01	6.915092e-01	3.141593e+00	7.459619e-05	2.542211e-03	0.948971	
D-- 1.739665e+03	5.849195e-01	1.366791e-01	2.220802e+00	0.000000e+00	7.450140e-05	2.549263e-03	0.935694	
D-- 1.711491e+03	5.878686e-01	1.363613e-01	2.220718e+00	3.141593e+00	7.514110e-05	2.524969e-03	0.946126	
D-- 3.353600e+02	5.885751e-01	1.466808e-01	6.912548e-01	0.000000e+00	7.555024e-05	2.521048e-03	0.960386	
D-- 3.742573e+02	5.848001e-01	1.469834e-01	6.915092e-01	3.141593e+00	7.459619e-05	2.542211e-03	0.948971	
A-- 3.135981e+02	5.966032e-01	1.454422e-01	7.853982e-01	-4.810632e+00	7.797398e-05	2.501556e-03	0.958252	
A-- 3.135981e+02	5.966032e-01	1.454422e-01	7.853982e-01	1.472553e+00	7.797398e-05	2.501556e-03	0.958252	
C   -1.070000e+00	5.272727e+01
G++ 2.928010e-13	5.857000e-01	1.480241e-01	9.000000e-01	-5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.305859e-13	5.857000e-01	1.480241e-01	9.000000e-01	9.202644e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.088976e+03	5.955562e-01	0.000000e+00	8.816485e-01	2.517808e-01	7.781699e-05	-2.437758e-03	0.998780	
T++ 1.088976e+03	5.955562e-01	0.000000e+00	8.816485e-01	1.883734e+00	7.781699e-05	-2.437758e-03	0.998780	
D++ 1.360919e+01	5.858946e-01	1.471709e-01	8.996512e-01	0.000000e+00	7.489788e-05	-2.444738e-03	1.012762	
D++ 2.951421e+01	5.840172e-01	1.465452e-01	8.991196e-01	3.141593e+00	7.458521e-05	-2.422036e-03	1.014586	
D++ 1.360919e+01	5.858946e-01	1.471709e-01	8.996512e-01	0.000000e+00	7.489788e-05	-2.444738e-03	1.012762	
D++ 2.951421e+01	5.840172e-01	1.465452e-01	8.991196e-01	3.141593e+00	7.458521e-05	-2.422036e-03	1.014586	
D++ 1.360919e+01	5.858946e-01	1.471709e-01	8.996512e-01	0.000000e+00	7.489788e-05	-2.444738e-03	1.012762	
D++ 2.951421e+01	5.840172e-01	1.465452e-01	8.991196e-01	3.141593e+00	7.458521e-05	-2.422036e-03	1.014586	
D++ 1.360919e+01	5.858946e-01	1.471709e-01	8.996512e-01	0.000000e+00	7.489789e-05	-2.444738e-03	1.012762	
D++ 2.951421e+01	5.840172e-01	1.465452e-01	8.991196e-01	3.141593e+00	7.458521e-05	-2.422036e-03	1.014586	
A++ 1.224040e+02	5.860795e-01	1.523445e-01	7.853982e-01	-5.584049e+00	7.491068e-05	-2.412329e-03	0.998602	
A++ 1.224040e+02	5.860795e-01	1.523445e-01	7.853982e-01	6.991356e-01	7.491068e-05	-2.412329e-03	0.998602	
G+- 5.012359e+01	5.863262e-01	1.547684e-01	6.991441e-01	-3.875873e+00	7.510952e-05	-2.423186e-03	0.998095	
G+- 4.885715e+01	5.864125e-01	1.551829e-01	6.990697e-01	4.945199e-01	7.509345e-05	-2.440475e-03	0.998312	
T+- 1.055415e+03	5.998536e-01	0.000000e+00	6.830465e-01	1.819662e-01	7.909044e-05	-2.439646e-03	0.998200	
T+- 1.055414e+03	5.998512e-01	0.000000e+00	6.829603e-01	1.012257e+00	7.909090e-05	-2.439647e-03	0.998199	
D+- 4.118399e+01	5.859029e-01	1.472554e-01	8.956190e-01	0.000000e+00	7.489709e-05	-2.443047e-03	1.012723	
D+- 5.694106e+01	5.840738e-01	1.466213e-01	8.950004e-01	3.141593e+00	7.458086e-05	-2.420394e-03	1.014568	
