1 -34.221106	8.089372e+00	7.594852e+00	6.773200e+00	5.862967e-01	1.491160e-01	6.955461e-01	-5.972710e-01	7.517964e-05	2.514224e-03	1.004313	
1 -33.216080	8.504801e+00	7.979822e+00	7.116151e+00	5.862908e-01	1.491556e-01	6.956365e-01	-5.797300e-01	7.517905e-05	2.514082e-03	1.004438	
1 -32.211055	8.934295e+00	8.377627e+00	7.470344e+00	5.862837e-01	1.491958e-01	6.957285e-01	-5.621890e-01	7.517812e-05	2.513942e-03	1.004565	
1 -31.206030	9.378031e+00	8.788424e+00	7.835897e+00	5.862753e-01	1.492366e-01	6.958221e-01	-5.446480e-01	7.517685e-05	2.513804e-03	1.004694	
1 -30.201005	9.836179e+00	9.212366e+00	8.212921e+00	5.862655e-01	1.492780e-01	6.959174e-01	-5.271070e-01	7.517522e-05	2.513669e-03	1.004824	
1 -29.195980	1.030890e+01	9.649598e+00	8.601516e+00	5.862544e-01	1.493199e-01	6.960144e-01	-5.095660e-01	7.517323e-05	2.513535e-03	1.004955	
1 -28.190955	1.079634e+01	1.010025e+01	9.001776e+00	5.862419e-01	1.493624e-01	6.961130e-01	-4.920250e-01	7.517086e-05	2.513403e-03	1.005088	
1 -27.185930	1.129863e+01	1.056445e+01	9.413782e+00	5.862279e-01	1.494055e-01	6.962133e-01	-4.744840e-01	7.516810e-05	2.513273e-03	1.005223	
1 -26.180905	1.181592e+01	1.104232e+01	9.837608e+00	5.862125e-01	1.494490e-01	6.963152e-01	-4.569430e-01	7.516496e-05	2.513146e-03	1.005359	
1 -25.175879	1.234831e+01	1.153396e+01	1.027332e+01	5.861956e-01	1.494931e-01	6.964188e-01	-4.394020e-01	7.516142e-05	2.513021e-03	1.005496	
1 -24.170854	1.289591e+01	1.203946e+01	1.072094e+01	5.861749e-01	1.495363e-01	6.965433e-01	-4.218610e-01	7.515751e-05	2.512899e-03	1.005634	
1 -23.165829	1.345882e+01	1.255891e+01	1.118056e+01	5.861548e-01	1.495813e-01	6.966515e-01	-4.043200e-01	7.515314e-05	2.512779e-03	1.005774	
1 -22.160804	1.403711e+01	1.309239e+01	1.165218e+01	5.861332e-01	1.496268e-01	6.967614e-01	-3.867790e-01	7.514835e-05	2.512661e-03	1.005915	
1 -21.155779	1.463086e+01	1.363994e+01	1.213582e+01	5.861100e-01	1.496728e-01	6.968729e-01	-3.692380e-01	7.514313e-05	2.512545e-03	1.006058	
1 -20.150754	1.524012e+01	1.420164e+01	1.263149e+01	5.860852e-01	1.497192e-01	6.969860e-01	-3.516970e-01	7.513748e-05	2.512432e-03	1.006202	
1 -19.145729	1.586493e+01	1.477750e+01	1.313919e+01	5.860588e-01	1.497661e-01	6.971008e-01	-3.341560e-01	7.513138e-05	2.512322e-03	1.006347	
1 -18.140704	1.650533e+01	1.536757e+01	1.365890e+01	5.860307e-01	1.498135e-01	6.972171e-01	-3.166150e-01	7.512484e-05	2.512214e-03	1.006493	
1 -17.135678	1.716132e+01	1.597184e+01	1.419059e+01	5.860010e-01	1.498612e-01	6.973350e-01	-2.990740e-01	7.511784e-05	2.512108e-03	1.006641	
1 -16.130653	1.783290e+01	1.659032e+01	1.473420e+01	5.859697e-01	1.499094e-01	6.974545e-01	-2.815330e-01	7.511039e-05	2.512006e-03	1.006790	
1 -15.125628	1.852007e+01	1.722300e+01	1.528970e+01	5.859367e-01	1.499580e-01	6.975755e-01	-2.639920e-01	7.510248e-05	2.511906e-03	1.006940	
1 -14.120603	1.922278e+01	1.786984e+01	1.585701e+01	5.859020e-01	1.500069e-01	6.976981e-01	-2.464510e-01	7.509410e-05	2.511808e-03	1.007092	
1 -13.115578	1.994099e+01	1.853080e+01	1.643604e+01	5.858657e-01	1.500562e-01	6.978221e-01	-2.289100e-01	7.508525e-05	2.511714e-03	1.007244	
1 -12.110553	2.067465e+01	1.920582e+01	1.702670e+01	5.858277e-01	1.501059e-01	6.979476e-01	-2.113690e-01	7.507593e-05	2.511622e-03	1.007398	
1 -11.105528	2.142366e+01	1.989484e+01	1.762887e+01	5.857880e-01	1.501559e-01	6.980746e-01	-1.938280e-01	7.506614e-05	2.511533e-03	1.007552	
1 -10.100503	2.218794e+01	2.059776e+01	1.824245e+01	5.857466e-01	1.502063e-01	6.982030e-01	-1.762870e-01	7.505587e-05	2.511447e-03	1.007708	
1 -9.095477	2.296737e+01	2.131448e+01	1.886727e+01	5.857035e-01	1.502570e-01	6.983328e-01	-1.587460e-01	7.504513e-05	2.511364e-03	1.007865	
1 -8.090452	2.376182e+01	2.204489e+01	1.950320e+01	5.856587e-01	1.503079e-01	6.984640e-01	-1.412050e-01	7.503391e-05	2.511285e-03	1.008023	
1 -7.085427	2.457115e+01	2.278884e+01	2.015006e+01	5.856122e-01	1.503592e-01	6.985966e-01	-1.236640e-01	7.502222e-05	2.511208e-03	1.008182	
1 -6.080402	2.539519e+01	2.354618e+01	2.080767e+01	5.855641e-01	1.504107e-01	6.987304e-01	-1.061230e-01	7.501005e-05	2.511134e-03	1.008341	
1 -5.075377	2.623377e+01	2.431676e+01	2.147584e+01	5.855143e-01	1.504624e-01	6.988655e-01	-8.858204e-02	7.499741e-05	2.511064e-03	1.008502	
1 -4.070352	2.708667e+01	2.510039e+01	2.215434e+01	5.854628e-01	1.505144e-01	6.990019e-01	-7.104104e-02	7.498429e-05	2.510996e-03	1.008664	
1 -3.065327	2.795369e+01	2.589686e+01	2.284297e+01	5.854098e-01	1.505666e-01	6.991394e-01	-5.350004e-02	7.497071e-05	2.510932e-03	1.008826	
1 -2.060302	2.883459e+01	2.670595e+01	2.354147e+01	5.853551e-01	1.506190e-01	6.992782e-01	-3.595904e-02	7.495666e-05	2.510871e-03	1.008989	
1 -1.055276	2.972910e+01	2.752745e+01	2.424959e+01	5.852987e-01	1.506715e-01	6.994180e-01	-1.841805e-02	7.494215e-05	2.510814e-03	1.009153	
1 -0.050251	3.063697e+01	2.836109e+01	2.496707e+01	5.852409e-01	1.507243e-01	6.995589e-01	-8.770499e-04	7.492718e-05	2.510760e-03	1.009318	
1 0.954774	3.155790e+01	2.920660e+01	2.569361e+01	5.851814e-01	1.507771e-01	6.997009e-01	1.666395e-02	7.491177e-05	2.510709e-03	1.009483	
1 1.959799	3.249157e+01	3.006371e+01	2.642892e+01	5.851204e-01	1.508301e-01	6.998439e-01	3.420495e-02	7.489590e-05	2.510662e-03	1.009649	
1 2.964824	3.343766e+01	3.093211e+01	2.717268e+01	5.850579e-01	1.508832e-01	6.999878e-01	5.174594e-02	7.487960e-05	2.510618e-03	1.009816	
1 3.969849	3.439583e+01	3.181147e+01	2.792457e+01	5.849940e-01	1.509364e-01	7.001326e-01	6.928694e-02	7.486286e-05	2.510578e-03	1.009983	
1 4.974874	3.536570e+01	3.270146e+01	2.868425e+01	5.849285e-01	1.509896e-01	7.002783e-01	8.682794e-02	7.484571e-05	2.510541e-03	1.010151	
1 5.979899	3.634689e+01	3.360174e+01	2.945136e+01	5.848617e-01	1.510429e-01	7.004247e-01	1.043689e-01	7.482813e-05	2.510508e-03	1.010319	
1 6.984925	3.733899e+01	3.451192e+01	3.022553e+01	5.847935e-01	1.510963e-01	7.005719e-01	1.219099e-01	7.481015e-05	2.510479e-03	1.010487	
1 7.989950	3.834160e+01	3.543161e+01	3.100639e+01	5.847240e-01	1.511496e-01	7.007198e-01	1.394509e-01	7.479178e-05	2.510453e-03	1.010656	
1 8.994975	3.935425e+01	3.636042e+01	3.179353e+01	5.846532e-01	1.512029e-01	7.008684e-01	1.569919e-01	7.477302e-05	2.510431e-03	1.010825	
1 10.000000	4.037651e+01	3.729792e+01	3.258656e+01	5.845811e-01	1.512562e-01	7.010175e-01	1.745329e-01	7.475389e-05	2.510413e-03	1.010995	

# Fri Mar 10 15:12:13 2017
##### FINIS #####
