1 -34.221106	7.180607e-02	7.169996e-02	5.047576e-02	5.857035e-01	1.536332e-01	7.280155e-01	-5.972710e-01	7.500050e-05	2.512793e-03	1.000031	
1 -33.216080	7.546861e-02	7.535614e-02	5.282747e-02	5.857034e-01	1.538288e-01	7.280698e-01	-5.797300e-01	7.500047e-05	2.512646e-03	1.000032	
1 -32.211055	7.925383e-02	7.913473e-02	5.524397e-02	5.857033e-01	1.540272e-01	7.281248e-01	-5.621890e-01	7.500043e-05	2.512502e-03	1.000033	
1 -31.206030	8.316322e-02	8.303724e-02	5.772538e-02	5.857032e-01	1.542283e-01	7.281804e-01	-5.446480e-01	7.500040e-05	2.512360e-03	1.000034	
1 -30.201005	8.719818e-02	8.706508e-02	6.027178e-02	5.857031e-01	1.544320e-01	7.282366e-01	-5.271070e-01	7.500036e-05	2.512222e-03	1.000034	
1 -29.195980	9.136007e-02	9.121958e-02	6.288316e-02	5.857030e-01	1.546382e-01	7.282934e-01	-5.095660e-01	7.500033e-05	2.512086e-03	1.000035	
1 -28.190955	9.565011e-02	9.550198e-02	6.555947e-02	5.857028e-01	1.548470e-01	7.283507e-01	-4.920250e-01	7.500029e-05	2.511954e-03	1.000036	
1 -27.185930	1.000695e-01	9.991344e-02	6.830059e-02	5.857027e-01	1.550582e-01	7.284086e-01	-4.744840e-01	7.500024e-05	2.511825e-03	1.000037	
1 -26.180905	1.046192e-01	1.044550e-01	7.110634e-02	5.857025e-01	1.552719e-01	7.284671e-01	-4.569430e-01	7.500020e-05	2.511699e-03	1.000038	
1 -25.175879	1.093003e-01	1.091277e-01	7.397645e-02	5.857024e-01	1.554879e-01	7.285262e-01	-4.394020e-01	7.500015e-05	2.511576e-03	1.000039	
1 -24.170854	1.141136e-01	1.139322e-01	7.691060e-02	5.857022e-01	1.557062e-01	7.285858e-01	-4.218610e-01	7.500010e-05	2.511457e-03	1.000040	
1 -23.165829	1.190598e-01	1.188695e-01	7.990841e-02	5.857020e-01	1.559267e-01	7.286459e-01	-4.043200e-01	7.500004e-05	2.511341e-03	1.000041	
1 -22.160804	1.241396e-01	1.239401e-01	8.296941e-02	5.857018e-01	1.561495e-01	7.287065e-01	-3.867790e-01	7.499999e-05	2.511228e-03	1.000042	
1 -21.155779	1.293536e-01	1.291445e-01	8.609307e-02	5.857016e-01	1.563744e-01	7.287677e-01	-3.692380e-01	7.499993e-05	2.511118e-03	1.000043	
1 -20.150754	1.347021e-01	1.344833e-01	8.927878e-02	5.857014e-01	1.566013e-01	7.288293e-01	-3.516970e-01	7.499987e-05	2.511013e-03	1.000044	
1 -19.145729	1.401855e-01	1.399566e-01	9.252588e-02	5.857012e-01	1.568303e-01	7.288915e-01	-3.341560e-01	7.499981e-05	2.510910e-03	1.000045	
1 -18.140704	1.458038e-01	1.455647e-01	9.583361e-02	5.857010e-01	1.570612e-01	7.289540e-01	-3.166150e-01	7.499974e-05	2.510811e-03	1.000046	
1 -17.135678	1.515573e-01	1.513075e-01	9.920117e-02	5.857008e-01	1.572940e-01	7.290171e-01	-2.990740e-01	7.499967e-05	2.510716e-03	1.000047	
1 -16.130653	1.574458e-01	1.571851e-01	1.026276e-01	5.857005e-01	1.575286e-01	7.290805e-01	-2.815330e-01	7.499960e-05	2.510624e-03	1.000048	
1 -15.125628	1.634690e-01	1.631973e-01	1.061121e-01	5.857003e-01	1.577650e-01	7.291444e-01	-2.639920e-01	7.499953e-05	2.510536e-03	1.000049	
1 -14.120603	1.696267e-01	1.693436e-01	1.096534e-01	5.857000e-01	1.580030e-01	7.292087e-01	-2.464510e-01	7.499945e-05	2.510452e-03	1.000050	
1 -13.115578	1.759184e-01	1.756236e-01	1.132506e-01	5.856997e-01	1.582427e-01	7.292734e-01	-2.289100e-01	7.499937e-05	2.510372e-03	1.000051	
1 -12.110553	1.823435e-01	1.820368e-01	1.169024e-01	5.856995e-01	1.584839e-01	7.293384e-01	-2.113690e-01	7.499929e-05	2.510295e-03	1.000052	
1 -11.105528	1.889011e-01	1.885823e-01	1.206076e-01	5.856992e-01	1.587266e-01	7.294038e-01	-1.938280e-01	7.499921e-05	2.510222e-03	1.000053	
1 -10.100503	1.955905e-01	1.952592e-01	1.243648e-01	5.856989e-01	1.589708e-01	7.294695e-01	-1.762870e-01	7.499912e-05	2.510153e-03	1.000054	
1 -9.095477	2.024105e-01	2.020665e-01	1.281726e-01	5.856986e-01	1.592162e-01	7.295355e-01	-1.587460e-01	7.499904e-05	2.510088e-03	1.000055	
1 -8.090452	2.093599e-01	2.090030e-01	1.320296e-01	5.856983e-01	1.594629e-01	7.296017e-01	-1.412050e-01	7.499895e-05	2.510027e-03	1.000056	
1 -7.085427	2.164375e-01	2.160674e-01	1.359343e-01	5.856979e-01	1.597108e-01	7.296683e-01	-1.236640e-01	7.499885e-05	2.509970e-03	1.000057	
1 -6.080402	2.236417e-01	2.232581e-01	1.398849e-01	5.856976e-01	1.599599e-01	7.297350e-01	-1.061230e-01	7.499876e-05	2.509918e-03	1.000059	
1 -5.075377	2.309708e-01	2.305736e-01	1.438798e-01	5.856973e-01	1.602099e-01	7.298020e-01	-8.858204e-02	7.499866e-05	2.509869e-03	1.000060	
1 -4.070352	2.384231e-01	2.380120e-01	1.479173e-01	5.856969e-01	1.604610e-01	7.298691e-01	-7.104104e-02	7.499856e-05	2.509824e-03	1.000061	
1 -3.065327	2.459965e-01	2.455713e-01	1.519956e-01	5.856966e-01	1.607129e-01	7.299364e-01	-5.350004e-02	7.499846e-05	2.509783e-03	1.000062	
1 -2.060302	2.536891e-01	2.532495e-01	1.561126e-01	5.856962e-01	1.609656e-01	7.300039e-01	-3.595904e-02	7.499836e-05	2.509747e-03	1.000063	
1 -1.055276	2.614984e-01	2.610442e-01	1.602666e-01	5.856958e-01	1.612190e-01	7.300714e-01	-1.841805e-02	7.499825e-05	2.509715e-03	1.000064	
1 -0.050251	2.694221e-01	2.689531e-01	1.644555e-01	5.856955e-01	1.614731e-01	7.301390e-01	-8.770499e-04	7.499815e-05	2.509687e-03	1.000065	
1 0.954774	2.774575e-01	2.769735e-01	1.686771e-01	5.856951e-01	1.617278e-01	7.302067e-01	1.666395e-02	7.499804e-05	2.509663e-03	1.000066	
1 1.959799	2.856019e-01	2.851027e-01	1.729294e-01	5.856947e-01	1.619829e-01	7.302744e-01	3.420495e-02	7.499793e-05	2.509644e-03	1.000068	
1 2.964824	2.938524e-01	2.933377e-01	1.772102e-01	5.856943e-01	1.622384e-01	7.303420e-01	5.174594e-02	7.499782e-05	2.509629e-03	1.000069	
1 3.969849	3.022059e-01	3.016756e-01	1.815171e-01	5.856939e-01	1.624942e-01	7.304097e-01	6.928694e-02	7.499770e-05	2.509619e-03	1.000070	
1 4.974874	3.106591e-01	3.101130e-01	1.858479e-01	5.856935e-01	1.627503e-01	7.304772e-01	8.682794e-02	7.499759e-05	2.509613e-03	1.000071	
1 5.979899	3.192087e-01	3.186467e-01	1.902003e-01	5.856931e-01	1.630065e-01	7.305447e-01	1.043689e-01	7.499747e-05	2.509611e-03	1.000072	
1 6.984925	3.278511e-01	3.272729e-01	1.945717e-01	5.856927e-01	1.632628e-01	7.306120e-01	1.219099e-01	7.499735e-05	2.509614e-03	1.000073	
1 7.989950	3.365826e-01	3.359881e-01	1.989597e-01	5.856922e-01	1.635190e-01	7.306792e-01	1.394509e-01	7.499723e-05	2.509621e-03	1.000074	
1 8.994975	3.453994e-01	3.447883e-01	2.033619e-01	5.856918e-01	1.637751e-01	7.307461e-01	1.569919e-01	7.499711e-05	2.509633e-03	1.000076	
1 10.000000	3.542973e-01	3.536696e-01	2.077756e-01	5.856914e-01	1.640310e-01	7.308128e-01	1.745329e-01	7.499699e-05	2.509649e-03	1.000077	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e-01	2.459119e-01	1.087074e-01	5.856921e-01	1.638042e-01	7.276636e-01	-3.316126e+00	7.499882e-05	2.538239e-03	1.000050	
-1 -188.994975	2.392636e-01	2.387358e-01	1.057020e-01	5.856923e-01	1.635546e-01	7.276067e-01	-3.298585e+00	7.499888e-05	2.538257e-03	1.000049	
-1 -187.989950	2.321855e-01	2.316735e-01	1.027440e-01	5.856925e-01	1.633048e-01	7.275505e-01	-3.281044e+00	7.499894e-05	2.538269e-03	1.000048	
-1 -186.984925	2.252229e-01	2.247265e-01	9.983397e-02	5.856927e-01	1.630550e-01	7.274951e-01	-3.263503e+00	7.499899e-05	2.538278e-03	1.000046	
-1 -185.979899	2.183773e-01	2.178964e-01	9.697237e-02	5.856929e-01	1.628052e-01	7.274404e-01	-3.245962e+00	7.499904e-05	2.538282e-03	1.000045	
-1 -184.974874	2.116502e-01	2.111845e-01	9.415960e-02	5.856931e-01	1.625555e-01	7.273864e-01	-3.228421e+00	7.499909e-05	2.538281e-03	1.000044	
-1 -183.969849	2.050427e-01	2.045920e-01	9.139604e-02	5.856932e-01	1.623059e-01	7.273333e-01	-3.210880e+00	7.499914e-05	2.538276e-03	1.000043	
-1 -182.964824	1.985559e-01	1.981200e-01	8.868200e-02	5.856934e-01	1.620566e-01	7.272809e-01	-3.193339e+00	7.499919e-05	2.538267e-03	1.000042	
-1 -181.959799	1.921908e-01	1.917694e-01	8.601778e-02	5.856936e-01	1.618077e-01	7.272293e-01	-3.175798e+00	7.499923e-05	2.538253e-03	1.000040	
-1 -180.954774	1.859482e-01	1.855411e-01	8.340359e-02	5.856937e-01	1.615591e-01	7.271785e-01	-3.158257e+00	7.499927e-05	2.538236e-03	1.000039	
-1 -179.949749	1.798288e-01	1.794358e-01	8.083963e-02	5.856939e-01	1.613110e-01	7.271285e-01	-3.140716e+00	7.499931e-05	2.538213e-03	1.000038	
-1 -178.944724	1.738332e-01	1.734540e-01	7.832604e-02	5.856941e-01	1.610635e-01	7.270794e-01	-3.123175e+00	7.499935e-05	2.538187e-03	1.000037	
-1 -177.939698	1.679618e-01	1.675961e-01	7.586292e-02	5.856942e-01	1.608166e-01	7.270310e-01	-3.105634e+00	7.499939e-05	2.538156e-03	1.000036	
-1 -176.934673	1.622150e-01	1.618626e-01	7.345033e-02	5.856943e-01	1.605704e-01	7.269835e-01	-3.088093e+00	7.499943e-05	2.538122e-03	1.000035	
-1 -175.929648	1.565930e-01	1.562536e-01	7.108828e-02	5.856945e-01	1.603250e-01	7.269368e-01	-3.070552e+00	7.499946e-05	2.538083e-03	1.000034	
-1 -174.924623	1.510959e-01	1.507692e-01	6.877673e-02	5.856946e-01	1.600804e-01	7.268910e-01	-3.053011e+00	7.499949e-05	2.538040e-03	1.000033	
-1 -173.919598	1.457236e-01	1.454094e-01	6.651563e-02	5.856947e-01	1.598368e-01	7.268461e-01	-3.035470e+00	7.499953e-05	2.537992e-03	1.000032	
-1 -172.914573	1.404760e-01	1.401741e-01	6.430486e-02	5.856949e-01	1.595941e-01	7.268019e-01	-3.017929e+00	7.499956e-05	2.537941e-03	1.000030	
-1 -171.909548	1.353529e-01	1.350630e-01	6.214427e-02	5.856950e-01	1.593525e-01	7.267587e-01	-3.000388e+00	7.499958e-05	2.537886e-03	1.000029	
-1 -170.904523	1.303540e-01	1.300757e-01	6.003367e-02	5.856951e-01	1.591120e-01	7.267163e-01	-2.982847e+00	7.499961e-05	2.537827e-03	1.000028	
-1 -169.899497	1.254788e-01	1.252119e-01	5.797282e-02	5.856952e-01	1.588727e-01	7.266748e-01	-2.965306e+00	7.499964e-05	2.537763e-03	1.000027	
-1 -168.894472	1.207266e-01	1.204709e-01	5.596147e-02	5.856953e-01	1.586347e-01	7.266342e-01	-2.947765e+00	7.499966e-05	2.537696e-03	1.000026	
-1 -167.889447	1.160970e-01	1.158521e-01	5.399931e-02	5.856954e-01	1.583979e-01	7.265944e-01	-2.930224e+00	7.499968e-05	2.537625e-03	1.000025	
-1 -166.884422	1.115891e-01	1.113547e-01	5.208601e-02	5.856955e-01	1.581626e-01	7.265556e-01	-2.912683e+00	7.499970e-05	2.537551e-03	1.000024	
-1 -165.879397	1.072020e-01	1.069779e-01	5.022118e-02	5.856956e-01	1.579287e-01	7.265176e-01	-2.895142e+00	7.499972e-05	2.537472e-03	1.000024	
-1 -164.874372	1.029349e-01	1.027208e-01	4.840443e-02	5.856957e-01	1.576964e-01	7.264805e-01	-2.877601e+00	7.499974e-05	2.537390e-03	1.000023	
-1 -163.869347	9.878674e-02	9.858238e-02	4.663531e-02	5.856958e-01	1.574656e-01	7.264443e-01	-2.860060e+00	7.499976e-05	2.537304e-03	1.000022	
-1 -162.864322	9.475638e-02	9.456147e-02	4.491335e-02	5.856959e-01	1.572365e-01	7.264090e-01	-2.842519e+00	7.499977e-05	2.537214e-03	1.000021	
-1 -161.859296	9.084264e-02	9.065690e-02	4.323805e-02	5.856960e-01	1.570091e-01	7.263745e-01	-2.824978e+00	7.499978e-05	2.537120e-03	1.000020	
-1 -160.854271	8.704426e-02	8.686741e-02	4.160888e-02	5.856961e-01	1.567834e-01	7.263410e-01	-2.807437e+00	7.499980e-05	2.537023e-03	1.000019	
-1 -159.849246	8.335990e-02	8.319167e-02	4.002527e-02	5.856961e-01	1.565596e-01	7.263084e-01	-2.789896e+00	7.499981e-05	2.536923e-03	1.000018	
-1 -158.844221	7.978814e-02	7.962826e-02	3.848665e-02	5.856962e-01	1.563377e-01	7.262766e-01	-2.772355e+00	7.499982e-05	2.536819e-03	1.000017	
-1 -157.839196	7.632751e-02	7.617570e-02	3.699239e-02	5.856963e-01	1.561177e-01	7.262458e-01	-2.754814e+00	7.499983e-05	2.536711e-03	1.000017	
-1 -156.834171	7.297645e-02	7.283244e-02	3.554186e-02	5.856963e-01	1.558997e-01	7.262158e-01	-2.737273e+00	7.499984e-05	2.536601e-03	1.000016	
-1 -155.829146	6.973336e-02	6.959689e-02	3.413439e-02	5.856964e-01	1.556837e-01	7.261867e-01	-2.719732e+00	7.499984e-05	2.536486e-03	1.000015	
-1 -154.824121	6.659657e-02	6.646737e-02	3.276931e-02	5.856965e-01	1.554699e-01	7.261585e-01	-2.702191e+00	7.499985e-05	2.536369e-03	1.000014	
-1 -153.819095	6.356435e-02	6.344217e-02	3.144591e-02	5.856965e-01	1.552582e-01	7.261313e-01	-2.684650e+00	7.499986e-05	2.536248e-03	1.000013	
-1 -152.814070	6.063494e-02	6.051951e-02	3.016346e-02	5.856966e-01	1.550488e-01	7.261048e-01	-2.667109e+00	7.499986e-05	2.536124e-03	1.000013	
-1 -151.809045	5.780652e-02	5.769758e-02	2.892123e-02	5.856966e-01	1.548416e-01	7.260793e-01	-2.649568e+00	7.499986e-05	2.535996e-03	1.000012	
-1 -150.804020	5.507721e-02	5.497452e-02	2.771844e-02	5.856967e-01	1.546368e-01	7.260547e-01	-2.632027e+00	7.499987e-05	2.535866e-03	1.000011	
-1 -149.798995	5.244510e-02	5.234841e-02	2.655434e-02	5.856967e-01	1.544343e-01	7.260309e-01	-2.614486e+00	7.499987e-05	2.535732e-03	1.000011	
-1 -148.793970	4.990825e-02	4.981731e-02	2.542812e-02	5.856968e-01	1.542342e-01	7.260080e-01	-2.596945e+00	7.499987e-05	2.535596e-03	1.000010	
-1 -147.788945	4.746468e-02	4.737926e-02	2.433899e-02	5.856968e-01	1.540366e-01	7.259859e-01	-2.579404e+00	7.499987e-05	2.535456e-03	1.000009	
-1 -146.783920	4.511238e-02	4.503223e-02	2.328614e-02	5.856969e-01	1.538415e-01	7.259648e-01	-2.561863e+00	7.499987e-05	2.535313e-03	1.000009	
-1 -145.778894	4.284930e-02	4.277420e-02	2.226874e-02	5.856969e-01	1.536490e-01	7.259445e-01	-2.544322e+00	7.499987e-05	2.535168e-03	1.000008	
-1 -144.773869	4.067338e-02	4.060311e-02	2.128596e-02	5.856969e-01	1.534591e-01	7.259250e-01	-2.526781e+00	7.499986e-05	2.535019e-03	1.000008	
-1 -143.768844	3.858254e-02	3.851686e-02	2.033697e-02	5.856970e-01	1.532718e-01	7.259065e-01	-2.509240e+00	7.499986e-05	2.534868e-03	1.000007	
-1 -142.763819	3.657467e-02	3.651338e-02	1.942092e-02	5.856970e-01	1.530873e-01	7.258887e-01	-2.491699e+00	7.499986e-05	2.534714e-03	1.000006	
-1 -141.758794	3.464766e-02	3.459053e-02	1.853696e-02	5.856970e-01	1.529055e-01	7.258718e-01	-2.474158e+00	7.499986e-05	2.534557e-03	1.000006	
-1 -140.753769	3.279937e-02	3.274621e-02	1.768426e-02	5.856971e-01	1.527264e-01	7.258558e-01	-2.456617e+00	7.499985e-05	2.534398e-03	1.000005	
-1 -139.748744	3.102768e-02	3.097828e-02	1.686195e-02	5.856971e-01	1.525502e-01	7.258405e-01	-2.439076e+00	7.499985e-05	2.534236e-03	1.000005	
-1 -138.743719	2.933044e-02	2.928461e-02	1.606920e-02	5.856971e-01	1.523769e-01	7.258262e-01	-2.421535e+00	7.499984e-05	2.534071e-03	1.000004	
-1 -137.738693	2.770551e-02	2.766307e-02	1.530515e-02	5.856972e-01	1.522064e-01	7.258126e-01	-2.403994e+00	7.499984e-05	2.533904e-03	1.000004	
-1 -136.733668	2.615076e-02	2.611151e-02	1.456896e-02	5.856972e-01	1.520389e-01	7.257998e-01	-2.386453e+00	7.499984e-05	2.533734e-03	1.000003	
-1 -135.728643	2.466406e-02	2.462782e-02	1.385980e-02	5.856972e-01	1.518744e-01	7.257879e-01	-2.368912e+00	7.499983e-05	2.533562e-03	1.000003	
-1 -134.723618	2.324327e-02	2.320987e-02	1.317684e-02	5.856973e-01	1.517129e-01	7.257768e-01	-2.351371e+00	7.499983e-05	2.533387e-03	1.000003	
-1 -133.718593	2.188629e-02	2.185557e-02	1.251925e-02	5.856973e-01	1.515544e-01	7.257664e-01	-2.333830e+00	7.499982e-05	2.533210e-03	1.000002	
-1 -132.713568	2.059102e-02	2.056281e-02	1.188623e-02	5.856973e-01	1.513990e-01	7.257569e-01	-2.316289e+00	7.499982e-05	2.533031e-03	1.000002	
-1 -131.708543	1.935539e-02	1.932954e-02	1.127697e-02	5.856974e-01	1.512468e-01	7.257482e-01	-2.298748e+00	7.499981e-05	2.532850e-03	1.000001	
-1 -130.703518	1.817734e-02	1.815368e-02	1.069068e-02	5.856974e-01	1.510976e-01	7.257402e-01	-2.281207e+00	7.499981e-05	2.532666e-03	1.000001	
-1 -129.698492	1.705482e-02	1.703323e-02	1.012660e-02	5.856974e-01	1.509517e-01	7.257330e-01	-2.263666e+00	7.499980e-05	2.532480e-03	1.000001	
-1 -128.693467	1.598584e-02	1.596618e-02	9.583970e-03	5.856974e-01	1.508090e-01	7.257266e-01	-2.246125e+00	7.499980e-05	2.532293e-03	1.000000	
-1 -127.688442	1.496843e-02	1.495055e-02	9.062043e-03	5.856975e-01	1.506695e-01	7.257209e-01	-2.228584e+00	7.499979e-05	2.532103e-03	1.000000	
-1 -126.683417	1.400063e-02	1.398442e-02	8.560102e-03	5.856975e-01	1.505334e-01	7.257160e-01	-2.211043e+00	7.499979e-05	2.531911e-03	1.000000	
-1 -125.678392	1.308053e-02	1.306587e-02	8.077443e-03	5.856975e-01	1.504005e-01	7.257119e-01	-2.193502e+00	7.499978e-05	2.531717e-03	1.000000	
-1 -124.673367	1.220627e-02	1.219304e-02	7.613388e-03	5.856976e-01	1.502709e-01	7.257085e-01	-2.175961e+00	7.499978e-05	2.531521e-03	0.999999	
-1 -123.668342	1.137602e-02	1.136410e-02	7.167278e-03	5.856976e-01	1.501447e-01	7.257058e-01	-2.158420e+00	7.499978e-05	2.531324e-03	0.999999	
-1 -122.663317	1.058799e-02	1.057728e-02	6.738479e-03	5.856977e-01	1.500219e-01	7.257039e-01	-2.140879e+00	7.499977e-05	2.531124e-03	0.999999	
-1 -121.658291	9.840435e-03	9.830845e-03	6.326383e-03	5.856977e-01	1.499025e-01	7.257026e-01	-2.123338e+00	7.499977e-05	2.530923e-03	0.999999	
-1 -120.653266	9.131663e-03	9.123096e-03	5.930407e-03	5.856977e-01	1.497865e-01	7.257021e-01	-2.105797e+00	7.499977e-05	2.530720e-03	0.999999	
-1 -119.648241	8.460031e-03	8.452399e-03	5.549996e-03	5.856978e-01	1.496740e-01	7.257024e-01	-2.088256e+00	7.499977e-05	2.530516e-03	0.999998	
-1 -118.643216	7.823949e-03	7.817170e-03	5.184623e-03	5.856978e-01	1.495650e-01	7.257033e-01	-2.070715e+00	7.499977e-05	2.530310e-03	0.999998	
-1 -117.638191	7.221879e-03	7.215876e-03	4.833793e-03	5.856979e-01	1.494595e-01	7.257049e-01	-2.053174e+00	7.499976e-05	2.530102e-03	0.999998	
-1 -116.633166	6.652344e-03	6.647043e-03	4.497040e-03	5.856979e-01	1.493575e-01	7.257072e-01	-2.035633e+00	7.499976e-05	2.529893e-03	0.999998	
-1 -115.628141	6.113922e-03	6.109257e-03	4.173930e-03	5.856980e-01	1.492591e-01	7.257102e-01	-2.018092e+00	7.499976e-05	2.529683e-03	0.999998	
-1 -114.623116	5.605254e-03	5.601161e-03	3.864059e-03	5.856980e-01	1.491658e-01	7.257112e-01	-2.000551e+00	7.499977e-05	2.529472e-03	0.999998	
-1 -113.618090	5.125042e-03	5.121463e-03	3.567065e-03	5.856981e-01	1.490746e-01	7.257156e-01	-1.983010e+00	7.499977e-05	2.529259e-03	0.999998	
-1 -112.613065	4.672053e-03	4.668935e-03	3.282613e-03	5.856981e-01	1.489870e-01	7.257205e-01	-1.965469e+00	7.499977e-05	2.529045e-03	0.999998	
-1 -111.608040	4.245121e-03	4.242415e-03	3.010405e-03	5.856982e-01	1.489030e-01	7.257262e-01	-1.947928e+00	7.499977e-05	2.528829e-03	0.999998	
-1 -110.603015	3.843148e-03	3.840806e-03	2.750180e-03	5.856983e-01	1.488226e-01	7.257325e-01	-1.930387e+00	7.499978e-05	2.528612e-03	0.999998	
-1 -109.597990	3.465101e-03	3.463084e-03	2.501714e-03	5.856983e-01	1.487459e-01	7.257395e-01	-1.912846e+00	7.499978e-05	2.528394e-03	0.999998	
-1 -108.592965	3.110023e-03	3.108293e-03	2.264820e-03	5.856984e-01	1.486729e-01	7.257471e-01	-1.895305e+00	7.499978e-05	2.528175e-03	0.999998	
-1 -107.587940	2.777026e-03	2.775548e-03	2.039350e-03	5.856985e-01	1.486036e-01	7.257554e-01	-1.877764e+00	7.499979e-05	2.527955e-03	0.999998	
-1 -106.582915	2.465295e-03	2.464038e-03	1.825193e-03	5.856985e-01	1.485380e-01	7.257643e-01	-1.860223e+00	7.499980e-05	2.527735e-03	0.999998	
-1 -105.577889	2.174090e-03	2.173027e-03	1.622278e-03	5.856986e-01	1.484760e-01	7.257738e-01	-1.842682e+00	7.499980e-05	2.527513e-03	0.999998	
-1 -104.572864	1.902747e-03	1.901852e-03	1.430574e-03	5.856987e-01	1.484179e-01	7.257840e-01	-1.825141e+00	7.499981e-05	2.527290e-03	0.999998	
-1 -103.567839	1.650675e-03	1.649928e-03	1.250090e-03	5.856987e-01	1.483634e-01	7.257948e-01	-1.807600e+00	7.499982e-05	2.527067e-03	0.999998	
-1 -102.562814	1.417365e-03	1.416745e-03	1.080873e-03	5.856988e-01	1.483127e-01	7.258062e-01	-1.790059e+00	7.499983e-05	2.526842e-03	0.999998	
-1 -101.557789	1.202381e-03	1.201872e-03	9.230128e-04	5.856989e-01	1.482658e-01	7.258183e-01	-1.772518e+00	7.499984e-05	2.526618e-03	0.999998	
-1 -100.552764	1.005370e-03	1.004955e-03	7.766387e-04	5.856990e-01	1.482227e-01	7.258309e-01	-1.754977e+00	7.499985e-05	2.526392e-03	0.999998	
-1 -99.547739	8.260531e-04	8.257206e-04	6.419204e-04	5.856991e-01	1.481833e-01	7.258442e-01	-1.737436e+00	7.499986e-05	2.526166e-03	0.999998	
-1 -98.542714	6.642351e-04	6.639729e-04	5.190684e-04	5.856992e-01	1.481477e-01	7.258581e-01	-1.719895e+00	7.499987e-05	2.525939e-03	0.999998	
-1 -97.537688	5.197987e-04	5.195965e-04	4.083335e-04	5.856993e-01	1.481164e-01	7.258722e-01	-1.702354e+00	7.499988e-05	2.525712e-03	0.999998	
-1 -96.532663	3.927068e-04	3.925556e-04	3.100072e-04	5.856993e-01	1.480884e-01	7.258873e-01	-1.684813e+00	7.499990e-05	2.525485e-03	0.999999	
-1 -95.527638	2.830030e-04	2.828946e-04	2.244210e-04	5.856994e-01	1.480643e-01	7.259030e-01	-1.667272e+00	7.499991e-05	2.525257e-03	0.999999	
-1 -94.522613	1.908109e-04	1.907378e-04	1.519464e-04	5.856995e-01	1.480439e-01	7.259193e-01	-1.649731e+00	7.499993e-05	2.525029e-03	0.999999	
-1 -93.517588	1.163345e-04	1.162897e-04	9.299427e-05	5.856996e-01	1.480275e-01	7.259362e-01	-1.632190e+00	7.499994e-05	2.524801e-03	0.999999	
-1 -92.512563	5.985786e-05	5.983462e-05	4.801494e-05	5.856997e-01	1.480148e-01	7.259537e-01	-1.614649e+00	7.499996e-05	2.524572e-03	0.999999	
-1 -91.507538	2.174506e-05	2.173651e-05	1.749732e-05	5.856998e-01	1.480060e-01	7.259718e-01	-1.597108e+00	7.499997e-05	2.524343e-03	1.000000	
-1 -90.502513	2.439661e-06	2.438684e-06	1.968549e-06	5.856999e-01	1.480010e-01	7.259904e-01	-1.579567e+00	7.499999e-05	2.524114e-03	1.000000	
-1 -89.497487	2.464352e-06	2.463344e-06	1.993324e-06	5.857001e-01	1.479999e-01	7.260097e-01	-1.562026e+00	7.500001e-05	2.523886e-03	1.000000	
-1 -88.492462	2.242041e-05	2.241102e-05	1.817325e-05	5.857002e-01	1.480026e-01	7.260296e-01	-1.544485e+00	7.500003e-05	2.523657e-03	1.000000	
-1 -87.487437	6.298707e-05	6.295997e-05	5.114608e-05	5.857003e-01	1.480092e-01	7.260501e-01	-1.526944e+00	7.500005e-05	2.523428e-03	1.000001	
-1 -86.482412	1.249208e-04	1.248654e-04	1.015849e-04	5.857004e-01	1.480196e-01	7.260711e-01	-1.509403e+00	7.500006e-05	2.523199e-03	1.000001	
-1 -85.477387	2.090543e-04	2.089587e-04	1.701974e-04	5.857005e-01	1.480338e-01	7.260928e-01	-1.491862e+00	7.500008e-05	2.522971e-03	1.000001	
-1 -84.472362	3.162960e-04	3.161465e-04	2.577247e-04	5.857006e-01	1.480519e-01	7.261151e-01	-1.474321e+00	7.500010e-05	2.522743e-03	1.000002	
-1 -83.467337	4.476285e-04	4.474096e-04	3.649404e-04	5.857007e-01	1.480738e-01	7.261379e-01	-1.456780e+00	7.500012e-05	2.522515e-03	1.000002	
-1 -82.462312	6.041079e-04	6.038019e-04	4.926498e-04	5.857008e-01	1.480996e-01	7.261613e-01	-1.439239e+00	7.500015e-05	2.522287e-03	1.000002	
-1 -81.457286	7.868623e-04	7.864491e-04	6.416883e-04	5.857009e-01	1.481293e-01	7.261854e-01	-1.421698e+00	7.500017e-05	2.522060e-03	1.000003	
-1 -80.452261	9.970905e-04	9.965476e-04	8.129208e-04	5.857011e-01	1.481627e-01	7.262100e-01	-1.404157e+00	7.500019e-05	2.521833e-03	1.000003	
-1 -79.447236	1.236061e-03	1.235363e-03	1.007240e-03	5.857012e-01	1.481995e-01	7.262356e-01	-1.386616e+00	7.500021e-05	2.521607e-03	1.000003	
-1 -78.442211	1.505110e-03	1.504228e-03	1.225565e-03	5.857013e-01	1.482406e-01	7.262614e-01	-1.369075e+00	7.500023e-05	2.521381e-03	1.000004	
-1 -77.437186	1.805639e-03	1.804543e-03	1.468840e-03	5.857014e-01	1.482855e-01	7.262879e-01	-1.351534e+00	7.500025e-05	2.521156e-03	1.000004	
-1 -76.432161	2.139117e-03	2.137771e-03	1.738034e-03	5.857015e-01	1.483343e-01	7.263149e-01	-1.333993e+00	7.500028e-05	2.520931e-03	1.000004	
