D-+ 1.453730e+04	6.212349e-01	1.449478e-01	7.444467e-01	0.000000e+00	6.940438e-05	2.361660e-03	1.025233	
D-+ 1.463484e+04	6.097403e-01	1.450328e-01	7.422297e-01	3.141593e+00	6.668436e-05	2.384999e-03	1.012720	
D-+ 9.006121e+02	5.865931e-01	1.552793e-01	7.412177e-01	0.000000e+00	7.694436e-05	-2.417308e-03	0.841450	
D-+ 8.876139e+02	5.900829e-01	1.536259e-01	7.396650e-01	3.141593e+00	7.725064e-05	-2.395768e-03	0.870375	
D-+ 1.453730e+04	6.212349e-01	1.449478e-01	7.444467e-01	0.000000e+00	6.940438e-05	2.361660e-03	1.025233	
D-+ 1.463484e+04	6.097403e-01	1.450328e-01	7.422297e-01	3.141593e+00	6.668436e-05	2.384999e-03	1.012720	
D-+ 9.006121e+02	5.865931e-01	1.552793e-01	7.412177e-01	0.000000e+00	7.694436e-05	-2.417308e-03	0.841450	
D-+ 8.876139e+02	5.900829e-01	1.536259e-01	7.396650e-01	3.141593e+00	7.725064e-05	-2.395768e-03	0.870375	
A-+ 4.902526e+02	6.072265e-01	1.465324e-01	7.853982e-01	-1.572689e+00	8.254994e-05	-2.395929e-03	0.899354	
A-+ 4.902526e+02	6.072265e-01	1.465324e-01	7.853982e-01	4.710496e+00	8.254994e-05	-2.395929e-03	0.899354	
G-- 4.421688e+02	6.046248e-01	1.425234e-01	8.600357e-01	-1.562934e+00	8.188962e-05	-2.406144e-03	0.897312	
G-- 4.421686e+02	6.046450e-01	1.425361e-01	8.600085e-01	4.720181e+00	8.189274e-05	-2.406143e-03	0.897286	
T-- 2.951854e+03	6.206321e-01	0.000000e+00	7.197171e-01	1.083000e-01	8.585270e-05	-2.423099e-03	0.995143	
T-- 2.951854e+03	6.206321e-01	0.000000e+00	7.197170e-01	3.484250e+00	8.585270e-05	-2.423099e-03	0.995143	
D-- 1.454257e+04	6.212436e-01	1.447945e-01	7.469324e-01	0.000000e+00	6.939946e-05	2.361620e-03	1.025037	
D-- 1.464038e+04	6.097361e-01	1.449025e-01	7.444575e-01	3.141593e+00	6.667555e-05	2.384926e-03	1.012504	
D-- 8.113549e+02	5.841466e-01	1.484292e-01	8.677709e-01	0.000000e+00	7.631791e-05	-2.421920e-03	0.846945	
D-- 8.126959e+02	5.857781e-01	1.470327e-01	8.661373e-01	3.141593e+00	7.626642e-05	-2.397673e-03	0.871115	
D-- 1.454257e+04	6.212436e-01	1.447945e-01	7.469324e-01	0.000000e+00	6.939946e-05	2.361620e-03	1.025037	
D-- 1.464038e+04	6.097361e-01	1.449025e-01	7.444575e-01	3.141593e+00	6.667555e-05	2.384926e-03	1.012504	
D-- 8.113549e+02	5.841466e-01	1.484292e-01	8.677709e-01	0.000000e+00	7.631791e-05	-2.421920e-03	0.846945	
D-- 8.126959e+02	5.857781e-01	1.470327e-01	8.661373e-01	3.141593e+00	7.626642e-05	-2.397673e-03	0.871115	
A-- 4.902526e+02	6.072257e-01	1.465322e-01	7.853982e-01	-1.572687e+00	8.254987e-05	-2.395929e-03	0.899354	
A-- 4.902526e+02	6.072257e-01	1.465322e-01	7.853982e-01	4.710498e+00	8.254987e-05	-2.395929e-03	0.899354	
C   -1.120000e+00	-1.000000e+02
G++ 7.073008e-13	5.857000e-01	1.395148e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.509328e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.952149e+03	6.207116e-01	0.000000e+00	7.184360e-01	1.122707e-01	8.584343e-05	2.537287e-03	0.995148	
T++ 2.952149e+03	6.207116e-01	0.000000e+00	7.184360e-01	3.084430e+00	8.584343e-05	2.537287e-03	0.995148	
D++ 9.554963e+01	5.836609e-01	1.450570e-01	7.323183e-01	0.000000e+00	7.426811e-05	2.508004e-03	1.033412	
D++ 4.623126e+01	5.836173e-01	1.449219e-01	7.302247e-01	3.141593e+00	7.485264e-05	2.534139e-03	1.021326	
D++ 9.554963e+01	5.836609e-01	1.450570e-01	7.323183e-01	0.000000e+00	7.426811e-05	2.508004e-03	1.033412	
D++ 4.623126e+01	5.836173e-01	1.449219e-01	7.302247e-01	3.141593e+00	7.485264e-05	2.534139e-03	1.021326	
D++ 9.554963e+01	5.836609e-01	1.450570e-01	7.323183e-01	0.000000e+00	7.426811e-05	2.508004e-03	1.033412	
D++ 4.623126e+01	5.836173e-01	1.449219e-01	7.302247e-01	3.141593e+00	7.485264e-05	2.534139e-03	1.021326	
D++ 9.554963e+01	5.836609e-01	1.450570e-01	7.323183e-01	0.000000e+00	7.426811e-05	2.508004e-03	1.033412	
D++ 4.623126e+01	5.836173e-01	1.449219e-01	7.302247e-01	3.141593e+00	7.485264e-05	2.534139e-03	1.021326	
A++ 7.007021e+01	5.842745e-01	1.357312e-01	7.853982e-01	-1.918321e+00	7.468777e-05	2.512945e-03	0.997324	
A++ 7.007021e+01	5.842745e-01	1.357312e-01	7.853982e-01	4.364865e+00	7.468777e-05	2.512945e-03	0.997324	
G+- 2.697924e+01	5.844225e-01	1.313798e-01	8.628550e-01	-2.337564e+00	7.469057e-05	2.529925e-03	0.996828	
G+- 2.697936e+01	5.844343e-01	1.313763e-01	8.628608e-01	3.942250e+00	7.468941e-05	2.529968e-03	0.996869	
T+- 2.961057e+03	6.205565e-01	0.000000e+00	7.198682e-01	7.215722e-01	8.581304e-05	2.536821e-03	0.995169	
T+- 2.961057e+03	6.205566e-01	0.000000e+00	7.198681e-01	2.818230e+00	8.581304e-05	2.536821e-03	0.995169	
D+- 1.025536e+02	5.836545e-01	1.449610e-01	7.338935e-01	0.000000e+00	7.426342e-05	2.507506e-03	1.033329	
D+- 5.352773e+01	5.835870e-01	1.448329e-01	7.317416e-01	3.141593e+00	7.484611e-05	2.533636e-03	1.021212	
D+- 8.527801e+01	5.838382e-01	1.351355e-01	8.655433e-01	0.000000e+00	7.409728e-05	2.508511e-03	1.024225	
D+- 4.106816e+01	5.841707e-01	1.348759e-01	8.650876e-01	3.141593e+00	7.480056e-05	2.535470e-03	1.012389	
D+- 1.025536e+02	5.836545e-01	1.449610e-01	7.338935e-01	0.000000e+00	7.426342e-05	2.507506e-03	1.033329	
D+- 5.352773e+01	5.835870e-01	1.448329e-01	7.317416e-01	3.141593e+00	7.484611e-05	2.533636e-03	1.021212	
D+- 8.527801e+01	5.838382e-01	1.351355e-01	8.655433e-01	0.000000e+00	7.409728e-05	2.508511e-03	1.024225	
D+- 4.106816e+01	5.841708e-01	1.348758e-01	8.650880e-01	3.141593e+00	7.480056e-05	2.535470e-03	1.012389	
A+- 7.007036e+01	5.842742e-01	1.357146e-01	7.853982e-01	-1.921428e+00	7.469213e-05	2.512983e-03	0.997275	
A+- 7.007035e+01	5.842755e-01	1.357145e-01	7.853982e-01	4.361834e+00	7.469185e-05	2.512982e-03	0.997274	
G-+ 4.405948e+02	6.095203e-01	1.497014e-01	7.292789e-01	-1.578865e+00	8.327818e-05	-2.407937e-03	0.898145	
G-+ 4.405947e+02	6.095258e-01	1.497075e-01	7.292703e-01	4.704311e+00	8.328015e-05	-2.407935e-03	0.898110	
T-+ 2.952043e+03	6.206741e-01	0.000000e+00	7.182449e-01	1.090493e-01	8.586643e-05	-2.424149e-03	0.995134	
T-+ 2.952043e+03	6.206741e-01	0.000000e+00	7.182449e-01	3.450354e+00	8.586643e-05	-2.424149e-03	0.995134	
D-+ 1.454000e+04	6.212579e-01	1.450048e-01	7.444619e-01	0.000000e+00	6.943377e-05	2.362407e-03	1.025146	
D-+ 1.464070e+04	6.095126e-01	1.450979e-01	7.423079e-01	3.141593e+00	6.664282e-05	2.385723e-03	1.012600	
D-+ 9.030259e+02	5.865181e-01	1.553636e-01	7.413415e-01	0.000000e+00	7.690149e-05	-2.417989e-03	0.841218	
D-+ 8.879879e+02	5.901043e-01	1.537084e-01	7.397468e-01	3.141593e+00	7.725228e-05	-2.396376e-03	0.869895	
D-+ 1.454000e+04	6.212579e-01	1.450048e-01	7.444619e-01	0.000000e+00	6.943377e-05	2.362407e-03	1.025146	
D-+ 1.464070e+04	6.095126e-01	1.450979e-01	7.423079e-01	3.141593e+00	6.664282e-05	2.385723e-03	1.012600	
D-+ 9.030259e+02	5.865181e-01	1.553636e-01	7.413415e-01	0.000000e+00	7.690149e-05	-2.417989e-03	0.841218	
D-+ 8.879879e+02	5.901043e-01	1.537084e-01	7.397468e-01	3.141593e+00	7.725228e-05	-2.396376e-03	0.869895	
A-+ 4.909248e+02	6.072659e-01	1.466085e-01	7.853982e-01	-1.575472e+00	8.254676e-05	-2.396569e-03	0.899106	
A-+ 4.909248e+02	6.072659e-01	1.466086e-01	7.853982e-01	4.707713e+00	8.254676e-05	-2.396569e-03	0.899106	
G-- 4.423443e+02	6.046601e-01	1.425992e-01	8.601279e-01	-1.565652e+00	8.188450e-05	-2.406816e-03	0.897069	
G-- 4.423441e+02	6.046787e-01	1.426113e-01	8.601061e-01	4.717466e+00	8.188754e-05	-2.406815e-03	0.897043	
T-- 2.960961e+03	6.205572e-01	0.000000e+00	7.197222e-01	1.084399e-01	8.582921e-05	-2.423688e-03	0.995155	
T-- 2.960961e+03	6.205572e-01	0.000000e+00	7.197222e-01	3.478486e+00	8.582921e-05	-2.423688e-03	0.995155	
D-- 1.454527e+04	6.212663e-01	1.448515e-01	7.469466e-01	0.000000e+00	6.942882e-05	2.362367e-03	1.024950	
D-- 1.464623e+04	6.095088e-01	1.449673e-01	7.445408e-01	3.141593e+00	6.663416e-05	2.385649e-03	1.012384	
D-- 8.126271e+02	5.841017e-01	1.485162e-01	8.678854e-01	0.000000e+00	7.628382e-05	-2.422668e-03	0.846740	
D-- 8.122731e+02	5.858125e-01	1.471158e-01	8.662254e-01	3.141593e+00	7.626990e-05	-2.398331e-03	0.870693	
D-- 1.454527e+04	6.212663e-01	1.448515e-01	7.469466e-01	0.000000e+00	6.942882e-05	2.362367e-03	1.024950	
D-- 1.464623e+04	6.095088e-01	1.449673e-01	7.445408e-01	3.141593e+00	6.663416e-05	2.385649e-03	1.012384	
D-- 8.126271e+02	5.841017e-01	1.485162e-01	8.678854e-01	0.000000e+00	7.628382e-05	-2.422668e-03	0.846740	
D-- 8.122731e+02	5.858125e-01	1.471158e-01	8.662254e-01	3.141593e+00	7.626990e-05	-2.398331e-03	0.870693	
A-- 4.909248e+02	6.072651e-01	1.466084e-01	7.853982e-01	-1.575471e+00	8.254668e-05	-2.396569e-03	0.899107	
A-- 4.909248e+02	6.072651e-01	1.466084e-01	7.853982e-01	4.707715e+00	8.254668e-05	-2.396569e-03	0.899107	
C   -1.120000e+00	-9.636364e+01
G++ 1.049965e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.991880e-13	5.857000e-01	1.395148e-01	7.260000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.957969e+03	6.206228e-01	0.000000e+00	7.184458e-01	1.080220e-01	8.581088e-05	2.537853e-03	0.995164	
T++ 2.957969e+03	6.206228e-01	0.000000e+00	7.184458e-01	3.214992e+00	8.581088e-05	2.537853e-03	0.995164	
D++ 9.338455e+01	5.836908e-01	1.451006e-01	7.323010e-01	0.000000e+00	7.429501e-05	2.508747e-03	1.033240	
D++ 4.753874e+01	5.833705e-01	1.449763e-01	7.302536e-01	3.141593e+00	7.481135e-05	2.534856e-03	1.021105	
D++ 9.338455e+01	5.836908e-01	1.451006e-01	7.323010e-01	0.000000e+00	7.429501e-05	2.508747e-03	1.033240	
D++ 4.753874e+01	5.833705e-01	1.449763e-01	7.302536e-01	3.141593e+00	7.481135e-05	2.534856e-03	1.021105	
D++ 9.338455e+01	5.836908e-01	1.451006e-01	7.323010e-01	0.000000e+00	7.429501e-05	2.508747e-03	1.033240	
D++ 4.753874e+01	5.833705e-01	1.449763e-01	7.302536e-01	3.141593e+00	7.481135e-05	2.534856e-03	1.021105	
D++ 9.338455e+01	5.836908e-01	1.451006e-01	7.323010e-01	0.000000e+00	7.429501e-05	2.508747e-03	1.033240	
D++ 4.753874e+01	5.833705e-01	1.449763e-01	7.302536e-01	3.141593e+00	7.481135e-05	2.534856e-03	1.021105	
A++ 7.027308e+01	5.843187e-01	1.356222e-01	7.853982e-01	-1.806389e+00	7.465909e-05	2.512362e-03	0.997037	
A++ 7.027308e+01	5.843187e-01	1.356222e-01	7.853982e-01	4.476794e+00	7.465909e-05	2.512362e-03	0.997037	
G+- 2.728292e+01	5.842285e-01	1.313145e-01	8.628916e-01	-2.298345e+00	7.464853e-05	2.530273e-03	0.996172	
G+- 2.728301e+01	5.842230e-01	1.313091e-01	8.628613e-01	3.981080e+00	7.465448e-05	2.530309e-03	0.996288	
T+- 2.966877e+03	6.204693e-01	0.000000e+00	7.198755e-01	7.094661e-01	8.578065e-05	2.537388e-03	0.995185	
T+- 2.966877e+03	6.204693e-01	0.000000e+00	7.198754e-01	2.907878e+00	8.578065e-05	2.537388e-03	0.995185	
D+- 1.003913e+02	5.836842e-01	1.450047e-01	7.338740e-01	0.000000e+00	7.429032e-05	2.508250e-03	1.033157	
D+- 5.483153e+01	5.833405e-01	1.448872e-01	7.317708e-01	3.141593e+00	7.480492e-05	2.534352e-03	1.020991	
D+- 8.300419e+01	5.838571e-01	1.351740e-01	8.655966e-01	0.000000e+00	7.412272e-05	2.509273e-03	1.024009	
D+- 4.173042e+01	5.839507e-01	1.349272e-01	8.651866e-01	3.141593e+00	7.476710e-05	2.536238e-03	1.012132	
D+- 1.003913e+02	5.836842e-01	1.450047e-01	7.338740e-01	0.000000e+00	7.429032e-05	2.508250e-03	1.033157	
D+- 5.483153e+01	5.833405e-01	1.448872e-01	7.317708e-01	3.141593e+00	7.480492e-05	2.534352e-03	1.020991	
D+- 8.300419e+01	5.838571e-01	1.351740e-01	8.655966e-01	0.000000e+00	7.412272e-05	2.509273e-03	1.024009	
D+- 4.173043e+01	5.839507e-01	1.349272e-01	8.651869e-01	3.141593e+00	7.476711e-05	2.536238e-03	1.012132	
A+- 7.027329e+01	5.842703e-01	1.355975e-01	7.853982e-01	-1.809929e+00	7.467103e-05	2.512422e-03	0.997066	
A+- 7.027328e+01	5.842711e-01	1.355975e-01	7.853982e-01	4.473312e+00	7.467084e-05	2.512421e-03	0.997065	
G-+ 4.403021e+02	6.095233e-01	1.497566e-01	7.293147e-01	-1.581627e+00	8.326196e-05	-2.408596e-03	0.898037	
G-+ 4.403020e+02	6.095280e-01	1.497634e-01	7.293034e-01	4.701550e+00	8.326392e-05	-2.408595e-03	0.898001	
T-+ 2.957860e+03	6.205776e-01	0.000000e+00	7.182520e-01	1.091304e-01	8.583546e-05	-2.424742e-03	0.995149	
T-+ 2.957860e+03	6.205776e-01	0.000000e+00	7.182520e-01	3.444316e+00	8.583546e-05	-2.424742e-03	0.995149	
D-+ 1.454235e+04	6.212856e-01	1.450417e-01	7.444455e-01	0.000000e+00	6.946388e-05	2.363163e-03	1.024960	
D-+ 1.464633e+04	6.092807e-01	1.451432e-01	7.423598e-01	3.141593e+00	6.659944e-05	2.386446e-03	1.012373	
D-+ 9.036868e+02	5.864404e-01	1.554270e-01	7.414271e-01	0.000000e+00	7.685523e-05	-2.418693e-03	0.841175	
D-+ 8.865911e+02	5.901187e-01	1.537697e-01	7.397924e-01	3.141593e+00	7.725107e-05	-2.397015e-03	0.869574	
D-+ 1.454235e+04	6.212856e-01	1.450417e-01	7.444455e-01	0.000000e+00	6.946388e-05	2.363163e-03	1.024960	
D-+ 1.464633e+04	6.092807e-01	1.451432e-01	7.423598e-01	3.141593e+00	6.659944e-05	2.386446e-03	1.012373	
D-+ 9.036868e+02	5.864404e-01	1.554270e-01	7.414271e-01	0.000000e+00	7.685523e-05	-2.418693e-03	0.841175	
D-+ 8.865911e+02	5.901187e-01	1.537697e-01	7.397924e-01	3.141593e+00	7.725107e-05	-2.397015e-03	0.869574	
A-+ 4.904929e+02	6.072720e-01	1.466666e-01	7.853982e-01	-1.578257e+00	8.253132e-05	-2.397231e-03	0.899015	
A-+ 4.904929e+02	6.072720e-01	1.466666e-01	7.853982e-01	4.704928e+00	8.253132e-05	-2.397231e-03	0.899015	
G-- 4.414293e+02	6.046666e-01	1.426557e-01	8.602178e-01	-1.568364e+00	8.186854e-05	-2.407512e-03	0.896984	
G-- 4.414291e+02	6.046838e-01	1.426675e-01	8.602004e-01	4.714756e+00	8.187152e-05	-2.407510e-03	0.896957	
T-- 2.966776e+03	6.204609e-01	0.000000e+00	7.197287e-01	1.085204e-01	8.579835e-05	-2.424281e-03	0.995170	
T-- 2.966776e+03	6.204609e-01	0.000000e+00	7.197287e-01	3.472555e+00	8.579835e-05	-2.424281e-03	0.995170	
D-- 1.454762e+04	6.212937e-01	1.448887e-01	7.469259e-01	0.000000e+00	6.945892e-05	2.363122e-03	1.024763	
D-- 1.465185e+04	6.092772e-01	1.450124e-01	7.445957e-01	3.141593e+00	6.659093e-05	2.386372e-03	1.012156	
D-- 8.123280e+02	5.840568e-01	1.485797e-01	8.679863e-01	0.000000e+00	7.624710e-05	-2.423429e-03	0.846720	
D-- 8.102585e+02	5.858437e-01	1.471750e-01	8.663002e-01	3.141593e+00	7.627139e-05	-2.399010e-03	0.870430	
D-- 1.454762e+04	6.212937e-01	1.448887e-01	7.469259e-01	0.000000e+00	6.945892e-05	2.363122e-03	1.024763	
D-- 1.465185e+04	6.092772e-01	1.450124e-01	7.445957e-01	3.141593e+00	6.659093e-05	2.386372e-03	1.012156	
D-- 8.123280e+02	5.840568e-01	1.485797e-01	8.679863e-01	0.000000e+00	7.624710e-05	-2.423429e-03	0.846720	
D-- 8.102585e+02	5.858437e-01	1.471750e-01	8.663002e-01	3.141593e+00	7.627139e-05	-2.399010e-03	0.870430	
A-- 4.904929e+02	6.072712e-01	1.466664e-01	7.853982e-01	-1.578256e+00	8.253124e-05	-2.397231e-03	0.899015	
A-- 4.904929e+02	6.072712e-01	1.466664e-01	7.853982e-01	4.704929e+00	8.253124e-05	-2.397231e-03	0.899015	
C   -1.120000e+00	-9.272727e+01
G++ 1.274557e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.244382e-13	5.857000e-01	1.395148e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.960478e+03	6.205130e-01	0.000000e+00	7.184565e-01	1.037237e-01	8.577108e-05	2.538414e-03	0.995183	
T++ 2.960478e+03	6.205130e-01	0.000000e+00	7.184565e-01	3.345361e+00	8.577108e-05	2.538414e-03	0.995183	
D++ 9.081052e+01	5.837261e-01	1.451234e-01	7.322604e-01	0.000000e+00	7.432297e-05	2.509504e-03	1.032959	
D++ 4.860830e+01	5.831164e-01	1.450107e-01	7.302636e-01	3.141593e+00	7.476790e-05	2.535575e-03	1.020769	
D++ 9.081052e+01	5.837262e-01	1.451234e-01	7.322604e-01	0.000000e+00	7.432297e-05	2.509504e-03	1.032959	
D++ 4.860830e+01	5.831165e-01	1.450107e-01	7.302636e-01	3.141593e+00	7.476790e-05	2.535575e-03	1.020769	
D++ 9.081052e+01	5.837261e-01	1.451234e-01	7.322604e-01	0.000000e+00	7.432297e-05	2.509504e-03	1.032959	
D++ 4.860830e+01	5.831164e-01	1.450107e-01	7.302636e-01	3.141593e+00	7.476790e-05	2.535575e-03	1.020769	
D++ 9.081052e+01	5.837261e-01	1.451234e-01	7.322604e-01	0.000000e+00	7.432297e-05	2.509504e-03	1.032959	
D++ 4.860830e+01	5.831164e-01	1.450107e-01	7.302636e-01	3.141593e+00	7.476790e-05	2.535575e-03	1.020769	
A++ 7.044649e+01	5.844186e-01	1.355176e-01	7.853982e-01	-1.674570e+00	7.465323e-05	2.511543e-03	0.997106	
A++ 7.044649e+01	5.844187e-01	1.355176e-01	7.853982e-01	4.608618e+00	7.465323e-05	2.511543e-03	0.997106	
G+- 2.767186e+01	5.840320e-01	1.312334e-01	8.629080e-01	-2.259965e+00	7.460164e-05	2.530620e-03	0.995508	
G+- 2.767198e+01	5.840104e-01	1.312342e-01	8.628703e-01	4.019990e+00	7.460737e-05	2.530651e-03	0.995597	
T+- 2.969384e+03	6.203611e-01	0.000000e+00	7.198837e-01	6.976184e-01	8.574104e-05	2.537949e-03	0.995204	
T+- 2.969384e+03	6.203611e-01	0.000000e+00	7.198837e-01	2.997707e+00	8.574104e-05	2.537949e-03	0.995204	
D+- 9.782315e+01	5.837194e-01	1.450277e-01	7.338303e-01	0.000000e+00	7.431829e-05	2.509007e-03	1.032876	
D+- 5.589997e+01	5.830867e-01	1.449216e-01	7.317804e-01	3.141593e+00	7.476159e-05	2.535071e-03	1.020654	
D+- 8.048737e+01	5.838807e-01	1.351909e-01	8.656355e-01	0.000000e+00	7.414930e-05	2.510039e-03	1.023687	
D+- 4.229408e+01	5.837245e-01	1.349580e-01	8.652731e-01	3.141593e+00	7.473192e-05	2.537002e-03	1.011762	
D+- 9.782315e+01	5.837194e-01	1.450277e-01	7.338303e-01	0.000000e+00	7.431829e-05	2.509007e-03	1.032876	
D+- 5.589997e+01	5.830867e-01	1.449216e-01	7.317804e-01	3.141593e+00	7.476159e-05	2.535071e-03	1.020654	
D+- 8.048737e+01	5.838807e-01	1.351909e-01	8.656356e-01	0.000000e+00	7.414930e-05	2.510039e-03	1.023687	
D+- 4.229408e+01	5.837245e-01	1.349579e-01	8.652733e-01	3.141593e+00	7.473193e-05	2.537002e-03	1.011763	
A+- 7.044652e+01	5.843926e-01	1.355252e-01	7.853982e-01	-1.679073e+00	7.465602e-05	2.511601e-03	0.997081	
A+- 7.044652e+01	5.843923e-01	1.355253e-01	7.853982e-01	4.604084e+00	7.465605e-05	2.511601e-03	0.997081	
G-+ 4.388708e+02	6.094902e-01	1.497949e-01	7.293388e-01	-1.584392e+00	8.323255e-05	-2.409278e-03	0.898085	
G-+ 4.388707e+02	6.094942e-01	1.498023e-01	7.293248e-01	4.698785e+00	8.323449e-05	-2.409277e-03	0.898049	
T-+ 2.960365e+03	6.204602e-01	0.000000e+00	7.182603e-01	1.091519e-01	8.579723e-05	-2.425335e-03	0.995167	
T-+ 2.960365e+03	6.204602e-01	0.000000e+00	7.182603e-01	3.438094e+00	8.579723e-05	-2.425335e-03	0.995167	
D-+ 1.454435e+04	6.213180e-01	1.450585e-01	7.443973e-01	0.000000e+00	6.949460e-05	2.363924e-03	1.024673	
D-+ 1.465172e+04	6.090455e-01	1.451687e-01	7.423847e-01	3.141593e+00	6.655438e-05	2.387165e-03	1.012039	
D-+ 9.025965e+02	5.863602e-01	1.554694e-01	7.414738e-01	0.000000e+00	7.680576e-05	-2.419418e-03	0.841321	
D-+ 8.834336e+02	5.901259e-01	1.538098e-01	7.398014e-01	3.141593e+00	7.724698e-05	-2.397683e-03	0.869412	
D-+ 1.454435e+04	6.213180e-01	1.450585e-01	7.443973e-01	0.000000e+00	6.949460e-05	2.363924e-03	1.024673	
D-+ 1.465172e+04	6.090455e-01	1.451687e-01	7.423847e-01	3.141593e+00	6.655438e-05	2.387165e-03	1.012039	
D-+ 9.025965e+02	5.863602e-01	1.554694e-01	7.414738e-01	0.000000e+00	7.680576e-05	-2.419418e-03	0.841321	
D-+ 8.834336e+02	5.901259e-01	1.538098e-01	7.398014e-01	3.141593e+00	7.724698e-05	-2.397683e-03	0.869412	
A-+ 4.889612e+02	6.072449e-01	1.467062e-01	7.853982e-01	-1.581045e+00	8.250368e-05	-2.397912e-03	0.899080	
A-+ 4.889612e+02	6.072449e-01	1.467062e-01	7.853982e-01	4.702140e+00	8.250368e-05	-2.397912e-03	0.899080	
G-- 4.394306e+02	6.046444e-01	1.426930e-01	8.603040e-01	-1.571072e+00	8.184185e-05	-2.408226e-03	0.897057	
G-- 4.394305e+02	6.046601e-01	1.427043e-01	8.602910e-01	4.712050e+00	8.184478e-05	-2.408225e-03	0.897029	
T-- 2.969280e+03	6.203436e-01	0.000000e+00	7.197365e-01	1.085420e-01	8.576025e-05	-2.424875e-03	0.995188	
T-- 2.969280e+03	6.203436e-01	0.000000e+00	7.197365e-01	3.466459e+00	8.576025e-05	-2.424875e-03	0.995188	
D-- 1.454963e+04	6.213257e-01	1.449058e-01	7.468705e-01	0.000000e+00	6.948963e-05	2.363883e-03	1.024476	
D-- 1.465724e+04	6.090424e-01	1.450378e-01	7.446220e-01	3.141593e+00	6.654602e-05	2.387090e-03	1.011821	
D-- 8.104636e+02	5.840121e-01	1.486195e-01	8.680733e-01	0.000000e+00	7.620790e-05	-2.424198e-03	0.846884	
D-- 8.066648e+02	5.858713e-01	1.472102e-01	8.663615e-01	3.141593e+00	7.627088e-05	-2.399706e-03	0.870329	
D-- 1.454963e+04	6.213257e-01	1.449058e-01	7.468705e-01	0.000000e+00	6.948963e-05	2.363883e-03	1.024476	
D-- 1.465724e+04	6.090424e-01	1.450378e-01	7.446220e-01	3.141593e+00	6.654602e-05	2.387090e-03	1.011821	
D-- 8.104636e+02	5.840121e-01	1.486195e-01	8.680733e-01	0.000000e+00	7.620790e-05	-2.424198e-03	0.846884	
D-- 8.066648e+02	5.858713e-01	1.472102e-01	8.663615e-01	3.141593e+00	7.627089e-05	-2.399706e-03	0.870329	
A-- 4.889612e+02	6.072441e-01	1.467061e-01	7.853982e-01	-1.581043e+00	8.250361e-05	-2.397912e-03	0.899081	
A-- 4.889612e+02	6.072441e-01	1.467061e-01	7.853982e-01	4.702142e+00	8.250361e-05	-2.397912e-03	0.899081	
C   -1.120000e+00	-8.909091e+01
G++ 1.677889e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.421025e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.959673e+03	6.203827e-01	0.000000e+00	7.184681e-01	9.938407e-02	8.572422e-05	2.538968e-03	0.995205	
T++ 2.959673e+03	6.203827e-01	0.000000e+00	7.184681e-01	3.475534e+00	8.572422e-05	2.538968e-03	0.995205	
D++ 8.784460e+01	5.837669e-01	1.451253e-01	7.321969e-01	0.000000e+00	7.435187e-05	2.510271e-03	1.032571	
D++ 4.944331e+01	5.828561e-01	1.450249e-01	7.302547e-01	3.141593e+00	7.472245e-05	2.536293e-03	1.020318	
D++ 8.784460e+01	5.837669e-01	1.451253e-01	7.321969e-01	0.000000e+00	7.435187e-05	2.510271e-03	1.032571	
D++ 4.944331e+01	5.828561e-01	1.450249e-01	7.302547e-01	3.141593e+00	7.472245e-05	2.536293e-03	1.020318	
D++ 8.784460e+01	5.837669e-01	1.451253e-01	7.321969e-01	0.000000e+00	7.435187e-05	2.510271e-03	1.032571	
D++ 4.944331e+01	5.828561e-01	1.450249e-01	7.302547e-01	3.141593e+00	7.472245e-05	2.536293e-03	1.020318	
D++ 8.784460e+01	5.837669e-01	1.451253e-01	7.321969e-01	0.000000e+00	7.435187e-05	2.510271e-03	1.032571	
D++ 4.944331e+01	5.828561e-01	1.450249e-01	7.302547e-01	3.141593e+00	7.472245e-05	2.536293e-03	1.020318	
A++ 7.057924e+01	5.845435e-01	1.354873e-01	7.853982e-01	-1.553767e+00	7.466526e-05	2.510852e-03	0.997368	
A++ 7.057924e+01	5.845435e-01	1.354873e-01	7.853982e-01	4.729417e+00	7.466526e-05	2.510852e-03	0.997368	
G+- 2.816170e+01	5.838153e-01	1.311330e-01	8.629232e-01	-2.218364e+00	7.455044e-05	2.530919e-03	0.994738	
G+- 2.816173e+01	5.837935e-01	1.311397e-01	8.628969e-01	4.061420e+00	7.455630e-05	2.530964e-03	0.994791	
