# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

44.020101 36.934673 1111.173833
44.020101 39.045226 1115.075892
44.020101 41.155779 1118.777908
44.020101 43.266332 1122.270251
44.020101 45.376884 1125.544138
44.020101 47.487437 1128.591652
44.020101 49.597990 1131.405756
44.020101 51.708543 1133.980297
44.020101 53.819095 1136.310014
44.020101 55.929648 1138.390532
44.020101 58.040201 1140.218358
44.020101 60.150754 1141.790873
44.020101 62.261307 1143.106316
44.020101 64.371859 1144.163771
44.020101 66.482412 1144.963146
44.020101 68.592965 1145.505149
44.020101 70.703518 1145.791270
44.020101 72.814070 1145.823748
44.020101 74.924623 1145.605545
44.020101 77.035176 1145.140315
44.020101 79.145729 1144.432370
44.020101 81.256281 1143.486649
44.020101 83.366834 1142.308677
44.020101 85.477387 1140.904535
44.020101 87.587940 1139.280814
44.020101 89.698492 1137.444583
44.020101 91.809045 1135.403345
44.020101 93.919598 1133.165001
44.020101 96.030151 1130.737804
44.020101 98.140704 1128.130327
44.020101 100.251256 1125.351415
44.020101 102.361809 1122.410153
44.020101 104.472362 1119.315822
44.020101 106.582915 1116.077868
44.020101 108.693467 1112.705859
44.020101 110.804020 1109.209458
44.020101 112.914573 1105.598385
44.020101 115.025126 1101.882387
44.020101 117.135678 1098.071211
44.020101 119.246231 1094.174573
44.020101 121.356784 1090.202136
44.020101 123.467337 1086.163483
44.020101 125.577889 1082.068099
44.020101 127.688442 1077.925343
44.020101 129.798995 1073.744440
44.020101 131.909548 1069.534453
44.020101 134.020101 1065.304274
44.020101 136.130653 1061.062601
44.020101 138.241206 1056.817935
44.020101 140.351759 1052.578551
44.020101 142.462312 1048.352500
44.020101 144.572864 1044.147583
44.020101 146.683417 1039.973124
44.020101 148.793970 1035.832769
44.020101 150.904523 1031.735361
44.020101 153.015075 1027.687599
44.020101 155.125628 1023.695869
44.020101 157.236181 1019.766241
44.020101 159.346734 1015.904451
44.020101 161.457286 1012.115886
44.020101 163.567839 1008.405580
44.020101 165.678392 1004.778192
44.020101 167.788945 1001.238004
44.020101 169.899497 997.788906
44.020101 172.010050 994.434386
44.020101 174.120603 991.177526
44.020101 176.231156 988.020989
44.020101 178.341709 984.967019
44.020101 180.452261 982.017436
44.020101 182.562814 979.173631
44.020101 184.673367 976.436573
44.020101 186.783920 973.806806
44.020101 188.894472 971.284457
44.020101 191.005025 968.869244
44.020101 193.115578 966.560484
44.020101 195.226131 964.357108
44.020101 197.336683 962.257677
44.020101 199.447236 960.260396
44.020101 201.557789 958.363139
44.020101 203.668342 956.563469
44.020101 205.778894 954.858663
44.020101 207.889447 953.245742
44.020101 210.000000 951.721495
44.170854 -210.000000 1055.780370
44.170854 -207.889447 1051.701732
44.170854 -205.778894 1047.675901
44.170854 -203.668342 1043.709102
44.170854 -201.557789 1039.807234
44.170854 -199.447236 1035.975855
44.170854 -197.336683 1032.220174
44.170854 -195.226131 1028.545037
44.170854 -193.115578 1024.954913
44.170854 -191.005025 1021.453887
44.170854 -188.894472 1018.045647
44.170854 -186.783920 1014.733479
44.170854 -184.673367 1011.520255
44.170854 -182.562814 1008.408430
44.170854 -180.452261 1005.400036
44.170854 -178.341709 1002.496680
44.170854 -176.231156 999.699546
44.170854 -174.120603 997.009390
44.170854 -172.010050 994.426553
44.170854 -169.899497 991.950960
44.170854 -167.788945 989.582135
44.170854 -165.678392 987.319208
44.170854 -163.567839 985.160930
44.170854 -161.457286 983.105694
44.170854 -159.346734 981.151548
44.170854 -157.236181 979.296221
44.170854 -155.125628 977.537146
44.170854 -153.015075 975.871485
44.170854 -150.904523 974.296158
44.170854 -148.793970 972.807872
44.170854 -146.683417 971.403155
44.170854 -144.572864 970.078384
44.170854 -142.462312 968.829823
44.170854 -140.351759 967.653655
44.170854 -138.241206 966.546021
44.170854 -136.130653 965.503050
44.170854 -134.020101 964.520898
44.170854 -131.909548 963.595783
44.170854 -129.798995 962.724023
44.170854 -127.688442 961.902061
44.170854 -125.577889 961.126515
44.170854 -123.467337 960.394187
44.170854 -121.356784 959.702120
44.170854 -119.246231 959.047610
44.170854 -117.135678 958.428240
44.170854 -115.025126 957.841907
44.170854 -112.914573 957.284756
44.170854 -110.804020 956.759446
44.170854 -108.693467 956.262987
44.170854 -106.582915 955.794751
44.170854 -104.472362 955.354526
44.170854 -102.361809 954.942525
44.170854 -100.251256 954.559397
44.170854 -98.140704 954.206236
44.170854 -96.030151 953.884586
44.170854 -93.919598 953.596438
44.170854 -91.809045 953.344238
44.170854 -89.698492 953.130872
44.170854 -87.587940 952.959669
44.170854 -85.477387 952.834382
44.170854 -83.366834 952.759179
44.170854 -81.256281 952.738626
44.170854 -79.145729 952.777662
44.170854 -77.035176 952.883552
44.170854 -74.924623 953.057840
44.170854 -72.814070 953.308529
44.170854 -70.703518 953.641788
44.170854 -68.592965 954.064002
44.170854 -66.482412 954.581739
44.170854 -64.371859 955.201691
44.170854 -62.261307 955.930640
44.170854 -60.150754 956.775396
44.170854 -58.040201 957.742743
44.170854 -55.929648 958.839384
44.170854 -53.819095 960.071880
44.170854 -51.708543 961.446581
44.170854 -49.597990 962.969575
44.170854 -47.487437 964.646604
44.170854 -45.376884 966.483012
44.170854 -43.266332 968.483667
44.170854 -41.155779 970.652903
44.170854 -39.045226 972.994446
44.170854 -36.934673 975.511354
44.170854 -34.824121 978.205952
44.170854 -32.713568 981.079776
44.170854 -30.603015 984.133517
44.170854 -28.492462 987.367043
44.170854 -26.381910 990.779131
44.170854 -24.271357 994.367721
44.170854 -22.160804 998.129688
44.170854 -20.050251 1002.060875
44.170854 -17.939698 1006.156088
44.170854 -15.829146 1010.407900
44.170854 -13.718593 1014.811073
44.170854 -11.608040 1019.356424
44.170854 -9.497487 1024.034666
44.170854 -7.386935 1028.835552
44.170854 -5.276382 1033.747926
44.170854 -3.165829 1038.759780
44.170854 -1.055276 1043.858312
44.170854 1.055276 1049.030008
44.170854 3.165829 1054.260717
44.170854 5.276382 1059.535739
44.170854 7.386935 1064.839917
44.170854 9.497487 1070.157732
44.170854 11.608040 1075.473401
44.170854 13.718593 1080.770976
44.170854 15.829146 1086.034444
44.170854 17.939698 1091.247824
44.170854 20.050251 1096.395261
44.170854 22.160804 1101.461121
44.170854 24.271357 1106.430075
44.170854 26.381910 1111.287186
44.170854 28.492462 1116.017980
44.170854 30.603015 1120.606392
44.170854 32.713568 1125.043253
44.170854 34.824121 1129.313852
44.170854 36.934673 1133.406222
44.170854 39.045226 1137.309146
44.170854 41.155779 1141.012200
44.170854 43.266332 1144.505776
44.170854 45.376884 1147.781111
44.170854 47.487437 1150.830305
44.170854 49.597990 1153.646333
44.170854 51.708543 1156.223053
44.170854 53.819095 1158.555208
44.170854 55.929648 1160.638427
44.170854 58.040201 1162.469216
44.170854 60.150754 1164.044952
44.170854 62.261307 1165.363867
44.170854 64.371859 1166.425034
44.170854 66.482412 1167.228347
44.170854 68.592965 1167.774500
44.170854 70.703518 1168.064963
44.170854 72.814070 1168.101952
44.170854 74.924623 1167.888406
44.170854 77.035176 1167.427952
44.170854 79.145729 1166.724874
44.170854 81.256281 1165.784080
44.170854 83.366834 1164.611064
44.170854 85.477387 1163.211872
44.170854 87.587940 1161.593062
44.170854 89.698492 1159.761667
44.170854 91.809045 1157.725155
44.170854 93.919598 1155.491388
44.170854 96.030151 1153.068586
44.170854 98.140704 1150.465283
44.170854 100.251256 1147.690289
44.170854 102.361809 1144.752654
44.170854 104.472362 1141.661626
44.170854 106.582915 1138.426616
44.170854 108.693467 1135.057163
44.170854 110.804020 1131.562899
44.170854 112.914573 1127.953515
44.170854 115.025126 1124.238734
44.170854 117.135678 1120.428278
44.170854 119.246231 1116.531843
44.170854 121.356784 1112.559071
44.170854 123.467337 1108.519530
44.170854 125.577889 1104.422688
44.170854 127.688442 1100.277897
44.170854 129.798995 1096.094369
44.170854 131.909548 1091.881162
44.170854 134.020101 1087.647163
44.170854 136.130653 1083.401070
44.170854 138.241206 1079.151381
44.170854 140.351759 1074.906378
44.170854 142.462312 1070.674114
44.170854 144.572864 1066.464199
44.170854 146.683417 1062.280517
44.170854 148.793970 1058.132226
44.170854 150.904523 1054.026328
44.170854 153.015075 1049.969540
44.170854 155.125628 1045.968265
44.170854 157.236181 1042.028590
44.170854 159.346734 1038.156271
44.170854 161.457286 1034.356717
44.170854 163.567839 1030.634984
44.170854 165.678392 1026.995756
44.170854 167.788945 1023.443339
44.170854 169.899497 1019.981650
44.170854 172.010050 1016.614206
44.170854 174.120603 1013.344115
44.170854 176.231156 1010.174072
44.170854 178.341709 1007.106350
44.170854 180.452261 1004.142800
44.170854 182.562814 1001.284848
44.170854 184.673367 998.533493
44.170854 186.783920 995.889314
44.170854 188.894472 993.352471
44.170854 191.005025 990.922718
44.170854 193.115578 988.599406
44.170854 195.226131 986.381503
44.170854 197.336683 984.267604
44.170854 199.447236 982.255950
44.170854 201.557789 980.344451
44.170854 203.668342 978.530705
44.170854 205.778894 976.812027
44.170854 207.889447 975.185471
44.170854 210.000000 973.647862
44.321608 -210.000000 1076.341812
44.321608 -207.889447 1072.251574
44.321608 -205.778894 1068.213638
44.321608 -203.668342 1064.234251
44.321608 -201.557789 1060.319335
44.321608 -199.447236 1056.474475
44.321608 -197.336683 1052.704906
44.321608 -195.226131 1049.015499
44.321608 -193.115578 1045.410753
44.321608 -191.005025 1041.894783
44.321608 -188.894472 1038.471306
44.321608 -186.783920 1035.143640
44.321608 -184.673367 1031.914688
44.321608 -182.562814 1028.786940
44.321608 -180.452261 1025.762459
44.321608 -178.341709 1022.842887
44.321608 -176.231156 1020.029441
44.321608 -174.120603 1017.322915
44.321608 -172.010050 1014.723683
44.321608 -169.899497 1012.231708
44.321608 -167.788945 1009.846546
44.321608 -165.678392 1007.567366
44.321608 -163.567839 1005.392955
44.321608 -161.457286 1003.321740
44.321608 -159.346734 1001.351808
44.321608 -157.236181 999.480922
44.321608 -155.125628 997.706552
44.321608 -153.015075 996.025894
44.321608 -150.904523 994.435903
44.321608 -148.793970 992.933322
44.321608 -146.683417 991.514711
44.321608 -144.572864 990.176481
44.321608 -142.462312 988.914928
44.321608 -140.351759 987.726268
44.321608 -138.241206 986.606669
44.321608 -136.130653 985.552291
44.321608 -134.020101 984.559320
44.321608 -131.909548 983.623998
44.321608 -129.798995 982.742672
44.321608 -127.688442 981.911807
44.321608 -125.577889 981.128041
44.321608 -123.467337 980.388206
44.321608 -121.356784 979.689357
44.321608 -119.246231 979.028811
44.321608 -117.135678 978.404168
44.321608 -115.025126 977.813338
44.321608 -112.914573 977.252486
44.321608 -110.804020 976.724272
44.321608 -108.693467 976.225718
44.321608 -106.582915 975.756204
44.321608 -104.472362 975.315523
44.321608 -102.361809 974.903891
44.321608 -100.251256 974.521958
44.321608 -98.140704 974.170817
44.321608 -96.030151 973.852007
44.321608 -93.919598 973.567515
44.321608 -91.809045 973.319777
44.321608 -89.698492 973.111671
44.321608 -87.587940 972.946511
44.321608 -85.477387 972.828036
44.321608 -83.366834 972.760396
44.321608 -81.256281 972.748137
44.321608 -79.145729 972.798269
44.321608 -77.035176 972.911754
44.321608 -74.924623 973.096384
44.321608 -72.814070 973.358040
44.321608 -70.703518 973.702859
44.321608 -68.592965 974.137192
44.321608 -66.482412 974.667568
44.321608 -64.371859 975.300643
44.321608 -62.261307 976.043155
44.321608 -60.150754 976.901870
44.321608 -58.040201 977.883529
44.321608 -55.929648 978.994788
44.321608 -53.819095 980.242157
44.321608 -51.708543 981.631941
44.321608 -49.597990 983.170171
44.321608 -47.487437 984.862541
44.321608 -45.376884 986.714343
44.321608 -43.266332 988.730392
44.321608 -41.155779 990.914970
44.321608 -39.045226 993.271752
44.321608 -36.934673 995.803744
44.321608 -34.824121 998.513224
44.321608 -32.713568 1001.401678
44.321608 -30.603015 1004.469752
44.321608 -28.492462 1007.717262
44.321608 -26.381910 1011.142948
44.321608 -24.271357 1014.744717
44.321608 -22.160804 1018.519410
44.321608 -20.050251 1022.462842
44.321608 -17.939698 1026.569790
44.321608 -15.829146 1030.832899
44.321608 -13.718593 1035.246746
44.321608 -11.608040 1039.802213
44.321608 -9.497487 1044.490005
44.321608 -7.386935 1049.299873
44.321608 -5.276382 1054.220664
44.321608 -3.165829 1059.240375
44.321608 -1.055276 1064.346219
44.321608 1.055276 1069.524695
44.321608 3.165829 1074.761674
44.321608 5.276382 1080.042480
44.321608 7.386935 1085.351981
44.321608 9.497487 1090.674690
44.321608 11.608040 1095.994857
44.321608 13.718593 1101.296568
44.321608 15.829146 1106.563847
44.321608 17.939698 1111.780749
44.321608 20.050251 1116.931457
44.321608 22.160804 1122.000376
44.321608 24.271357 1126.972215
44.321608 26.381910 1131.832072
44.321608 28.492462 1136.565512
44.321608 30.603015 1141.158633
44.321608 32.713568 1145.595969
44.321608 34.824121 1149.869107
44.321608 36.934673 1153.964038
44.321608 39.045226 1157.869572
44.321608 41.155779 1161.575306
44.321608 43.266332 1165.071652
44.321608 45.376884 1168.349865
44.321608 47.487437 1171.402057
44.321608 49.597990 1174.221213
44.321608 51.708543 1176.801200
44.321608 53.819095 1179.136764
44.321608 55.929648 1181.223533
44.321608 58.040201 1183.058014
44.321608 60.150754 1184.637576
44.321608 62.261307 1185.960443
44.321608 64.371859 1187.025678
44.321608 66.482412 1187.833159
44.321608 68.592965 1188.383564
44.321608 70.703518 1188.678343
44.321608 72.814070 1188.719691
44.321608 74.924623 1188.510522
44.321608 77.035176 1188.054437
44.321608 79.145729 1187.355693
44.321608 81.256281 1186.419168
44.321608 83.366834 1185.250325
44.321608 85.477387 1183.855178
44.321608 87.587940 1182.240253
44.321608 89.698492 1180.412548
44.321608 91.809045 1178.379498
44.321608 93.919598 1176.148932
44.321608 96.030151 1173.729034
44.321608 98.140704 1171.128306
44.321608 100.251256 1168.355526
44.321608 102.361809 1165.419711
44.321608 104.472362 1162.330080
44.321608 106.582915 1159.096014
44.321608 108.693467 1155.727026
44.321608 110.804020 1152.232722
44.321608 112.914573 1148.622770
44.321608 115.025126 1144.906872
44.321608 117.135678 1141.094730
44.321608 119.246231 1137.196025
44.321608 121.356784 1133.220385
44.321608 123.467337 1129.177366
44.321608 125.577889 1125.076429
44.321608 127.688442 1120.926918
44.321608 129.798995 1116.738041
44.321608 131.909548 1112.518857
44.321608 134.020101 1108.278253
44.321608 136.130653 1104.024931
44.321608 138.241206 1099.767395
44.321608 140.351759 1095.513937
44.321608 142.462312 1091.272618
44.321608 144.572864 1087.053012
44.321608 146.683417 1082.859119
44.321608 148.793970 1078.700061
44.321608 150.904523 1074.582862
44.321608 153.015075 1070.514254
44.321608 155.125628 1066.500664
44.321608 157.236181 1062.548202
44.321608 159.346734 1058.662647
44.321608 161.457286 1054.849434
44.321608 163.567839 1051.113645
44.321608 165.678392 1047.459993
44.321608 167.788945 1043.892812
44.321608 169.899497 1040.416050
44.321608 172.010050 1037.033252
44.321608 174.120603 1033.747561
44.321608 176.231156 1030.561702
44.321608 178.341709 1027.477983
44.321608 180.452261 1024.498287
44.321608 182.562814 1021.624074
44.321608 184.673367 1018.856378
44.321608 186.783920 1016.195814
44.321608 188.894472 1013.642577
44.321608 191.005025 1011.196456
44.321608 193.115578 1008.856840
44.321608 195.226131 1006.622730
44.321608 197.336683 1004.492759
44.321608 199.447236 1002.465205
44.321608 201.557789 1000.538013
44.321608 203.668342 998.708817
44.321608 205.778894 996.974967
44.321608 207.889447 995.333553
44.321608 210.000000 993.781434
44.472362 -210.000000 1095.073586
44.472362 -207.889447 1090.969147
44.472362 -205.778894 1086.916529
44.472362 -203.668342 1082.922004
44.472362 -201.557789 1078.991524
44.472362 -199.447236 1075.130701
44.472362 -197.336683 1071.344801
44.472362 -195.226131 1067.638725
44.472362 -193.115578 1064.017005
44.472362 -191.005025 1060.483787
44.472362 -188.894472 1057.042824
44.472362 -186.783920 1053.697463
44.472362 -184.673367 1050.450647
44.472362 -182.562814 1047.304896
44.472362 -180.452261 1044.262312
44.472362 -178.341709 1041.324571
44.472362 -176.231156 1038.492928
44.472362 -174.120603 1035.768211
44.472362 -172.010050 1033.150832
44.472362 -169.899497 1030.640789
44.472362 -167.788945 1028.237677
44.472362 -165.678392 1025.940700
44.472362 -163.567839 1023.748683
44.472362 -161.457286 1021.660090
44.472362 -159.346734 1019.673041
44.472362 -157.236181 1017.785339
44.472362 -155.125628 1015.994486
44.472362 -153.015075 1014.297716
44.472362 -150.904523 1012.692018
44.472362 -148.793970 1011.174167
44.472362 -146.683417 1009.740758
44.472362 -144.572864 1008.388234
44.472362 -142.462312 1007.112922
44.472362 -140.351759 1005.911068
44.472362 -138.241206 1004.778873
44.472362 -136.130653 1003.712521
44.472362 -134.020101 1002.708229
44.472362 -131.909548 1001.762263
44.472362 -129.798995 1000.870993
44.472362 -127.688442 1000.030912
44.472362 -125.577889 999.238678
44.472362 -123.467337 998.491141
44.472362 -121.356784 997.785379
44.472362 -119.246231 997.118723
44.472362 -117.135678 996.488790
44.472362 -115.025126 995.893503
44.472362 -112.914573 995.329056
44.472362 -110.804020 994.798087
44.472362 -108.693467 994.297643
44.472362 -106.582915 993.827109
44.472362 -104.472362 993.386283
44.472362 -102.361809 992.975384
44.472362 -100.251256 992.595061
44.472362 -98.140704 992.246406
44.472362 -96.030151 991.930955
44.472362 -93.919598 991.650688
44.472362 -91.809045 991.408033
44.472362 -89.698492 991.205856
44.472362 -87.587940 991.047459
44.472362 -85.477387 990.936567
44.472362 -83.366834 990.877311
44.472362 -81.256281 990.874217
44.472362 -79.145729 990.934267
44.472362 -77.035176 991.058411
44.472362 -74.924623 991.254410
44.472362 -72.814070 991.528111
44.472362 -70.703518 991.885619
44.472362 -68.592965 992.333252
44.472362 -66.482412 992.877502
44.472362 -64.371859 993.524987
44.472362 -62.261307 994.282402
44.472362 -60.150754 995.156473
44.472362 -58.040201 996.153893
44.472362 -55.929648 997.281272
44.472362 -53.819095 998.545073
44.472362 -51.708543 999.951551
44.472362 -49.597990 1001.506686
44.472362 -47.487437 1003.216122
44.472362 -45.376884 1005.085096
44.472362 -43.266332 1007.118373
44.472362 -41.155779 1009.320182
44.472362 -39.045226 1011.694144
44.472362 -36.934673 1014.243216
44.472362 -34.824121 1016.969624
44.472362 -32.713568 1019.874806
44.472362 -30.603015 1022.959360
44.472362 -28.492462 1026.222994
44.472362 -26.381910 1029.664581
44.472362 -24.271357 1033.281816
44.472362 -22.160804 1037.071564
44.472362 -20.050251 1041.029606
44.472362 -17.939698 1045.150692
44.472362 -15.829146 1049.427522
44.472362 -13.718593 1053.854505
44.472362 -11.608040 1058.422575
44.472362 -9.497487 1063.122423
44.472362 -7.386935 1067.943796
44.472362 -5.276382 1072.875539
44.472362 -3.165829 1077.905649
44.472362 -1.055276 1083.021347
44.472362 1.055276 1088.209143
44.472362 3.165829 1093.454922
44.472362 5.276382 1098.744027
44.472362 7.386935 1104.061349
44.472362 9.497487 1109.391423
44.472362 11.608040 1114.718528
44.472362 13.718593 1120.026779
44.472362 15.829146 1125.300229
44.472362 17.939698 1130.522967
44.472362 20.050251 1135.679209
44.472362 22.160804 1140.753390
44.472362 24.271357 1145.730255
44.472362 26.381910 1150.594932
44.472362 28.492462 1155.333017
44.472362 30.603015 1159.930638
44.472362 32.713568 1164.374523
44.472362 34.824121 1168.649860
44.472362 36.934673 1172.749022
44.472362 39.045226 1176.658743
44.472362 41.155779 1180.368639
44.472362 43.266332 1183.869139
44.472362 45.376884 1187.151510
44.472362 47.487437 1190.207877
44.472362 49.597990 1193.031233
44.472362 51.708543 1195.615448
44.472362 53.819095 1197.955272
44.472362 55.929648 1200.046331
44.472362 58.040201 1201.885128
44.472362 60.150754 1203.469025
44.472362 62.261307 1204.796237
44.472362 64.371859 1205.865814
44.472362 66.482412 1206.677620
44.472362 68.592965 1207.232315
44.472362 70.703518 1207.531329
44.472362 72.814070 1207.576836
44.472362 74.924623 1207.371726
44.472362 77.035176 1206.919574
44.472362 79.145729 1206.224610
44.472362 81.256281 1205.291683
44.472362 83.366834 1204.126227
44.472362 85.477387 1202.734225
44.472362 87.587940 1201.122171
44.472362 89.698492 1199.297033
44.472362 91.809045 1197.266213
44.472362 93.919598 1195.037509
44.472362 96.030151 1192.619074
44.472362 98.140704 1190.019379
44.472362 100.251256 1187.247173
44.472362 102.361809 1184.311446
44.472362 104.472362 1181.221388
44.472362 106.582915 1177.986357
44.472362 108.693467 1174.615841
44.472362 110.804020 1171.119426
44.472362 112.914573 1167.506762
44.472362 115.025126 1163.787533
44.472362 117.135678 1159.971429
44.472362 119.246231 1156.068116
44.472362 121.356784 1152.087217
44.472362 123.467337 1148.038280
44.472362 125.577889 1143.930761
44.472362 127.688442 1139.774006
44.472362 129.798995 1135.577223
44.472362 131.909548 1131.349475
44.472362 134.020101 1127.099655
44.472362 136.130653 1122.836477
44.472362 138.241206 1118.568454
44.472362 140.351759 1114.303891
44.472362 142.462312 1110.052634
44.472362 144.572864 1105.818922
44.472362 146.683417 1101.612177
44.472362 148.793970 1097.439725
44.472362 150.904523 1093.308611
44.472362 153.015075 1089.225592
44.472362 155.125628 1085.197121
44.472362 157.236181 1081.229335
44.472362 159.346734 1077.328041
44.472362 161.457286 1073.498704
44.472362 163.567839 1069.746436
44.472362 165.678392 1066.075980
44.472362 167.788945 1062.491704
44.472362 169.899497 1058.997587
44.472362 172.010050 1055.597210
44.472362 174.120603 1052.293747
44.472362 176.231156 1049.089960
44.472362 178.341709 1045.988191
44.472362 180.452261 1042.990359
44.472362 182.562814 1040.097960
44.472362 184.673367 1037.312065
44.472362 186.783920 1034.633324
44.472362 188.894472 1032.061970
44.472362 191.005025 1029.597828
44.472362 193.115578 1027.240322
44.472362 195.226131 1024.988494
44.472362 197.336683 1022.841010
44.472362 199.447236 1020.796185
44.472362 201.557789 1018.852000
44.472362 203.668342 1017.006127
44.472362 205.778894 1015.255949
44.472362 207.889447 1013.598592
44.472362 210.000000 1012.030948
44.623116 -210.000000 1111.887427
44.623116 -207.889447 1107.766401
44.623116 -205.778894 1103.696738
44.623116 -203.668342 1099.684745
44.623116 -201.557789 1095.736400
44.623116 -199.447236 1091.857352
44.623116 -197.336683 1088.052896
44.623116 -195.226131 1084.327970
44.623116 -193.115578 1080.687139
44.623116 -191.005025 1077.134586
44.623116 -188.894472 1073.674097
44.623116 -186.783920 1070.309058
44.623116 -184.673367 1067.042448
44.623116 -182.562814 1063.876823
44.623116 -180.452261 1060.814322
44.623116 -178.341709 1057.856661
44.623116 -176.231156 1055.005129
44.623116 -174.120603 1052.260593
44.623116 -172.010050 1049.623503
44.623116 -169.899497 1047.093894
44.623116 -167.788945 1044.671400
44.623116 -165.678392 1042.355260
44.623116 -163.567839 1040.144336
44.623116 -161.457286 1038.037130
44.623116 -159.346734 1036.031799
44.623116 -157.236181 1034.126179
44.623116 -155.125628 1032.317810
44.623116 -153.015075 1030.603959
44.623116 -150.904523 1028.981650
44.623116 -148.793970 1027.447692
44.623116 -146.683417 1025.998711
44.623116 -144.572864 1024.631183
44.623116 -142.462312 1023.341465
44.623116 -140.351759 1022.125836
44.623116 -138.241206 1020.980520
44.623116 -136.130653 1019.901733
44.623116 -134.020101 1018.885715
44.623116 -131.909548 1017.928762
44.623116 -129.798995 1017.027264
44.623116 -127.688442 1016.177737
44.623116 -125.577889 1015.376860
44.623116 -123.467337 1014.621504
44.623116 -121.356784 1013.908763
44.623116 -119.246231 1013.235986
44.623116 -117.135678 1012.600802
44.623116 -115.025126 1012.001151
44.623116 -112.914573 1011.435303
44.623116 -110.804020 1010.899730
44.623116 -108.693467 1010.397637
44.623116 -106.582915 1009.926374
44.623116 -104.472362 1009.485742
44.623116 -102.361809 1009.075961
44.623116 -100.251256 1008.697681
44.623116 -98.140704 1008.351992
44.623116 -96.030151 1008.040424
44.623116 -93.919598 1007.764953
44.623116 -91.809045 1007.527996
44.623116 -89.698492 1007.332411
44.623116 -87.587940 1007.181485
44.623116 -85.477387 1007.078928
44.623116 -83.366834 1007.028854
44.623116 -81.256281 1007.035768
44.623116 -79.145729 1007.106615
44.623116 -77.035176 1007.242355
44.623116 -74.924623 1007.450700
44.623116 -72.814070 1007.737471
44.623116 -70.703518 1008.108741
44.623116 -68.592965 1008.570794
44.623116 -66.482412 1009.130085
44.623116 -64.371859 1009.793193
44.623116 -62.261307 1010.566773
44.623116 -60.150754 1011.457507
44.623116 -58.040201 1012.472045
44.623116 -55.929648 1013.616951
44.623116 -53.819095 1014.898639
44.623116 -51.708543 1016.323314
44.623116 -49.597990 1017.896906
44.623116 -47.487437 1019.625008
44.623116 -45.376884 1021.512804
44.623116 -43.266332 1023.565008
44.623116 -41.155779 1025.785793
44.623116 -39.045226 1028.178731
44.623116 -36.934673 1030.746723
44.623116 -34.824121 1033.491947
44.623116 -32.713568 1036.415789
44.623116 -30.603015 1039.518800
44.623116 -28.492462 1042.800639
44.623116 -26.381910 1046.260125
44.623116 -24.271357 1049.894925
44.623116 -22.160804 1053.701861
44.623116 -20.050251 1057.676682
44.623116 -17.939698 1061.814104
44.623116 -15.829146 1066.107817
44.623116 -13.718593 1070.549241
44.623116 -11.608040 1075.132183
44.623116 -9.497487 1079.846377
44.623116 -7.386935 1084.681557
44.623116 -5.276382 1089.626560
44.623116 -3.165829 1094.669384
44.623116 -1.055276 1099.797251
44.623116 1.055276 1104.996676
44.623116 3.165829 1110.253557
44.623116 5.276382 1115.553246
44.623116 7.386935 1120.880653
44.623116 9.497487 1126.220334
44.623116 11.608040 1131.556587
44.623116 13.718593 1136.873553
44.623116 15.829146 1142.155312
44.623116 17.939698 1147.385977
44.623116 20.050251 1152.549793
44.623116 22.160804 1157.631225
44.623116 24.271357 1162.615042
44.623116 26.381910 1167.486404
44.623116 28.492462 1172.230931
44.623116 30.603015 1176.834779
44.623116 32.713568 1181.284697
44.623116 34.824121 1185.568091
44.623116 36.934673 1189.670850
44.623116 39.045226 1193.586159
44.623116 41.155779 1197.301530
44.623116 43.266332 1200.807404
44.623116 45.376884 1204.095061
44.623116 47.487437 1207.156633
44.623116 49.597990 1209.985118
44.623116 51.708543 1212.574391
44.623116 53.819095 1214.919200
44.623116 55.929648 1217.015171
44.623116 58.040201 1218.858800
44.623116 60.150754 1220.447441
44.623116 62.261307 1221.779299
44.623116 64.371859 1222.853411
44.623116 66.482412 1223.669624
44.623116 68.592965 1224.228582
44.623116 70.703518 1224.531695
44.623116 72.814070 1224.581114
44.623116 74.924623 1224.379707
44.623116 77.035176 1223.931023
44.623116 79.145729 1223.239265
44.623116 81.256281 1222.309256
44.623116 83.366834 1221.146399
44.623116 85.477387 1219.756650
44.623116 87.587940 1218.146473
44.623116 89.698492 1216.322805
44.623116 91.809045 1214.293019
44.623116 93.919598 1212.064884
44.623116 96.030151 1209.646525
44.623116 98.140704 1207.046385
44.623116 100.251256 1204.273187
44.623116 102.361809 1201.335896
44.623116 104.472362 1198.243678
44.623116 106.582915 1195.005871
44.623116 108.693467 1191.631943
44.623116 110.804020 1188.131463
44.623116 112.914573 1184.514065
44.623116 115.025126 1180.789424
44.623116 117.135678 1176.967217
44.623116 119.246231 1173.057107
44.623116 121.356784 1169.068709
44.623116 123.467337 1165.011572
44.623116 125.577889 1160.895154
44.623116 127.688442 1156.728801
44.623116 129.798995 1152.521732
44.623116 131.909548 1148.283016
44.623116 134.020101 1144.021559
