1 57.788945	1.422969e+02	5.824662e+01	4.147700e+01	5.785335e-01	1.528824e-01	7.289911e-01	1.008607e+00	7.332578e-05	2.528377e-03	1.025584	
1 58.793970	1.454677e+02	5.963303e+01	4.235247e+01	5.784001e-01	1.529435e-01	7.290239e-01	1.026148e+00	7.329956e-05	2.528553e-03	1.025773	
1 59.798995	1.485868e+02	6.100544e+01	4.321637e+01	5.782687e-01	1.530031e-01	7.290552e-01	1.043689e+00	7.327412e-05	2.528732e-03	1.025948	
1 60.804020	1.516507e+02	6.236275e+01	4.406830e+01	5.781392e-01	1.530609e-01	7.290852e-01	1.061230e+00	7.324947e-05	2.528914e-03	1.026111	
1 61.809045	1.546562e+02	6.370387e+01	4.490787e+01	5.780117e-01	1.531170e-01	7.291137e-01	1.078771e+00	7.322561e-05	2.529099e-03	1.026260	
1 62.814070	1.575998e+02	6.502776e+01	4.573474e+01	5.778862e-01	1.531715e-01	7.291408e-01	1.096312e+00	7.320256e-05	2.529287e-03	1.026395	
1 63.819095	1.604786e+02	6.633346e+01	4.654860e+01	5.777628e-01	1.532241e-01	7.291664e-01	1.113853e+00	7.318031e-05	2.529477e-03	1.026517	
1 64.824121	1.632894e+02	6.762002e+01	4.734917e+01	5.776415e-01	1.532750e-01	7.291906e-01	1.131394e+00	7.315888e-05	2.529670e-03	1.026625	
1 65.829146	1.660295e+02	6.888657e+01	4.813622e+01	5.775221e-01	1.533241e-01	7.292133e-01	1.148935e+00	7.313827e-05	2.529865e-03	1.026719	
1 66.834171	1.686958e+02	7.013227e+01	4.890954e+01	5.774049e-01	1.533714e-01	7.292345e-01	1.166476e+00	7.311847e-05	2.530063e-03	1.026799	
1 67.839196	1.712859e+02	7.135637e+01	4.966897e+01	5.772897e-01	1.534169e-01	7.292542e-01	1.184017e+00	7.309949e-05	2.530263e-03	1.026864	
1 68.844221	1.737970e+02	7.255813e+01	5.041436e+01	5.771765e-01	1.534605e-01	7.292724e-01	1.201558e+00	7.308132e-05	2.530466e-03	1.026916	
1 69.849246	1.762269e+02	7.373690e+01	5.114562e+01	5.770654e-01	1.535023e-01	7.292891e-01	1.219099e+00	7.306396e-05	2.530671e-03	1.026953	
1 70.854271	1.785731e+02	7.489208e+01	5.186267e+01	5.769563e-01	1.535422e-01	7.293042e-01	1.236640e+00	7.304741e-05	2.530878e-03	1.026976	
1 71.859296	1.808337e+02	7.602313e+01	5.256548e+01	5.768491e-01	1.535803e-01	7.293178e-01	1.254181e+00	7.303165e-05	2.531087e-03	1.026985	
1 72.864322	1.830064e+02	7.712955e+01	5.325403e+01	5.767440e-01	1.536164e-01	7.293299e-01	1.271722e+00	7.301667e-05	2.531298e-03	1.026979	
1 73.869347	1.850895e+02	7.821091e+01	5.392836e+01	5.766407e-01	1.536506e-01	7.293405e-01	1.289263e+00	7.300248e-05	2.531511e-03	1.026959	
1 74.874372	1.870813e+02	7.926685e+01	5.458851e+01	5.765394e-01	1.536829e-01	7.293495e-01	1.306804e+00	7.298905e-05	2.531727e-03	1.026924	
1 75.879397	1.889801e+02	8.029706e+01	5.523456e+01	5.764399e-01	1.537133e-01	7.293570e-01	1.324345e+00	7.297638e-05	2.531944e-03	1.026875	
1 76.884422	1.907845e+02	8.130128e+01	5.586661e+01	5.763422e-01	1.537418e-01	7.293629e-01	1.341886e+00	7.296444e-05	2.532162e-03	1.026811	
1 77.889447	1.924931e+02	8.227932e+01	5.648480e+01	5.762464e-01	1.537683e-01	7.293673e-01	1.359427e+00	7.295323e-05	2.532383e-03	1.026733	
1 78.894472	1.941050e+02	8.323104e+01	5.708929e+01	5.761522e-01	1.537928e-01	7.293702e-01	1.376968e+00	7.294274e-05	2.532605e-03	1.026640	
1 79.899497	1.956191e+02	8.415637e+01	5.768025e+01	5.760598e-01	1.538155e-01	7.293716e-01	1.394509e+00	7.293294e-05	2.532828e-03	1.026532	
1 80.904523	1.970345e+02	8.505528e+01	5.825789e+01	5.759691e-01	1.538361e-01	7.293715e-01	1.412050e+00	7.292381e-05	2.533053e-03	1.026411	
1 81.909548	1.983505e+02	8.592781e+01	5.882244e+01	5.758799e-01	1.538548e-01	7.293698e-01	1.429591e+00	7.291534e-05	2.533279e-03	1.026274	
1 82.914573	1.995667e+02	8.677403e+01	5.937414e+01	5.757923e-01	1.538715e-01	7.293667e-01	1.447132e+00	7.290752e-05	2.533506e-03	1.026124	
1 83.919598	2.006826e+02	8.759411e+01	5.991326e+01	5.757062e-01	1.538863e-01	7.293621e-01	1.464673e+00	7.290031e-05	2.533735e-03	1.025959	
1 84.924623	2.016981e+02	8.838822e+01	6.044008e+01	5.756215e-01	1.538991e-01	7.293560e-01	1.482214e+00	7.289371e-05	2.533964e-03	1.025779	
1 85.929648	2.026130e+02	8.915661e+01	6.095490e+01	5.755383e-01	1.539100e-01	7.293484e-01	1.499755e+00	7.288768e-05	2.534195e-03	1.025586	
1 86.934673	2.034275e+02	8.989958e+01	6.145804e+01	5.754565e-01	1.539189e-01	7.293394e-01	1.517296e+00	7.288221e-05	2.534426e-03	1.025379	
1 87.939698	2.041417e+02	9.061746e+01	6.194984e+01	5.753759e-01	1.539258e-01	7.293290e-01	1.534837e+00	7.287729e-05	2.534658e-03	1.025157	
1 88.944724	2.047561e+02	9.131065e+01	6.243064e+01	5.752966e-01	1.539308e-01	7.293171e-01	1.552378e+00	7.287287e-05	2.534891e-03	1.024922	
1 89.949749	2.052711e+02	9.197958e+01	6.290080e+01	5.752186e-01	1.539338e-01	7.293039e-01	1.569919e+00	7.286895e-05	2.535124e-03	1.024673	
1 90.954774	2.056875e+02	9.262472e+01	6.336068e+01	5.751417e-01	1.539349e-01	7.292893e-01	1.587460e+00	7.286550e-05	2.535357e-03	1.024410	
1 91.959799	2.060060e+02	9.324658e+01	6.381068e+01	5.750659e-01	1.539340e-01	7.292733e-01	1.605001e+00	7.286250e-05	2.535591e-03	1.024134	
1 92.964824	2.062276e+02	9.384573e+01	6.425118e+01	5.749912e-01	1.539313e-01	7.292559e-01	1.622542e+00	7.285993e-05	2.535825e-03	1.023844	
1 93.969849	2.063535e+02	9.442274e+01	6.468259e+01	5.749175e-01	1.539266e-01	7.292373e-01	1.640083e+00	7.285776e-05	2.536060e-03	1.023542	
1 94.974874	2.063847e+02	9.497824e+01	6.510530e+01	5.748448e-01	1.539200e-01	7.292173e-01	1.657624e+00	7.285597e-05	2.536294e-03	1.023226	
1 95.979899	2.063228e+02	9.551290e+01	6.551973e+01	5.747730e-01	1.539115e-01	7.291961e-01	1.675165e+00	7.285454e-05	2.536528e-03	1.022897	
1 96.984925	2.061692e+02	9.602738e+01	6.592630e+01	5.747022e-01	1.539012e-01	7.291736e-01	1.692706e+00	7.285345e-05	2.536762e-03	1.022556	
1 97.989950	2.059255e+02	9.652242e+01	6.632544e+01	5.746322e-01	1.538889e-01	7.291499e-01	1.710247e+00	7.285268e-05	2.536996e-03	1.022203	
1 98.994975	2.055935e+02	9.699875e+01	6.671755e+01	5.745631e-01	1.538749e-01	7.291249e-01	1.727788e+00	7.285219e-05	2.537230e-03	1.021837	
1 100.000000	2.051750e+02	9.745712e+01	6.710309e+01	5.744947e-01	1.538589e-01	7.290988e-01	1.745329e+00	7.285198e-05	2.537463e-03	1.021459	

# Wed Jan 25 09:13:20 2017
##### FINIS #####
