-1 -75.427136	2.451516e+00	2.159020e+00	1.620492e+00	5.868425e-01	1.479602e-01	7.846412e-01	-1.316452e+00	7.515872e-05	2.520701e-03	1.003477	
-1 -74.422111	2.844077e+00	2.485038e+00	1.870402e+00	5.869185e-01	1.479623e-01	7.846496e-01	-1.298911e+00	7.516960e-05	2.520475e-03	1.003774	
-1 -73.417085	3.272732e+00	2.836599e+00	2.140998e+00	5.869936e-01	1.479651e-01	7.846629e-01	-1.281370e+00	7.518034e-05	2.520251e-03	1.004077	
-1 -72.412060	3.739045e+00	3.214230e+00	2.432847e+00	5.870678e-01	1.479687e-01	7.846811e-01	-1.263829e+00	7.519091e-05	2.520027e-03	1.004388	
-1 -71.407035	4.244627e+00	3.618460e+00	2.746522e+00	5.871410e-01	1.479729e-01	7.847046e-01	-1.246288e+00	7.520129e-05	2.519803e-03	1.004705	
-1 -70.402010	4.791136e+00	4.049829e+00	3.082605e+00	5.872130e-01	1.479779e-01	7.847334e-01	-1.228747e+00	7.521145e-05	2.519580e-03	1.005029	
-1 -69.396985	5.380276e+00	4.508877e+00	3.441680e+00	5.872837e-01	1.479837e-01	7.847677e-01	-1.211206e+00	7.522136e-05	2.519358e-03	1.005361	
-1 -68.391960	6.013792e+00	4.996152e+00	3.824339e+00	5.873530e-01	1.479901e-01	7.848078e-01	-1.193665e+00	7.523099e-05	2.519137e-03	1.005699	
-1 -67.386935	6.693472e+00	5.512205e+00	4.231176e+00	5.874209e-01	1.479973e-01	7.848539e-01	-1.176124e+00	7.524030e-05	2.518917e-03	1.006044	
-1 -66.381910	7.421138e+00	6.057590e+00	4.662788e+00	5.874871e-01	1.480053e-01	7.849062e-01	-1.158583e+00	7.524927e-05	2.518697e-03	1.006395	
-1 -65.376884	8.198650e+00	6.632865e+00	5.119771e+00	5.875516e-01	1.480140e-01	7.849653e-01	-1.141042e+00	7.525786e-05	2.518478e-03	1.006754	
-1 -64.371859	9.027901e+00	7.238588e+00	5.602704e+00	5.876116e-01	1.480279e-01	7.850130e-01	-1.123501e+00	7.526739e-05	2.518263e-03	1.007135	
-1 -63.366834	9.910815e+00	7.875319e+00	6.112217e+00	5.876721e-01	1.480385e-01	7.850842e-01	-1.105960e+00	7.527521e-05	2.518047e-03	1.007508	
-1 -62.361809	1.084934e+01	8.543622e+00	6.648888e+00	5.877305e-01	1.480498e-01	7.851627e-01	-1.088419e+00	7.528256e-05	2.517831e-03	1.007887	
-1 -61.356784	1.184546e+01	9.244056e+00	7.213305e+00	5.877866e-01	1.480619e-01	7.852489e-01	-1.070878e+00	7.528940e-05	2.517616e-03	1.008273	
-1 -60.351759	1.290116e+01	9.977182e+00	7.806051e+00	5.878404e-01	1.480748e-01	7.853432e-01	-1.053337e+00	7.529569e-05	2.517403e-03	1.008665	
-1 -59.346734	1.401848e+01	1.074356e+01	8.427689e+00	5.878897e-01	1.480916e-01	7.854379e-01	-1.035796e+00	7.530246e-05	2.517192e-03	1.009078	
-1 -58.341709	1.519943e+01	1.154375e+01	9.078808e+00	5.879382e-01	1.481062e-01	7.855486e-01	-1.018255e+00	7.530762e-05	2.516981e-03	1.009484	
-1 -57.336683	1.644608e+01	1.237830e+01	9.759954e+00	5.879841e-01	1.481216e-01	7.856686e-01	-1.000714e+00	7.531213e-05	2.516771e-03	1.009896	
-1 -56.331658	1.776048e+01	1.324777e+01	1.047167e+01	5.880271e-01	1.481377e-01	7.857984e-01	-9.831729e-01	7.531594e-05	2.516562e-03	1.010315	
-1 -55.326633	1.914470e+01	1.415270e+01	1.121449e+01	5.880671e-01	1.481545e-01	7.859385e-01	-9.656319e-01	7.531903e-05	2.516354e-03	1.010740	
-1 -54.321608	2.060082e+01	1.509364e+01	1.198892e+01	5.881039e-01	1.481721e-01	7.860897e-01	-9.480909e-01	7.532135e-05	2.516148e-03	1.011171	
-1 -53.316583	2.213091e+01	1.607112e+01	1.279546e+01	5.881375e-01	1.481902e-01	7.862525e-01	-9.305499e-01	7.532287e-05	2.515942e-03	1.011609	
-1 -52.311558	2.373704e+01	1.708566e+01	1.363459e+01	5.881677e-01	1.482090e-01	7.864278e-01	-9.130089e-01	7.532355e-05	2.515739e-03	1.012052	
-1 -51.306533	2.542130e+01	1.813780e+01	1.450676e+01	5.881944e-01	1.482283e-01	7.866163e-01	-8.954679e-01	7.532334e-05	2.515536e-03	1.012501	
-1 -50.301508	2.718573e+01	1.922804e+01	1.541239e+01	5.882210e-01	1.482501e-01	7.868477e-01	-8.779269e-01	7.532006e-05	2.515330e-03	1.012933	
-1 -49.296482	2.903239e+01	2.035689e+01	1.635191e+01	5.882406e-01	1.482704e-01	7.870686e-01	-8.603859e-01	7.531775e-05	2.515129e-03	1.013391	
-1 -48.291457	3.096332e+01	2.152485e+01	1.732568e+01	5.882564e-01	1.482912e-01	7.873067e-01	-8.428449e-01	7.531438e-05	2.514930e-03	1.013853	
-1 -47.286432	3.298054e+01	2.273239e+01	1.833404e+01	5.882683e-01	1.483121e-01	7.875635e-01	-8.253039e-01	7.530989e-05	2.514733e-03	1.014321	
-1 -46.281407	3.508605e+01	2.397998e+01	1.937730e+01	5.882762e-01	1.483332e-01	7.878412e-01	-8.077629e-01	7.530420e-05	2.514536e-03	1.014792	
-1 -45.276382	3.728182e+01	2.526810e+01	2.045569e+01	5.882693e-01	1.483578e-01	7.881308e-01	-7.902219e-01	7.530212e-05	2.514349e-03	1.015319	
-1 -44.271357	3.956981e+01	2.659718e+01	2.156951e+01	5.882678e-01	1.483790e-01	7.884545e-01	-7.726809e-01	7.529448e-05	2.514156e-03	1.015805	
-1 -43.266332	4.195193e+01	2.796765e+01	2.271891e+01	5.882621e-01	1.483997e-01	7.888070e-01	-7.551399e-01	7.528542e-05	2.513964e-03	1.016292	
-1 -42.261307	4.443006e+01	2.937992e+01	2.390405e+01	5.882542e-01	1.484203e-01	7.891137e-01	-7.375989e-01	7.527775e-05	2.513778e-03	1.016851	
-1 -41.256281	4.700605e+01	3.083441e+01	2.512514e+01	5.882356e-01	1.484621e-01	7.893810e-01	-7.200579e-01	7.526564e-05	2.513596e-03	1.017339	
-1 -40.251256	4.968171e+01	3.233148e+01	2.638183e+01	5.882031e-01	1.484848e-01	7.898402e-01	-7.025170e-01	7.525337e-05	2.513411e-03	1.017797	
-1 -39.246231	5.245879e+01	3.387150e+01	2.767422e+01	5.881749e-01	1.485016e-01	7.903664e-01	-6.849760e-01	7.524004e-05	2.513226e-03	1.018305	
-1 -38.241206	5.533900e+01	3.545482e+01	2.900220e+01	5.881410e-01	1.485159e-01	7.909603e-01	-6.674350e-01	7.522532e-05	2.513042e-03	1.018815	
-1 -37.236181	5.832401e+01	3.708175e+01	3.036554e+01	5.881012e-01	1.485264e-01	7.916384e-01	-6.498940e-01	7.520914e-05	2.512859e-03	1.019327	
-1 -36.231156	6.141543e+01	3.875260e+01	3.176389e+01	5.880553e-01	1.485315e-01	7.924227e-01	-6.323530e-01	7.519138e-05	2.512677e-03	1.019839	
-1 -35.226131	6.461479e+01	4.046765e+01	3.319678e+01	5.880032e-01	1.485291e-01	7.933395e-01	-6.148120e-01	7.517189e-05	2.512498e-03	1.020351	
-1 -34.221106	6.792359e+01	4.222716e+01	3.466352e+01	5.879452e-01	1.485166e-01	7.944061e-01	-5.972710e-01	7.515042e-05	2.512321e-03	1.020862	
-1 -33.216080	7.134324e+01	4.403135e+01	3.616287e+01	5.878871e-01	1.484890e-01	7.955328e-01	-5.797300e-01	7.512639e-05	2.512151e-03	1.021392	
-1 -32.211055	7.487510e+01	4.588043e+01	3.769410e+01	5.878180e-01	1.484552e-01	7.968900e-01	-5.621890e-01	7.510047e-05	2.511988e-03	1.021900	
-1 -31.206030	7.852044e+01	4.777458e+01	3.925574e+01	5.877398e-01	1.484194e-01	7.984070e-01	-5.446480e-01	7.507269e-05	2.511836e-03	1.022388	
-1 -30.201005	8.228047e+01	4.971396e+01	4.084615e+01	5.876631e-01	1.483817e-01	7.998015e-01	-5.271070e-01	7.504296e-05	2.511697e-03	1.022900	
-1 -29.195980	8.615631e+01	5.169868e+01	4.246506e+01	5.875823e-01	1.483505e-01	8.011445e-01	-5.095660e-01	7.501209e-05	2.511571e-03	1.023414	
-1 -28.190955	9.014901e+01	5.372883e+01	4.411177e+01	5.874969e-01	1.482727e-01	8.030289e-01	-4.920250e-01	7.497834e-05	2.511471e-03	1.023951	
-1 -27.185930	9.425952e+01	5.580448e+01	4.578730e+01	5.874059e-01	1.482551e-01	8.042221e-01	-4.744840e-01	7.494770e-05	2.511372e-03	1.024480	
-1 -26.180905	9.848871e+01	5.792566e+01	4.749166e+01	5.873121e-01	1.482503e-01	8.052765e-01	-4.569430e-01	7.491602e-05	2.511278e-03	1.025016	
-1 -25.175879	1.028374e+02	6.009237e+01	4.922495e+01	5.872148e-01	1.482558e-01	8.062176e-01	-4.394020e-01	7.488342e-05	2.511189e-03	1.025559	
-1 -24.170854	1.073062e+02	6.230456e+01	5.098712e+01	5.871153e-01	1.482669e-01	8.070837e-01	-4.218610e-01	7.484673e-05	2.511103e-03	1.026070	
-1 -23.165829	1.118957e+02	6.456216e+01	5.277794e+01	5.870092e-01	1.482877e-01	8.078600e-01	-4.043200e-01	7.481276e-05	2.511022e-03	1.026631	
-1 -22.160804	1.166064e+02	6.686507e+01	5.459723e+01	5.869053e-01	1.483085e-01	8.085870e-01	-3.867790e-01	7.477222e-05	2.510942e-03	1.027097	
-1 -21.155779	1.214388e+02	6.921313e+01	5.644437e+01	5.867901e-01	1.483417e-01	8.092502e-01	-3.692380e-01	7.473643e-05	2.510868e-03	1.027676	
-1 -20.150754	1.263930e+02	7.160615e+01	5.831902e+01	5.866706e-01	1.483790e-01	8.098751e-01	-3.516970e-01	7.469936e-05	2.510797e-03	1.028256	
-1 -19.145729	1.314692e+02	7.404392e+01	6.022060e+01	5.865469e-01	1.484200e-01	8.104674e-01	-3.341560e-01	7.466102e-05	2.510730e-03	1.028838	
-1 -18.140704	1.366675e+02	7.652616e+01	6.214851e+01	5.864188e-01	1.484642e-01	8.110313e-01	-3.166150e-01	7.462145e-05	2.510667e-03	1.029422	
-1 -17.135678	1.419878e+02	7.905256e+01	6.410208e+01	5.862862e-01	1.485117e-01	8.115694e-01	-2.990740e-01	7.458073e-05	2.510607e-03	1.030010	
-1 -16.130653	1.474299e+02	8.162278e+01	6.608083e+01	5.861553e-01	1.485481e-01	8.121457e-01	-2.815330e-01	7.453286e-05	2.510553e-03	1.030477	
-1 -15.125628	1.529936e+02	8.423641e+01	6.808346e+01	5.860136e-01	1.486015e-01	8.126401e-01	-2.639920e-01	7.449014e-05	2.510500e-03	1.031074	
-1 -14.120603	1.586784e+02	8.689302e+01	7.010941e+01	5.858676e-01	1.486572e-01	8.131179e-01	-2.464510e-01	7.444624e-05	2.510452e-03	1.031672	
-1 -13.115578	1.644837e+02	8.959211e+01	7.215782e+01	5.857173e-01	1.487151e-01	8.135804e-01	-2.289100e-01	7.440120e-05	2.510407e-03	1.032271	
-1 -12.110553	1.704089e+02	9.233316e+01	7.422777e+01	5.855629e-01	1.487751e-01	8.140291e-01	-2.113690e-01	7.435503e-05	2.510365e-03	1.032872	
-1 -11.105528	1.764532e+02	9.511557e+01	7.631828e+01	5.854044e-01	1.488370e-01	8.144651e-01	-1.938280e-01	7.430777e-05	2.510328e-03	1.033475	
-1 -10.100503	1.826156e+02	9.793872e+01	7.842837e+01	5.852418e-01	1.489008e-01	8.148895e-01	-1.762870e-01	7.425944e-05	2.510294e-03	1.034079	
-1 -9.095477	1.888951e+02	1.008019e+02	8.055699e+01	5.850752e-01	1.489666e-01	8.153009e-01	-1.587460e-01	7.421015e-05	2.510264e-03	1.034686	
-1 -8.090452	1.952905e+02	1.037045e+02	8.270355e+01	5.849098e-01	1.490108e-01	8.158289e-01	-1.412050e-01	7.416264e-05	2.510248e-03	1.035360	
-1 -7.085427	2.018004e+02	1.066455e+02	8.486589e+01	5.847336e-01	1.490798e-01	8.162048e-01	-1.236640e-01	7.411741e-05	2.510224e-03	1.036119	
-1 -6.080402	2.084234e+02	1.096243e+02	8.704346e+01	5.845564e-01	1.491518e-01	8.165792e-01	-1.061230e-01	7.406470e-05	2.510205e-03	1.036723	
-1 -5.075377	2.151578e+02	1.126399e+02	8.923503e+01	5.843758e-01	1.492251e-01	8.169462e-01	-8.858204e-02	7.401110e-05	2.510190e-03	1.037328	
-1 -4.070352	2.220019e+02	1.156913e+02	9.143940e+01	5.841917e-01	1.492995e-01	8.173060e-01	-7.104104e-02	7.395666e-05	2.510179e-03	1.037934	
-1 -3.065327	2.289538e+02	1.187777e+02	9.365533e+01	5.840045e-01	1.493751e-01	8.176590e-01	-5.350004e-02	7.390141e-05	2.510173e-03	1.038540	
-1 -2.060302	2.360115e+02	1.218978e+02	9.588155e+01	5.838142e-01	1.494517e-01	8.180055e-01	-3.595904e-02	7.384540e-05	2.510170e-03	1.039146	
-1 -1.055276	2.431728e+02	1.250507e+02	9.811676e+01	5.836209e-01	1.495293e-01	8.183456e-01	-1.841805e-02	7.378866e-05	2.510171e-03	1.039752	
-1 -0.050251	2.504353e+02	1.282352e+02	1.003596e+02	5.834249e-01	1.496078e-01	8.186796e-01	-8.770499e-04	7.373124e-05	2.510177e-03	1.040358	
-1 0.954774	2.577967e+02	1.314500e+02	1.026088e+02	5.832263e-01	1.496873e-01	8.190076e-01	1.666395e-02	7.367317e-05	2.510187e-03	1.040963	
-1 1.959799	2.652542e+02	1.346938e+02	1.048630e+02	5.830252e-01	1.497675e-01	8.193299e-01	3.420495e-02	7.361452e-05	2.510200e-03	1.041567	
-1 2.964824	2.728053e+02	1.379654e+02	1.071207e+02	5.828219e-01	1.498484e-01	8.196465e-01	5.174594e-02	7.355531e-05	2.510218e-03	1.042170	
-1 3.969849	2.804469e+02	1.412634e+02	1.093806e+02	5.826165e-01	1.499301e-01	8.199577e-01	6.928694e-02	7.349561e-05	2.510240e-03	1.042772	
-1 4.974874	2.881761e+02	1.445862e+02	1.116412e+02	5.824093e-01	1.500124e-01	8.202635e-01	8.682794e-02	7.343547e-05	2.510267e-03	1.043373	
-1 5.979899	2.959896e+02	1.479325e+02	1.139012e+02	5.822003e-01	1.500952e-01	8.205641e-01	1.043689e-01	7.337492e-05	2.510297e-03	1.043972	
-1 6.984925	3.038843e+02	1.513006e+02	1.161591e+02	5.819897e-01	1.501785e-01	8.208595e-01	1.219099e-01	7.331404e-05	2.510332e-03	1.044568	
-1 7.989950	3.118566e+02	1.546890e+02	1.184134e+02	5.817779e-01	1.502623e-01	8.211503e-01	1.394509e-01	7.325286e-05	2.510370e-03	1.045163	
-1 8.994975	3.199029e+02	1.580960e+02	1.206628e+02	5.816416e-01	1.503954e-01	8.213430e-01	1.569919e-01	7.318832e-05	2.510393e-03	1.045555	
1 10.000000	3.280195e+02	1.615199e+02	1.229056e+02	5.814333e-01	1.504802e-01	8.216248e-01	1.745329e-01	7.312705e-05	2.510440e-03	1.046139	
0 270.000020	3.280195e+02	1.615199e+02	8.451981e-12	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:19:42 2017
##### FINIS #####
