-1 57.788945	3.615267e+01	2.961589e+01	1.338846e+01	5.831165e-01	1.598212e-01	7.283247e-01	1.008607e+00	7.436912e-05	2.529375e-03	1.009472	
-1 58.793970	3.695826e+01	3.028328e+01	1.365468e+01	5.830723e-01	1.599536e-01	7.283453e-01	1.026148e+00	7.435994e-05	2.529574e-03	1.009556	
-1 59.798995	3.775071e+01	3.094037e+01	1.391594e+01	5.830290e-01	1.600823e-01	7.283649e-01	1.043689e+00	7.435108e-05	2.529776e-03	1.009635	
-1 60.804020	3.852915e+01	3.158645e+01	1.417206e+01	5.829866e-01	1.602070e-01	7.283832e-01	1.061230e+00	7.434253e-05	2.529981e-03	1.009711	
-1 61.809045	3.929272e+01	3.222084e+01	1.442288e+01	5.829452e-01	1.603279e-01	7.284005e-01	1.078771e+00	7.433432e-05	2.530188e-03	1.009781	
-1 62.814070	4.004061e+01	3.284288e+01	1.466825e+01	5.829048e-01	1.604448e-01	7.284165e-01	1.096312e+00	7.432643e-05	2.530398e-03	1.009847	
-1 63.819095	4.077200e+01	3.345193e+01	1.490803e+01	5.828653e-01	1.605577e-01	7.284314e-01	1.113853e+00	7.431888e-05	2.530611e-03	1.009908	
-1 64.824121	4.148614e+01	3.404736e+01	1.514211e+01	5.828268e-01	1.606666e-01	7.284450e-01	1.131394e+00	7.431166e-05	2.530825e-03	1.009965	
-1 65.829146	4.218228e+01	3.462860e+01	1.537036e+01	5.827893e-01	1.607715e-01	7.284575e-01	1.148935e+00	7.430479e-05	2.531043e-03	1.010016	
-1 66.834171	4.285971e+01	3.519507e+01	1.559269e+01	5.827528e-01	1.608722e-01	7.284688e-01	1.166476e+00	7.429826e-05	2.531262e-03	1.010063	
-1 67.839196	4.351775e+01	3.574623e+01	1.580902e+01	5.827173e-01	1.609689e-01	7.284789e-01	1.184017e+00	7.429207e-05	2.531484e-03	1.010105	
-1 68.844221	4.415575e+01	3.628157e+01	1.601926e+01	5.826828e-01	1.610613e-01	7.284878e-01	1.201558e+00	7.428624e-05	2.531708e-03	1.010142	
-1 69.849246	4.477309e+01	3.680059e+01	1.622336e+01	5.826493e-01	1.611496e-01	7.284954e-01	1.219099e+00	7.428074e-05	2.531934e-03	1.010173	
-1 70.854271	4.536919e+01	3.730285e+01	1.642127e+01	5.826168e-01	1.612336e-01	7.285019e-01	1.236640e+00	7.427560e-05	2.532162e-03	1.010200	
-1 71.859296	4.594351e+01	3.778791e+01	1.661294e+01	5.825854e-01	1.613134e-01	7.285071e-01	1.254181e+00	7.427079e-05	2.532392e-03	1.010222	
-1 72.864322	4.649554e+01	3.825536e+01	1.679835e+01	5.825550e-01	1.613890e-01	7.285111e-01	1.271722e+00	7.426634e-05	2.532623e-03	1.010238	
-1 73.869347	4.702478e+01	3.870484e+01	1.697748e+01	5.825256e-01	1.614602e-01	7.285139e-01	1.289263e+00	7.426222e-05	2.532856e-03	1.010250	
-1 74.874372	4.753081e+01	3.913601e+01	1.715034e+01	5.824972e-01	1.615271e-01	7.285155e-01	1.306804e+00	7.425845e-05	2.533091e-03	1.010256	
-1 75.879397	4.801323e+01	3.954856e+01	1.731693e+01	5.824698e-01	1.615896e-01	7.285159e-01	1.324345e+00	7.425501e-05	2.533328e-03	1.010257	
-1 76.884422	4.847166e+01	3.994221e+01	1.747726e+01	5.824434e-01	1.616478e-01	7.285151e-01	1.341886e+00	7.425191e-05	2.533565e-03	1.010253	
-1 77.889447	4.890578e+01	4.031671e+01	1.763137e+01	5.824180e-01	1.617016e-01	7.285131e-01	1.359427e+00	7.424914e-05	2.533804e-03	1.010243	
-1 78.894472	4.931530e+01	4.067184e+01	1.777929e+01	5.823935e-01	1.617510e-01	7.285100e-01	1.376968e+00	7.424670e-05	2.534045e-03	1.010228	
-1 79.899497	4.969997e+01	4.100743e+01	1.792109e+01	5.823700e-01	1.617960e-01	7.285056e-01	1.394509e+00	7.424458e-05	2.534286e-03	1.010208	
-1 80.904523	5.005957e+01	4.132331e+01	1.805681e+01	5.823475e-01	1.618366e-01	7.285000e-01	1.412050e+00	7.424277e-05	2.534529e-03	1.010183	
-1 81.909548	5.039393e+01	4.161938e+01	1.818652e+01	5.823259e-01	1.618727e-01	7.284933e-01	1.429591e+00	7.424128e-05	2.534772e-03	1.010152	
-1 82.914573	5.070292e+01	4.189553e+01	1.831032e+01	5.823053e-01	1.619044e-01	7.284854e-01	1.447132e+00	7.424010e-05	2.535017e-03	1.010117	
-1 83.919598	5.098644e+01	4.215172e+01	1.842828e+01	5.822855e-01	1.619316e-01	7.284764e-01	1.464673e+00	7.423921e-05	2.535262e-03	1.010075	
-1 84.924623	5.124444e+01	4.238792e+01	1.854050e+01	5.822667e-01	1.619543e-01	7.284662e-01	1.482214e+00	7.423863e-05	2.535508e-03	1.010029	
-1 85.929648	5.147689e+01	4.260413e+01	1.864710e+01	5.822487e-01	1.619726e-01	7.284549e-01	1.499755e+00	7.423832e-05	2.535754e-03	1.009978	
-1 86.934673	5.168381e+01	4.280039e+01	1.874818e+01	5.822316e-01	1.619864e-01	7.284425e-01	1.517296e+00	7.423830e-05	2.536001e-03	1.009921	
-1 87.939698	5.186527e+01	4.297678e+01	1.884387e+01	5.822153e-01	1.619958e-01	7.284290e-01	1.534837e+00	7.423855e-05	2.536248e-03	1.009859	
-1 88.944724	5.202136e+01	4.313339e+01	1.893430e+01	5.821998e-01	1.620007e-01	7.284144e-01	1.552378e+00	7.423907e-05	2.536495e-03	1.009791	
-1 89.949749	5.215221e+01	4.327035e+01	1.901960e+01	5.821852e-01	1.620011e-01	7.283988e-01	1.569919e+00	7.423984e-05	2.536743e-03	1.009719	
-1 90.954774	5.225800e+01	4.338783e+01	1.909993e+01	5.821713e-01	1.619970e-01	7.283820e-01	1.587460e+00	7.424087e-05	2.536991e-03	1.009641	
-1 91.959799	5.233892e+01	4.348600e+01	1.917543e+01	5.821582e-01	1.619885e-01	7.283643e-01	1.605001e+00	7.424213e-05	2.537238e-03	1.009559	
-1 92.964824	5.239523e+01	4.356509e+01	1.924626e+01	5.821458e-01	1.619755e-01	7.283454e-01	1.622542e+00	7.424363e-05	2.537486e-03	1.009471	
-1 93.969849	5.242720e+01	4.362535e+01	1.931259e+01	5.821341e-01	1.619581e-01	7.283256e-01	1.640083e+00	7.424535e-05	2.537733e-03	1.009378	
-1 94.974874	5.243514e+01	4.366705e+01	1.937459e+01	5.821231e-01	1.619363e-01	7.283048e-01	1.657624e+00	7.424729e-05	2.537980e-03	1.009281	
-1 95.979899	5.241941e+01	4.369048e+01	1.943243e+01	5.821128e-01	1.619100e-01	7.282830e-01	1.675165e+00	7.424943e-05	2.538227e-03	1.009178	
-1 96.984925	5.238038e+01	4.369598e+01	1.948628e+01	5.821032e-01	1.618793e-01	7.282603e-01	1.692706e+00	7.425177e-05	2.538473e-03	1.009070	
-1 97.989950	5.231846e+01	4.368390e+01	1.953635e+01	5.820941e-01	1.618442e-01	7.282368e-01	1.710247e+00	7.425429e-05	2.538718e-03	1.008958	
-1 98.994975	5.223411e+01	4.365462e+01	1.958281e+01	5.820607e-01	1.617821e-01	7.282599e-01	1.727788e+00	7.425842e-05	2.538944e-03	1.008833	
1 100.000000	5.212779e+01	4.360853e+01	1.962586e+01	5.820529e-01	1.617383e-01	7.282350e-01	1.745329e+00	7.426132e-05	2.539188e-03	1.008711	
0 360.000000	4.940656e-324	1.642975e-316	1.137895e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.773349e-09	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	6.591473e+01	5.514206e+01	3.994597e+01	5.808790e-01	1.365717e-01	7.243753e-01	-1.745329e+00	7.384580e-05	2.538327e-03	0.987156	
-1 -98.994975	6.571540e+01	5.490845e+01	3.970268e+01	5.809138e-01	1.365323e-01	7.243763e-01	-1.727788e+00	7.385200e-05	2.538124e-03	0.987209	
-1 -97.989950	6.549062e+01	5.465552e+01	3.944631e+01	5.809502e-01	1.364961e-01	7.243773e-01	-1.710247e+00	7.385866e-05	2.537922e-03	0.987264	
-1 -96.984925	6.524040e+01	5.438333e+01	3.917695e+01	5.809881e-01	1.364632e-01	7.243785e-01	-1.692706e+00	7.386578e-05	2.537719e-03	0.987321	
-1 -95.979899	6.496479e+01	5.409194e+01	3.889471e+01	5.810277e-01	1.364335e-01	7.243797e-01	-1.675165e+00	7.387336e-05	2.537516e-03	0.987380	
-1 -94.974874	6.466386e+01	5.378144e+01	3.859969e+01	5.810689e-01	1.364071e-01	7.243811e-01	-1.657624e+00	7.388139e-05	2.537313e-03	0.987441	
-1 -93.969849	6.433770e+01	5.345196e+01	3.829203e+01	5.811116e-01	1.363840e-01	7.243825e-01	-1.640083e+00	7.388987e-05	2.537110e-03	0.987503	
-1 -92.964824	6.398644e+01	5.310361e+01	3.797188e+01	5.811558e-01	1.363641e-01	7.243839e-01	-1.622542e+00	7.389880e-05	2.536907e-03	0.987568	
-1 -91.959799	6.361023e+01	5.273655e+01	3.763939e+01	5.812016e-01	1.363475e-01	7.243855e-01	-1.605001e+00	7.390817e-05	2.536704e-03	0.987634	
-1 -90.954774	6.320924e+01	5.235094e+01	3.729472e+01	5.812488e-01	1.363342e-01	7.243872e-01	-1.587460e+00	7.391798e-05	2.536501e-03	0.987702	
-1 -89.949749	6.278367e+01	5.194697e+01	3.693806e+01	5.812976e-01	1.363242e-01	7.243889e-01	-1.569919e+00	7.392821e-05	2.536298e-03	0.987772	
-1 -88.944724	6.233375e+01	5.152484e+01	3.656960e+01	5.813478e-01	1.363175e-01	7.243908e-01	-1.552378e+00	7.393888e-05	2.536095e-03	0.987843	
-1 -87.939698	6.185972e+01	5.108477e+01	3.618955e+01	5.813994e-01	1.363141e-01	7.243927e-01	-1.534837e+00	7.394996e-05	2.535893e-03	0.987916	
-1 -86.934673	6.136187e+01	5.062699e+01	3.579813e+01	5.814524e-01	1.363141e-01	7.243948e-01	-1.517296e+00	7.396145e-05	2.535691e-03	0.987991	
-1 -85.929648	6.084050e+01	5.015177e+01	3.539556e+01	5.815068e-01	1.363173e-01	7.243969e-01	-1.499755e+00	7.397335e-05	2.535489e-03	0.988068	
-1 -84.924623	6.029593e+01	4.965938e+01	3.498209e+01	5.815625e-01	1.363239e-01	7.243992e-01	-1.482214e+00	7.398564e-05	2.535288e-03	0.988146	
-1 -83.919598	5.972851e+01	4.915011e+01	3.455798e+01	5.816196e-01	1.363338e-01	7.244015e-01	-1.464673e+00	7.399832e-05	2.535087e-03	0.988226	
-1 -82.914573	5.913862e+01	4.862427e+01	3.412349e+01	5.816779e-01	1.363471e-01	7.244040e-01	-1.447132e+00	7.401137e-05	2.534887e-03	0.988307	
-1 -81.909548	5.852667e+01	4.808219e+01	3.367889e+01	5.817374e-01	1.363637e-01	7.244067e-01	-1.429591e+00	7.402479e-05	2.534687e-03	0.988390	
-1 -80.904523	5.789306e+01	4.752420e+01	3.322449e+01	5.817982e-01	1.363837e-01	7.244094e-01	-1.412050e+00	7.403857e-05	2.534487e-03	0.988475	
-1 -79.899497	5.723826e+01	4.695067e+01	3.276057e+01	5.818601e-01	1.364070e-01	7.244123e-01	-1.394509e+00	7.405270e-05	2.534288e-03	0.988561	
-1 -78.894472	5.656273e+01	4.636197e+01	3.228746e+01	5.819231e-01	1.364336e-01	7.244154e-01	-1.376968e+00	7.406716e-05	2.534090e-03	0.988648	
-1 -77.889447	5.586695e+01	4.575850e+01	3.180546e+01	5.819871e-01	1.364636e-01	7.244186e-01	-1.359427e+00	7.408194e-05	2.533893e-03	0.988738	
-1 -76.884422	5.515146e+01	4.514065e+01	3.131492e+01	5.820522e-01	1.364970e-01	7.244220e-01	-1.341886e+00	7.409704e-05	2.533696e-03	0.988828	
-1 -75.879397	5.441677e+01	4.450886e+01	3.081617e+01	5.821183e-01	1.365337e-01	7.244255e-01	-1.324345e+00	7.411244e-05	2.533500e-03	0.988920	
-1 -74.874372	5.366345e+01	4.386356e+01	3.030958e+01	5.821853e-01	1.365738e-01	7.244292e-01	-1.306804e+00	7.412813e-05	2.533305e-03	0.989014	
-1 -73.869347	5.289208e+01	4.320520e+01	2.979549e+01	5.822532e-01	1.366173e-01	7.244332e-01	-1.289263e+00	7.414409e-05	2.533111e-03	0.989109	
-1 -72.864322	5.210326e+01	4.253426e+01	2.927428e+01	5.823219e-01	1.366641e-01	7.244373e-01	-1.271722e+00	7.416031e-05	2.532917e-03	0.989206	
-1 -71.859296	5.129760e+01	4.185120e+01	2.874633e+01	5.823914e-01	1.367143e-01	7.244417e-01	-1.254181e+00	7.417678e-05	2.532725e-03	0.989304	
-1 -70.854271	5.047574e+01	4.115653e+01	2.821202e+01	5.824616e-01	1.367678e-01	7.244462e-01	-1.236640e+00	7.419348e-05	2.532533e-03	0.989404	
-1 -69.849246	4.963833e+01	4.045075e+01	2.767176e+01	5.825325e-01	1.368247e-01	7.244511e-01	-1.219099e+00	7.421040e-05	2.532343e-03	0.989505	
-1 -68.844221	4.878606e+01	3.973438e+01	2.712595e+01	5.826040e-01	1.368849e-01	7.244561e-01	-1.201558e+00	7.422752e-05	2.532154e-03	0.989607	
-1 -67.839196	4.791961e+01	3.900796e+01	2.657499e+01	5.826760e-01	1.369485e-01	7.244614e-01	-1.184017e+00	7.424483e-05	2.531965e-03	0.989711	
-1 -66.834171	4.703969e+01	3.827203e+01	2.601930e+01	5.827486e-01	1.370154e-01	7.244670e-01	-1.166476e+00	7.426231e-05	2.531778e-03	0.989816	
-1 -65.829146	4.614702e+01	3.752715e+01	2.545931e+01	5.828216e-01	1.370857e-01	7.244729e-01	-1.148935e+00	7.427995e-05	2.531592e-03	0.989923	
-1 -64.824121	4.524235e+01	3.677389e+01	2.489546e+01	5.828949e-01	1.371593e-01	7.244791e-01	-1.131394e+00	7.429774e-05	2.531408e-03	0.990031	
-1 -63.819095	4.432643e+01	3.601282e+01	2.432816e+01	5.829686e-01	1.372363e-01	7.244856e-01	-1.113853e+00	7.431564e-05	2.531224e-03	0.990141	
-1 -62.814070	4.340002e+01	3.524453e+01	2.375788e+01	5.830426e-01	1.373166e-01	7.244924e-01	-1.096312e+00	7.433366e-05	2.531042e-03	0.990252	
-1 -61.809045	4.246392e+01	3.446963e+01	2.318504e+01	5.831167e-01	1.374002e-01	7.244995e-01	-1.078771e+00	7.435177e-05	2.530861e-03	0.990364	
-1 -60.804020	4.151891e+01	3.368871e+01	2.261011e+01	5.831910e-01	1.374871e-01	7.245070e-01	-1.061230e+00	7.436995e-05	2.530682e-03	0.990478	
-1 -59.798995	4.056581e+01	3.290241e+01	2.203353e+01	5.832654e-01	1.375773e-01	7.245148e-01	-1.043689e+00	7.438819e-05	2.530504e-03	0.990594	
-1 -58.793970	3.960543e+01	3.211133e+01	2.145577e+01	5.833397e-01	1.376708e-01	7.245230e-01	-1.026148e+00	7.440647e-05	2.530328e-03	0.990710	
-1 -57.788945	3.863861e+01	3.131613e+01	2.087728e+01	5.834140e-01	1.377676e-01	7.245316e-01	-1.008607e+00	7.442478e-05	2.530153e-03	0.990829	
-1 -56.783920	3.766617e+01	3.051743e+01	2.029853e+01	5.834882e-01	1.378677e-01	7.245406e-01	-9.910664e-01	7.444309e-05	2.529980e-03	0.990948	
-1 -55.778894	3.668898e+01	2.971588e+01	1.971998e+01	5.835622e-01	1.379710e-01	7.245500e-01	-9.735254e-01	7.446139e-05	2.529808e-03	0.991069	
-1 -54.773869	3.570788e+01	2.891214e+01	1.914210e+01	5.836359e-01	1.380776e-01	7.245599e-01	-9.559844e-01	7.447966e-05	2.529638e-03	0.991192	
-1 -53.768844	3.472374e+01	2.810687e+01	1.856536e+01	5.837093e-01	1.381874e-01	7.245701e-01	-9.384434e-01	7.449789e-05	2.529470e-03	0.991316	
-1 -52.763819	3.373744e+01	2.730072e+01	1.799021e+01	5.837824e-01	1.383005e-01	7.245809e-01	-9.209024e-01	7.451605e-05	2.529303e-03	0.991441	
-1 -51.758794	3.274984e+01	2.649438e+01	1.741714e+01	5.838550e-01	1.384167e-01	7.245921e-01	-9.033614e-01	7.453413e-05	2.529138e-03	0.991568	
-1 -50.753769	3.176183e+01	2.568850e+01	1.684660e+01	5.839271e-01	1.385362e-01	7.246037e-01	-8.858204e-01	7.455210e-05	2.528975e-03	0.991696	
-1 -49.748744	3.077430e+01	2.488378e+01	1.627906e+01	5.839986e-01	1.386588e-01	7.246159e-01	-8.682794e-01	7.456997e-05	2.528814e-03	0.991826	
-1 -48.743719	2.978813e+01	2.408087e+01	1.571499e+01	5.840694e-01	1.387846e-01	7.246286e-01	-8.507384e-01	7.458769e-05	2.528655e-03	0.991957	
-1 -47.738693	2.880421e+01	2.328048e+01	1.515484e+01	5.841396e-01	1.389135e-01	7.246418e-01	-8.331974e-01	7.460527e-05	2.528498e-03	0.992090	
-1 -46.733668	2.782344e+01	2.248327e+01	1.459907e+01	5.842090e-01	1.390455e-01	7.246555e-01	-8.156564e-01	7.462267e-05	2.528342e-03	0.992224	
-1 -45.728643	2.684672e+01	2.168993e+01	1.404814e+01	5.842775e-01	1.391806e-01	7.246697e-01	-7.981154e-01	7.463989e-05	2.528189e-03	0.992359	
-1 -44.723618	2.587492e+01	2.090115e+01	1.350250e+01	5.843452e-01	1.393188e-01	7.246845e-01	-7.805744e-01	7.465690e-05	2.528038e-03	0.992496	
-1 -43.718593	2.490895e+01	2.011760e+01	1.296260e+01	5.844118e-01	1.394601e-01	7.246999e-01	-7.630334e-01	7.467369e-05	2.527889e-03	0.992635	
-1 -42.713568	2.394970e+01	1.933998e+01	1.242887e+01	5.844775e-01	1.396044e-01	7.247159e-01	-7.454924e-01	7.469024e-05	2.527741e-03	0.992775	
-1 -41.708543	2.299805e+01	1.856895e+01	1.190175e+01	5.845421e-01	1.397517e-01	7.247324e-01	-7.279514e-01	7.470654e-05	2.527597e-03	0.992916	
-1 -40.703518	2.205489e+01	1.780521e+01	1.138167e+01	5.846055e-01	1.399019e-01	7.247496e-01	-7.104104e-01	7.472257e-05	2.527454e-03	0.993059	
-1 -39.698492	2.112110e+01	1.704942e+01	1.086906e+01	5.846678e-01	1.400551e-01	7.247673e-01	-6.928694e-01	7.473831e-05	2.527313e-03	0.993203	
-1 -38.693467	2.019755e+01	1.630225e+01	1.036433e+01	5.847288e-01	1.402112e-01	7.247857e-01	-6.753284e-01	7.475374e-05	2.527175e-03	0.993349	
-1 -37.688442	1.928510e+01	1.556438e+01	9.867883e+00	5.847884e-01	1.403703e-01	7.248047e-01	-6.577874e-01	7.476886e-05	2.527039e-03	0.993497	
-1 -36.683417	1.838462e+01	1.483646e+01	9.380123e+00	5.848467e-01	1.405321e-01	7.248243e-01	-6.402464e-01	7.478364e-05	2.526906e-03	0.993646	
-1 -35.678392	1.749695e+01	1.411916e+01	8.901441e+00	5.849036e-01	1.406968e-01	7.248446e-01	-6.227054e-01	7.479807e-05	2.526775e-03	0.993796	
-1 -34.673367	1.662295e+01	1.341312e+01	8.432218e+00	5.849590e-01	1.408643e-01	7.248656e-01	-6.051644e-01	7.481214e-05	2.526646e-03	0.993948	
-1 -33.668342	1.576343e+01	1.271898e+01	7.972826e+00	5.850129e-01	1.410345e-01	7.248872e-01	-5.876234e-01	7.482583e-05	2.526520e-03	0.994101	
-1 -32.663317	1.491923e+01	1.203739e+01	7.523626e+00	5.850652e-01	1.412075e-01	7.249095e-01	-5.700824e-01	7.483912e-05	2.526397e-03	0.994256	
-1 -31.658291	1.409116e+01	1.136897e+01	7.084968e+00	5.851158e-01	1.413831e-01	7.249324e-01	-5.525414e-01	7.485202e-05	2.526276e-03	0.994412	
-1 -30.653266	1.328000e+01	1.071434e+01	6.657193e+00	5.851648e-01	1.415614e-01	7.249560e-01	-5.350004e-01	7.486449e-05	2.526157e-03	0.994570	
-1 -29.648241	1.248654e+01	1.007412e+01	6.240628e+00	5.852121e-01	1.417422e-01	7.249804e-01	-5.174594e-01	7.487653e-05	2.526042e-03	0.994729	
-1 -28.643216	1.171155e+01	9.448884e+00	5.835588e+00	5.852576e-01	1.419256e-01	7.250054e-01	-4.999184e-01	7.488812e-05	2.525928e-03	0.994889	
-1 -27.638191	1.095578e+01	8.839240e+00	5.442377e+00	5.853013e-01	1.421116e-01	7.250311e-01	-4.823774e-01	7.489927e-05	2.525818e-03	0.995052	
-1 -26.633166	1.021998e+01	8.245757e+00	5.061284e+00	5.853431e-01	1.423000e-01	7.250575e-01	-4.648364e-01	7.490994e-05	2.525711e-03	0.995215	
-1 -25.628141	9.504845e+00	7.669001e+00	4.692586e+00	5.853831e-01	1.424908e-01	7.250846e-01	-4.472954e-01	7.492014e-05	2.525606e-03	0.995380	
-1 -24.623116	8.811095e+00	7.109521e+00	4.336546e+00	5.854211e-01	1.426840e-01	7.251124e-01	-4.297544e-01	7.492985e-05	2.525504e-03	0.995546	
-1 -23.618090	8.139406e+00	6.567854e+00	3.993413e+00	5.854572e-01	1.428795e-01	7.251409e-01	-4.122134e-01	7.493907e-05	2.525405e-03	0.995714	
-1 -22.613065	7.490442e+00	6.044523e+00	3.663421e+00	5.854914e-01	1.430773e-01	7.251701e-01	-3.946724e-01	7.494778e-05	2.525309e-03	0.995883	
-1 -21.608040	6.864845e+00	5.540036e+00	3.346789e+00	5.855235e-01	1.432773e-01	7.252000e-01	-3.771314e-01	7.495597e-05	2.525216e-03	0.996054	
-1 -20.603015	6.263236e+00	5.054884e+00	3.043721e+00	5.855535e-01	1.434795e-01	7.252306e-01	-3.595904e-01	7.496365e-05	2.525126e-03	0.996225	
-1 -19.597990	5.686213e+00	4.589542e+00	2.754406e+00	5.855815e-01	1.436838e-01	7.252619e-01	-3.420495e-01	7.497080e-05	2.525038e-03	0.996399	
-1 -18.592965	5.134352e+00	4.144467e+00	2.479016e+00	5.856074e-01	1.438901e-01	7.252939e-01	-3.245085e-01	7.497741e-05	2.524954e-03	0.996573	
-1 -17.587940	4.608205e+00	3.720102e+00	2.217710e+00	5.856313e-01	1.440985e-01	7.253265e-01	-3.069675e-01	7.498348e-05	2.524874e-03	0.996749	
-1 -16.582915	4.108300e+00	3.316867e+00	1.970628e+00	5.856530e-01	1.443087e-01	7.253599e-01	-2.894265e-01	7.498901e-05	2.524796e-03	0.996926	
-1 -15.577889	3.635140e+00	2.935167e+00	1.737894e+00	5.856725e-01	1.445209e-01	7.253939e-01	-2.718855e-01	7.499399e-05	2.524721e-03	0.997104	
-1 -14.572864	3.189200e+00	2.575383e+00	1.519616e+00	5.856899e-01	1.447349e-01	7.254286e-01	-2.543445e-01	7.499841e-05	2.524650e-03	0.997284	
-1 -13.567839	2.770932e+00	2.237881e+00	1.315886e+00	5.857052e-01	1.449506e-01	7.254640e-01	-2.368035e-01	7.500228e-05	2.524582e-03	0.997464	
-1 -12.562814	2.380756e+00	1.923002e+00	1.126777e+00	5.857159e-01	1.451678e-01	7.255017e-01	-2.192625e-01	7.500589e-05	2.524516e-03	0.997651	
-1 -11.557789	2.019069e+00	1.631068e+00	9.523471e-01	5.857271e-01	1.453869e-01	7.255381e-01	-2.017215e-01	7.500860e-05	2.524455e-03	0.997834	
-1 -10.552764	1.686235e+00	1.362378e+00	7.926362e-01	5.857360e-01	1.456076e-01	7.255752e-01	-1.841805e-01	7.501076e-05	2.524397e-03	0.998017	
-1 -9.547739	1.382593e+00	1.117209e+00	6.476677e-01	5.857428e-01	1.458297e-01	7.256129e-01	-1.666395e-01	7.501236e-05	2.524342e-03	0.998202	
-1 -8.542714	1.108449e+00	8.958157e-01	5.174476e-01	5.857474e-01	1.460533e-01	7.256513e-01	-1.490985e-01	7.501340e-05	2.524291e-03	0.998388	
-1 -7.537688	8.640799e-01	6.984284e-01	4.019650e-01	5.857499e-01	1.462782e-01	7.256902e-01	-1.315575e-01	7.501388e-05	2.524243e-03	0.998574	
-1 -6.532663	6.497319e-01	5.252537e-01	3.011918e-01	5.857501e-01	1.465043e-01	7.257298e-01	-1.140165e-01	7.501380e-05	2.524199e-03	0.998762	
-1 -5.527638	4.656196e-01	3.764741e-01	2.150829e-01	5.857482e-01	1.467317e-01	7.257699e-01	-9.647549e-02	7.501317e-05	2.524159e-03	0.998950	
-1 -4.522613	3.119257e-01	2.522469e-01	1.435763e-01	5.857442e-01	1.469601e-01	7.258106e-01	-7.893449e-02	7.501199e-05	2.524122e-03	0.999139	
-1 -3.517588	1.888010e-01	1.527043e-01	8.659329e-02	5.857380e-01	1.471896e-01	7.258518e-01	-6.139349e-02	7.501027e-05	2.524088e-03	0.999330	
-1 -2.512563	9.636324e-02	7.795295e-02	4.403840e-02	5.857297e-01	1.474201e-01	7.258936e-01	-4.385249e-02	7.500800e-05	2.524058e-03	0.999520	
-1 -1.507538	3.469750e-02	2.807340e-02	1.579976e-02	5.857194e-01	1.476514e-01	7.259358e-01	-2.631150e-02	7.500520e-05	2.524032e-03	0.999712	
-1 -0.502513	3.855322e-03	3.119856e-03	1.749188e-03	5.857070e-01	1.478837e-01	7.259784e-01	-8.770499e-03	7.500185e-05	2.524010e-03	0.999904	
0 0.000000	4.940656e-324	1.642975e-316	1.724156e-13	5.857000e-01	1.480000e-01	7.260000e-01	7.849931e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.854658e-03	3.119884e-03	1.742522e-03	5.856925e-01	1.481165e-01	7.260217e-01	8.770499e-03	7.499802e-05	2.523991e-03	1.000097	
1 1.507538	3.467957e-02	2.807411e-02	1.561979e-02	5.856760e-01	1.483501e-01	7.260652e-01	2.631150e-02	7.499364e-05	2.523976e-03	1.000289	
1 2.512563	9.627999e-02	7.795600e-02	4.320553e-02	5.856576e-01	1.485842e-01	7.261093e-01	4.385249e-02	7.498877e-05	2.523965e-03	1.000483	
1 3.517588	1.885716e-01	1.527116e-01	8.430911e-02	5.856371e-01	1.488187e-01	7.261538e-01	6.139349e-02	7.498341e-05	2.523958e-03	1.000677	
1 4.522613	3.114356e-01	2.522594e-01	1.387251e-01	5.856147e-01	1.490537e-01	7.261987e-01	7.893449e-02	7.497756e-05	2.523954e-03	1.000872	
1 5.527638	4.647186e-01	3.764901e-01	2.062335e-01	5.855905e-01	1.492889e-01	7.262439e-01	9.647549e-02	7.497124e-05	2.523954e-03	1.001066	
1 6.532663	6.482330e-01	5.252667e-01	2.866003e-01	5.855644e-01	1.495244e-01	7.262894e-01	1.140165e-01	7.496445e-05	2.523959e-03	1.001261	
1 7.537688	8.617561e-01	6.984241e-01	3.795779e-01	5.855366e-01	1.497600e-01	7.263353e-01	1.315575e-01	7.495720e-05	2.523967e-03	1.001456	
1 8.542714	1.105031e+00	8.957695e-01	4.849053e-01	5.855070e-01	1.499956e-01	7.263814e-01	1.490985e-01	7.494952e-05	2.523979e-03	1.001651	
1 9.547739	1.377766e+00	1.117082e+00	6.023089e-01	5.854756e-01	1.502313e-01	7.264278e-01	1.666395e-01	7.494141e-05	2.523995e-03	1.001846	
1 10.552764	1.679636e+00	1.362113e+00	7.315026e-01	5.854426e-01	1.504668e-01	7.264744e-01	1.841805e-01	7.493288e-05	2.524014e-03	1.002041	
1 11.557789	2.010281e+00	1.630585e+00	8.721888e-01	5.854081e-01	1.507021e-01	7.265211e-01	2.017215e-01	7.492395e-05	2.524038e-03	1.002236	
1 12.562814	2.369307e+00	1.922196e+00	1.024058e+00	5.853719e-01	1.509370e-01	7.265681e-01	2.192625e-01	7.491464e-05	2.524066e-03	1.002431	
1 13.567839	2.756287e+00	2.236611e+00	1.186792e+00	5.853343e-01	1.511716e-01	7.266151e-01	2.368035e-01	7.490495e-05	2.524098e-03	1.002625	
1 14.572864	3.170760e+00	2.573474e+00	1.360059e+00	5.852952e-01	1.514058e-01	7.266623e-01	2.543445e-01	7.489491e-05	2.524134e-03	1.002819	
