D+- 2.530321e+01	5.855137e-01	1.408244e-01	8.636934e-01	0.000000e+00	7.486086e-05	2.521404e-03	0.994793	
D+- 4.964788e+01	5.818255e-01	1.411436e-01	8.646847e-01	3.141593e+00	7.428810e-05	2.547774e-03	0.986622	
A+- 4.229775e+01	5.853114e-01	1.457854e-01	7.853982e-01	-6.139736e+00	7.491548e-05	2.510407e-03	1.000890	
A+- 4.229775e+01	5.853114e-01	1.457854e-01	7.853982e-01	1.434490e-01	7.491548e-05	2.510407e-03	1.000890	
G-+ 1.239849e+02	5.945260e-01	1.531074e-01	7.279547e-01	-1.650368e+00	7.784616e-05	-2.424937e-03	0.959119	
T-+ 1.642372e+03	6.064169e-01	0.000000e+00	7.151120e-01	7.748223e-02	8.123471e-05	-2.436228e-03	0.997335	
D-+ 1.418402e+04	6.221023e-01	1.491899e-01	7.289002e-01	0.000000e+00	7.036404e-05	2.255742e-03	0.996000	
D-+ 1.435721e+04	6.060474e-01	1.495825e-01	7.296470e-01	3.141593e+00	6.613401e-05	2.278796e-03	0.986378	
D-+ 3.138470e+02	5.849411e-01	1.569132e-01	7.374183e-01	0.000000e+00	7.523183e-05	-2.434226e-03	0.930691	
D-+ 2.825707e+02	5.874372e-01	1.555646e-01	7.350025e-01	3.141593e+00	7.590708e-05	-2.413078e-03	0.940937	
A-+ 1.545345e+02	5.934371e-01	1.506964e-01	7.853982e-01	-1.644313e+00	7.748960e-05	-2.412768e-03	0.960697	
G-- 1.224989e+02	5.921748e-01	1.474229e-01	8.629821e-01	-1.626968e+00	7.720374e-05	-2.424016e-03	0.960967	
T-- 1.677845e+03	6.019344e-01	0.000000e+00	8.431741e-01	7.638365e-02	7.982369e-05	-2.433029e-03	0.997974	
D-- 1.419145e+04	6.221573e-01	1.490836e-01	7.319128e-01	0.000000e+00	7.035218e-05	2.256407e-03	0.995825	
D-- 1.436450e+04	6.061500e-01	1.493944e-01	7.330180e-01	3.141593e+00	6.615706e-05	2.279749e-03	0.986081	
D-- 2.654859e+02	5.841935e-01	1.514103e-01	8.693390e-01	0.000000e+00	7.504862e-05	-2.438504e-03	0.936366	
D-- 2.477360e+02	5.853534e-01	1.501947e-01	8.672327e-01	3.141593e+00	7.542367e-05	-2.414029e-03	0.944499	
A-- 1.545345e+02	5.934371e-01	1.506964e-01	7.853982e-01	-1.644313e+00	7.748959e-05	-2.412768e-03	0.960697	
C   -1.070000e+00	-1.818182e+00
G++ 2.942175e+01	5.811484e-01	1.502816e-01	7.284638e-01	-3.641740e+00	7.421788e-05	2.546469e-03	1.000219	
G++ 1.526413e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173309e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.612318e+03	6.064270e-01	0.000000e+00	7.151576e-01	1.709741e-01	8.110082e-05	2.545273e-03	0.997375	
T++ 1.612319e+03	6.063897e-01	0.000000e+00	7.152828e-01	1.489819e-03	8.109869e-05	2.545276e-03	0.997376	
D++ 3.311256e-02	5.856783e-01	1.481451e-01	7.261660e-01	0.000000e+00	7.499696e-05	2.523933e-03	1.000488	
D++ 3.299262e+01	5.810051e-01	1.484620e-01	7.259507e-01	3.141593e+00	7.416029e-05	2.547910e-03	0.991705	
D++ 3.311256e-02	5.856786e-01	1.481452e-01	7.261646e-01	0.000000e+00	7.499693e-05	2.523934e-03	1.000488	
D++ 3.299262e+01	5.810115e-01	1.484712e-01	7.258985e-01	3.141593e+00	7.415995e-05	2.547909e-03	0.991700	
D++ 3.311256e-02	5.856783e-01	1.481451e-01	7.261660e-01	0.000000e+00	7.499696e-05	2.523933e-03	1.000488	
D++ 3.299262e+01	5.810051e-01	1.484620e-01	7.259507e-01	3.141593e+00	7.416029e-05	2.547910e-03	0.991705	
D++ 3.311256e-02	5.856783e-01	1.481451e-01	7.261660e-01	0.000000e+00	7.499697e-05	2.523933e-03	1.000488	
D++ 3.299262e+01	5.810051e-01	1.484620e-01	7.259507e-01	3.141593e+00	7.416029e-05	2.547910e-03	0.991705	
A++ 4.226946e+01	5.853341e-01	1.458082e-01	7.853982e-01	-6.065173e+00	7.491603e-05	2.510602e-03	1.000979	
A++ 4.226966e+01	5.853141e-01	1.458261e-01	7.853982e-01	2.202518e-01	7.491747e-05	2.510620e-03	1.000978	
G+- 2.075992e+01	5.852391e-01	1.425611e-01	8.655550e-01	-5.657821e+00	7.484980e-05	2.524357e-03	1.001272	
G+- 2.075991e+01	5.852379e-01	1.425624e-01	8.655489e-01	6.253219e-01	7.484974e-05	2.524354e-03	1.001270	
T+- 1.647280e+03	6.018521e-01	0.000000e+00	8.435142e-01	2.264045e+00	7.973201e-05	2.540954e-03	0.998006	
T+- 1.647280e+03	6.018521e-01	0.000000e+00	8.435141e-01	1.500873e+00	7.973201e-05	2.540954e-03	0.998006	
D+- 7.812009e+00	5.856652e-01	1.480488e-01	7.285419e-01	0.000000e+00	7.499282e-05	2.523142e-03	1.000414	
D+- 4.080162e+01	5.809850e-01	1.483685e-01	7.283669e-01	3.141593e+00	7.415816e-05	2.547093e-03	0.991603	
D+- 2.676938e+01	5.855530e-01	1.405890e-01	8.634388e-01	0.000000e+00	7.486923e-05	2.521408e-03	0.993852	
D+- 5.235508e+01	5.817712e-01	1.409279e-01	8.644762e-01	3.141593e+00	7.427284e-05	2.547673e-03	0.985632	
D+- 7.812009e+00	5.856652e-01	1.480488e-01	7.285419e-01	0.000000e+00	7.499282e-05	2.523142e-03	1.000414	
D+- 4.080162e+01	5.809850e-01	1.483685e-01	7.283669e-01	3.141593e+00	7.415816e-05	2.547093e-03	0.991603	
D+- 2.676938e+01	5.855530e-01	1.405890e-01	8.634388e-01	0.000000e+00	7.486923e-05	2.521408e-03	0.993852	
D+- 5.235508e+01	5.817712e-01	1.409279e-01	8.644762e-01	3.141593e+00	7.427284e-05	2.547673e-03	0.985632	
A+- 4.226958e+01	5.852968e-01	1.458147e-01	7.853982e-01	-6.067279e+00	7.492203e-05	2.510620e-03	1.000925	
A+- 4.226958e+01	5.852967e-01	1.458148e-01	7.853982e-01	2.159045e-01	7.492203e-05	2.510620e-03	1.000925	
G-+ 1.165447e+02	5.941450e-01	1.528964e-01	7.277167e-01	-1.652330e+00	7.771826e-05	-2.425248e-03	0.960649	
T-+ 1.612217e+03	6.061622e-01	0.000000e+00	7.151376e-01	7.757434e-02	8.115330e-05	-2.436179e-03	0.997370	
D-+ 1.418407e+04	6.221318e-01	1.489406e-01	7.284649e-01	0.000000e+00	7.036282e-05	2.255654e-03	0.995126	
D-+ 1.435789e+04	6.060373e-01	1.493515e-01	7.292154e-01	3.141593e+00	6.612124e-05	2.278542e-03	0.985448	
D-+ 3.008450e+02	5.849093e-01	1.566482e-01	7.368137e-01	0.000000e+00	7.519804e-05	-2.434537e-03	0.932508	
D-+ 2.697761e+02	5.873373e-01	1.553016e-01	7.344595e-01	3.141593e+00	7.587200e-05	-2.413496e-03	0.942442	
A-+ 1.476336e+02	5.930931e-01	1.504666e-01	7.853982e-01	-1.646061e+00	7.737277e-05	-2.412992e-03	0.962218	
G-- 1.159758e+02	5.918854e-01	1.471812e-01	8.628841e-01	-1.628211e+00	7.710262e-05	-2.424244e-03	0.962483	
T-- 1.647236e+03	6.017373e-01	0.000000e+00	8.433414e-01	7.644197e-02	7.976259e-05	-2.433026e-03	0.997999	
D-- 1.419156e+04	6.221872e-01	1.488367e-01	7.314481e-01	0.000000e+00	7.035101e-05	2.256318e-03	0.994957	
D-- 1.436524e+04	6.061376e-01	1.491543e-01	7.325576e-01	3.141593e+00	6.614502e-05	2.279506e-03	0.985132	
D-- 2.546240e+02	5.841942e-01	1.511104e-01	8.690901e-01	0.000000e+00	7.502386e-05	-2.438603e-03	0.938125	
D-- 2.369887e+02	5.852996e-01	1.498955e-01	8.669936e-01	3.141593e+00	7.539961e-05	-2.414246e-03	0.946002	
A-- 1.476336e+02	5.930931e-01	1.504665e-01	7.853982e-01	-1.646061e+00	7.737275e-05	-2.412992e-03	0.962219	
C   -1.070000e+00	1.818182e+00
G++ 2.858447e+01	5.811546e-01	1.505707e-01	7.289187e-01	-3.798895e+00	7.420283e-05	2.545349e-03	1.001908	
G++ 1.512347e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.173317e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.582395e+03	6.061729e-01	0.000000e+00	7.151873e-01	1.783522e-01	8.102114e-05	2.545120e-03	0.997410	
T++ 1.582396e+03	6.061377e-01	0.000000e+00	7.153062e-01	6.495616e-02	8.101916e-05	2.545123e-03	0.997411	
D++ 3.285883e-02	5.857212e-01	1.479030e-01	7.258356e-01	0.000000e+00	7.500278e-05	2.524054e-03	0.999516	
D++ 3.436602e+01	5.809480e-01	1.482352e-01	7.256688e-01	3.141593e+00	7.414152e-05	2.547877e-03	0.990667	
D++ 3.285884e-02	5.857213e-01	1.479031e-01	7.258356e-01	0.000000e+00	7.500274e-05	2.524054e-03	0.999517	
D++ 3.436601e+01	5.809541e-01	1.482438e-01	7.256193e-01	3.141593e+00	7.414119e-05	2.547876e-03	0.990663	
D++ 3.285883e-02	5.857212e-01	1.479030e-01	7.258356e-01	0.000000e+00	7.500278e-05	2.524054e-03	0.999516	
D++ 3.436602e+01	5.809480e-01	1.482352e-01	7.256688e-01	3.141593e+00	7.414152e-05	2.547877e-03	0.990667	
D++ 3.285883e-02	5.857212e-01	1.479030e-01	7.258356e-01	0.000000e+00	7.500278e-05	2.524054e-03	0.999516	
D++ 3.436602e+01	5.809480e-01	1.482352e-01	7.256688e-01	3.141593e+00	7.414152e-05	2.547877e-03	0.990667	
A++ 4.223895e+01	5.853314e-01	1.458314e-01	7.853982e-01	-5.991333e+00	7.492138e-05	2.510843e-03	1.001016	
A++ 4.223901e+01	5.852852e-01	1.458208e-01	7.853982e-01	2.920253e-01	7.492701e-05	2.510855e-03	1.001065	
G+- 2.060362e+01	5.852522e-01	1.425960e-01	8.655568e-01	-5.556396e+00	7.486682e-05	2.525216e-03	1.001192	
T+- 1.616912e+03	6.016616e-01	0.000000e+00	8.436724e-01	2.222211e+00	7.967190e-05	2.540862e-03	0.998031	
D+- 7.856933e+00	5.857004e-01	1.478047e-01	7.281943e-01	0.000000e+00	7.499911e-05	2.523280e-03	0.999450	
D+- 4.221355e+01	5.809272e-01	1.481375e-01	7.280988e-01	3.141593e+00	7.413917e-05	2.547063e-03	0.990568	
D+- 2.848752e+01	5.855912e-01	1.403530e-01	8.631816e-01	0.000000e+00	7.487667e-05	2.521362e-03	0.992927	
D+- 5.520212e+01	5.817252e-01	1.407109e-01	8.642620e-01	3.141593e+00	7.425889e-05	2.547520e-03	0.984661	
A+- 4.223907e+01	5.853030e-01	1.458375e-01	7.853982e-01	-5.993228e+00	7.492611e-05	2.510847e-03	1.000965	
G-+ 1.093691e+02	5.937651e-01	1.526838e-01	7.274798e-01	-1.654159e+00	7.759144e-05	-2.425513e-03	0.962174	
T-+ 1.582297e+03	6.059121e-01	0.000000e+00	7.151626e-01	7.766022e-02	8.107333e-05	-2.436090e-03	0.997405	
D-+ 1.418407e+04	6.221590e-01	1.486900e-01	7.280362e-01	0.000000e+00	7.036053e-05	2.255514e-03	0.994265	
D-+ 1.435841e+04	6.060357e-01	1.491189e-01	7.287868e-01	3.141593e+00	6.611023e-05	2.278238e-03	0.984534	
D-+ 2.880968e+02	5.848799e-01	1.563808e-01	7.362231e-01	0.000000e+00	7.516583e-05	-2.434796e-03	0.934315	
D-+ 2.573106e+02	5.872366e-01	1.550366e-01	7.339286e-01	3.141593e+00	7.583687e-05	-2.413867e-03	0.943949	
A-+ 1.409991e+02	5.927502e-01	1.502351e-01	7.853982e-01	-1.647651e+00	7.725702e-05	-2.413171e-03	0.963734	
G-- 1.097307e+02	5.915967e-01	1.469380e-01	8.627821e-01	-1.629258e+00	7.700242e-05	-2.424426e-03	0.963993	
T-- 1.616869e+03	6.015439e-01	0.000000e+00	8.435039e-01	7.649112e-02	7.970256e-05	-2.432983e-03	0.998025	
D-- 1.419162e+04	6.222149e-01	1.485884e-01	7.309915e-01	0.000000e+00	7.034878e-05	2.256177e-03	0.994102	
D-- 1.436581e+04	6.061333e-01	1.489121e-01	7.321017e-01	3.141593e+00	6.613485e-05	2.279214e-03	0.984198	
D-- 2.440356e+02	5.841963e-01	1.508086e-01	8.688367e-01	0.000000e+00	7.500039e-05	-2.438651e-03	0.939874	
D-- 2.265760e+02	5.852447e-01	1.495947e-01	8.667518e-01	3.141593e+00	7.537547e-05	-2.414417e-03	0.947505	
A-- 1.409991e+02	5.927502e-01	1.502350e-01	7.853982e-01	-1.647651e+00	7.725701e-05	-2.413171e-03	0.963734	
C   -1.070000e+00	5.454545e+00
G++ 2.727865e+01	5.811649e-01	1.509469e-01	7.295896e-01	-3.998912e+00	7.417207e-05	2.543493e-03	1.004218	
G++ 2.441152e-13	5.857000e-01	1.480241e-01	7.260000e-01	9.519988e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.552821e+03	6.059228e-01	0.000000e+00	7.152203e-01	1.877427e-01	8.094325e-05	2.544930e-03	0.997444	
T++ 1.552822e+03	6.058909e-01	0.000000e+00	7.153288e-01	1.948692e-01	8.094147e-05	2.544932e-03	0.997444	
D++ 2.927717e-01	5.857623e-01	1.476604e-01	7.255124e-01	0.000000e+00	7.500756e-05	2.524123e-03	0.998564	
D++ 3.585826e+01	5.809005e-01	1.480074e-01	7.253903e-01	3.141593e+00	7.412448e-05	2.547795e-03	0.989651	
D++ 2.927717e-01	5.857619e-01	1.476600e-01	7.255127e-01	0.000000e+00	7.500764e-05	2.524123e-03	0.998563	
D++ 3.585826e+01	5.809062e-01	1.480152e-01	7.253450e-01	3.141593e+00	7.412417e-05	2.547794e-03	0.989648	
D++ 2.927717e-01	5.857623e-01	1.476604e-01	7.255124e-01	0.000000e+00	7.500756e-05	2.524123e-03	0.998564	
D++ 3.585826e+01	5.809005e-01	1.480074e-01	7.253903e-01	3.141593e+00	7.412448e-05	2.547795e-03	0.989651	
D++ 2.927717e-01	5.857623e-01	1.476604e-01	7.255124e-01	0.000000e+00	7.500756e-05	2.524123e-03	0.998564	
D++ 3.585826e+01	5.809005e-01	1.480074e-01	7.253903e-01	3.141593e+00	7.412448e-05	2.547795e-03	0.989651	
A++ 4.220728e+01	5.853289e-01	1.458525e-01	7.853982e-01	-5.916539e+00	7.492737e-05	2.511096e-03	1.001037	
A++ 4.220733e+01	5.852889e-01	1.458434e-01	7.853982e-01	3.668925e-01	7.493221e-05	2.511106e-03	1.001084	
G+- 2.049264e+01	5.852861e-01	1.425967e-01	8.655185e-01	-5.457993e+00	7.489002e-05	2.526091e-03	1.000970	
T+- 1.586905e+03	6.015025e-01	0.000000e+00	8.435839e-01	2.562443e-01	7.959804e-05	2.540775e-03	0.998056	
D+- 8.161015e+00	5.857457e-01	1.475639e-01	7.278548e-01	0.000000e+00	7.500339e-05	2.523352e-03	0.998499	
D+- 4.374375e+01	5.808809e-01	1.479109e-01	7.278018e-01	3.141593e+00	7.412219e-05	2.546985e-03	0.989553	
D+- 3.044435e+01	5.856283e-01	1.401172e-01	8.629226e-01	0.000000e+00	7.488312e-05	2.521265e-03	0.992023	
D+- 5.817073e+01	5.816876e-01	1.404935e-01	8.640427e-01	3.141593e+00	7.424632e-05	2.547317e-03	0.983713	
A+- 4.220740e+01	5.853090e-01	1.458587e-01	7.853982e-01	-5.918329e+00	7.493104e-05	2.511096e-03	1.000989	
G-+ 1.024813e+02	5.933877e-01	1.524706e-01	7.272444e-01	-1.655829e+00	7.746620e-05	-2.425731e-03	0.963686	
T-+ 1.552724e+03	6.056675e-01	0.000000e+00	7.151869e-01	7.773862e-02	8.099510e-05	-2.435963e-03	0.997438	
D-+ 1.418403e+04	6.221837e-01	1.484390e-01	7.276157e-01	0.000000e+00	7.035720e-05	2.255323e-03	0.993422	
D-+ 1.435875e+04	6.060425e-01	1.488853e-01	7.283629e-01	3.141593e+00	6.610102e-05	2.277884e-03	0.983640	
D-+ 2.756480e+02	5.848529e-01	1.561120e-01	7.356477e-01	0.000000e+00	7.513532e-05	-2.435003e-03	0.936106	
D-+ 2.452188e+02	5.871356e-01	1.547707e-01	7.334110e-01	3.141593e+00	7.580182e-05	-2.414190e-03	0.945451	
A-+ 1.346523e+02	5.924099e-01	1.500030e-01	7.853982e-01	-1.649056e+00	7.714283e-05	-2.413304e-03	0.965236	
G-- 1.037831e+02	5.913099e-01	1.466944e-01	8.626766e-01	-1.630080e+00	7.690354e-05	-2.424560e-03	0.965491	
T-- 1.586860e+03	6.013551e-01	0.000000e+00	8.436609e-01	7.652973e-02	7.964384e-05	-2.432899e-03	0.998049	
D-- 1.419164e+04	6.222402e-01	1.483397e-01	7.305444e-01	0.000000e+00	7.034549e-05	2.255986e-03	0.993264	
D-- 1.436621e+04	6.060680e-01	1.487421e-01	7.314803e-01	3.141593e+00	6.609744e-05	2.278664e-03	0.983456	
D-- 2.337573e+02	5.841996e-01	1.505060e-01	8.685797e-01	0.000000e+00	7.497832e-05	-2.438648e-03	0.941605	
D-- 2.165337e+02	5.851890e-01	1.492935e-01	8.665082e-01	3.141593e+00	7.535134e-05	-2.414541e-03	0.949001	
A-- 1.346523e+02	5.924099e-01	1.500029e-01	7.853982e-01	-1.649056e+00	7.714282e-05	-2.413304e-03	0.965236	
C   -1.070000e+00	9.090909e+00
G++ 6.112808e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.355708e-13	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.523703e+03	6.056501e-01	0.000000e+00	7.153504e-01	2.875367e-01	8.086593e-05	2.544705e-03	0.997477	
T++ 1.523703e+03	6.056501e-01	0.000000e+00	7.153504e-01	3.247815e-01	8.086593e-05	2.544705e-03	0.997477	
D++ 8.032007e-01	5.858013e-01	1.474183e-01	7.251973e-01	0.000000e+00	7.501129e-05	2.524141e-03	0.997634	
D++ 3.745424e+01	5.808629e-01	1.477795e-01	7.251164e-01	3.141593e+00	7.410927e-05	2.547664e-03	0.988661	
D++ 8.032007e-01	5.858013e-01	1.474183e-01	7.251973e-01	0.000000e+00	7.501129e-05	2.524141e-03	0.997634	
D++ 3.745424e+01	5.808629e-01	1.477795e-01	7.251164e-01	3.141593e+00	7.410927e-05	2.547664e-03	0.988661	
D++ 8.032007e-01	5.858013e-01	1.474183e-01	7.251973e-01	0.000000e+00	7.501129e-05	2.524141e-03	0.997634	
D++ 3.745424e+01	5.808629e-01	1.477795e-01	7.251164e-01	3.141593e+00	7.410927e-05	2.547664e-03	0.988661	
D++ 8.032007e-01	5.858013e-01	1.474183e-01	7.251973e-01	0.000000e+00	7.501129e-05	2.524141e-03	0.997634	
D++ 3.745424e+01	5.808629e-01	1.477795e-01	7.251164e-01	3.141593e+00	7.410927e-05	2.547664e-03	0.988661	
A++ 4.217596e+01	5.852949e-01	1.458627e-01	7.853982e-01	-5.840581e+00	7.493831e-05	2.511379e-03	1.001084	
A++ 4.217596e+01	5.852949e-01	1.458627e-01	7.853982e-01	4.426047e-01	7.493831e-05	2.511379e-03	1.001084	
G+- 2.045236e+01	5.853482e-01	1.425514e-01	8.654281e-01	-5.367574e+00	7.492067e-05	2.526905e-03	1.000580	
T+- 1.557362e+03	6.013184e-01	0.000000e+00	8.437410e-01	2.519993e-01	7.954146e-05	2.540604e-03	0.998079	
D+- 8.714455e+00	5.857846e-01	1.473241e-01	7.275241e-01	0.000000e+00	7.500716e-05	2.523375e-03	0.997573	
D+- 4.537705e+01	5.808444e-01	1.476841e-01	7.275099e-01	3.141593e+00	7.410702e-05	2.546858e-03	0.988563	
D+- 3.262316e+01	5.856639e-01	1.398827e-01	8.626627e-01	0.000000e+00	7.488859e-05	2.521118e-03	0.991142	
D+- 6.123975e+01	5.816586e-01	1.402767e-01	8.638190e-01	3.141593e+00	7.423518e-05	2.547064e-03	0.982790	
A+- 4.217604e+01	5.853158e-01	1.458772e-01	7.853982e-01	-5.842611e+00	7.493703e-05	2.511367e-03	1.000994	
G-+ 9.590103e+01	5.930145e-01	1.522575e-01	7.270127e-01	-1.657313e+00	7.734306e-05	-2.425902e-03	0.965180	
G-+ 9.590112e+01	5.930182e-01	1.522552e-01	7.270402e-01	4.625870e+00	7.734309e-05	-2.425903e-03	0.965177	
T-+ 1.523608e+03	6.054296e-01	0.000000e+00	7.152105e-01	7.780828e-02	8.091892e-05	-2.435798e-03	0.997471	
T-+ 1.523608e+03	6.054296e-01	0.000000e+00	7.152104e-01	3.185732e+00	8.091892e-05	-2.435798e-03	0.997471	
D-+ 1.418392e+04	6.221845e-01	1.482932e-01	7.268559e-01	0.000000e+00	7.032754e-05	2.254651e-03	0.992704	
D-+ 1.435890e+04	6.060577e-01	1.486520e-01	7.279451e-01	3.141593e+00	6.609368e-05	2.277482e-03	0.982769	
D-+ 2.635406e+02	5.848286e-01	1.558431e-01	7.350889e-01	0.000000e+00	7.510667e-05	-2.435156e-03	0.937872	
D-+ 2.335410e+02	5.870349e-01	1.545049e-01	7.329081e-01	3.141593e+00	7.576703e-05	-2.414463e-03	0.946943	
D-+ 1.418392e+04	6.221845e-01	1.482932e-01	7.268559e-01	0.000000e+00	7.032754e-05	2.254651e-03	0.992704	
D-+ 1.435890e+04	6.060577e-01	1.486520e-01	7.279451e-01	3.141593e+00	6.609368e-05	2.277482e-03	0.982769	
D-+ 2.635406e+02	5.848286e-01	1.558431e-01	7.350889e-01	0.000000e+00	7.510667e-05	-2.435156e-03	0.937872	
D-+ 2.335410e+02	5.870349e-01	1.545049e-01	7.329081e-01	3.141593e+00	7.576703e-05	-2.414463e-03	0.946943	
A-+ 1.286102e+02	5.920735e-01	1.497711e-01	7.853982e-01	-1.650246e+00	7.703065e-05	-2.413391e-03	0.966720	
A-+ 1.286102e+02	5.920735e-01	1.497711e-01	7.853982e-01	4.632939e+00	7.703065e-05	-2.413391e-03	0.966720	
G-- 9.814853e+01	5.910261e-01	1.464512e-01	8.625684e-01	-1.630645e+00	7.680636e-05	-2.424647e-03	0.966969	
T-- 1.557319e+03	6.011717e-01	0.000000e+00	8.438120e-01	7.655624e-02	7.958667e-05	-2.432775e-03	0.998073	
D-- 1.419160e+04	6.222629e-01	1.480915e-01	7.301083e-01	0.000000e+00	7.034117e-05	2.255744e-03	0.992446	
D-- 1.436642e+04	6.060835e-01	1.485111e-01	7.310344e-01	3.141593e+00	6.609011e-05	2.278264e-03	0.982590	
D-- 2.238219e+02	5.842043e-01	1.502039e-01	8.683200e-01	0.000000e+00	7.495774e-05	-2.438594e-03	0.943313	
D-- 2.068938e+02	5.851328e-01	1.489931e-01	8.662637e-01	3.141593e+00	7.532733e-05	-2.414617e-03	0.950485	
A-- 1.286102e+02	5.920735e-01	1.497710e-01	7.853982e-01	-1.650245e+00	7.703064e-05	-2.413391e-03	0.966720	
C   -1.070000e+00	1.272727e+01
G++ 2.568187e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.730632e-13	5.857000e-01	1.480241e-01	7.260000e-01	2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.495144e+03	6.054164e-01	0.000000e+00	7.153710e-01	2.845570e-01	8.079284e-05	2.544443e-03	0.997509	
T++ 1.495144e+03	6.054164e-01	0.000000e+00	7.153710e-01	4.546941e-01	8.079284e-05	2.544443e-03	0.997509	
D++ 1.551060e+00	5.858382e-01	1.471778e-01	7.248914e-01	0.000000e+00	7.501396e-05	2.524108e-03	0.996729	
D++ 3.913600e+01	5.808354e-01	1.475525e-01	7.248479e-01	3.141593e+00	7.409594e-05	2.547485e-03	0.987700	
D++ 1.551060e+00	5.858382e-01	1.471778e-01	7.248914e-01	0.000000e+00	7.501396e-05	2.524108e-03	0.996729	
D++ 3.913600e+01	5.808354e-01	1.475525e-01	7.248479e-01	3.141593e+00	7.409594e-05	2.547485e-03	0.987700	
D++ 1.551060e+00	5.858382e-01	1.471778e-01	7.248914e-01	0.000000e+00	7.501396e-05	2.524108e-03	0.996729	
D++ 3.913600e+01	5.808354e-01	1.475525e-01	7.248479e-01	3.141593e+00	7.409594e-05	2.547485e-03	0.987700	
D++ 1.551060e+00	5.858382e-01	1.471778e-01	7.248914e-01	0.000000e+00	7.501396e-05	2.524108e-03	0.996729	
D++ 3.913600e+01	5.808354e-01	1.475525e-01	7.248479e-01	3.141593e+00	7.409594e-05	2.547485e-03	0.987700	
A++ 4.214692e+01	5.853040e-01	1.458773e-01	7.853982e-01	-5.764141e+00	7.494563e-05	2.511674e-03	1.001058	
A++ 4.214692e+01	5.853040e-01	1.458773e-01	7.853982e-01	5.190444e-01	7.494563e-05	2.511674e-03	1.001058	
G+- 2.050909e+01	5.854426e-01	1.424564e-01	8.652812e-01	-5.289404e+00	7.495854e-05	2.527581e-03	1.000026	
T+- 1.528392e+03	6.011397e-01	0.000000e+00	8.438910e-01	2.483293e-01	7.948675e-05	2.540396e-03	0.998102	
D+- 9.504027e+00	5.858215e-01	1.470859e-01	7.272028e-01	0.000000e+00	7.500985e-05	2.523346e-03	0.996673	
D+- 4.709537e+01	5.808179e-01	1.474581e-01	7.272240e-01	3.141593e+00	7.409372e-05	2.546683e-03	0.987603	
D+- 3.500406e+01	5.856980e-01	1.396504e-01	8.624029e-01	0.000000e+00	7.489302e-05	2.520923e-03	0.990289	
D+- 6.438528e+01	5.816383e-01	1.400614e-01	8.635917e-01	3.141593e+00	7.422552e-05	2.546762e-03	0.981898	
A+- 4.214702e+01	5.853245e-01	1.458914e-01	7.853982e-01	-5.766189e+00	7.494437e-05	2.511660e-03	1.000974	
G-+ 8.964400e+01	5.926470e-01	1.520453e-01	7.267849e-01	-1.658576e+00	7.722253e-05	-2.426025e-03	0.966650	
G-+ 8.964408e+01	5.926506e-01	1.520432e-01	7.268103e-01	4.624608e+00	7.722254e-05	-2.426026e-03	0.966647	
T-+ 1.495051e+03	6.051992e-01	0.000000e+00	7.152332e-01	7.786759e-02	8.084509e-05	-2.435596e-03	0.997503	
T-+ 1.495051e+03	6.051992e-01	0.000000e+00	7.152332e-01	3.183149e+00	8.084509e-05	-2.435596e-03	0.997503	
D-+ 1.418376e+04	6.222091e-01	1.480573e-01	7.264556e-01	0.000000e+00	7.032164e-05	2.254346e-03	0.991926	
D-+ 1.435885e+04	6.060815e-01	1.484198e-01	7.275347e-01	3.141593e+00	6.608824e-05	2.277034e-03	0.981925	
D-+ 2.518127e+02	5.848072e-01	1.555750e-01	7.345477e-01	0.000000e+00	7.508001e-05	-2.435256e-03	0.939606	
D-+ 2.223134e+02	5.869234e-01	1.542500e-01	7.324259e-01	3.141593e+00	7.572945e-05	-2.414637e-03	0.948428	
D-+ 1.418376e+04	6.222091e-01	1.480573e-01	7.264556e-01	0.000000e+00	7.032164e-05	2.254346e-03	0.991926	
D-+ 1.435885e+04	6.060815e-01	1.484198e-01	7.275347e-01	3.141593e+00	6.608824e-05	2.277034e-03	0.981925	
D-+ 2.518127e+02	5.848072e-01	1.555750e-01	7.345477e-01	0.000000e+00	7.508001e-05	-2.435256e-03	0.939606	
D-+ 2.223134e+02	5.869234e-01	1.542500e-01	7.324259e-01	3.141593e+00	7.572945e-05	-2.414637e-03	0.948428	
A-+ 1.228865e+02	5.917425e-01	1.495404e-01	7.853982e-01	-1.651184e+00	7.692093e-05	-2.413431e-03	0.968178	
A-+ 1.228865e+02	5.917424e-01	1.495404e-01	7.853982e-01	4.632001e+00	7.692093e-05	-2.413431e-03	0.968178	
G-- 9.283879e+01	5.907466e-01	1.462096e-01	8.624570e-01	-1.630917e+00	7.671131e-05	-2.424687e-03	0.968423	
