D-- 1.026456e+03	5.819348e-01	1.646807e-01	8.674150e-01	0.000000e+00	7.577518e-05	-2.425134e-03	0.805064	
D-- 1.013183e+03	5.837491e-01	1.620495e-01	8.662787e-01	3.141593e+00	7.616743e-05	-2.398417e-03	0.830571	
A-- 5.974635e+02	6.091875e-01	1.655205e-01	7.853982e-01	-1.588968e+00	8.341571e-05	-2.398362e-03	0.873686	
C   -1.070000e+00	-7.454545e+01
G++ 1.451297e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.525067e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.982121e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.615937e+03	6.231276e-01	0.000000e+00	7.178154e-01	7.036089e-02	8.669110e-05	2.543851e-03	0.994683	
T++ 3.615937e+03	6.231276e-01	0.000000e+00	7.178154e-01	3.950488e+00	8.669110e-05	2.543851e-03	0.994683	
D++ 7.196934e+01	5.834269e-01	1.603824e-01	7.291922e-01	0.000000e+00	7.412150e-05	2.513248e-03	1.031718	
D++ 4.552000e+01	5.808277e-01	1.601839e-01	7.273525e-01	3.141593e+00	7.437366e-05	2.541328e-03	1.015988	
D++ 7.196934e+01	5.834269e-01	1.603824e-01	7.291922e-01	0.000000e+00	7.412150e-05	2.513248e-03	1.031718	
D++ 4.552000e+01	5.808277e-01	1.601839e-01	7.273525e-01	3.141593e+00	7.437366e-05	2.541328e-03	1.015988	
D++ 7.196934e+01	5.834269e-01	1.603824e-01	7.291922e-01	0.000000e+00	7.412150e-05	2.513248e-03	1.031718	
D++ 4.552000e+01	5.808277e-01	1.601839e-01	7.273525e-01	3.141593e+00	7.437366e-05	2.541328e-03	1.015988	
D++ 7.196934e+01	5.834269e-01	1.603824e-01	7.291922e-01	0.000000e+00	7.412149e-05	2.513248e-03	1.031718	
D++ 4.552000e+01	5.808277e-01	1.601839e-01	7.273525e-01	3.141593e+00	7.437366e-05	2.541328e-03	1.015988	
A++ 7.462033e+01	5.857827e-01	1.393905e-01	7.853982e-01	-1.292442e+00	7.504515e-05	2.510408e-03	1.001085	
A++ 7.462033e+01	5.857827e-01	1.393905e-01	7.853982e-01	4.990743e+00	7.504515e-05	2.510408e-03	1.001085	
G+- 3.560065e+00	5.860336e-01	1.293863e-01	8.675613e-01	-1.427715e+00	7.513672e-05	2.526558e-03	1.000567	
G+- 3.560077e+00	5.860318e-01	1.293844e-01	8.675499e-01	4.855215e+00	7.513562e-05	2.526563e-03	1.000581	
T+- 3.615939e+03	6.229511e-01	0.000000e+00	7.178914e-01	4.407151e-01	8.668557e-05	2.543899e-03	0.994724	
T+- 3.615939e+03	6.229511e-01	0.000000e+00	7.178914e-01	4.925980e+00	8.668557e-05	2.543899e-03	0.994724	
D+- 7.196934e+01	5.834269e-01	1.603824e-01	7.291922e-01	0.000000e+00	7.412150e-05	2.513248e-03	1.031718	
D+- 4.552000e+01	5.808277e-01	1.601839e-01	7.273525e-01	3.141593e+00	7.437366e-05	2.541328e-03	1.015988	
D+- 6.894492e+01	5.839280e-01	1.390846e-01	8.699952e-01	0.000000e+00	7.428203e-05	2.514303e-03	1.030295	
D+- 4.335943e+01	5.823577e-01	1.385648e-01	8.699779e-01	3.141593e+00	7.465527e-05	2.543671e-03	1.016549	
D+- 7.196934e+01	5.834269e-01	1.603824e-01	7.291922e-01	0.000000e+00	7.412150e-05	2.513248e-03	1.031718	
D+- 4.552000e+01	5.808277e-01	1.601839e-01	7.273525e-01	3.141593e+00	7.437366e-05	2.541328e-03	1.015988	
D+- 6.894492e+01	5.839280e-01	1.390846e-01	8.699952e-01	0.000000e+00	7.428203e-05	2.514303e-03	1.030295	
D+- 4.335943e+01	5.823577e-01	1.385648e-01	8.699779e-01	3.141593e+00	7.465527e-05	2.543671e-03	1.016549	
A+- 7.462033e+01	5.857861e-01	1.393894e-01	7.853982e-01	-1.292422e+00	7.504512e-05	2.510407e-03	1.001085	
A+- 7.462033e+01	5.857861e-01	1.393894e-01	7.853982e-01	4.990763e+00	7.504512e-05	2.510407e-03	1.001085	
G-+ 4.954508e+02	6.098775e-01	1.760173e-01	7.236323e-01	-1.586631e+00	8.360124e-05	-2.413918e-03	0.877152	
G-+ 4.954510e+02	6.098952e-01	1.760081e-01	7.236456e-01	4.696534e+00	8.360273e-05	-2.413918e-03	0.877142	
T-+ 3.615952e+03	6.231282e-01	0.000000e+00	7.176182e-01	9.443409e-02	8.669139e-05	-2.429733e-03	0.994667	
T-+ 3.615952e+03	6.231282e-01	0.000000e+00	7.176182e-01	3.389414e+00	8.669139e-05	-2.429733e-03	0.994667	
D-+ 7.196934e+01	5.834269e-01	1.603824e-01	7.291922e-01	0.000000e+00	7.412150e-05	2.513248e-03	1.031718	
D-+ 4.552000e+01	5.808277e-01	1.601839e-01	7.273525e-01	3.141593e+00	7.437366e-05	2.541328e-03	1.015988	
D-+ 1.000958e+03	5.824597e-01	1.897036e-01	7.285807e-01	0.000000e+00	7.582310e-05	-2.427136e-03	0.810064	
D-+ 9.869078e+02	5.843221e-01	1.858492e-01	7.286996e-01	3.141593e+00	7.632360e-05	-2.403039e-03	0.836987	
D-+ 7.196934e+01	5.834269e-01	1.603824e-01	7.291922e-01	0.000000e+00	7.412150e-05	2.513248e-03	1.031718	
D-+ 4.552000e+01	5.808277e-01	1.601839e-01	7.273525e-01	3.141593e+00	7.437366e-05	2.541328e-03	1.015988	
D-+ 1.000958e+03	5.824597e-01	1.897036e-01	7.285807e-01	0.000000e+00	7.582310e-05	-2.427136e-03	0.810064	
D-+ 9.869078e+02	5.843221e-01	1.858492e-01	7.286996e-01	3.141593e+00	7.632360e-05	-2.403039e-03	0.836987	
A-+ 5.893829e+02	6.090089e-01	1.653930e-01	7.853982e-01	-1.591516e+00	8.332558e-05	-2.399170e-03	0.874686	
A-+ 5.893829e+02	6.090089e-01	1.653930e-01	7.853982e-01	4.691669e+00	8.332558e-05	-2.399170e-03	0.874686	
G-- 5.587977e+02	6.081993e-01	1.543676e-01	8.611256e-01	-1.590634e+00	8.316267e-05	-2.408998e-03	0.867194	
T-- 3.615952e+03	6.230597e-01	0.000000e+00	7.176868e-01	9.543800e-02	8.668236e-05	-2.429722e-03	0.994681	
D-- 7.196934e+01	5.834269e-01	1.603824e-01	7.291922e-01	0.000000e+00	7.412150e-05	2.513248e-03	1.031718	
D-- 4.552000e+01	5.808277e-01	1.601839e-01	7.273525e-01	3.141593e+00	7.437366e-05	2.541328e-03	1.015988	
D-- 1.015136e+03	5.819227e-01	1.645159e-01	8.674786e-01	0.000000e+00	7.572659e-05	-2.426003e-03	0.806314	
D-- 9.999629e+02	5.838072e-01	1.618775e-01	8.663131e-01	3.141593e+00	7.616187e-05	-2.399254e-03	0.831453	
A-- 5.893829e+02	6.090125e-01	1.653923e-01	7.853982e-01	-1.591511e+00	8.332531e-05	-2.399170e-03	0.874688	
C   -1.070000e+00	-7.090909e+01
G++ 1.684116e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.536056e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.596355e+03	6.229006e-01	0.000000e+00	7.178243e-01	6.667828e-02	8.661120e-05	2.544380e-03	0.994722	
T++ 3.596355e+03	6.229006e-01	0.000000e+00	7.178243e-01	4.079833e+00	8.661120e-05	2.544380e-03	0.994722	
D++ 6.726599e+01	5.834971e-01	1.601508e-01	7.290791e-01	0.000000e+00	7.416395e-05	2.514075e-03	1.030714	
D++ 4.555959e+01	5.805235e-01	1.599749e-01	7.272899e-01	3.141593e+00	7.432121e-05	2.542053e-03	1.014864	
D++ 6.726599e+01	5.834971e-01	1.601508e-01	7.290791e-01	0.000000e+00	7.416395e-05	2.514075e-03	1.030714	
D++ 4.555959e+01	5.805235e-01	1.599749e-01	7.272899e-01	3.141593e+00	7.432121e-05	2.542053e-03	1.014864	
D++ 6.726599e+01	5.834971e-01	1.601508e-01	7.290791e-01	0.000000e+00	7.416395e-05	2.514075e-03	1.030714	
D++ 4.555959e+01	5.805235e-01	1.599749e-01	7.272899e-01	3.141593e+00	7.432121e-05	2.542053e-03	1.014864	
D++ 6.726599e+01	5.834971e-01	1.601508e-01	7.290791e-01	0.000000e+00	7.416395e-05	2.514075e-03	1.030714	
D++ 4.555959e+01	5.805235e-01	1.599749e-01	7.272899e-01	3.141593e+00	7.432121e-05	2.542053e-03	1.014864	
A++ 7.474441e+01	5.857681e-01	1.393754e-01	7.853982e-01	-1.230851e+00	7.504192e-05	2.510413e-03	1.001035	
A++ 7.474441e+01	5.857681e-01	1.393754e-01	7.853982e-01	5.052334e+00	7.504192e-05	2.510413e-03	1.001035	
G+- 3.569232e+00	5.859768e-01	1.293007e-01	8.675877e-01	-1.360252e+00	7.512246e-05	2.526435e-03	1.000339	
T+- 3.596357e+03	6.227246e-01	0.000000e+00	7.178994e-01	4.198901e-01	8.660570e-05	2.544429e-03	0.994764	
D+- 6.726599e+01	5.834971e-01	1.601508e-01	7.290791e-01	0.000000e+00	7.416395e-05	2.514075e-03	1.030714	
D+- 4.555959e+01	5.805235e-01	1.599749e-01	7.272899e-01	3.141593e+00	7.432121e-05	2.542053e-03	1.014864	
D+- 6.458696e+01	5.839821e-01	1.388708e-01	8.699707e-01	0.000000e+00	7.432142e-05	2.515111e-03	1.029264	
D+- 4.309618e+01	5.820854e-01	1.383693e-01	8.700047e-01	3.141593e+00	7.461128e-05	2.544415e-03	1.015413	
A+- 7.474440e+01	5.857735e-01	1.393730e-01	7.853982e-01	-1.230849e+00	7.504198e-05	2.510412e-03	1.001036	
G-+ 4.863728e+02	6.096576e-01	1.758435e-01	7.236196e-01	-1.589186e+00	8.349425e-05	-2.414751e-03	0.878299	
G-+ 4.863730e+02	6.096734e-01	1.758364e-01	7.236298e-01	4.693982e+00	8.349560e-05	-2.414751e-03	0.878290	
T-+ 3.596373e+03	6.229017e-01	0.000000e+00	7.176260e-01	9.432284e-02	8.661136e-05	-2.430331e-03	0.994706	
T-+ 3.596373e+03	6.229017e-01	0.000000e+00	7.176260e-01	3.383379e+00	8.661136e-05	-2.430331e-03	0.994706	
D-+ 6.726599e+01	5.834971e-01	1.601508e-01	7.290791e-01	0.000000e+00	7.416395e-05	2.514075e-03	1.030714	
D-+ 4.555959e+01	5.805235e-01	1.599749e-01	7.272899e-01	3.141593e+00	7.432121e-05	2.542053e-03	1.014864	
D-+ 9.885038e+02	5.824197e-01	1.894807e-01	7.285220e-01	0.000000e+00	7.576319e-05	-2.427986e-03	0.811496	
D-+ 9.722296e+02	5.843633e-01	1.856142e-01	7.286223e-01	3.141593e+00	7.631333e-05	-2.403873e-03	0.837985	
D-+ 6.726599e+01	5.834971e-01	1.601508e-01	7.290791e-01	0.000000e+00	7.416395e-05	2.514075e-03	1.030714	
D-+ 4.555959e+01	5.805235e-01	1.599749e-01	7.272899e-01	3.141593e+00	7.432121e-05	2.542053e-03	1.014864	
D-+ 9.885038e+02	5.824197e-01	1.894807e-01	7.285220e-01	0.000000e+00	7.576319e-05	-2.427986e-03	0.811496	
D-+ 9.722296e+02	5.843633e-01	1.856142e-01	7.286223e-01	3.141593e+00	7.631333e-05	-2.403873e-03	0.837985	
A-+ 5.802243e+02	6.088052e-01	1.652221e-01	7.853982e-01	-1.594077e+00	8.322465e-05	-2.399979e-03	0.875857	
A-+ 5.802243e+02	6.088052e-01	1.652221e-01	7.853982e-01	4.689108e+00	8.322465e-05	-2.399979e-03	0.875857	
G-- 5.488812e+02	6.080161e-01	1.541975e-01	8.612339e-01	-1.593047e+00	8.306796e-05	-2.409866e-03	0.868383	
T-- 3.596373e+03	6.228330e-01	0.000000e+00	7.176949e-01	9.532364e-02	8.660250e-05	-2.430320e-03	0.994720	
D-- 6.726599e+01	5.834971e-01	1.601508e-01	7.290791e-01	0.000000e+00	7.416395e-05	2.514075e-03	1.030714	
D-- 4.555959e+01	5.805235e-01	1.599749e-01	7.272899e-01	3.141593e+00	7.432121e-05	2.542053e-03	1.014864	
D-- 1.002197e+03	5.819144e-01	1.643044e-01	8.675360e-01	0.000000e+00	7.567721e-05	-2.426867e-03	0.807762	
D-- 9.851377e+02	5.838667e-01	1.616584e-01	8.663416e-01	3.141593e+00	7.615532e-05	-2.400094e-03	0.832519	
A-- 5.802243e+02	6.088087e-01	1.652214e-01	7.853982e-01	-1.594072e+00	8.322438e-05	-2.399979e-03	0.875859	
C   -1.070000e+00	-6.727273e+01
G++ 7.166955e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.573329e+03	6.226574e-01	0.000000e+00	7.178333e-01	6.300238e-02	8.652570e-05	2.544888e-03	0.994763	
D++ 6.240642e+01	5.835778e-01	1.598861e-01	7.289356e-01	0.000000e+00	7.420727e-05	2.514889e-03	1.029610	
D++ 4.552740e+01	5.802202e-01	1.597205e-01	7.272205e-01	3.141593e+00	7.426812e-05	2.542755e-03	1.013642	
D++ 6.240642e+01	5.835778e-01	1.598861e-01	7.289356e-01	0.000000e+00	7.420727e-05	2.514889e-03	1.029610	
D++ 4.552740e+01	5.802202e-01	1.597205e-01	7.272205e-01	3.141593e+00	7.426812e-05	2.542755e-03	1.013642	
A++ 7.486582e+01	5.857540e-01	1.393588e-01	7.853982e-01	-1.168567e+00	7.503888e-05	2.510409e-03	1.000989	
G+- 3.585235e+00	5.859280e-01	1.292205e-01	8.676146e-01	-1.290592e+00	7.511012e-05	2.526279e-03	1.000142	
G+- 3.585239e+00	5.859213e-01	1.292211e-01	8.676103e-01	4.992368e+00	7.511006e-05	2.526286e-03	1.000139	
T+- 3.573331e+03	6.224819e-01	0.000000e+00	7.179076e-01	3.983871e-01	8.652025e-05	2.544937e-03	0.994805	
T+- 3.573331e+03	6.224819e-01	0.000000e+00	7.179076e-01	5.242622e+00	8.652025e-05	2.544937e-03	0.994805	
D+- 6.240642e+01	5.835778e-01	1.598861e-01	7.289356e-01	0.000000e+00	7.420727e-05	2.514889e-03	1.029610	
D+- 4.552740e+01	5.802202e-01	1.597205e-01	7.272205e-01	3.141593e+00	7.426812e-05	2.542755e-03	1.013642	
D+- 6.008386e+01	5.840419e-01	1.386178e-01	8.699363e-01	0.000000e+00	7.436177e-05	2.515903e-03	1.028137	
D+- 4.276163e+01	5.818140e-01	1.381352e-01	8.700222e-01	3.141593e+00	7.456669e-05	2.545135e-03	1.014177	
D+- 6.240642e+01	5.835778e-01	1.598861e-01	7.289356e-01	0.000000e+00	7.420727e-05	2.514889e-03	1.029610	
D+- 4.552740e+01	5.802202e-01	1.597205e-01	7.272205e-01	3.141593e+00	7.426812e-05	2.542755e-03	1.013642	
D+- 6.008386e+01	5.840419e-01	1.386178e-01	8.699363e-01	0.000000e+00	7.436177e-05	2.515903e-03	1.028137	
D+- 4.276163e+01	5.818140e-01	1.381352e-01	8.700222e-01	3.141593e+00	7.456669e-05	2.545135e-03	1.014177	
A+- 7.486582e+01	5.857610e-01	1.393549e-01	7.853982e-01	-1.168596e+00	7.503906e-05	2.510409e-03	1.000990	
A+- 7.486582e+01	5.857610e-01	1.393549e-01	7.853982e-01	5.114588e+00	7.503907e-05	2.510409e-03	1.000990	
G-+ 4.763100e+02	6.094074e-01	1.756260e-01	7.236052e-01	-1.591752e+00	8.337643e-05	-2.415582e-03	0.879611	
G-+ 4.763101e+02	6.094214e-01	1.756210e-01	7.236124e-01	4.691419e+00	8.337764e-05	-2.415582e-03	0.879602	
T-+ 3.573349e+03	6.226591e-01	0.000000e+00	7.176342e-01	9.418909e-02	8.652574e-05	-2.430911e-03	0.994747	
T-+ 3.573349e+03	6.226591e-01	0.000000e+00	7.176342e-01	3.377258e+00	8.652574e-05	-2.430911e-03	0.994747	
D-+ 6.240642e+01	5.835778e-01	1.598861e-01	7.289356e-01	0.000000e+00	7.420727e-05	2.514889e-03	1.029610	
D-+ 4.552740e+01	5.802202e-01	1.597205e-01	7.272205e-01	3.141593e+00	7.426812e-05	2.542755e-03	1.013642	
D-+ 9.745283e+02	5.823827e-01	1.892042e-01	7.284559e-01	0.000000e+00	7.570243e-05	-2.428827e-03	0.813117	
D-+ 9.560517e+02	5.844048e-01	1.853250e-01	7.285377e-01	3.141593e+00	7.630186e-05	-2.404706e-03	0.839156	
D-+ 6.240642e+01	5.835778e-01	1.598861e-01	7.289356e-01	0.000000e+00	7.420727e-05	2.514889e-03	1.029610	
D-+ 4.552740e+01	5.802202e-01	1.597205e-01	7.272205e-01	3.141593e+00	7.426812e-05	2.542755e-03	1.013642	
D-+ 9.745283e+02	5.823828e-01	1.892041e-01	7.284559e-01	0.000000e+00	7.570243e-05	-2.428827e-03	0.813117	
D-+ 9.560517e+02	5.844048e-01	1.853250e-01	7.285377e-01	3.141593e+00	7.630186e-05	-2.404706e-03	0.839156	
A-+ 5.700522e+02	6.085731e-01	1.650091e-01	7.853982e-01	-1.596656e+00	8.311350e-05	-2.400786e-03	0.877194	
A-+ 5.700522e+02	6.085731e-01	1.650091e-01	7.853982e-01	4.686529e+00	8.311350e-05	-2.400786e-03	0.877194	
G-- 5.378917e+02	6.078067e-01	1.539882e-01	8.613439e-01	-1.595471e+00	8.296369e-05	-2.410735e-03	0.869742	
T-- 3.573350e+03	6.225903e-01	0.000000e+00	7.177033e-01	9.518610e-02	8.651706e-05	-2.430900e-03	0.994761	
D-- 6.240642e+01	5.835778e-01	1.598861e-01	7.289356e-01	0.000000e+00	7.420727e-05	2.514889e-03	1.029610	
D-- 4.552740e+01	5.802202e-01	1.597205e-01	7.272205e-01	3.141593e+00	7.426812e-05	2.542755e-03	1.013642	
D-- 9.877166e+02	5.819097e-01	1.640469e-01	8.675870e-01	0.000000e+00	7.562719e-05	-2.427722e-03	0.809404	
D-- 9.687931e+02	5.839270e-01	1.613930e-01	8.663642e-01	3.141593e+00	7.614775e-05	-2.400935e-03	0.833765	
A-- 5.700522e+02	6.085766e-01	1.650084e-01	7.853982e-01	-1.596651e+00	8.311323e-05	-2.400786e-03	0.877196	
C   -1.070000e+00	-6.363636e+01
G++ 1.100223e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.546991e+03	6.223764e-01	0.000000e+00	7.178574e-01	5.944244e-02	8.642765e-05	2.545357e-03	0.994815	
D++ 5.743709e+01	5.836603e-01	1.595618e-01	7.288086e-01	0.000000e+00	7.425181e-05	2.515685e-03	1.028423	
D++ 4.545313e+01	5.799189e-01	1.594213e-01	7.271447e-01	3.141593e+00	7.421458e-05	2.543431e-03	1.012325	
D++ 5.743709e+01	5.836603e-01	1.595618e-01	7.288086e-01	0.000000e+00	7.425181e-05	2.515685e-03	1.028423	
D++ 4.545313e+01	5.799189e-01	1.594213e-01	7.271447e-01	3.141593e+00	7.421458e-05	2.543431e-03	1.012325	
A++ 7.498423e+01	5.857409e-01	1.393415e-01	7.853982e-01	-1.105699e+00	7.503611e-05	2.510400e-03	1.000947	
G+- 3.607127e+00	5.858929e-01	1.291483e-01	8.676403e-01	-1.219759e+00	7.509994e-05	2.526109e-03	0.999975	
G+- 3.607128e+00	5.858857e-01	1.291485e-01	8.676383e-01	5.063419e+00	7.510003e-05	2.526111e-03	0.999973	
T+- 3.546993e+03	6.222239e-01	0.000000e+00	7.179158e-01	3.765221e-01	8.642951e-05	2.545420e-03	0.994849	
T+- 3.546993e+03	6.222239e-01	0.000000e+00	7.179158e-01	5.406658e+00	8.642951e-05	2.545420e-03	0.994849	
D+- 5.743709e+01	5.836603e-01	1.595618e-01	7.288086e-01	0.000000e+00	7.425181e-05	2.515685e-03	1.028423	
D+- 4.545313e+01	5.799189e-01	1.594213e-01	7.271447e-01	3.141593e+00	7.421458e-05	2.543431e-03	1.012325	
D+- 5.548064e+01	5.841073e-01	1.383262e-01	8.698921e-01	0.000000e+00	7.440291e-05	2.516676e-03	1.026921	
D+- 4.238623e+01	5.815444e-01	1.378631e-01	8.700304e-01	3.141593e+00	7.452164e-05	2.545827e-03	1.012847	
D+- 5.743709e+01	5.836603e-01	1.595618e-01	7.288086e-01	0.000000e+00	7.425181e-05	2.515685e-03	1.028423	
D+- 4.545313e+01	5.799189e-01	1.594213e-01	7.271447e-01	3.141593e+00	7.421458e-05	2.543431e-03	1.012325	
D+- 5.548064e+01	5.841073e-01	1.383262e-01	8.698921e-01	0.000000e+00	7.440291e-05	2.516676e-03	1.026921	
D+- 4.238623e+01	5.815444e-01	1.378631e-01	8.700304e-01	3.141593e+00	7.452164e-05	2.545827e-03	1.012847	
A+- 7.498436e+01	5.856845e-01	1.393188e-01	7.853982e-01	-1.107793e+00	7.504488e-05	2.510437e-03	1.000853	
A+- 7.498436e+01	5.856845e-01	1.393188e-01	7.853982e-01	5.175392e+00	7.504488e-05	2.510437e-03	1.000853	
G-+ 4.653327e+02	6.091276e-01	1.753654e-01	7.235892e-01	-1.594327e+00	8.324816e-05	-2.416407e-03	0.881082	
G-+ 4.653328e+02	6.091397e-01	1.753625e-01	7.235934e-01	4.688847e+00	8.324923e-05	-2.416407e-03	0.881073	
T-+ 3.547014e+03	6.224013e-01	0.000000e+00	7.176426e-01	9.403261e-02	8.643483e-05	-2.431472e-03	0.994792	
T-+ 3.547014e+03	6.224013e-01	0.000000e+00	7.176426e-01	3.371054e+00	8.643483e-05	-2.431472e-03	0.994792	
D-+ 5.743709e+01	5.836603e-01	1.595618e-01	7.288086e-01	0.000000e+00	7.425181e-05	2.515685e-03	1.028423	
D-+ 4.545313e+01	5.799189e-01	1.594213e-01	7.271447e-01	3.141593e+00	7.421458e-05	2.543431e-03	1.012325	
D-+ 9.591150e+02	5.823488e-01	1.888749e-01	7.283827e-01	0.000000e+00	7.564102e-05	-2.429654e-03	0.814919	
D-+ 9.384670e+02	5.844462e-01	1.849828e-01	7.284462e-01	3.141593e+00	7.628919e-05	-2.405534e-03	0.840496	
D-+ 5.743709e+01	5.836603e-01	1.595618e-01	7.288086e-01	0.000000e+00	7.425181e-05	2.515685e-03	1.028423	
D-+ 4.545313e+01	5.799189e-01	1.594213e-01	7.271447e-01	3.141593e+00	7.421458e-05	2.543431e-03	1.012325	
D-+ 9.591150e+02	5.823488e-01	1.888749e-01	7.283827e-01	0.000000e+00	7.564102e-05	-2.429654e-03	0.814919	
D-+ 9.384670e+02	5.844462e-01	1.849828e-01	7.284462e-01	3.141593e+00	7.628919e-05	-2.405534e-03	0.840496	
A-+ 5.589372e+02	6.083132e-01	1.647547e-01	7.853982e-01	-1.599251e+00	8.299248e-05	-2.401587e-03	0.878692	
A-+ 5.589372e+02	6.083132e-01	1.647547e-01	7.853982e-01	4.683935e+00	8.299248e-05	-2.401587e-03	0.878692	
G-- 5.259029e+02	6.075714e-01	1.537406e-01	8.614552e-01	-1.597906e+00	8.285019e-05	-2.411602e-03	0.871267	
T-- 3.547014e+03	6.223322e-01	0.000000e+00	7.177121e-01	9.502539e-02	8.642634e-05	-2.431461e-03	0.994805	
D-- 5.743709e+01	5.836603e-01	1.595618e-01	7.288086e-01	0.000000e+00	7.425181e-05	2.515685e-03	1.028423	
D-- 4.545313e+01	5.799189e-01	1.594213e-01	7.271447e-01	3.141593e+00	7.421458e-05	2.543431e-03	1.012325	
D-- 9.717802e+02	5.819086e-01	1.637445e-01	8.676314e-01	0.000000e+00	7.557670e-05	-2.428566e-03	0.811232	
D-- 9.510224e+02	5.839877e-01	1.610822e-01	8.663808e-01	3.141593e+00	7.613915e-05	-2.401773e-03	0.835184	
A-- 5.589373e+02	6.083167e-01	1.647541e-01	7.853982e-01	-1.599245e+00	8.299222e-05	-2.401588e-03	0.878693	
C   -1.070000e+00	-6.000000e+01
G++ 1.088997e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.808677e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.517491e+03	6.221039e-01	0.000000e+00	7.178675e-01	5.578522e-02	8.633204e-05	2.545815e-03	0.994861	
T++ 3.517491e+03	6.221039e-01	0.000000e+00	7.178675e-01	4.467716e+00	8.633204e-05	2.545815e-03	0.994861	
D++ 5.240663e+01	5.837486e-01	1.591930e-01	7.286745e-01	0.000000e+00	7.429712e-05	2.516461e-03	1.027153	
D++ 4.536793e+01	5.796207e-01	1.590780e-01	7.270629e-01	3.141593e+00	7.416075e-05	2.544079e-03	1.010919	
D++ 5.240663e+01	5.837486e-01	1.591930e-01	7.286745e-01	0.000000e+00	7.429712e-05	2.516461e-03	1.027153	
D++ 4.536793e+01	5.796207e-01	1.590779e-01	7.270629e-01	3.141593e+00	7.416075e-05	2.544079e-03	1.010919	
D++ 5.240663e+01	5.837486e-01	1.591930e-01	7.286745e-01	0.000000e+00	7.429712e-05	2.516461e-03	1.027153	
D++ 4.536793e+01	5.796207e-01	1.590780e-01	7.270629e-01	3.141593e+00	7.416075e-05	2.544079e-03	1.010919	
D++ 5.240663e+01	5.837486e-01	1.591930e-01	7.286745e-01	0.000000e+00	7.429712e-05	2.516461e-03	1.027153	
D++ 4.536793e+01	5.796207e-01	1.590780e-01	7.270629e-01	3.141593e+00	7.416075e-05	2.544079e-03	1.010919	
A++ 7.509924e+01	5.857290e-01	1.393239e-01	7.853982e-01	-1.042346e+00	7.503366e-05	2.510385e-03	1.000908	
A++ 7.509924e+01	5.857289e-01	1.393239e-01	7.853982e-01	5.240840e+00	7.503365e-05	2.510385e-03	1.000908	
G+- 3.633737e+00	5.858520e-01	1.290854e-01	8.676637e-01	-1.147677e+00	7.509174e-05	2.525922e-03	0.999824	
G+- 3.633745e+00	5.858594e-01	1.290851e-01	8.676556e-01	5.135381e+00	7.509214e-05	2.525920e-03	0.999815	
T+- 3.517493e+03	6.219514e-01	0.000000e+00	7.179240e-01	3.542714e-01	8.633381e-05	2.545877e-03	0.994896	
T+- 3.517493e+03	6.219513e-01	0.000000e+00	7.179240e-01	5.572795e+00	8.633381e-05	2.545877e-03	0.994896	
D+- 5.240663e+01	5.837486e-01	1.591930e-01	7.286745e-01	0.000000e+00	7.429712e-05	2.516461e-03	1.027153	
D+- 4.536793e+01	5.796207e-01	1.590780e-01	7.270629e-01	3.141593e+00	7.416075e-05	2.544079e-03	1.010919	
D+- 5.082400e+01	5.841781e-01	1.379967e-01	8.698383e-01	0.000000e+00	7.444468e-05	2.517426e-03	1.025621	
D+- 4.200187e+01	5.812776e-01	1.375537e-01	8.700291e-01	3.141593e+00	7.447627e-05	2.546488e-03	1.011428	
D+- 5.240663e+01	5.837486e-01	1.591930e-01	7.286745e-01	0.000000e+00	7.429712e-05	2.516461e-03	1.027153	
D+- 4.536793e+01	5.796207e-01	1.590780e-01	7.270629e-01	3.141593e+00	7.416075e-05	2.544079e-03	1.010919	
D+- 5.082400e+01	5.841780e-01	1.379967e-01	8.698383e-01	0.000000e+00	7.444468e-05	2.517426e-03	1.025621	
D+- 4.200187e+01	5.812776e-01	1.375537e-01	8.700291e-01	3.141593e+00	7.447627e-05	2.546488e-03	1.011428	
A+- 7.509940e+01	5.856619e-01	1.392990e-01	7.853982e-01	-1.044477e+00	7.504378e-05	2.510424e-03	1.000809	
A+- 7.509940e+01	5.856620e-01	1.392990e-01	7.853982e-01	5.238708e+00	7.504377e-05	2.510424e-03	1.000809	
G-+ 4.535168e+02	6.088187e-01	1.750628e-01	7.235716e-01	-1.596909e+00	8.310983e-05	-2.417222e-03	0.882707	
G-+ 4.535168e+02	6.088289e-01	1.750619e-01	7.235728e-01	4.686267e+00	8.311075e-05	-2.417222e-03	0.882699	
