G+- 1.780309e+01	5.835693e-01	1.720001e-01	7.201081e-01	-2.539606e+00	7.462313e-05	-2.440431e-03	0.997942	
T+- 5.017796e+03	6.399298e-01	0.000000e+00	7.174028e-01	8.979523e-01	9.255922e-05	-2.448689e-03	0.991220	
D+- 1.307117e+02	5.832374e-01	1.527086e-01	8.746849e-01	0.000000e+00	7.343696e-05	-2.459958e-03	0.944411	
D+- 4.381431e+01	5.860717e-01	1.499390e-01	8.728921e-01	3.141593e+00	7.552238e-05	-2.433997e-03	0.960430	
D+- 1.515792e+02	5.821686e-01	1.783387e-01	7.203189e-01	0.000000e+00	7.293346e-05	-2.460181e-03	0.945466	
D+- 5.472867e+01	5.848379e-01	1.740536e-01	7.205157e-01	3.141593e+00	7.533471e-05	-2.437015e-03	0.960625	
A+- 2.588217e+02	5.848776e-01	1.600816e-01	7.853982e-01	-2.529508e+00	7.485192e-05	-2.423331e-03	0.999842	
G-+ 3.762468e+02	6.072510e-01	1.393114e-01	8.734666e-01	1.398516e+00	8.107046e-05	2.548199e-03	0.888337	
T-+ 5.128458e+03	6.279660e-01	0.000000e+00	8.441855e-01	3.724430e+00	8.833521e-05	2.563078e-03	0.993668	
D-+ 1.307117e+02	5.832374e-01	1.527086e-01	8.746849e-01	0.000000e+00	7.343696e-05	-2.459958e-03	0.944411	
D-+ 4.381431e+01	5.860717e-01	1.499390e-01	8.728921e-01	3.141593e+00	7.552238e-05	-2.433997e-03	0.960430	
D-+ 6.751001e+02	5.923809e-01	1.370565e-01	8.738081e-01	0.000000e+00	7.640081e-05	2.535519e-03	0.857842	
D-+ 8.044968e+02	5.769573e-01	1.413364e-01	8.755922e-01	3.141593e+00	7.325700e-05	2.562381e-03	0.830756	
A-+ 5.767155e+02	6.073970e-01	1.520086e-01	7.853982e-01	1.373549e+00	8.124644e-05	2.532378e-03	0.900457	
G-- 3.091722e+02	6.081125e-01	1.635720e-01	7.214007e-01	1.386536e+00	8.138057e-05	2.548299e-03	0.902369	
T-- 5.017934e+03	6.397401e-01	0.000000e+00	7.173083e-01	3.612536e+00	9.256123e-05	2.567589e-03	0.991208	
D-- 1.307117e+02	5.832374e-01	1.527086e-01	8.746849e-01	0.000000e+00	7.343696e-05	-2.459958e-03	0.944411	
D-- 4.381431e+01	5.860717e-01	1.499390e-01	8.728921e-01	3.141593e+00	7.552238e-05	-2.433997e-03	0.960430	
D-- 6.425976e+02	5.933716e-01	1.597301e-01	7.219399e-01	0.000000e+00	7.663475e-05	2.536012e-03	0.865861	
D-- 8.005576e+02	5.736995e-01	1.662725e-01	7.221835e-01	3.141593e+00	7.263986e-05	2.560124e-03	0.835259	
A-- 5.767159e+02	6.073955e-01	1.520011e-01	7.853982e-01	1.373555e+00	8.124727e-05	2.532379e-03	0.900448	
C   -1.070000e+00	-1.327273e+02
G++ 3.544100e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.133148e+03	6.285088e-01	0.000000e+00	8.441915e-01	1.321400e+00	8.838554e-05	-2.447283e-03	0.993644	
D++ 1.338841e+02	5.832281e-01	1.528339e-01	8.746639e-01	0.000000e+00	7.350349e-05	-2.459315e-03	0.941871	
D++ 4.950927e+01	5.859487e-01	1.500554e-01	8.728786e-01	3.141593e+00	7.553437e-05	-2.433355e-03	0.958062	
D++ 1.338841e+02	5.832281e-01	1.528339e-01	8.746639e-01	0.000000e+00	7.350349e-05	-2.459315e-03	0.941871	
D++ 4.950927e+01	5.859487e-01	1.500554e-01	8.728786e-01	3.141593e+00	7.553437e-05	-2.433355e-03	0.958062	
A++ 2.586429e+02	5.848522e-01	1.600720e-01	7.853982e-01	-2.476569e+00	7.482975e-05	-2.423163e-03	1.000245	
G+- 1.779489e+01	5.834562e-01	1.719887e-01	7.201114e-01	-2.484742e+00	7.459337e-05	-2.440261e-03	0.998439	
T+- 5.021766e+03	6.402344e-01	0.000000e+00	7.173907e-01	8.800130e-01	9.267975e-05	-2.448206e-03	0.991154	
D+- 1.338841e+02	5.832281e-01	1.528339e-01	8.746639e-01	0.000000e+00	7.350349e-05	-2.459315e-03	0.941871	
D+- 4.950927e+01	5.859487e-01	1.500554e-01	8.728786e-01	3.141593e+00	7.553437e-05	-2.433355e-03	0.958062	
D+- 1.540057e+02	5.822064e-01	1.784767e-01	7.203544e-01	0.000000e+00	7.301354e-05	-2.459550e-03	0.942968	
D+- 6.012574e+01	5.847410e-01	1.741789e-01	7.205593e-01	3.141593e+00	7.535246e-05	-2.436382e-03	0.958322	
A+- 2.586429e+02	5.848027e-01	1.600740e-01	7.853982e-01	-2.476430e+00	7.483694e-05	-2.423153e-03	1.000016	
G-+ 3.638559e+02	6.068079e-01	1.393328e-01	8.735008e-01	1.401030e+00	8.092224e-05	2.547725e-03	0.890876	
T-+ 5.133239e+03	6.281986e-01	0.000000e+00	8.441197e-01	3.731509e+00	8.842223e-05	2.562660e-03	0.993625	
D-+ 1.338841e+02	5.832281e-01	1.528339e-01	8.746639e-01	0.000000e+00	7.350349e-05	-2.459315e-03	0.941871	
D-+ 4.950927e+01	5.859487e-01	1.500554e-01	8.728786e-01	3.141593e+00	7.553437e-05	-2.433355e-03	0.958062	
D-+ 6.567526e+02	5.923122e-01	1.368710e-01	8.737689e-01	0.000000e+00	7.637760e-05	2.535055e-03	0.860198	
D-+ 7.837532e+02	5.770666e-01	1.410566e-01	8.755244e-01	3.141593e+00	7.327905e-05	2.561901e-03	0.832862	
A-+ 5.648652e+02	6.069177e-01	1.520528e-01	7.853982e-01	1.375571e+00	8.108719e-05	2.531878e-03	0.902933	
G-- 2.982221e+02	6.076075e-01	1.636200e-01	7.214567e-01	1.389232e+00	8.121220e-05	2.547782e-03	0.904850	
T-- 5.021897e+03	6.400442e-01	0.000000e+00	7.172959e-01	3.620350e+00	9.268221e-05	2.567207e-03	0.991142	
D-- 1.338841e+02	5.832281e-01	1.528339e-01	8.746639e-01	0.000000e+00	7.350349e-05	-2.459315e-03	0.941871	
D-- 4.950927e+01	5.859487e-01	1.500554e-01	8.728786e-01	3.141593e+00	7.553437e-05	-2.433355e-03	0.958062	
D-- 6.246348e+02	5.932924e-01	1.595020e-01	7.219346e-01	0.000000e+00	7.660975e-05	2.535534e-03	0.868143	
D-- 7.798595e+02	5.738144e-01	1.659131e-01	7.221437e-01	3.141593e+00	7.266387e-05	2.559647e-03	0.837227	
A-- 5.648656e+02	6.069161e-01	1.520452e-01	7.853982e-01	1.375577e+00	8.108801e-05	2.531878e-03	0.902924	
C   -1.070000e+00	-1.290909e+02
G++ 4.569352e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.253062e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.137203e+03	6.287356e-01	0.000000e+00	8.441287e-01	1.285197e+00	8.846787e-05	-2.446767e-03	0.993601	
D++ 1.366737e+02	5.832245e-01	1.529449e-01	8.746397e-01	0.000000e+00	7.357163e-05	-2.458641e-03	0.939538	
D++ 5.516217e+01	5.858033e-01	1.501606e-01	8.728640e-01	3.141593e+00	7.554125e-05	-2.432689e-03	0.955885	
D++ 1.366737e+02	5.832245e-01	1.529449e-01	8.746397e-01	0.000000e+00	7.357164e-05	-2.458641e-03	0.939538	
D++ 5.516217e+01	5.858033e-01	1.501606e-01	8.728640e-01	3.141593e+00	7.554125e-05	-2.432689e-03	0.955885	
A++ 2.584606e+02	5.847697e-01	1.600639e-01	7.853982e-01	-2.423883e+00	7.481140e-05	-2.422978e-03	1.000489	
G+- 1.779956e+01	5.833284e-01	1.719791e-01	7.201152e-01	-2.429404e+00	7.455867e-05	-2.440091e-03	0.999007	
T+- 5.025041e+03	6.405247e-01	0.000000e+00	7.173794e-01	8.617529e-01	9.279461e-05	-2.447698e-03	0.991089	
D+- 1.366737e+02	5.832245e-01	1.529449e-01	8.746397e-01	0.000000e+00	7.357163e-05	-2.458641e-03	0.939538	
D+- 5.516217e+01	5.858033e-01	1.501606e-01	8.728640e-01	3.141593e+00	7.554125e-05	-2.432689e-03	0.955885	
D+- 1.560514e+02	5.822498e-01	1.785977e-01	7.203880e-01	0.000000e+00	7.309513e-05	-2.458888e-03	0.940676	
D+- 6.553838e+01	5.846181e-01	1.742915e-01	7.206029e-01	3.141593e+00	7.536412e-05	-2.435724e-03	0.956206	
A+- 2.584607e+02	5.847141e-01	1.600673e-01	7.853982e-01	-2.423671e+00	7.481865e-05	-2.422968e-03	1.000236	
G-+ 3.524676e+02	6.064084e-01	1.393502e-01	8.735291e-01	1.404039e+00	8.078539e-05	2.547226e-03	0.893249	
T-+ 5.137287e+03	6.284204e-01	0.000000e+00	8.440558e-01	3.739891e+00	8.850519e-05	2.562213e-03	0.993584	
D-+ 1.366737e+02	5.832245e-01	1.529449e-01	8.746397e-01	0.000000e+00	7.357163e-05	-2.458641e-03	0.939538	
D-+ 5.516217e+01	5.858033e-01	1.501606e-01	8.728640e-01	3.141593e+00	7.554125e-05	-2.432689e-03	0.955885	
D-+ 6.400071e+02	5.922495e-01	1.366999e-01	8.737307e-01	0.000000e+00	7.635351e-05	2.534554e-03	0.862438	
D-+ 7.644620e+02	5.771964e-01	1.407978e-01	8.754583e-01	3.141593e+00	7.330343e-05	2.561389e-03	0.834846	
A-+ 5.539351e+02	6.064834e-01	1.520907e-01	7.853982e-01	1.378117e+00	8.093989e-05	2.531355e-03	0.905246	
G-- 2.881649e+02	6.071498e-01	1.636610e-01	7.215097e-01	1.392470e+00	8.105661e-05	2.547244e-03	0.907167	
T-- 5.025166e+03	6.403342e-01	0.000000e+00	7.172844e-01	3.629536e+00	9.279753e-05	2.566794e-03	0.991079	
D-- 1.366737e+02	5.832245e-01	1.529449e-01	8.746397e-01	0.000000e+00	7.357163e-05	-2.458641e-03	0.939538	
D-- 5.516217e+01	5.858033e-01	1.501606e-01	8.728640e-01	3.141593e+00	7.554125e-05	-2.432689e-03	0.955885	
D-- 6.082692e+02	5.932191e-01	1.592907e-01	7.219331e-01	0.000000e+00	7.658385e-05	2.535019e-03	0.870316	
D-- 7.605744e+02	5.739532e-01	1.655802e-01	7.221086e-01	3.141593e+00	7.269096e-05	2.559137e-03	0.839082	
A-- 5.539356e+02	6.064817e-01	1.520832e-01	7.853982e-01	1.378123e+00	8.094070e-05	2.531355e-03	0.905236	
C   -1.070000e+00	-1.254545e+02
G++ 3.141723e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.140429e+03	6.289507e-01	0.000000e+00	8.440681e-01	1.248995e+00	8.854585e-05	-2.446226e-03	0.993561	
D++ 1.390225e+02	5.832265e-01	1.530408e-01	8.746121e-01	0.000000e+00	7.364113e-05	-2.457940e-03	0.937421	
D++ 6.070065e+01	5.856362e-01	1.502537e-01	8.728481e-01	3.141593e+00	7.554306e-05	-2.432001e-03	0.953907	
D++ 1.390225e+02	5.832265e-01	1.530408e-01	8.746121e-01	0.000000e+00	7.364113e-05	-2.457940e-03	0.937421	
D++ 6.070065e+01	5.856362e-01	1.502537e-01	8.728481e-01	3.141593e+00	7.554306e-05	-2.432001e-03	0.953907	
A++ 2.582785e+02	5.847271e-01	1.600605e-01	7.853982e-01	-2.371101e+00	7.477029e-05	-2.422801e-03	1.000817	
G+- 1.782047e+01	5.831849e-01	1.719718e-01	7.201193e-01	-2.373211e+00	7.451816e-05	-2.439927e-03	0.999659	
T+- 5.027531e+03	6.408000e-01	0.000000e+00	7.173690e-01	8.430630e-01	9.290341e-05	-2.447165e-03	0.991028	
D+- 1.390225e+02	5.832265e-01	1.530408e-01	8.746121e-01	0.000000e+00	7.364113e-05	-2.457940e-03	0.937421	
D+- 6.070065e+01	5.856362e-01	1.502537e-01	8.728481e-01	3.141593e+00	7.554306e-05	-2.432001e-03	0.953907	
D+- 1.576612e+02	5.822986e-01	1.787005e-01	7.204195e-01	0.000000e+00	7.317792e-05	-2.458199e-03	0.938597	
D+- 7.089473e+01	5.844699e-01	1.743906e-01	7.206464e-01	3.141593e+00	7.536972e-05	-2.435044e-03	0.954283	
A+- 2.582784e+02	5.846072e-01	1.600628e-01	7.853982e-01	-2.370942e+00	7.479627e-05	-2.422779e-03	1.000509	
G-+ 3.420812e+02	6.060545e-01	1.393631e-01	8.735514e-01	1.407546e+00	8.066045e-05	2.546704e-03	0.895447	
T-+ 5.140506e+03	6.286308e-01	0.000000e+00	8.439940e-01	3.749581e+00	8.858381e-05	2.561737e-03	0.993545	
D-+ 1.390225e+02	5.832265e-01	1.530408e-01	8.746121e-01	0.000000e+00	7.364113e-05	-2.457940e-03	0.937421	
D-+ 6.070065e+01	5.856362e-01	1.502537e-01	8.728481e-01	3.141593e+00	7.554306e-05	-2.432001e-03	0.953907	
D-+ 6.248868e+02	5.921933e-01	1.365424e-01	8.736931e-01	0.000000e+00	7.632869e-05	2.534019e-03	0.864551	
D-+ 7.466637e+02	5.773461e-01	1.405592e-01	8.753937e-01	3.141593e+00	7.332998e-05	2.560845e-03	0.836695	
A-+ 5.439227e+02	6.060962e-01	1.521220e-01	7.853982e-01	1.381194e+00	8.080512e-05	2.530812e-03	0.907386	
G-- 2.789954e+02	6.067417e-01	1.636945e-01	7.215594e-01	1.396255e+00	8.091443e-05	2.546687e-03	0.909311	
T-- 5.027649e+03	6.406090e-01	0.000000e+00	7.172739e-01	3.640112e+00	9.290678e-05	2.566352e-03	0.991019	
D-- 1.390225e+02	5.832265e-01	1.530408e-01	8.746121e-01	0.000000e+00	7.364113e-05	-2.457940e-03	0.937421	
D-- 6.070065e+01	5.856362e-01	1.502537e-01	8.728481e-01	3.141593e+00	7.554306e-05	-2.432001e-03	0.953907	
D-- 5.935226e+02	5.931526e-01	1.590952e-01	7.219351e-01	0.000000e+00	7.655723e-05	2.534470e-03	0.872369	
D-- 7.427440e+02	5.741151e-01	1.652724e-01	7.220779e-01	3.141593e+00	7.272097e-05	2.558597e-03	0.840811	
A-- 5.439231e+02	6.060944e-01	1.521145e-01	7.853982e-01	1.381200e+00	8.080592e-05	2.530812e-03	0.907377	
C   -1.070000e+00	-1.218182e+02
G++ 3.113136e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.554993e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.142740e+03	6.291534e-01	0.000000e+00	8.440097e-01	1.212792e+00	8.861924e-05	-2.445664e-03	0.993522	
T++ 5.142740e+03	6.291534e-01	0.000000e+00	8.440097e-01	4.402209e+00	8.861924e-05	-2.445664e-03	0.993522	
D++ 1.408781e+02	5.832339e-01	1.531207e-01	8.745813e-01	0.000000e+00	7.371168e-05	-2.457213e-03	0.935527	
D++ 6.605686e+01	5.854480e-01	1.503341e-01	8.728310e-01	3.141593e+00	7.553983e-05	-2.431295e-03	0.952133	
D++ 1.408781e+02	5.832339e-01	1.531207e-01	8.745813e-01	0.000000e+00	7.371168e-05	-2.457213e-03	0.935527	
D++ 6.605686e+01	5.854480e-01	1.503341e-01	8.728310e-01	3.141593e+00	7.553983e-05	-2.431295e-03	0.952133	
D++ 1.408781e+02	5.832339e-01	1.531207e-01	8.745813e-01	0.000000e+00	7.371168e-05	-2.457213e-03	0.935527	
D++ 6.605686e+01	5.854480e-01	1.503341e-01	8.728310e-01	3.141593e+00	7.553983e-05	-2.431295e-03	0.952133	
D++ 1.408781e+02	5.832339e-01	1.531207e-01	8.745813e-01	0.000000e+00	7.371168e-05	-2.457213e-03	0.935527	
D++ 6.605686e+01	5.854480e-01	1.503341e-01	8.728310e-01	3.141593e+00	7.553983e-05	-2.431295e-03	0.952133	
A++ 2.580995e+02	5.845371e-01	1.600369e-01	7.853982e-01	-2.320205e+00	7.477533e-05	-2.422567e-03	1.000991	
A++ 2.580995e+02	5.845371e-01	1.600369e-01	7.853982e-01	3.962979e+00	7.477533e-05	-2.422567e-03	1.000991	
G+- 1.786082e+01	5.830290e-01	1.719652e-01	7.201236e-01	-2.315872e+00	7.447102e-05	-2.439774e-03	1.000386	
T+- 5.029151e+03	6.410592e-01	0.000000e+00	7.173597e-01	8.238341e-01	9.300573e-05	-2.446610e-03	0.990970	
D+- 1.408781e+02	5.832339e-01	1.531207e-01	8.745813e-01	0.000000e+00	7.371168e-05	-2.457213e-03	0.935527	
D+- 6.605686e+01	5.854480e-01	1.503341e-01	8.728310e-01	3.141593e+00	7.553983e-05	-2.431295e-03	0.952133	
D+- 1.587854e+02	5.823525e-01	1.787845e-01	7.204488e-01	0.000000e+00	7.326156e-05	-2.457485e-03	0.936737	
D+- 7.612713e+01	5.842969e-01	1.744752e-01	7.206897e-01	3.141593e+00	7.536927e-05	-2.434345e-03	0.952561	
A+- 2.580999e+02	5.845505e-01	1.600215e-01	7.853982e-01	-2.319433e+00	7.477091e-05	-2.422577e-03	1.001019	
G-+ 3.326956e+02	6.057478e-01	1.393713e-01	8.735675e-01	1.411543e+00	8.054794e-05	2.546161e-03	0.897460	
T-+ 5.142811e+03	6.288293e-01	0.000000e+00	8.439343e-01	3.760536e+00	8.865784e-05	2.561236e-03	0.993507	
D-+ 1.408781e+02	5.832339e-01	1.531207e-01	8.745813e-01	0.000000e+00	7.371168e-05	-2.457213e-03	0.935527	
D-+ 6.605686e+01	5.854480e-01	1.503341e-01	8.728310e-01	3.141593e+00	7.553983e-05	-2.431295e-03	0.952133	
D-+ 6.114117e+02	5.921442e-01	1.363976e-01	8.736560e-01	0.000000e+00	7.630334e-05	2.533452e-03	0.866526	
D-+ 7.304008e+02	5.775198e-01	1.402755e-01	8.753155e-01	3.141593e+00	7.335595e-05	2.560260e-03	0.838280	
A-+ 5.348251e+02	6.057579e-01	1.521463e-01	7.853982e-01	1.384803e+00	8.068343e-05	2.530251e-03	0.909344	
G-- 2.707082e+02	6.063849e-01	1.637203e-01	7.216058e-01	1.400581e+00	8.078622e-05	2.546112e-03	0.911270	
T-- 5.029262e+03	6.408679e-01	0.000000e+00	7.172645e-01	3.652060e+00	9.300957e-05	2.565882e-03	0.990962	
D-- 1.408781e+02	5.832339e-01	1.531207e-01	8.745813e-01	0.000000e+00	7.371168e-05	-2.457213e-03	0.935527	
D-- 6.605686e+01	5.854480e-01	1.503341e-01	8.728310e-01	3.141593e+00	7.553983e-05	-2.431295e-03	0.952133	
D-- 5.804133e+02	5.930933e-01	1.589145e-01	7.219403e-01	0.000000e+00	7.653010e-05	2.533890e-03	0.874291	
D-- 7.264066e+02	5.742992e-01	1.649888e-01	7.220515e-01	3.141593e+00	7.275371e-05	2.558028e-03	0.842401	
A-- 5.348255e+02	6.057560e-01	1.521388e-01	7.853982e-01	1.384809e+00	8.068422e-05	2.530252e-03	0.909335	
C   -1.070000e+00	-1.181818e+02
G++ 5.235852e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.144061e+03	6.293432e-01	0.000000e+00	8.439537e-01	1.176589e+00	8.868779e-05	-2.445082e-03	0.993486	
D++ 1.421944e+02	5.832468e-01	1.531841e-01	8.745472e-01	0.000000e+00	7.378302e-05	-2.456464e-03	0.933861	
D++ 7.116830e+01	5.852396e-01	1.504009e-01	8.728124e-01	3.141593e+00	7.553163e-05	-2.430572e-03	0.950571	
D++ 1.421944e+02	5.832468e-01	1.531841e-01	8.745472e-01	0.000000e+00	7.378302e-05	-2.456464e-03	0.933861	
D++ 7.116830e+01	5.852396e-01	1.504009e-01	8.728124e-01	3.141593e+00	7.553163e-05	-2.430572e-03	0.950571	
A++ 2.579293e+02	5.844087e-01	1.600335e-01	7.853982e-01	-2.268582e+00	7.474514e-05	-2.422365e-03	1.001375	
G+- 1.792320e+01	5.828508e-01	1.719650e-01	7.201282e-01	-2.255926e+00	7.441546e-05	-2.439649e-03	1.001262	
T+- 5.029829e+03	6.413017e-01	0.000000e+00	7.173516e-01	8.035402e-01	9.310122e-05	-2.446036e-03	0.990915	
D+- 1.421944e+02	5.832468e-01	1.531841e-01	8.745472e-01	0.000000e+00	7.378302e-05	-2.456464e-03	0.933861	
D+- 7.116830e+01	5.852396e-01	1.504009e-01	8.728124e-01	3.141593e+00	7.553163e-05	-2.430572e-03	0.950571	
D+- 1.593809e+02	5.824112e-01	1.788488e-01	7.204757e-01	0.000000e+00	7.334572e-05	-2.456749e-03	0.935102	
D+- 8.117309e+01	5.840999e-01	1.745446e-01	7.207324e-01	3.141593e+00	7.536285e-05	-2.433628e-03	0.951045	
A+- 2.579296e+02	5.844232e-01	1.600197e-01	7.853982e-01	-2.267887e+00	7.474077e-05	-2.422374e-03	1.001397	
G-+ 3.243094e+02	6.054899e-01	1.393745e-01	8.735773e-01	1.416014e+00	8.044832e-05	2.545601e-03	0.899279	
T-+ 5.144125e+03	6.290151e-01	0.000000e+00	8.438770e-01	3.772738e+00	8.872701e-05	2.560711e-03	0.993472	
D-+ 1.421944e+02	5.832468e-01	1.531841e-01	8.745472e-01	0.000000e+00	7.378302e-05	-2.456464e-03	0.933861	
D-+ 7.116830e+01	5.852396e-01	1.504009e-01	8.728124e-01	3.141593e+00	7.553163e-05	-2.430572e-03	0.950571	
D-+ 5.995990e+02	5.921025e-01	1.362649e-01	8.736191e-01	0.000000e+00	7.627762e-05	2.532856e-03	0.868354	
D-+ 7.156960e+02	5.777065e-01	1.400774e-01	8.752541e-01	3.141593e+00	7.338648e-05	2.559660e-03	0.839832	
A-+ 5.266398e+02	6.054702e-01	1.521633e-01	7.853982e-01	1.388937e+00	8.057531e-05	2.529675e-03	0.911111	
G-- 2.632983e+02	6.060813e-01	1.637380e-01	7.216485e-01	1.405431e+00	8.067251e-05	2.545523e-03	0.913038	
T-- 5.029933e+03	6.411099e-01	0.000000e+00	7.172564e-01	3.665332e+00	9.310551e-05	2.565387e-03	0.990908	
D-- 1.421944e+02	5.832468e-01	1.531841e-01	8.745472e-01	0.000000e+00	7.378302e-05	-2.456464e-03	0.933861	
D-- 7.116830e+01	5.852396e-01	1.504009e-01	8.728124e-01	3.141593e+00	7.553163e-05	-2.430572e-03	0.950571	
D-- 5.689570e+02	5.930418e-01	1.587478e-01	7.219486e-01	0.000000e+00	7.650265e-05	2.533281e-03	0.876073	
D-- 7.115978e+02	5.745046e-01	1.647284e-01	7.220291e-01	3.141593e+00	7.278900e-05	2.557433e-03	0.843843	
A-- 5.266402e+02	6.054682e-01	1.521558e-01	7.853982e-01	1.388942e+00	8.057609e-05	2.529676e-03	0.911102	
C   -1.070000e+00	-1.145455e+02
G++ 3.841976e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.144326e+03	6.295193e-01	0.000000e+00	8.439003e-01	1.140386e+00	8.875125e-05	-2.444483e-03	0.993452	
D++ 1.429321e+02	5.832650e-01	1.532302e-01	8.745098e-01	0.000000e+00	7.385487e-05	-2.455696e-03	0.932429	
D++ 7.597858e+01	5.850118e-01	1.504537e-01	8.727924e-01	3.141593e+00	7.551855e-05	-2.429836e-03	0.949225	
D++ 1.429321e+02	5.832650e-01	1.532302e-01	8.745098e-01	0.000000e+00	7.385487e-05	-2.455696e-03	0.932429	
D++ 7.597858e+01	5.850118e-01	1.504537e-01	8.727924e-01	3.141593e+00	7.551855e-05	-2.429836e-03	0.949225	
A++ 2.577732e+02	5.842609e-01	1.600296e-01	7.853982e-01	-2.216334e+00	7.470898e-05	-2.422168e-03	1.001854	
G+- 1.800841e+01	5.826553e-01	1.719712e-01	7.201323e-01	-2.192094e+00	7.434989e-05	-2.439568e-03	1.002287	
T+- 5.029501e+03	6.415265e-01	0.000000e+00	7.173447e-01	7.817198e-01	9.318952e-05	-2.445445e-03	0.990863	
D+- 1.429321e+02	5.832650e-01	1.532302e-01	8.745098e-01	0.000000e+00	7.385487e-05	-2.455696e-03	0.932429	
D+- 7.597858e+01	5.850118e-01	1.504537e-01	8.727924e-01	3.141593e+00	7.551855e-05	-2.429836e-03	0.949225	
D+- 1.594112e+02	5.824745e-01	1.788928e-01	7.205001e-01	0.000000e+00	7.343008e-05	-2.455994e-03	0.933697	
D+- 8.597594e+01	5.838798e-01	1.745981e-01	7.207744e-01	3.141593e+00	7.535052e-05	-2.432898e-03	0.949740	
A+- 2.577734e+02	5.842763e-01	1.600172e-01	7.853982e-01	-2.215685e+00	7.470466e-05	-2.422177e-03	1.001870	
G-+ 3.169221e+02	6.052822e-01	1.393724e-01	8.735806e-01	1.420935e+00	8.036201e-05	2.545024e-03	0.900897	
T-+ 5.144383e+03	6.291877e-01	0.000000e+00	8.438222e-01	3.786111e+00	8.879111e-05	2.560165e-03	0.993440	
D-+ 1.429321e+02	5.832650e-01	1.532302e-01	8.745098e-01	0.000000e+00	7.385487e-05	-2.455696e-03	0.932429	
D-+ 7.597858e+01	5.850118e-01	1.504537e-01	8.727924e-01	3.141593e+00	7.551855e-05	-2.429836e-03	0.949225	
D-+ 5.894638e+02	5.920688e-01	1.361437e-01	8.735823e-01	0.000000e+00	7.625170e-05	2.532233e-03	0.870025	
D-+ 7.025871e+02	5.779106e-01	1.398968e-01	8.751936e-01	3.141593e+00	7.341870e-05	2.559034e-03	0.841217	
A-+ 5.193651e+02	6.052345e-01	1.521726e-01	7.853982e-01	1.393575e+00	8.048122e-05	2.529087e-03	0.912681	
G-- 2.567617e+02	6.058325e-01	1.637473e-01	7.216876e-01	1.410777e+00	8.057376e-05	2.544922e-03	0.914607	
T-- 5.029598e+03	6.413344e-01	0.000000e+00	7.172497e-01	3.679853e+00	9.319426e-05	2.564868e-03	0.990858	
D-- 1.429321e+02	5.832650e-01	1.532302e-01	8.745098e-01	0.000000e+00	7.385487e-05	-2.455696e-03	0.932429	
D-- 7.597858e+01	5.850118e-01	1.504537e-01	8.727924e-01	3.141593e+00	7.551855e-05	-2.429836e-03	0.949225	
D-- 5.591673e+02	5.929987e-01	1.585943e-01	7.219597e-01	0.000000e+00	7.647505e-05	2.532645e-03	0.877706	
D-- 6.983505e+02	5.747301e-01	1.644904e-01	7.220107e-01	3.141593e+00	7.282665e-05	2.556813e-03	0.845125	
A-- 5.193655e+02	6.052324e-01	1.521653e-01	7.853982e-01	1.393580e+00	8.048199e-05	2.529087e-03	0.912672	
C   -1.070000e+00	-1.109091e+02
G++ 1.454053e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.143484e+03	6.296813e-01	0.000000e+00	8.438495e-01	1.104184e+00	8.880941e-05	-2.443870e-03	0.993420	
D++ 1.430595e+02	5.832884e-01	1.532587e-01	8.744692e-01	0.000000e+00	7.392694e-05	-2.454912e-03	0.931235	
D++ 8.043806e+01	5.847656e-01	1.504917e-01	8.727709e-01	3.141593e+00	7.550067e-05	-2.429089e-03	0.948101	
D++ 1.430595e+02	5.832884e-01	1.532587e-01	8.744692e-01	0.000000e+00	7.392694e-05	-2.454912e-03	0.931235	
D++ 8.043806e+01	5.847657e-01	1.504917e-01	8.727709e-01	3.141593e+00	7.550067e-05	-2.429089e-03	0.948101	
A++ 2.576375e+02	5.840493e-01	1.600348e-01	7.853982e-01	-2.160457e+00	7.467182e-05	-2.421997e-03	1.002432	
G+- 1.811339e+01	5.824422e-01	1.719919e-01	7.201354e-01	-2.121590e+00	7.427220e-05	-2.439565e-03	1.003489	
T+- 5.028119e+03	6.417329e-01	0.000000e+00	7.173392e-01	7.573709e-01	9.327029e-05	-2.444838e-03	0.990816	
D+- 1.430595e+02	5.832884e-01	1.532587e-01	8.744692e-01	0.000000e+00	7.392694e-05	-2.454912e-03	0.931235	
