1 15.577889	1.650438e+01	7.929672e+00	5.300223e+00	5.843403e-01	1.480476e-01	8.018285e-01	2.718855e-01	7.466260e-05	2.523867e-03	1.010562	
1 16.582915	1.863903e+01	8.958329e+00	5.899791e+00	5.842287e-01	1.479382e-01	8.041318e-01	2.894265e-01	7.463453e-05	2.523974e-03	1.011090	
1 17.587940	2.089132e+01	1.004438e+01	6.521129e+00	5.841043e-01	1.479238e-01	8.054716e-01	3.069675e-01	7.460417e-05	2.524076e-03	1.011657	
1 18.592965	2.325849e+01	1.118663e+01	7.165958e+00	5.839787e-01	1.479035e-01	8.067645e-01	3.245085e-01	7.457367e-05	2.524191e-03	1.012307	
1 19.597990	2.573769e+01	1.238378e+01	7.835304e+00	5.838501e-01	1.479277e-01	8.077233e-01	3.420495e-01	7.454115e-05	2.524298e-03	1.012859	
1 20.603015	2.832590e+01	1.363451e+01	8.528638e+00	5.837154e-01	1.479291e-01	8.087870e-01	3.595904e-01	7.450931e-05	2.524423e-03	1.013468	
1 21.608040	3.101999e+01	1.493741e+01	9.245921e+00	5.835777e-01	1.479646e-01	8.095427e-01	3.771314e-01	7.447579e-05	2.524538e-03	1.014104	
1 22.613065	3.381668e+01	1.629103e+01	9.986261e+00	5.834332e-01	1.480041e-01	8.102261e-01	3.946724e-01	7.444176e-05	2.524657e-03	1.014696	
1 23.618090	3.671259e+01	1.769385e+01	1.074876e+01	5.832918e-01	1.480527e-01	8.108436e-01	4.122134e-01	7.440663e-05	2.524778e-03	1.015368	
1 24.623116	3.970422e+01	1.914430e+01	1.153251e+01	5.831396e-01	1.480984e-01	8.114326e-01	4.297544e-01	7.437170e-05	2.524902e-03	1.015940	
1 25.628141	4.278795e+01	2.064075e+01	1.233641e+01	5.829887e-01	1.481541e-01	8.119641e-01	4.472954e-01	7.433586e-05	2.525028e-03	1.016555	
1 26.633166	4.596005e+01	2.218153e+01	1.315942e+01	5.828355e-01	1.482119e-01	8.124637e-01	4.648364e-01	7.429958e-05	2.525157e-03	1.017165	
1 27.638191	4.921667e+01	2.376492e+01	1.400040e+01	5.826800e-01	1.482717e-01	8.129349e-01	4.823774e-01	7.426293e-05	2.525289e-03	1.017767	
1 28.643216	5.255389e+01	2.538912e+01	1.485823e+01	5.825225e-01	1.483331e-01	8.133810e-01	4.999184e-01	7.422597e-05	2.525424e-03	1.018363	
1 29.648241	5.596767e+01	2.705234e+01	1.573175e+01	5.823632e-01	1.483958e-01	8.138048e-01	5.174594e-01	7.418874e-05	2.525562e-03	1.018950	
1 30.653266	5.945389e+01	2.875269e+01	1.661979e+01	5.822023e-01	1.484595e-01	8.142086e-01	5.350004e-01	7.415131e-05	2.525703e-03	1.019529	
1 31.658291	6.300835e+01	3.048829e+01	1.752118e+01	5.820401e-01	1.485241e-01	8.145942e-01	5.525414e-01	7.411373e-05	2.525848e-03	1.020100	
1 32.663317	6.662675e+01	3.225718e+01	1.843474e+01	5.818766e-01	1.485893e-01	8.149633e-01	5.700824e-01	7.407606e-05	2.525995e-03	1.020661	
1 33.668342	7.030473e+01	3.405740e+01	1.935931e+01	5.817122e-01	1.486549e-01	8.153173e-01	5.876234e-01	7.403834e-05	2.526146e-03	1.021213	
1 34.673367	7.403787e+01	3.588694e+01	2.029374e+01	5.815469e-01	1.487209e-01	8.156572e-01	6.051644e-01	7.400064e-05	2.526300e-03	1.021755	
1 35.678392	7.782168e+01	3.774375e+01	2.123692e+01	5.813773e-01	1.487799e-01	8.159948e-01	6.227054e-01	7.396328e-05	2.526459e-03	1.022252	
1 36.683417	8.165161e+01	3.962580e+01	2.218761e+01	5.812107e-01	1.488463e-01	8.163084e-01	6.402464e-01	7.392577e-05	2.526619e-03	1.022773	
1 37.688442	8.552306e+01	4.153098e+01	2.314475e+01	5.810439e-01	1.489126e-01	8.166109e-01	6.577874e-01	7.388843e-05	2.526782e-03	1.023283	
1 38.693467	8.943139e+01	4.345720e+01	2.410723e+01	5.808769e-01	1.489787e-01	8.169028e-01	6.753284e-01	7.385129e-05	2.526948e-03	1.023782	
1 39.698492	9.337193e+01	4.540234e+01	2.507397e+01	5.807100e-01	1.490445e-01	8.171847e-01	6.928694e-01	7.381442e-05	2.527117e-03	1.024270	
1 40.703518	9.733998e+01	4.736427e+01	2.604390e+01	5.805433e-01	1.491100e-01	8.174570e-01	7.104104e-01	7.377784e-05	2.527289e-03	1.024745	
1 41.708543	1.013308e+02	4.934086e+01	2.701600e+01	5.803769e-01	1.491750e-01	8.177203e-01	7.279514e-01	7.374161e-05	2.527464e-03	1.025208	
1 42.713568	1.053396e+02	5.132995e+01	2.798924e+01	5.802111e-01	1.492395e-01	8.179749e-01	7.454924e-01	7.370577e-05	2.527642e-03	1.025659	
1 43.718593	1.093618e+02	5.332942e+01	2.896265e+01	5.800460e-01	1.493035e-01	8.182212e-01	7.630334e-01	7.367035e-05	2.527823e-03	1.026097	
1 44.723618	1.133924e+02	5.533710e+01	2.993526e+01	5.798816e-01	1.493667e-01	8.184595e-01	7.805744e-01	7.363540e-05	2.528007e-03	1.026522	
1 45.728643	1.174268e+02	5.735087e+01	3.090614e+01	5.797181e-01	1.494293e-01	8.186902e-01	7.981154e-01	7.360096e-05	2.528194e-03	1.026934	
1 46.733668	1.214602e+02	5.936861e+01	3.187440e+01	5.795557e-01	1.494910e-01	8.189135e-01	8.156564e-01	7.356706e-05	2.528383e-03	1.027332	
1 47.738693	1.254880e+02	6.138818e+01	3.283917e+01	5.793945e-01	1.495520e-01	8.191297e-01	8.331974e-01	7.353372e-05	2.528576e-03	1.027716	
1 48.743719	1.295053e+02	6.340750e+01	3.379960e+01	5.792345e-01	1.496120e-01	8.193390e-01	8.507384e-01	7.350100e-05	2.528771e-03	1.028087	
1 49.748744	1.335075e+02	6.542449e+01	3.475491e+01	5.790759e-01	1.496711e-01	8.195416e-01	8.682794e-01	7.346891e-05	2.528968e-03	1.028443	
1 50.753769	1.374901e+02	6.743708e+01	3.570432e+01	5.789188e-01	1.497293e-01	8.197377e-01	8.858204e-01	7.343749e-05	2.529169e-03	1.028785	
1 51.758794	1.414484e+02	6.944326e+01	3.664709e+01	5.787632e-01	1.497864e-01	8.199276e-01	9.033614e-01	7.340676e-05	2.529372e-03	1.029112	
1 52.763819	1.453778e+02	7.144103e+01	3.758253e+01	5.786093e-01	1.498424e-01	8.201113e-01	9.209024e-01	7.337675e-05	2.529577e-03	1.029425	
1 53.768844	1.492740e+02	7.342842e+01	3.850997e+01	5.784571e-01	1.498973e-01	8.202890e-01	9.384434e-01	7.334747e-05	2.529785e-03	1.029722	
1 54.773869	1.531325e+02	7.540351e+01	3.942877e+01	5.783067e-01	1.499510e-01	8.204610e-01	9.559844e-01	7.331896e-05	2.529995e-03	1.030005	
1 55.778894	1.569490e+02	7.736442e+01	4.033836e+01	5.781582e-01	1.500036e-01	8.206272e-01	9.735254e-01	7.329123e-05	2.530208e-03	1.030271	
1 56.783920	1.607192e+02	7.930930e+01	4.123816e+01	5.780116e-01	1.500549e-01	8.207879e-01	9.910664e-01	7.326429e-05	2.530422e-03	1.030523	
1 57.788945	1.644390e+02	8.123636e+01	4.212766e+01	5.778670e-01	1.501050e-01	8.209432e-01	1.008607e+00	7.323817e-05	2.530639e-03	1.030758	
1 58.793970	1.681043e+02	8.314386e+01	4.300636e+01	5.777245e-01	1.501538e-01	8.210931e-01	1.026148e+00	7.321288e-05	2.530859e-03	1.030978	
1 59.798995	1.717110e+02	8.503010e+01	4.387383e+01	5.775840e-01	1.502013e-01	8.212379e-01	1.043689e+00	7.318843e-05	2.531080e-03	1.031182	
1 60.804020	1.752554e+02	8.689346e+01	4.472965e+01	5.774456e-01	1.502474e-01	8.213775e-01	1.061230e+00	7.316482e-05	2.531304e-03	1.031369	
1 61.809045	1.787336e+02	8.873236e+01	4.557344e+01	5.773094e-01	1.502921e-01	8.215122e-01	1.078771e+00	7.314208e-05	2.531529e-03	1.031540	
1 62.814070	1.821421e+02	9.054528e+01	4.640486e+01	5.771753e-01	1.503354e-01	8.216419e-01	1.096312e+00	7.312020e-05	2.531756e-03	1.031695	
1 63.819095	1.854772e+02	9.233078e+01	4.722360e+01	5.770434e-01	1.503773e-01	8.217668e-01	1.113853e+00	7.309920e-05	2.531986e-03	1.031833	
1 64.824121	1.887355e+02	9.408746e+01	4.802939e+01	5.769138e-01	1.504177e-01	8.218869e-01	1.131394e+00	7.307906e-05	2.532217e-03	1.031954	
1 65.829146	1.919139e+02	9.581402e+01	4.882200e+01	5.767863e-01	1.504567e-01	8.220024e-01	1.148935e+00	7.305981e-05	2.532449e-03	1.032059	
1 66.834171	1.950091e+02	9.750920e+01	4.960122e+01	5.766611e-01	1.504941e-01	8.221133e-01	1.166476e+00	7.304142e-05	2.532684e-03	1.032147	
1 67.839196	1.980181e+02	9.917183e+01	5.036688e+01	5.765381e-01	1.505301e-01	8.222197e-01	1.184017e+00	7.302392e-05	2.532920e-03	1.032218	
1 68.844221	2.009380e+02	1.008008e+02	5.111886e+01	5.764173e-01	1.505644e-01	8.223216e-01	1.201558e+00	7.300728e-05	2.533157e-03	1.032271	
1 69.849246	2.037662e+02	1.023951e+02	5.185704e+01	5.762988e-01	1.505973e-01	8.224192e-01	1.219099e+00	7.299151e-05	2.533396e-03	1.032308	
1 70.854271	2.065000e+02	1.039538e+02	5.258136e+01	5.761824e-01	1.506285e-01	8.225124e-01	1.236640e+00	7.297661e-05	2.533636e-03	1.032327	
1 71.859296	2.091372e+02	1.054759e+02	5.329178e+01	5.760682e-01	1.506582e-01	8.226014e-01	1.254181e+00	7.296255e-05	2.533878e-03	1.032330	
1 72.864322	2.116753e+02	1.069608e+02	5.398828e+01	5.759561e-01	1.506862e-01	8.226861e-01	1.271722e+00	7.294935e-05	2.534120e-03	1.032315	
1 73.869347	2.141123e+02	1.084076e+02	5.467091e+01	5.758462e-01	1.507127e-01	8.227668e-01	1.289263e+00	7.293697e-05	2.534364e-03	1.032282	
1 74.874372	2.164462e+02	1.098158e+02	5.534001e+01	5.757566e-01	1.507161e-01	8.229144e-01	1.306804e+00	7.292399e-05	2.534614e-03	1.032292	
1 75.879397	2.186754e+02	1.111848e+02	5.599504e+01	5.756505e-01	1.507392e-01	8.229862e-01	1.324345e+00	7.291327e-05	2.534860e-03	1.032224	
1 76.884422	2.207981e+02	1.125141e+02	5.663642e+01	5.755467e-01	1.507607e-01	8.230543e-01	1.341886e+00	7.290334e-05	2.535107e-03	1.032139	
1 77.889447	2.228129e+02	1.138033e+02	5.726428e+01	5.754449e-01	1.507806e-01	8.231185e-01	1.359427e+00	7.289420e-05	2.535354e-03	1.032037	
1 78.894472	2.247186e+02	1.150521e+02	5.787878e+01	5.753451e-01	1.507987e-01	8.231788e-01	1.376968e+00	7.288582e-05	2.535602e-03	1.031918	
1 79.899497	2.265141e+02	1.162602e+02	5.848012e+01	5.752472e-01	1.508152e-01	8.232353e-01	1.394509e+00	7.287820e-05	2.535851e-03	1.031781	
1 80.904523	2.281984e+02	1.174276e+02	5.906849e+01	5.751512e-01	1.508300e-01	8.232881e-01	1.412050e+00	7.287131e-05	2.536100e-03	1.031627	
1 81.909548	2.297708e+02	1.185540e+02	5.964414e+01	5.750193e-01	1.508452e-01	8.233401e-01	1.429591e+00	7.286873e-05	2.536356e-03	1.031330	
1 82.914573	2.312307e+02	1.196396e+02	6.020731e+01	5.749268e-01	1.508566e-01	8.233851e-01	1.447132e+00	7.286325e-05	2.536606e-03	1.031141	
1 83.919598	2.325777e+02	1.206844e+02	6.075828e+01	5.748362e-01	1.508664e-01	8.234264e-01	1.464673e+00	7.285844e-05	2.536856e-03	1.030935	
1 84.924623	2.338115e+02	1.216885e+02	6.129734e+01	5.747473e-01	1.508744e-01	8.234642e-01	1.482214e+00	7.285428e-05	2.537106e-03	1.030712	
1 85.929648	2.349321e+02	1.226522e+02	6.182482e+01	5.746600e-01	1.508807e-01	8.234984e-01	1.499755e+00	7.285075e-05	2.537357e-03	1.030472	
1 86.934673	2.359396e+02	1.235757e+02	6.234103e+01	5.745744e-01	1.508853e-01	8.235291e-01	1.517296e+00	7.284784e-05	2.537607e-03	1.030215	
1 87.939698	2.368341e+02	1.244595e+02	6.284635e+01	5.744904e-01	1.508882e-01	8.235564e-01	1.534837e+00	7.284551e-05	2.537857e-03	1.029941	
1 88.944724	2.376163e+02	1.253039e+02	6.334112e+01	5.744079e-01	1.508894e-01	8.235802e-01	1.552378e+00	7.284374e-05	2.538108e-03	1.029651	
1 89.949749	2.382866e+02	1.261095e+02	6.382574e+01	5.743269e-01	1.508888e-01	8.236005e-01	1.569919e+00	7.284252e-05	2.538357e-03	1.029343	
1 90.954774	2.388458e+02	1.268768e+02	6.430061e+01	5.742473e-01	1.508866e-01	8.236176e-01	1.587460e+00	7.284181e-05	2.538607e-03	1.029020	
1 91.959799	2.392949e+02	1.276065e+02	6.476612e+01	5.741690e-01	1.508826e-01	8.236313e-01	1.605001e+00	7.284160e-05	2.538856e-03	1.028679	
1 92.964824	2.396349e+02	1.282993e+02	6.522271e+01	5.740921e-01	1.508769e-01	8.236417e-01	1.622542e+00	7.284185e-05	2.539104e-03	1.028323	
1 93.969849	2.398671e+02	1.289559e+02	6.567080e+01	5.740165e-01	1.508696e-01	8.236488e-01	1.640083e+00	7.284255e-05	2.539352e-03	1.027950	
1 94.974874	2.399929e+02	1.295771e+02	6.611085e+01	5.739420e-01	1.508605e-01	8.236527e-01	1.657624e+00	7.284367e-05	2.539599e-03	1.027562	
1 95.979899	2.400138e+02	1.301639e+02	6.654330e+01	5.738688e-01	1.508497e-01	8.236534e-01	1.675165e+00	7.284518e-05	2.539845e-03	1.027157	
1 96.984925	2.399315e+02	1.307170e+02	6.696862e+01	5.737966e-01	1.508373e-01	8.236509e-01	1.692706e+00	7.284705e-05	2.540090e-03	1.026737	
1 97.989950	2.397478e+02	1.312375e+02	6.738728e+01	5.737255e-01	1.508232e-01	8.236454e-01	1.710247e+00	7.284928e-05	2.540334e-03	1.026302	
1 98.994975	2.394647e+02	1.317265e+02	6.779976e+01	5.736555e-01	1.508074e-01	8.236367e-01	1.727788e+00	7.285182e-05	2.540577e-03	1.025851	
1 100.000000	2.390844e+02	1.321848e+02	6.820653e+01	5.735864e-01	1.507900e-01	8.236249e-01	1.745329e+00	7.285465e-05	2.540818e-03	1.025386	

# Mon Jan 23 13:18:53 2017
##### FINIS #####
