-1 57.788945	1.446107e+01	1.322865e+01	1.062411e+01	5.839726e-01	1.502340e-01	7.351132e-01	1.008607e+00	7.457866e-05	2.526922e-03	1.006383	
-1 58.793970	1.478331e+01	1.352466e+01	1.084951e+01	5.839391e-01	1.502588e-01	7.352348e-01	1.026148e+00	7.457005e-05	2.527072e-03	1.006449	
-1 59.798995	1.510029e+01	1.381593e+01	1.107074e+01	5.839062e-01	1.502829e-01	7.353530e-01	1.043689e+00	7.456162e-05	2.527225e-03	1.006512	
-1 60.804020	1.541166e+01	1.410215e+01	1.128759e+01	5.838741e-01	1.503062e-01	7.354678e-01	1.061230e+00	7.455341e-05	2.527381e-03	1.006572	
-1 61.809045	1.571709e+01	1.438302e+01	1.149984e+01	5.838429e-01	1.503288e-01	7.355789e-01	1.078771e+00	7.454541e-05	2.527540e-03	1.006630	
-1 62.814070	1.601624e+01	1.465822e+01	1.170728e+01	5.838124e-01	1.503506e-01	7.356865e-01	1.096312e+00	7.453764e-05	2.527703e-03	1.006685	
-1 63.819095	1.630880e+01	1.492748e+01	1.190970e+01	5.837828e-01	1.503717e-01	7.357903e-01	1.113853e+00	7.453010e-05	2.527868e-03	1.006737	
-1 64.824121	1.659446e+01	1.519052e+01	1.210693e+01	5.837540e-01	1.503920e-01	7.358902e-01	1.131394e+00	7.452279e-05	2.528036e-03	1.006787	
-1 65.829146	1.687291e+01	1.544706e+01	1.229877e+01	5.837261e-01	1.504115e-01	7.359862e-01	1.148935e+00	7.451574e-05	2.528206e-03	1.006834	
-1 66.834171	1.714388e+01	1.569685e+01	1.248507e+01	5.836992e-01	1.504303e-01	7.360782e-01	1.166476e+00	7.450895e-05	2.528380e-03	1.006878	
-1 67.839196	1.740710e+01	1.593964e+01	1.266564e+01	5.836732e-01	1.504483e-01	7.361661e-01	1.184017e+00	7.450241e-05	2.528556e-03	1.006919	
-1 68.844221	1.766230e+01	1.617520e+01	1.284034e+01	5.836481e-01	1.504655e-01	7.362498e-01	1.201558e+00	7.449615e-05	2.528735e-03	1.006958	
-1 69.849246	1.790924e+01	1.640330e+01	1.300903e+01	5.836241e-01	1.504819e-01	7.363292e-01	1.219099e+00	7.449016e-05	2.528916e-03	1.006993	
-1 70.854271	1.814768e+01	1.662375e+01	1.317158e+01	5.836010e-01	1.504975e-01	7.364043e-01	1.236640e+00	7.448445e-05	2.529100e-03	1.007026	
-1 71.859296	1.837741e+01	1.683633e+01	1.332785e+01	5.835790e-01	1.505122e-01	7.364750e-01	1.254181e+00	7.447903e-05	2.529286e-03	1.007055	
-1 72.864322	1.859821e+01	1.704087e+01	1.347774e+01	5.835580e-01	1.505262e-01	7.365412e-01	1.271722e+00	7.447389e-05	2.529475e-03	1.007082	
-1 73.869347	1.880991e+01	1.723719e+01	1.362114e+01	5.835380e-01	1.505394e-01	7.366029e-01	1.289263e+00	7.446905e-05	2.529666e-03	1.007105	
-1 74.874372	1.901233e+01	1.742514e+01	1.375796e+01	5.835191e-01	1.505517e-01	7.366600e-01	1.306804e+00	7.446450e-05	2.529859e-03	1.007126	
-1 75.879397	1.920529e+01	1.760458e+01	1.388812e+01	5.835012e-01	1.505633e-01	7.367124e-01	1.324345e+00	7.446026e-05	2.530054e-03	1.007143	
-1 76.884422	1.938866e+01	1.777537e+01	1.401155e+01	5.834845e-01	1.505740e-01	7.367602e-01	1.341886e+00	7.445632e-05	2.530252e-03	1.007158	
-1 77.889447	1.956231e+01	1.793740e+01	1.412817e+01	5.834688e-01	1.505839e-01	7.368032e-01	1.359427e+00	7.445268e-05	2.530451e-03	1.007169	
-1 78.894472	1.972612e+01	1.809057e+01	1.423795e+01	5.834541e-01	1.505929e-01	7.368415e-01	1.376968e+00	7.444935e-05	2.530653e-03	1.007177	
-1 79.899497	1.987999e+01	1.823479e+01	1.434084e+01	5.834406e-01	1.506012e-01	7.368750e-01	1.394509e+00	7.444632e-05	2.530856e-03	1.007182	
-1 80.904523	2.002383e+01	1.836999e+01	1.443680e+01	5.834282e-01	1.506085e-01	7.369036e-01	1.412050e+00	7.444361e-05	2.531061e-03	1.007184	
-1 81.909548	2.015757e+01	1.849610e+01	1.452582e+01	5.834168e-01	1.506151e-01	7.369274e-01	1.429591e+00	7.444120e-05	2.531268e-03	1.007183	
-1 82.914573	2.028117e+01	1.861308e+01	1.460789e+01	5.834065e-01	1.506208e-01	7.369464e-01	1.447132e+00	7.443910e-05	2.531477e-03	1.007179	
-1 83.919598	2.039458e+01	1.872091e+01	1.468300e+01	5.833973e-01	1.506257e-01	7.369604e-01	1.464673e+00	7.443731e-05	2.531687e-03	1.007172	
-1 84.924623	2.049778e+01	1.881956e+01	1.475116e+01	5.833892e-01	1.506298e-01	7.369696e-01	1.482214e+00	7.443583e-05	2.531898e-03	1.007161	
-1 85.929648	2.059076e+01	1.890903e+01	1.481239e+01	5.833822e-01	1.506330e-01	7.369739e-01	1.499755e+00	7.443465e-05	2.532111e-03	1.007148	
-1 86.934673	2.067353e+01	1.898933e+01	1.486673e+01	5.833762e-01	1.506353e-01	7.369733e-01	1.517296e+00	7.443378e-05	2.532325e-03	1.007131	
-1 87.939698	2.074611e+01	1.906050e+01	1.491420e+01	5.833713e-01	1.506369e-01	7.369678e-01	1.534837e+00	7.443321e-05	2.532540e-03	1.007111	
-1 88.944724	2.080854e+01	1.912256e+01	1.495486e+01	5.833675e-01	1.506375e-01	7.369575e-01	1.552378e+00	7.443293e-05	2.532757e-03	1.007088	
-1 89.949749	2.086088e+01	1.917558e+01	1.498877e+01	5.833647e-01	1.506374e-01	7.369424e-01	1.569919e+00	7.443295e-05	2.532974e-03	1.007061	
-1 90.954774	2.090320e+01	1.921961e+01	1.501599e+01	5.833629e-01	1.506364e-01	7.369224e-01	1.587460e+00	7.443327e-05	2.533192e-03	1.007032	
-1 91.959799	2.093557e+01	1.925475e+01	1.503659e+01	5.833621e-01	1.506346e-01	7.368977e-01	1.605001e+00	7.443387e-05	2.533412e-03	1.007000	
-1 92.964824	2.095809e+01	1.928107e+01	1.505067e+01	5.833624e-01	1.506319e-01	7.368682e-01	1.622542e+00	7.443476e-05	2.533631e-03	1.006964	
-1 93.969849	2.097088e+01	1.929869e+01	1.505831e+01	5.833636e-01	1.506284e-01	7.368340e-01	1.640083e+00	7.443592e-05	2.533852e-03	1.006925	
-1 94.974874	2.097406e+01	1.930772e+01	1.505962e+01	5.833658e-01	1.506240e-01	7.367951e-01	1.657624e+00	7.443736e-05	2.534073e-03	1.006884	
-1 95.979899	2.096776e+01	1.930830e+01	1.505471e+01	5.833689e-01	1.506188e-01	7.367517e-01	1.675165e+00	7.443907e-05	2.534294e-03	1.006839	
-1 96.984925	2.095215e+01	1.930057e+01	1.504370e+01	5.833730e-01	1.506128e-01	7.367037e-01	1.692706e+00	7.444104e-05	2.534516e-03	1.006791	
-1 97.989950	2.092739e+01	1.928468e+01	1.502671e+01	5.833780e-01	1.506060e-01	7.366511e-01	1.710247e+00	7.444327e-05	2.534738e-03	1.006740	
-1 98.994975	2.089364e+01	1.926079e+01	1.500387e+01	5.833840e-01	1.505983e-01	7.365945e-01	1.727788e+00	7.444572e-05	2.534960e-03	1.006686	
1 100.000000	2.085112e+01	1.922909e+01	1.497534e+01	5.833908e-01	1.505897e-01	7.365342e-01	1.745329e+00	7.444845e-05	2.535182e-03	1.006629	
0 360.000001	-4.289630e-02	-1.810640e-02	2.810676e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.410043e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 11:00:02 2017
##### FINIS #####
