-1 57.788945	1.446107e+00	1.432118e+00	6.043058e-01	5.855824e-01	1.605778e-01	7.282017e-01	1.008607e+00	7.497082e-05	2.529580e-03	1.000436	
-1 58.793970	1.478331e+00	1.464037e+00	6.164002e-01	5.855804e-01	1.607200e-01	7.282176e-01	1.026148e+00	7.497037e-05	2.529785e-03	1.000440	
-1 59.798995	1.510029e+00	1.495436e+00	6.282579e-01	5.855784e-01	1.608581e-01	7.282323e-01	1.043689e+00	7.496994e-05	2.529993e-03	1.000444	
-1 60.804020	1.541166e+00	1.526280e+00	6.398697e-01	5.855765e-01	1.609921e-01	7.282458e-01	1.061230e+00	7.496953e-05	2.530204e-03	1.000448	
-1 61.809045	1.571709e+00	1.556537e+00	6.512269e-01	5.855746e-01	1.611220e-01	7.282581e-01	1.078771e+00	7.496913e-05	2.530417e-03	1.000451	
-1 62.814070	1.601624e+00	1.586172e+00	6.623212e-01	5.855727e-01	1.612477e-01	7.282691e-01	1.096312e+00	7.496875e-05	2.530633e-03	1.000455	
-1 63.819095	1.630880e+00	1.615154e+00	6.731453e-01	5.855709e-01	1.613691e-01	7.282789e-01	1.113853e+00	7.496838e-05	2.530852e-03	1.000458	
-1 64.824121	1.659446e+00	1.643454e+00	6.836921e-01	5.855692e-01	1.614862e-01	7.282875e-01	1.131394e+00	7.496803e-05	2.531073e-03	1.000461	
-1 65.829146	1.687291e+00	1.671041e+00	6.939552e-01	5.855674e-01	1.615990e-01	7.282948e-01	1.148935e+00	7.496770e-05	2.531296e-03	1.000463	
-1 66.834171	1.714388e+00	1.697888e+00	7.039288e-01	5.855658e-01	1.617074e-01	7.283009e-01	1.166476e+00	7.496738e-05	2.531522e-03	1.000466	
-1 67.839196	1.740710e+00	1.723967e+00	7.136076e-01	5.855642e-01	1.618114e-01	7.283057e-01	1.184017e+00	7.496708e-05	2.531750e-03	1.000468	
-1 68.844221	1.766230e+00	1.749253e+00	7.229872e-01	5.855626e-01	1.619109e-01	7.283093e-01	1.201558e+00	7.496679e-05	2.531979e-03	1.000470	
-1 69.849246	1.790924e+00	1.773721e+00	7.320634e-01	5.855611e-01	1.620059e-01	7.283116e-01	1.219099e+00	7.496653e-05	2.532211e-03	1.000472	
-1 70.854271	1.814768e+00	1.797349e+00	7.408327e-01	5.855597e-01	1.620963e-01	7.283126e-01	1.236640e+00	7.496628e-05	2.532445e-03	1.000474	
-1 71.859296	1.837741e+00	1.820115e+00	7.492923e-01	5.855583e-01	1.621822e-01	7.283124e-01	1.254181e+00	7.496604e-05	2.532681e-03	1.000475	
-1 72.864322	1.859821e+00	1.841999e+00	7.574399e-01	5.855570e-01	1.622635e-01	7.283109e-01	1.271722e+00	7.496583e-05	2.532918e-03	1.000476	
-1 73.869347	1.880991e+00	1.862981e+00	7.652738e-01	5.855557e-01	1.623402e-01	7.283081e-01	1.289263e+00	7.496563e-05	2.533157e-03	1.000477	
-1 74.874372	1.901233e+00	1.883044e+00	7.727928e-01	5.855544e-01	1.624122e-01	7.283041e-01	1.306804e+00	7.496545e-05	2.533397e-03	1.000478	
-1 75.879397	1.920529e+00	1.902173e+00	7.799965e-01	5.855532e-01	1.624795e-01	7.282988e-01	1.324345e+00	7.496528e-05	2.533639e-03	1.000478	
-1 76.884422	1.938866e+00	1.920353e+00	7.868847e-01	5.855521e-01	1.625421e-01	7.282923e-01	1.341886e+00	7.496513e-05	2.533883e-03	1.000478	
-1 77.889447	1.956231e+00	1.937571e+00	7.934580e-01	5.855510e-01	1.625999e-01	7.282846e-01	1.359427e+00	7.496500e-05	2.534127e-03	1.000478	
-1 78.894472	1.972612e+00	1.953816e+00	7.997175e-01	5.855500e-01	1.626530e-01	7.282756e-01	1.376968e+00	7.496489e-05	2.534373e-03	1.000478	
-1 79.899497	1.987999e+00	1.969077e+00	8.056649e-01	5.855490e-01	1.627014e-01	7.282654e-01	1.394509e+00	7.496479e-05	2.534620e-03	1.000477	
-1 80.904523	2.002383e+00	1.983347e+00	8.113022e-01	5.855481e-01	1.627451e-01	7.282537e-01	1.412050e+00	7.496471e-05	2.534868e-03	1.000476	
-1 81.909548	2.015757e+00	1.996618e+00	8.166318e-01	5.855464e-01	1.627773e-01	7.282515e-01	1.429591e+00	7.496465e-05	2.535100e-03	1.000476	
-1 82.914573	2.028117e+00	2.008885e+00	8.216577e-01	5.855456e-01	1.628111e-01	7.282378e-01	1.447132e+00	7.496460e-05	2.535349e-03	1.000474	
-1 83.919598	2.039458e+00	2.020145e+00	8.263830e-01	5.855448e-01	1.628401e-01	7.282230e-01	1.464673e+00	7.496457e-05	2.535599e-03	1.000473	
-1 84.924623	2.049778e+00	2.030396e+00	8.308121e-01	5.855440e-01	1.628643e-01	7.282069e-01	1.482214e+00	7.496455e-05	2.535850e-03	1.000471	
-1 85.929648	2.059076e+00	2.039635e+00	8.349494e-01	5.855433e-01	1.628837e-01	7.281897e-01	1.499755e+00	7.496455e-05	2.536101e-03	1.000469	
-1 86.934673	2.067353e+00	2.047866e+00	8.388001e-01	5.855427e-01	1.628982e-01	7.281713e-01	1.517296e+00	7.496456e-05	2.536352e-03	1.000466	
-1 87.939698	2.074611e+00	2.055089e+00	8.423697e-01	5.855421e-01	1.629078e-01	7.281518e-01	1.534837e+00	7.496458e-05	2.536603e-03	1.000464	
-1 88.944724	2.080854e+00	2.061309e+00	8.456641e-01	5.855415e-01	1.629126e-01	7.281312e-01	1.552378e+00	7.496462e-05	2.536855e-03	1.000461	
-1 89.949749	2.086088e+00	2.066531e+00	8.486897e-01	5.855410e-01	1.629126e-01	7.281094e-01	1.569919e+00	7.496468e-05	2.537106e-03	1.000458	
-1 90.954774	2.090320e+00	2.070762e+00	8.514532e-01	5.855405e-01	1.629078e-01	7.280866e-01	1.587460e+00	7.496474e-05	2.537358e-03	1.000455	
-1 91.959799	2.093557e+00	2.074009e+00	8.539618e-01	5.855401e-01	1.628981e-01	7.280626e-01	1.605001e+00	7.496482e-05	2.537610e-03	1.000451	
-1 92.964824	2.095809e+00	2.076284e+00	8.562229e-01	5.855397e-01	1.628835e-01	7.280377e-01	1.622542e+00	7.496492e-05	2.537861e-03	1.000447	
-1 93.969849	2.097088e+00	2.077596e+00	8.582445e-01	5.855393e-01	1.628642e-01	7.280116e-01	1.640083e+00	7.496502e-05	2.538112e-03	1.000443	
-1 94.974874	2.097406e+00	2.077959e+00	8.600347e-01	5.855390e-01	1.628401e-01	7.279846e-01	1.657624e+00	7.496514e-05	2.538362e-03	1.000439	
-1 95.979899	2.096776e+00	2.077386e+00	8.616020e-01	5.855388e-01	1.628111e-01	7.279565e-01	1.675165e+00	7.496527e-05	2.538612e-03	1.000435	
-1 96.984925	2.095215e+00	2.075892e+00	8.629552e-01	5.855385e-01	1.627774e-01	7.279275e-01	1.692706e+00	7.496541e-05	2.538861e-03	1.000430	
-1 97.989950	2.092739e+00	2.073494e+00	8.641034e-01	5.855383e-01	1.627391e-01	7.278974e-01	1.710247e+00	7.496556e-05	2.539109e-03	1.000425	
-1 98.994975	2.089364e+00	2.070209e+00	8.650559e-01	5.855378e-01	1.626896e-01	7.278751e-01	1.727788e+00	7.496568e-05	2.539349e-03	1.000420	
1 100.000000	2.085112e+00	2.066056e+00	8.658224e-01	5.855377e-01	1.626416e-01	7.278434e-01	1.745329e+00	7.496585e-05	2.539595e-03	1.000414	
0 360.000004	-7.947005e-03	-2.311107e-03	1.598769e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.704714e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:02:18 2017
##### FINIS #####
