T-- 5.400962e+03	6.366701e-01	0.000000e+00	7.251110e-01	5.408073e-01	9.155050e-05	-2.552628e-03	0.991998	
D-- 1.484740e+04	6.222960e-01	1.481646e-01	7.312476e-01	0.000000e+00	7.036206e-05	2.583174e-03	0.994015	
D-- 1.511781e+04	5.924544e-01	1.482190e-01	7.306870e-01	3.141593e+00	6.358709e-05	2.603161e-03	0.958032	
D-- 9.167266e+02	5.818403e-01	1.536757e-01	8.692096e-01	0.000000e+00	7.499700e-05	-2.558567e-03	0.795116	
D-- 9.105847e+02	5.798682e-01	1.521746e-01	8.676153e-01	3.141593e+00	7.548349e-05	-2.532700e-03	0.803067	
A-- 6.485857e+02	6.066427e-01	1.505683e-01	7.853982e-01	-1.620508e+00	8.205971e-05	-2.530805e-03	0.865428	
C   -1.070000e+00	1.818182e+00
G++ 3.756804e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 4.676891e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173316e-02	7.500000e-05	2.643000e-03	1.000000	
T++ 5.291380e+03	6.362189e-01	0.000000e+00	7.244125e-01	3.898345e+00	9.127898e-05	2.670574e-03	0.992136	
T++ 5.291380e+03	6.362189e-01	0.000000e+00	7.244125e-01	8.325480e-02	9.127898e-05	2.670574e-03	0.992136	
D++ 1.073686e-01	5.857902e-01	1.478226e-01	7.259170e-01	0.000000e+00	7.502014e-05	2.643031e-03	0.998387	
D++ 1.505625e+02	5.643268e-01	1.483501e-01	7.252833e-01	3.141593e+00	7.150928e-05	2.666066e-03	0.961948	
D++ 1.073686e-01	5.857902e-01	1.478226e-01	7.259170e-01	0.000000e+00	7.502014e-05	2.643032e-03	0.998387	
D++ 1.505625e+02	5.643268e-01	1.483501e-01	7.252833e-01	3.141593e+00	7.150928e-05	2.666066e-03	0.961948	
D++ 1.073686e-01	5.857902e-01	1.478226e-01	7.259170e-01	0.000000e+00	7.502014e-05	2.643031e-03	0.998387	
D++ 1.505625e+02	5.643268e-01	1.483501e-01	7.252833e-01	3.141593e+00	7.150928e-05	2.666066e-03	0.961948	
D++ 1.073686e-01	5.857902e-01	1.478226e-01	7.259170e-01	0.000000e+00	7.502014e-05	2.643032e-03	0.998387	
D++ 1.505625e+02	5.643268e-01	1.483501e-01	7.252833e-01	3.141593e+00	7.150928e-05	2.666066e-03	0.961948	
A++ 2.203134e+02	5.849615e-01	1.425570e-01	7.853982e-01	-6.115846e+00	7.492607e-05	2.630285e-03	1.002335	
A++ 2.203134e+02	5.849615e-01	1.425570e-01	7.853982e-01	1.673393e-01	7.492607e-05	2.630285e-03	1.002335	
G+- 5.093655e+01	5.850872e-01	1.355247e-01	8.678668e-01	-5.966812e+00	7.486787e-05	2.643191e-03	0.998496	
T+- 5.299530e+03	6.361199e-01	0.000000e+00	7.249941e-01	3.403605e+00	9.124276e-05	2.670401e-03	0.992177	
D+- 8.047913e+00	5.857868e-01	1.477894e-01	7.263577e-01	0.000000e+00	7.501851e-05	2.642891e-03	0.998372	
D+- 1.585865e+02	5.643146e-01	1.483216e-01	7.257303e-01	3.141593e+00	7.150804e-05	2.665922e-03	0.961945	
D+- 5.725950e+01	5.857186e-01	1.338832e-01	8.673141e-01	0.000000e+00	7.497701e-05	2.642559e-03	0.985479	
D+- 1.798527e+02	5.683324e-01	1.343652e-01	8.681433e-01	3.141593e+00	7.227236e-05	2.668153e-03	0.953631	
A+- 2.203138e+02	5.851092e-01	1.425657e-01	7.853982e-01	-6.113234e+00	7.491186e-05	2.630282e-03	1.002392	
G-+ 4.200363e+02	6.075023e-01	1.557489e-01	7.246335e-01	-1.614252e+00	8.238324e-05	-2.543911e-03	0.865894	
G-+ 4.200360e+02	6.075345e-01	1.557614e-01	7.246475e-01	4.668878e+00	8.239228e-05	-2.543905e-03	0.865838	
T-+ 5.291218e+03	6.359282e-01	0.000000e+00	7.245601e-01	5.955930e-01	9.129924e-05	-2.552758e-03	0.992097	
T-+ 5.291218e+03	6.359282e-01	0.000000e+00	7.245601e-01	4.777194e+00	9.129925e-05	-2.552758e-03	0.992097	
D-+ 1.484051e+04	6.224658e-01	1.477633e-01	7.305691e-01	0.000000e+00	7.039962e-05	2.583314e-03	0.990836	
D-+ 1.511535e+04	5.923493e-01	1.478524e-01	7.300467e-01	3.141593e+00	6.353157e-05	2.603136e-03	0.954681	
D-+ 9.808885e+02	5.826583e-01	1.646777e-01	7.295548e-01	0.000000e+00	7.498171e-05	-2.556893e-03	0.780911	
D-+ 9.542295e+02	5.825324e-01	1.627936e-01	7.297720e-01	3.141593e+00	7.609981e-05	-2.533785e-03	0.792771	
D-+ 1.484051e+04	6.224658e-01	1.477633e-01	7.305691e-01	0.000000e+00	7.039962e-05	2.583314e-03	0.990836	
D-+ 1.511535e+04	5.923493e-01	1.478524e-01	7.300467e-01	3.141593e+00	6.353157e-05	2.603136e-03	0.954681	
D-+ 9.808885e+02	5.826583e-01	1.646777e-01	7.295548e-01	0.000000e+00	7.498171e-05	-2.556893e-03	0.780911	
D-+ 9.542295e+02	5.825324e-01	1.627936e-01	7.297719e-01	3.141593e+00	7.609981e-05	-2.533785e-03	0.792771	
A-+ 6.280091e+02	6.057788e-01	1.501682e-01	7.853982e-01	-1.622971e+00	8.173575e-05	-2.531049e-03	0.869802	
A-+ 6.280091e+02	6.057789e-01	1.501681e-01	7.853982e-01	4.660215e+00	8.173574e-05	-2.531049e-03	0.869802	
G-- 4.492053e+02	6.041503e-01	1.441425e-01	8.645438e-01	-1.602286e+00	8.147296e-05	-2.542572e-03	0.864701	
T-- 5.299370e+03	6.359617e-01	0.000000e+00	7.251003e-01	5.404233e-01	9.127665e-05	-2.552613e-03	0.992145	
D-- 1.484778e+04	6.224660e-01	1.477361e-01	7.310614e-01	0.000000e+00	7.039844e-05	2.583224e-03	0.990819	
D-- 1.512269e+04	5.923437e-01	1.478247e-01	7.305398e-01	3.141593e+00	6.353046e-05	2.603045e-03	0.954663	
D-- 8.843826e+02	5.817938e-01	1.530772e-01	8.690390e-01	0.000000e+00	7.490359e-05	-2.558661e-03	0.799622	
D-- 8.762222e+02	5.799195e-01	1.515247e-01	8.674198e-01	3.141593e+00	7.545057e-05	-2.532923e-03	0.807073	
A-- 6.280090e+02	6.057739e-01	1.501696e-01	7.853982e-01	-1.622973e+00	8.173565e-05	-2.531049e-03	0.869801	
C   -1.070000e+00	5.454545e+00
G++ 6.333068e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.651551e-12	5.857000e-01	1.480241e-01	7.260000e-01	9.519992e-02	7.500000e-05	2.643000e-03	1.000000	
T++ 5.191340e+03	6.355294e-01	0.000000e+00	7.243963e-01	3.847960e+00	9.101414e-05	2.670298e-03	0.992278	
T++ 5.191340e+03	6.355294e-01	0.000000e+00	7.243963e-01	2.495993e-01	9.101414e-05	2.670298e-03	0.992278	
D++ 9.533278e-01	5.859655e-01	1.474200e-01	7.257553e-01	0.000000e+00	7.505667e-05	2.643054e-03	0.995215	
D++ 1.562298e+02	5.641871e-01	1.479910e-01	7.251608e-01	3.141593e+00	7.145994e-05	2.665923e-03	0.958644	
D++ 9.533278e-01	5.859655e-01	1.474200e-01	7.257553e-01	0.000000e+00	7.505667e-05	2.643054e-03	0.995215	
D++ 1.562298e+02	5.641871e-01	1.479910e-01	7.251608e-01	3.141593e+00	7.145994e-05	2.665923e-03	0.958644	
D++ 9.533278e-01	5.859655e-01	1.474200e-01	7.257553e-01	0.000000e+00	7.505667e-05	2.643054e-03	0.995215	
D++ 1.562298e+02	5.641871e-01	1.479910e-01	7.251608e-01	3.141593e+00	7.145994e-05	2.665923e-03	0.958644	
D++ 9.533278e-01	5.859655e-01	1.474200e-01	7.257553e-01	0.000000e+00	7.505667e-05	2.643054e-03	0.995215	
D++ 1.562298e+02	5.641871e-01	1.479910e-01	7.251607e-01	3.141593e+00	7.145994e-05	2.665923e-03	0.958644	
A++ 2.203096e+02	5.849735e-01	1.425628e-01	7.853982e-01	-6.045968e+00	7.494112e-05	2.630417e-03	1.002310	
A++ 2.203096e+02	5.849736e-01	1.425628e-01	7.853982e-01	2.372174e-01	7.494113e-05	2.630417e-03	1.002311	
G+- 5.088217e+01	5.851966e-01	1.355327e-01	8.679077e-01	-5.882376e+00	7.489219e-05	2.643553e-03	0.998513	
G+- 5.088199e+01	5.851720e-01	1.355426e-01	8.679033e-01	3.996559e-01	7.489319e-05	2.643547e-03	0.998417	
T+- 5.199492e+03	6.354300e-01	0.000000e+00	7.249792e-01	3.355441e+00	9.097844e-05	2.670125e-03	0.992318	
T+- 5.199492e+03	6.354300e-01	0.000000e+00	7.249792e-01	1.027284e+00	9.097844e-05	2.670125e-03	0.992318	
D+- 8.915502e+00	5.859619e-01	1.473849e-01	7.261956e-01	0.000000e+00	7.505497e-05	2.642914e-03	0.995199	
D+- 1.642700e+02	5.641751e-01	1.479627e-01	7.256072e-01	3.141593e+00	7.145876e-05	2.665779e-03	0.958643	
D+- 6.077729e+01	5.858731e-01	1.334972e-01	8.671784e-01	0.000000e+00	7.501335e-05	2.642521e-03	0.982415	
D+- 1.874571e+02	5.682072e-01	1.340263e-01	8.680337e-01	3.141593e+00	7.223137e-05	2.667976e-03	0.950467	
D+- 8.915502e+00	5.859619e-01	1.473849e-01	7.261956e-01	0.000000e+00	7.505497e-05	2.642914e-03	0.995199	
D+- 1.642700e+02	5.641751e-01	1.479627e-01	7.256072e-01	3.141593e+00	7.145876e-05	2.665779e-03	0.958643	
D+- 6.077729e+01	5.858731e-01	1.334972e-01	8.671784e-01	0.000000e+00	7.501335e-05	2.642521e-03	0.982415	
D+- 1.874571e+02	5.682072e-01	1.340263e-01	8.680337e-01	3.141593e+00	7.223137e-05	2.667976e-03	0.950467	
A+- 2.203099e+02	5.849002e-01	1.425989e-01	7.853982e-01	-6.043253e+00	7.494195e-05	2.630426e-03	1.002502	
A+- 2.203100e+02	5.848955e-01	1.425995e-01	7.853982e-01	2.400079e-01	7.494222e-05	2.630426e-03	1.002508	
G-+ 3.995547e+02	6.065401e-01	1.553888e-01	7.245372e-01	-1.615986e+00	8.203129e-05	-2.544156e-03	0.870335	
G-+ 3.995545e+02	6.065709e-01	1.554001e-01	7.245516e-01	4.667143e+00	8.203991e-05	-2.544150e-03	0.870280	
T-+ 5.191183e+03	6.352424e-01	0.000000e+00	7.245427e-01	5.933338e-01	9.103506e-05	-2.552702e-03	0.992238	
T-+ 5.191183e+03	6.352424e-01	0.000000e+00	7.245427e-01	4.764712e+00	9.103507e-05	-2.552702e-03	0.992238	
D-+ 1.484142e+04	6.226299e-01	1.473349e-01	7.303902e-01	0.000000e+00	7.043077e-05	2.583311e-03	0.987711	
D-+ 1.512017e+04	5.922778e-01	1.474565e-01	7.299031e-01	3.141593e+00	6.348226e-05	2.602974e-03	0.951390	
D-+ 9.444355e+02	5.825210e-01	1.641324e-01	7.292821e-01	0.000000e+00	7.486848e-05	-2.557017e-03	0.785950	
D-+ 9.159994e+02	5.823849e-01	1.622383e-01	7.294881e-01	3.141593e+00	7.602922e-05	-2.534045e-03	0.797292	
D-+ 1.484142e+04	6.226299e-01	1.473349e-01	7.303902e-01	0.000000e+00	7.043077e-05	2.583311e-03	0.987711	
D-+ 1.512017e+04	5.922778e-01	1.474565e-01	7.299031e-01	3.141593e+00	6.348226e-05	2.602974e-03	0.951390	
D-+ 9.444355e+02	5.825210e-01	1.641324e-01	7.292821e-01	0.000000e+00	7.486848e-05	-2.557017e-03	0.785950	
D-+ 9.159994e+02	5.823850e-01	1.622383e-01	7.294881e-01	3.141593e+00	7.602921e-05	-2.534045e-03	0.797292	
A-+ 6.081878e+02	6.049110e-01	1.497687e-01	7.853982e-01	-1.625172e+00	8.141665e-05	-2.531246e-03	0.874147	
A-+ 6.081878e+02	6.049111e-01	1.497686e-01	7.853982e-01	4.658013e+00	8.141665e-05	-2.531246e-03	0.874147	
G-- 4.291680e+02	6.034089e-01	1.437192e-01	8.645007e-01	-1.603963e+00	8.119115e-05	-2.542786e-03	0.869015	
T-- 5.199337e+03	6.352740e-01	0.000000e+00	7.250879e-01	5.399966e-01	9.101223e-05	-2.552555e-03	0.992287	
D-- 1.484871e+04	6.226299e-01	1.473079e-01	7.308812e-01	0.000000e+00	7.042957e-05	2.583221e-03	0.987695	
D-- 1.512752e+04	5.922723e-01	1.474289e-01	7.303953e-01	3.141593e+00	6.348120e-05	2.602883e-03	0.951373	
D-- 8.528141e+02	5.817529e-01	1.524779e-01	8.688666e-01	0.000000e+00	7.481682e-05	-2.558701e-03	0.804094	
D-- 8.429580e+02	5.798842e-01	1.509148e-01	8.672433e-01	3.141593e+00	7.540565e-05	-2.533096e-03	0.811178	
A-- 6.081877e+02	6.049067e-01	1.497700e-01	7.853982e-01	-1.625174e+00	8.141654e-05	-2.531246e-03	0.874146	
C   -1.070000e+00	9.090909e+00
G++ 6.375244e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.377076e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 5.093207e+03	6.348633e-01	0.000000e+00	7.243788e-01	3.798248e+00	9.075973e-05	2.669988e-03	0.992414	
T++ 5.093207e+03	6.348633e-01	0.000000e+00	7.243788e-01	4.157325e-01	9.075973e-05	2.669988e-03	0.992414	
D++ 2.606406e+00	5.861334e-01	1.470193e-01	7.255995e-01	0.000000e+00	7.508813e-05	2.643023e-03	0.992128	
D++ 1.620560e+02	5.640918e-01	1.476318e-01	7.250409e-01	3.141593e+00	7.141775e-05	2.665733e-03	0.955432	
D++ 2.606406e+00	5.861334e-01	1.470193e-01	7.255995e-01	0.000000e+00	7.508813e-05	2.643023e-03	0.992128	
D++ 1.620560e+02	5.640918e-01	1.476318e-01	7.250409e-01	3.141593e+00	7.141775e-05	2.665733e-03	0.955432	
D++ 2.606406e+00	5.861334e-01	1.470193e-01	7.255995e-01	0.000000e+00	7.508813e-05	2.643023e-03	0.992128	
D++ 1.620560e+02	5.640918e-01	1.476318e-01	7.250409e-01	3.141593e+00	7.141775e-05	2.665733e-03	0.955432	
D++ 2.606406e+00	5.861334e-01	1.470193e-01	7.255995e-01	0.000000e+00	7.508813e-05	2.643023e-03	0.992128	
D++ 1.620560e+02	5.640918e-01	1.476318e-01	7.250409e-01	3.141593e+00	7.141775e-05	2.665733e-03	0.955432	
A++ 2.202940e+02	5.849919e-01	1.425644e-01	7.853982e-01	-5.976028e+00	7.495852e-05	2.630559e-03	1.002241	
A++ 2.202940e+02	5.849919e-01	1.425644e-01	7.853982e-01	3.071574e-01	7.495852e-05	2.630559e-03	1.002241	
G+- 5.085206e+01	5.852315e-01	1.355471e-01	8.678989e-01	-5.798301e+00	7.492692e-05	2.643951e-03	0.998358	
G+- 5.085184e+01	5.851897e-01	1.355578e-01	8.678941e-01	4.843581e-01	7.492767e-05	2.643949e-03	0.998304	
T+- 5.101360e+03	6.347637e-01	0.000000e+00	7.249630e-01	3.307482e+00	9.072455e-05	2.669815e-03	0.992452	
T+- 5.101360e+03	6.347637e-01	0.000000e+00	7.249630e-01	1.245005e+00	9.072455e-05	2.669815e-03	0.992452	
D+- 1.058937e+01	5.861285e-01	1.469866e-01	7.260417e-01	0.000000e+00	7.508654e-05	2.642882e-03	0.992120	
D+- 1.701120e+02	5.640800e-01	1.476038e-01	7.254867e-01	3.141593e+00	7.141662e-05	2.665589e-03	0.955432	
D+- 6.501147e+01	5.860228e-01	1.331140e-01	8.670427e-01	0.000000e+00	7.504489e-05	2.642430e-03	0.979438	
D+- 1.952313e+02	5.681217e-01	1.336882e-01	8.679211e-01	3.141593e+00	7.219621e-05	2.667750e-03	0.947395	
D+- 1.058937e+01	5.861285e-01	1.469866e-01	7.260417e-01	0.000000e+00	7.508654e-05	2.642882e-03	0.992120	
D+- 1.701120e+02	5.640800e-01	1.476038e-01	7.254867e-01	3.141593e+00	7.141662e-05	2.665589e-03	0.955432	
D+- 6.501147e+01	5.860228e-01	1.331140e-01	8.670427e-01	0.000000e+00	7.504489e-05	2.642431e-03	0.979438	
D+- 1.952313e+02	5.681217e-01	1.336882e-01	8.679211e-01	3.141593e+00	7.219621e-05	2.667750e-03	0.947395	
A+- 2.202939e+02	5.849785e-01	1.425941e-01	7.853982e-01	-5.973969e+00	7.495468e-05	2.630564e-03	1.002372	
A+- 2.202940e+02	5.849769e-01	1.425943e-01	7.853982e-01	3.092407e-01	7.495476e-05	2.630564e-03	1.002374	
G-+ 3.798961e+02	6.055854e-01	1.550282e-01	7.244430e-01	-1.617401e+00	8.168640e-05	-2.544352e-03	0.874731	
G-+ 3.798960e+02	6.056139e-01	1.550388e-01	7.244573e-01	4.665729e+00	8.169448e-05	-2.544346e-03	0.874678	
T-+ 5.093055e+03	6.345807e-01	0.000000e+00	7.245238e-01	5.910739e-01	9.078121e-05	-2.552603e-03	0.992373	
T-+ 5.093055e+03	6.345807e-01	0.000000e+00	7.245238e-01	4.753347e+00	9.078121e-05	-2.552603e-03	0.992373	
D-+ 1.484282e+04	6.227873e-01	1.469086e-01	7.302180e-01	0.000000e+00	7.045658e-05	2.583255e-03	0.984669	
D-+ 1.512484e+04	5.921218e-01	1.471860e-01	7.299774e-01	3.141593e+00	6.345135e-05	2.602816e-03	0.948826	
D-+ 9.088790e+02	5.823963e-01	1.635874e-01	7.290149e-01	0.000000e+00	7.476411e-05	-2.557086e-03	0.790924	
D-+ 8.790686e+02	5.822342e-01	1.616854e-01	7.292124e-01	3.141593e+00	7.595898e-05	-2.534253e-03	0.801799	
D-+ 1.484282e+04	6.227873e-01	1.469086e-01	7.302180e-01	0.000000e+00	7.045658e-05	2.583255e-03	0.984669	
D-+ 1.512484e+04	5.921218e-01	1.471860e-01	7.299774e-01	3.141593e+00	6.345135e-05	2.602816e-03	0.948826	
D-+ 9.088790e+02	5.823963e-01	1.635874e-01	7.290149e-01	0.000000e+00	7.476411e-05	-2.557086e-03	0.790924	
D-+ 8.790686e+02	5.822342e-01	1.616854e-01	7.292124e-01	3.141593e+00	7.595898e-05	-2.534253e-03	0.801799	
A-+ 5.891696e+02	6.040487e-01	1.493697e-01	7.853982e-01	-1.627073e+00	8.110383e-05	-2.531395e-03	0.878446	
A-+ 5.891696e+02	6.040488e-01	1.493697e-01	7.853982e-01	4.656112e+00	8.110382e-05	-2.531395e-03	0.878446	
G-- 4.099862e+02	6.026712e-01	1.432973e-01	8.644548e-01	-1.605311e+00	8.091479e-05	-2.542951e-03	0.873286	
T-- 5.101211e+03	6.346099e-01	0.000000e+00	7.250739e-01	5.394586e-01	9.075813e-05	-2.552454e-03	0.992422	
D-- 1.485014e+04	6.227872e-01	1.468817e-01	7.307078e-01	0.000000e+00	7.045535e-05	2.583165e-03	0.984654	
D-- 1.513222e+04	5.921143e-01	1.471541e-01	7.304773e-01	3.141593e+00	6.345059e-05	2.602725e-03	0.948816	
D-- 8.221176e+02	5.817179e-01	1.518801e-01	8.686931e-01	0.000000e+00	7.473706e-05	-2.558686e-03	0.808512	
D-- 8.108951e+02	5.798418e-01	1.503086e-01	8.670679e-01	3.141593e+00	7.536057e-05	-2.533219e-03	0.815273	
A-- 5.891696e+02	6.040449e-01	1.493709e-01	7.853982e-01	-1.627075e+00	8.110370e-05	-2.531394e-03	0.878445	
C   -1.070000e+00	1.272727e+01
G++ 2.081661e-11	5.857000e-01	1.480241e-01	7.260000e-01	-6.061052e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 7.755143e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.221326e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 4.997306e+03	6.342233e-01	0.000000e+00	7.243602e-01	3.749234e+00	9.051663e-05	2.669645e-03	0.992543	
T++ 4.997306e+03	6.342233e-01	0.000000e+00	7.243602e-01	5.816715e-01	9.051663e-05	2.669645e-03	0.992543	
D++ 5.016154e+00	5.862934e-01	1.466222e-01	7.254505e-01	0.000000e+00	7.511442e-05	2.642939e-03	0.989137	
D++ 1.679726e+02	5.640415e-01	1.472741e-01	7.249241e-01	3.141593e+00	7.138292e-05	2.665498e-03	0.952326	
D++ 5.016154e+00	5.862934e-01	1.466222e-01	7.254505e-01	0.000000e+00	7.511442e-05	2.642939e-03	0.989137	
D++ 1.679726e+02	5.640415e-01	1.472741e-01	7.249241e-01	3.141593e+00	7.138291e-05	2.665498e-03	0.952326	
D++ 5.016154e+00	5.862934e-01	1.466222e-01	7.254505e-01	0.000000e+00	7.511442e-05	2.642939e-03	0.989137	
D++ 1.679726e+02	5.640415e-01	1.472741e-01	7.249241e-01	3.141593e+00	7.138292e-05	2.665498e-03	0.952326	
D++ 5.016154e+00	5.862934e-01	1.466222e-01	7.254505e-01	0.000000e+00	7.511442e-05	2.642939e-03	0.989137	
D++ 1.679726e+02	5.640415e-01	1.472741e-01	7.249241e-01	3.141593e+00	7.138291e-05	2.665498e-03	0.952326	
A++ 2.202696e+02	5.850182e-01	1.425602e-01	7.853982e-01	-5.906180e+00	7.497875e-05	2.630712e-03	1.002116	
A++ 2.202696e+02	5.850182e-01	1.425602e-01	7.853982e-01	3.770059e-01	7.497875e-05	2.630712e-03	1.002116	
G+- 5.086342e+01	5.852627e-01	1.355481e-01	8.678755e-01	-5.715052e+00	7.497027e-05	2.644380e-03	0.998016	
G+- 5.086345e+01	5.852871e-01	1.355499e-01	8.678795e-01	5.664041e-01	7.497124e-05	2.644367e-03	0.997910	
T+- 5.005462e+03	6.341235e-01	0.000000e+00	7.249455e-01	3.259995e+00	9.048195e-05	2.669472e-03	0.992580	
T+- 5.005462e+03	6.341235e-01	0.000000e+00	7.249455e-01	1.455898e+00	9.048195e-05	2.669472e-03	0.992580	
D+- 1.301904e+01	5.862888e-01	1.465886e-01	7.258908e-01	0.000000e+00	7.511276e-05	2.642798e-03	0.989126	
D+- 1.760440e+02	5.640298e-01	1.472463e-01	7.253695e-01	3.141593e+00	7.138182e-05	2.665354e-03	0.952327	
D+- 6.990198e+01	5.861670e-01	1.327352e-01	8.669072e-01	0.000000e+00	7.507153e-05	2.642288e-03	0.976558	
D+- 2.030994e+02	5.680764e-01	1.333521e-01	8.678061e-01	3.141593e+00	7.216706e-05	2.667478e-03	0.944430	
D+- 1.301904e+01	5.862888e-01	1.465886e-01	7.258908e-01	0.000000e+00	7.511276e-05	2.642798e-03	0.989126	
D+- 1.760440e+02	5.640298e-01	1.472463e-01	7.253695e-01	3.141593e+00	7.138182e-05	2.665354e-03	0.952327	
D+- 6.990198e+01	5.861670e-01	1.327352e-01	8.669072e-01	0.000000e+00	7.507153e-05	2.642288e-03	0.976558	
D+- 2.030994e+02	5.680764e-01	1.333521e-01	8.678061e-01	3.141593e+00	7.216706e-05	2.667478e-03	0.944430	
A+- 2.202694e+02	5.850478e-01	1.425869e-01	7.853982e-01	-5.904493e+00	7.497187e-05	2.630714e-03	1.002204	
A+- 2.202695e+02	5.850438e-01	1.425873e-01	7.853982e-01	3.787504e-01	7.497204e-05	2.630715e-03	1.002210	
G-+ 3.611018e+02	6.046419e-01	1.546690e-01	7.243508e-01	-1.618454e+00	8.134988e-05	-2.544499e-03	0.879064	
G-+ 3.611017e+02	6.046676e-01	1.546793e-01	7.243649e-01	4.664676e+00	8.135743e-05	-2.544493e-03	0.879013	
T-+ 4.997158e+03	6.339459e-01	0.000000e+00	7.245037e-01	5.888082e-01	9.053856e-05	-2.552462e-03	0.992502	
T-+ 4.997158e+03	6.339459e-01	0.000000e+00	7.245037e-01	4.743218e+00	9.053857e-05	-2.552462e-03	0.992502	
D-+ 1.484468e+04	6.229373e-01	1.464860e-01	7.300529e-01	0.000000e+00	7.047698e-05	2.583147e-03	0.981723	
D-+ 1.512938e+04	5.921209e-01	1.468114e-01	7.298463e-01	3.141593e+00	6.341949e-05	2.602571e-03	0.945780	
D-+ 8.743259e+02	5.822851e-01	1.630450e-01	7.287542e-01	0.000000e+00	7.466904e-05	-2.557100e-03	0.795814	
D-+ 8.435454e+02	5.820811e-01	1.611369e-01	7.289457e-01	3.141593e+00	7.588950e-05	-2.534410e-03	0.806274	
D-+ 1.484468e+04	6.229373e-01	1.464860e-01	7.300529e-01	0.000000e+00	7.047698e-05	2.583147e-03	0.981723	
D-+ 1.512938e+04	5.921209e-01	1.468114e-01	7.298463e-01	3.141593e+00	6.341949e-05	2.602571e-03	0.945780	
D-+ 8.743259e+02	5.822851e-01	1.630450e-01	7.287542e-01	0.000000e+00	7.466904e-05	-2.557100e-03	0.795814	
D-+ 8.435454e+02	5.820811e-01	1.611369e-01	7.289457e-01	3.141593e+00	7.588949e-05	-2.534410e-03	0.806274	
A-+ 5.709927e+02	6.031960e-01	1.489730e-01	7.853982e-01	-1.628634e+00	8.079858e-05	-2.531495e-03	0.882682	
A-+ 5.709927e+02	6.031961e-01	1.489730e-01	7.853982e-01	4.654552e+00	8.079857e-05	-2.531495e-03	0.882682	
G-- 3.916995e+02	6.018631e-01	1.428851e-01	8.644064e-01	-1.606325e+00	8.064215e-05	-2.543064e-03	0.877471	
T-- 5.083966e+03	6.244531e-01	0.000000e+00	8.376943e-01	1.241312e+00	8.714342e-05	-2.551711e-03	0.994118	
D-- 1.485201e+04	6.229371e-01	1.464592e-01	7.305417e-01	0.000000e+00	7.047573e-05	2.583057e-03	0.981709	
D-- 1.513677e+04	5.921135e-01	1.467796e-01	7.303455e-01	3.141593e+00	6.341877e-05	2.602480e-03	0.945772	
D-- 7.923814e+02	5.816893e-01	1.512862e-01	8.685189e-01	0.000000e+00	7.466467e-05	-2.558618e-03	0.812857	
D-- 7.801248e+02	5.797928e-01	1.497084e-01	8.668941e-01	3.141593e+00	7.531556e-05	-2.533293e-03	0.819342	
A-- 5.709927e+02	6.031927e-01	1.489740e-01	7.853982e-01	-1.628635e+00	8.079844e-05	-2.531495e-03	0.882682	
C   -1.070000e+00	1.636364e+01
G++ 7.944665e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.903942e+03	6.336121e-01	0.000000e+00	7.243408e-01	3.700902e+00	9.028567e-05	2.669271e-03	0.992665	
D++ 8.122582e+00	5.864447e-01	1.462304e-01	7.253086e-01	0.000000e+00	7.513549e-05	2.642801e-03	0.986254	
D++ 1.739043e+02	5.640365e-01	1.469192e-01	7.248109e-01	3.141593e+00	7.135561e-05	2.665219e-03	0.949339	
D++ 8.122582e+00	5.864447e-01	1.462304e-01	7.253086e-01	0.000000e+00	7.513549e-05	2.642801e-03	0.986254	
D++ 1.739043e+02	5.640365e-01	1.469192e-01	7.248109e-01	3.141593e+00	7.135561e-05	2.665219e-03	0.949339	
A++ 2.202403e+02	5.850546e-01	1.425483e-01	7.853982e-01	-5.836648e+00	7.500234e-05	2.630873e-03	1.001925	
G+- 5.093752e+01	5.853587e-01	1.355170e-01	8.678442e-01	-5.634023e+00	7.502349e-05	2.644822e-03	0.997466	
G+- 5.093746e+01	5.853544e-01	1.355215e-01	8.678463e-01	6.482837e-01	7.502415e-05	2.644815e-03	0.997407	
T+- 4.989341e+03	6.239800e-01	0.000000e+00	8.378341e-01	3.213775e+00	8.685442e-05	2.665776e-03	0.994541	
T+- 4.989341e+03	6.239800e-01	0.000000e+00	8.378341e-01	1.666363e+00	8.685442e-05	2.665776e-03	0.994541	
D+- 1.614442e+01	5.864406e-01	1.461959e-01	7.257473e-01	0.000000e+00	7.513374e-05	2.642661e-03	0.986242	
D+- 1.819907e+02	5.640251e-01	1.468916e-01	7.252559e-01	3.141593e+00	7.135456e-05	2.665075e-03	0.949341	
