1 0.904598	8.990276e-01	8.839723e-01	8.035256e-01	5.857168e-01	1.479850e-01	9.045980e-01	7.907548e-01	7.499757e-05	2.526094e-03	1.000009	
1 0.906608	9.559024e-01	9.396567e-01	8.570845e-01	5.857173e-01	1.479850e-01	9.066080e-01	8.011485e-01	7.499754e-05	2.526149e-03	1.000009	
1 0.908618	1.015201e+00	9.976972e-01	9.130032e-01	5.857179e-01	1.479851e-01	9.086181e-01	8.112414e-01	7.499751e-05	2.526204e-03	1.000010	
1 0.910628	1.076967e+00	1.058134e+00	9.713235e-01	5.857184e-01	1.479851e-01	9.106281e-01	8.210302e-01	7.499748e-05	2.526259e-03	1.000010	
1 0.912638	1.141241e+00	1.121007e+00	1.032086e+00	5.857190e-01	1.479852e-01	9.126382e-01	8.305122e-01	7.499746e-05	2.526313e-03	1.000010	
1 0.914648	1.208064e+00	1.186353e+00	1.095329e+00	5.857195e-01	1.479853e-01	9.146482e-01	8.396864e-01	7.499743e-05	2.526366e-03	1.000010	
1 0.916658	1.277476e+00	1.254209e+00	1.161092e+00	5.857200e-01	1.479854e-01	9.166583e-01	8.485527e-01	7.499741e-05	2.526419e-03	1.000010	
1 0.918668	1.349513e+00	1.324612e+00	1.229411e+00	5.857206e-01	1.479854e-01	9.186683e-01	8.571127e-01	7.499739e-05	2.526471e-03	1.000010	
1 0.920678	1.424214e+00	1.397595e+00	1.300321e+00	5.857211e-01	1.479855e-01	9.206784e-01	8.653687e-01	7.499738e-05	2.526523e-03	1.000010	
1 0.922688	1.501615e+00	1.473192e+00	1.373857e+00	5.857217e-01	1.479856e-01	9.226884e-01	8.733242e-01	7.499736e-05	2.526574e-03	1.000010	
1 0.924698	1.581749e+00	1.551435e+00	1.450052e+00	5.857222e-01	1.479857e-01	9.246985e-01	8.809836e-01	7.499735e-05	2.526624e-03	1.000010	
1 0.926709	1.664650e+00	1.632355e+00	1.528937e+00	5.857227e-01	1.479859e-01	9.267085e-01	8.883524e-01	7.499733e-05	2.526673e-03	1.000010	
1 0.928719	1.750351e+00	1.715981e+00	1.610544e+00	5.857233e-01	1.479860e-01	9.287186e-01	8.954363e-01	7.499732e-05	2.526722e-03	1.000010	
1 0.930729	1.838883e+00	1.802342e+00	1.694900e+00	5.857238e-01	1.479861e-01	9.307286e-01	9.022422e-01	7.499731e-05	2.526770e-03	1.000010	
1 0.932739	1.930276e+00	1.891466e+00	1.782036e+00	5.857243e-01	1.479863e-01	9.327387e-01	9.087770e-01	7.499731e-05	2.526817e-03	1.000010	
1 0.934749	2.024559e+00	1.983378e+00	1.871976e+00	5.857248e-01	1.479864e-01	9.347487e-01	9.150484e-01	7.499730e-05	2.526864e-03	1.000010	
1 0.936759	2.121759e+00	2.078104e+00	1.964747e+00	5.857253e-01	1.479866e-01	9.367588e-01	9.210643e-01	7.499730e-05	2.526909e-03	1.000010	
1 0.938769	2.221903e+00	2.175667e+00	2.060374e+00	5.857258e-01	1.479868e-01	9.387688e-01	9.268327e-01	7.499729e-05	2.526954e-03	1.000010	
1 0.940779	2.325017e+00	2.276090e+00	2.158879e+00	5.857264e-01	1.479870e-01	9.407789e-01	9.323621e-01	7.499729e-05	2.526998e-03	1.000010	
1 0.942789	2.431124e+00	2.379394e+00	2.260284e+00	5.857269e-01	1.479872e-01	9.427889e-01	9.376608e-01	7.499729e-05	2.527042e-03	1.000010	
1 0.944799	2.540248e+00	2.485600e+00	2.364610e+00	5.857273e-01	1.479874e-01	9.447990e-01	9.427372e-01	7.499729e-05	2.527084e-03	1.000010	
1 0.946809	2.652411e+00	2.594728e+00	2.471877e+00	5.857278e-01	1.479876e-01	9.468090e-01	9.475997e-01	7.499729e-05	2.527126e-03	1.000010	
1 0.948819	2.767634e+00	2.706795e+00	2.582104e+00	5.857283e-01	1.479878e-01	9.488191e-01	9.522567e-01	7.499730e-05	2.527167e-03	1.000010	
1 0.950829	2.885936e+00	2.821818e+00	2.695307e+00	5.857288e-01	1.479880e-01	9.508291e-01	9.567162e-01	7.499730e-05	2.527207e-03	1.000010	
1 0.952839	3.007337e+00	2.939814e+00	2.811503e+00	5.857293e-01	1.479883e-01	9.528392e-01	9.609863e-01	7.499731e-05	2.527246e-03	1.000010	
1 0.954849	3.131854e+00	3.060796e+00	2.930707e+00	5.857297e-01	1.479885e-01	9.548492e-01	9.650750e-01	7.499732e-05	2.527285e-03	1.000010	
1 0.956859	3.259504e+00	3.184780e+00	3.052934e+00	5.857302e-01	1.479888e-01	9.568593e-01	9.689898e-01	7.499732e-05	2.527323e-03	1.000010	
1 0.958869	3.390301e+00	3.311777e+00	3.178195e+00	5.857307e-01	1.479891e-01	9.588693e-01	9.727382e-01	7.499733e-05	2.527360e-03	1.000010	
1 0.960879	3.524262e+00	3.441800e+00	3.306503e+00	5.857311e-01	1.479894e-01	9.608794e-01	9.763273e-01	7.499734e-05	2.527396e-03	1.000010	
1 0.962889	3.661399e+00	3.574858e+00	3.437869e+00	5.857315e-01	1.479897e-01	9.628894e-01	9.797632e-01	7.499736e-05	2.527431e-03	1.000010	
1 0.964899	3.801725e+00	3.710963e+00	3.572302e+00	5.857320e-01	1.479900e-01	9.648995e-01	9.830545e-01	7.499737e-05	2.527465e-03	1.000010	
1 0.966910	3.945251e+00	3.850121e+00	3.709812e+00	5.857324e-01	1.479903e-01	9.669095e-01	9.862067e-01	7.499738e-05	2.527499e-03	1.000010	
1 0.968920	4.091988e+00	3.992342e+00	3.850405e+00	5.857328e-01	1.479907e-01	9.689196e-01	9.892261e-01	7.499740e-05	2.527532e-03	1.000010	
1 0.970930	4.241946e+00	4.137632e+00	3.994090e+00	5.857332e-01	1.479910e-01	9.709296e-01	9.921185e-01	7.499741e-05	2.527564e-03	1.000011	
1 0.972940	4.395132e+00	4.285996e+00	4.140871e+00	5.857336e-01	1.479914e-01	9.729397e-01	9.948898e-01	7.499743e-05	2.527595e-03	1.000011	
1 0.974950	4.551556e+00	4.437439e+00	4.290754e+00	5.857340e-01	1.479917e-01	9.749497e-01	9.975452e-01	7.499744e-05	2.527626e-03	1.000011	
1 0.976960	4.711222e+00	4.591965e+00	4.443742e+00	5.857344e-01	1.479921e-01	9.769598e-01	1.000090e+00	7.499746e-05	2.527655e-03	1.000011	
1 0.978970	4.874138e+00	4.749578e+00	4.599839e+00	5.857348e-01	1.479925e-01	9.789698e-01	1.002530e+00	7.499748e-05	2.527684e-03	1.000011	
1 0.980980	5.040308e+00	4.910278e+00	4.759046e+00	5.857352e-01	1.479929e-01	9.809799e-01	1.004868e+00	7.499750e-05	2.527713e-03	1.000011	
1 0.982990	5.209736e+00	5.074068e+00	4.921365e+00	5.857356e-01	1.479933e-01	9.829899e-01	1.007111e+00	7.499752e-05	2.527740e-03	1.000011	
1 0.985000	5.382425e+00	5.240947e+00	5.086796e+00	5.857359e-01	1.479937e-01	9.850000e-01	1.009261e+00	7.499754e-05	2.527767e-03	1.000011	

# Wed Jan 25 04:46:00 2017
##### FINIS #####
