# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

50.653266 -197.336683 377.332510
50.653266 -195.226131 382.739010
50.653266 -193.115578 388.245615
50.653266 -191.005025 393.844017
50.653266 -188.894472 399.524730
50.653266 -186.783920 405.280177
50.653266 -184.673367 411.100233
50.653266 -182.562814 416.975154
50.653266 -180.452261 422.894897
50.653266 -178.341709 428.849136
50.653266 -176.231156 434.827301
50.653266 -174.120603 440.818597
50.653266 -172.010050 446.812042
50.653266 -169.899497 452.796492
50.653266 -167.788945 458.760679
50.653266 -165.678392 464.693239
50.653266 -163.567839 470.582749
50.653266 -161.457286 476.417759
50.653266 -159.346734 482.186829
50.653266 -157.236181 487.878560
50.653266 -155.125628 493.481627
50.653266 -153.015075 498.984816
50.653266 -150.904523 504.377056
50.653266 -148.793970 509.647448
50.653266 -146.683417 514.785297
50.653266 -144.572864 519.780144
50.653266 -142.462312 524.621793
50.653266 -140.351759 529.300335
50.653266 -138.241206 533.806183
50.653266 -136.130653 538.128544
50.653266 -134.020101 542.261502
50.653266 -131.909548 546.195125
50.653266 -129.798995 549.921317
50.653266 -127.688442 553.432406
50.653266 -125.577889 556.721162
50.653266 -123.467337 559.780808
50.653266 -121.356784 562.605043
50.653266 -119.246231 565.188045
50.653266 -117.135678 567.524491
50.653266 -115.025126 569.609563
50.653266 -112.914573 571.438959
50.653266 -110.804020 573.008904
50.653266 -108.693467 574.316154
50.653266 -106.582915 575.358003
50.653266 -104.472362 576.132295
50.653266 -102.361809 576.637421
50.653266 -100.251256 576.872330
50.653266 -98.140704 576.836529
50.653266 -96.030151 576.530089
50.653266 -93.919598 575.953647
50.653266 -91.809045 575.108407
50.653266 -89.698492 573.996140
50.653266 -87.587940 572.619188
50.653266 -85.477387 570.980462
50.653266 -83.366834 569.083440
50.653266 -81.256281 566.932164
50.653266 -79.145729 564.531240
50.653266 -77.035176 561.885830
50.653266 -74.924623 559.001650
50.653266 -72.814070 555.884960
50.653266 -70.703518 552.542554
50.653266 -68.592965 548.981754
50.653266 -66.482412 545.210394
50.653266 -64.371859 541.236809
50.653266 -62.261307 537.069814
50.653266 -60.150754 532.718690
50.653266 -58.040201 528.193158
50.653266 -55.929648 523.503361
50.653266 -53.819095 518.659833
50.653266 -51.708543 513.673471
50.653266 -49.597990 508.556857
50.653266 -47.487437 503.318713
50.653266 -45.376884 497.972284
50.653266 -43.266332 492.529575
50.653266 -41.155779 487.002771
50.653266 -39.045226 481.404187
50.653266 -36.934673 475.746222
50.653266 -34.824121 470.041311
50.653266 -32.713568 464.301870
50.653266 -30.603015 458.540244
50.653266 -28.492462 452.768656
50.653266 -26.381910 446.999148
50.653266 -24.271357 441.243525
50.653266 -22.160804 435.513306
50.653266 -20.050251 429.819664
50.653266 -17.939698 424.173373
50.653266 -15.829146 418.584763
50.653266 -13.718593 413.063665
50.653266 -11.608040 407.619368
50.653266 -9.497487 402.260579
50.653266 -7.386935 396.995386
50.653266 -5.276382 391.831224
50.653266 -3.165829 386.774847
50.653266 -1.055276 381.832314
50.653266 1.055276 377.009682
50.653266 3.165829 372.310063
50.653266 5.276382 367.738153
50.653266 7.386935 363.297130
50.653266 9.497487 358.989468
50.653266 11.608040 354.816956
50.653266 13.718593 350.780722
50.653266 15.829146 346.881270
50.653266 17.939698 343.118512
50.653266 20.050251 339.491818
50.653266 22.160804 336.000061
50.653266 24.271357 332.641669
50.653266 26.381910 329.414685
50.653266 28.492462 326.316819
50.653266 30.603015 323.345515
50.653266 32.713568 320.498010
50.653266 34.824121 317.771395
50.653266 36.934673 315.162675
50.653266 39.045226 312.668833
50.653266 41.155779 310.286885
50.653266 43.266332 308.013936
50.653266 45.376884 305.847231
50.653266 47.487437 303.784204
50.653266 49.597990 301.822522
50.653266 51.708543 299.960123
50.653266 53.819095 298.195252
50.653266 55.929648 296.526488
50.653266 58.040201 294.952771
50.653266 60.150754 293.473416
50.653266 62.261307 292.088127
50.653266 64.371859 290.797006
50.653266 66.482412 289.600554
50.653266 68.592965 288.499665
50.653266 70.703518 287.495622
50.653266 72.814070 286.590082
50.653266 74.924623 285.785057
50.653266 77.035176 285.082894
50.653266 79.145729 284.486251
50.653266 81.256281 283.998066
50.653266 83.366834 283.621527
50.653266 85.477387 283.360038
50.653266 87.587940 283.217185
50.653266 89.698492 283.196696
50.653266 91.809045 283.302405
50.653266 93.919598 283.538213
50.653266 96.030151 283.908048
50.653266 98.140704 284.415829
50.653266 100.251256 285.065425
50.653266 102.361809 285.860619
50.653266 104.472362 286.805074
50.653266 106.582915 287.902298
50.653266 108.693467 289.155607
50.653266 110.804020 290.568102
50.653266 112.914573 292.142631
50.653266 115.025126 293.881771
50.653266 117.135678 295.787795
50.653266 119.246231 297.862656
50.653266 121.356784 300.107959
50.653266 123.467337 302.524948
50.653266 125.577889 305.114484
50.653266 127.688442 307.877033
50.653266 129.798995 310.812650
50.653266 131.909548 313.920966
50.653266 134.020101 317.201179
50.653266 136.130653 320.652046
50.653266 138.241206 324.271870
50.653266 140.351759 328.058497
50.653266 142.462312 332.009311
50.653266 144.572864 336.121227
50.653266 146.683417 340.390692
50.653266 148.793970 344.813680
50.653266 150.904523 349.385694
50.653266 153.015075 354.101767
50.653266 155.125628 358.956466
50.653266 157.236181 363.943895
50.653266 159.346734 369.057702
50.653266 161.457286 374.291085
50.653266 163.567839 379.636807
50.653266 165.678392 385.087201
50.653266 167.788945 390.634188
50.653266 169.899497 396.269292
50.653266 172.010050 401.982827
50.653266 174.120603 407.767136
50.653266 176.231156 413.611917
50.653266 178.341709 419.507295
50.653266 180.452261 425.443100
50.653266 182.562814 431.408902
50.653266 184.673367 437.394028
50.653266 186.783920 443.387600
50.653266 188.894472 449.378562
50.653266 191.005025 455.355714
50.653266 193.115578 461.307742
50.653266 195.226131 467.223253
50.653266 197.336683 473.090809
50.653266 199.447236 478.898958
50.653266 201.557789 484.636275
50.653266 203.668342 490.291387
50.653266 205.778894 495.853016
50.653266 207.889447 501.310002
50.653266 210.000000 506.651345
50.804020 -210.000000 322.596471
50.804020 -207.889447 327.263148
50.804020 -205.778894 332.070574
50.804020 -203.668342 337.013013
50.804020 -201.557789 342.084274
50.804020 -199.447236 347.277716
50.804020 -197.336683 352.586259
50.804020 -195.226131 358.002395
50.804020 -193.115578 363.518200
50.804020 -191.005025 369.124596
50.804020 -188.894472 374.814295
50.804020 -186.783920 380.577544
50.804020 -184.673367 386.404924
50.804020 -182.562814 392.286689
50.804020 -180.452261 398.212798
50.804020 -178.341709 404.172933
50.804020 -176.231156 410.156534
50.804020 -174.120603 416.152820
50.804020 -172.010050 422.150825
50.804020 -169.899497 428.139428
50.804020 -167.788945 434.107380
50.804020 -165.678392 440.043346
50.804020 -163.567839 445.935930
50.804020 -161.457286 451.773712
50.804020 -159.346734 457.545285
50.804020 -157.236181 463.239281
50.804020 -155.125628 468.844413
50.804020 -153.015075 474.349502
50.804020 -150.904523 479.743513
50.804020 -148.793970 485.015584
50.804020 -146.683417 490.155058
50.804020 -144.572864 495.151513
50.804020 -142.462312 499.994787
50.804020 -140.351759 504.673612
50.804020 -138.241206 509.181122
50.804020 -136.130653 513.506807
50.804020 -134.020101 517.641816
50.804020 -131.909548 521.577679
50.804020 -129.798995 525.306331
50.804020 -127.688442 528.820127
50.804020 -125.577889 532.111864
50.804020 -123.467337 535.174792
50.804020 -121.356784 538.002629
50.804020 -119.246231 540.589576
50.804020 -117.135678 542.930326
50.804020 -115.025126 545.020078
50.804020 -112.914573 546.854543
50.804020 -110.804020 548.429958
50.804020 -108.693467 549.743085
50.804020 -106.582915 550.791228
50.804020 -104.472362 551.572231
50.804020 -102.361809 552.084487
50.804020 -100.251256 552.326943
50.804020 -98.140704 552.299104
50.804020 -96.030151 552.001031
50.804020 -93.919598 551.433353
50.804020 -91.809045 550.597261
50.804020 -89.698492 549.494513
50.804020 -87.587940 548.127431
50.804020 -85.477387 546.498908
50.804020 -83.366834 544.612396
50.804020 -81.256281 542.471915
50.804020 -79.145729 540.082040
50.804020 -77.035176 537.447905
50.804020 -74.924623 534.575190
50.804020 -72.814070 531.470119
50.804020 -70.703518 528.139449
50.804020 -68.592965 524.590461
50.804020 -66.482412 520.830945
50.804020 -64.371859 516.869189
50.804020 -62.261307 512.713961
50.804020 -60.150754 508.374492
50.804020 -58.040201 503.860451
50.804020 -55.929648 499.181927
50.804020 -53.819095 494.349399
50.804020 -51.708543 489.373705
50.804020 -49.597990 484.266020
50.804020 -47.487437 479.039127
50.804020 -45.376884 473.702017
50.804020 -43.266332 468.268061
50.804020 -41.155779 462.749382
50.804020 -39.045226 457.158235
50.804020 -36.934673 451.506960
50.804020 -34.824121 445.807934
50.804020 -32.713568 440.073515
50.804020 -30.603015 434.315995
50.804020 -28.492462 428.547543
50.804020 -26.381910 422.780151
50.804020 -24.271357 417.025580
50.804020 -22.160804 411.295303
50.804020 -20.050251 405.600457
50.804020 -17.939698 399.951780
50.804020 -15.829146 394.359575
50.804020 -13.718593 388.833648
50.804020 -11.608040 383.383271
50.804020 -9.497487 378.017142
50.804020 -7.386935 372.743342
50.804020 -5.276382 367.569308
50.804020 -3.165829 362.501805
50.804020 -1.055276 357.546906
50.804020 1.055276 352.709978
50.804020 3.165829 347.995671
50.804020 5.276382 343.408534
50.804020 7.386935 338.950500
50.804020 9.497487 334.624781
50.804020 11.608040 330.433223
50.804020 13.718593 326.377021
50.804020 15.829146 322.456749
50.804020 17.939698 318.672396
50.804020 20.050251 315.023414
50.804020 22.160804 311.508761
50.804020 24.271357 308.126954
50.804020 26.381910 304.876127
50.804020 28.492462 301.754086
50.804020 30.603015 298.758370
50.804020 32.713568 295.886313
50.804020 34.824121 293.135101
50.804020 36.934673 290.501838
50.804020 39.045226 287.983601
50.804020 41.155779 285.577498
50.804020 43.266332 283.280725
50.804020 45.376884 281.090615
50.804020 47.487437 279.004686
50.804020 49.597990 277.020685
50.804020 51.708543 275.136627
50.804020 53.819095 273.350827
50.804020 55.929648 271.661932
50.804020 58.040201 270.068942
50.804020 60.150754 268.571227
50.804020 62.261307 267.168543
50.804020 64.371859 265.861036
50.804020 66.482412 264.649245
50.804020 68.592965 263.534099
50.804020 70.703518 262.516909
50.804020 72.814070 261.599352
50.804020 74.924623 260.783459
50.804020 77.035176 260.071588
50.804020 79.145729 259.466403
50.804020 81.256281 258.970844
50.804020 83.366834 258.588096
50.804020 85.477387 258.321555
50.804020 87.587940 258.174795
50.804020 89.698492 258.151527
50.804020 91.809045 258.255565
50.804020 93.919598 258.490785
50.804020 96.030151 258.861089
50.804020 98.140704 259.370365
50.804020 100.251256 260.022447
50.804020 102.361809 260.821083
50.804020 104.472362 261.769897
50.804020 106.582915 262.872354
50.804020 108.693467 264.131727
50.804020 110.804020 265.551069
50.804020 112.914573 267.133185
50.804020 115.025126 268.880599
50.804020 117.135678 270.795535
50.804020 119.246231 272.879892
50.804020 121.356784 275.135225
50.804020 123.467337 277.562721
50.804020 125.577889 280.163189
50.804020 127.688442 282.937039
50.804020 129.798995 285.884271
50.804020 131.909548 289.004460
50.804020 134.020101 292.296751
50.804020 136.130653 295.759844
50.804020 138.241206 299.391990
50.804020 140.351759 303.190982
50.804020 142.462312 307.154151
50.804020 144.572864 311.278364
50.804020 146.683417 315.560017
50.804020 148.793970 319.995040
50.804020 150.904523 324.578891
50.804020 153.015075 329.306562
50.804020 155.125628 334.172580
50.804020 157.236181 339.171014
50.804020 159.346734 344.295477
50.804020 161.457286 349.539140
50.804020 163.567839 354.894738
50.804020 165.678392 360.354584
50.804020 167.788945 365.909870
50.804020 169.899497 371.553442
50.804020 172.010050 377.275794
50.804020 174.120603 383.067701
50.804020 176.231156 388.919600
50.804020 178.341709 394.821616
50.804020 180.452261 400.763585
50.804020 182.562814 406.735084
50.804020 184.673367 412.725453
50.804020 186.783920 418.723829
50.804020 188.894472 424.719174
50.804020 191.005025 430.700310
50.804020 193.115578 436.655946
50.804020 195.226131 442.574717
50.804020 197.336683 448.445213
50.804020 199.447236 454.256015
50.804020 201.557789 459.995728
50.804020 203.668342 465.653016
50.804020 205.778894 471.216634
50.804020 207.889447 476.675460
50.804020 210.000000 482.018530
50.954774 -210.000000 299.195945
50.954774 -207.889447 303.875510
50.954774 -205.778894 308.695541
50.954774 -203.668342 313.650262
50.954774 -201.557789 318.733446
50.954774 -199.447236 323.938419
50.954774 -197.336683 329.258072
50.954774 -195.226131 334.684225
50.954774 -193.115578 340.210153
50.954774 -191.005025 345.826932
50.954774 -188.894472 351.525838
50.954774 -186.783920 357.297785
50.954774 -184.673367 363.133348
50.954774 -182.562814 369.022782
50.954774 -180.452261 374.956045
50.954774 -178.341709 380.922828
50.954774 -176.231156 386.912578
50.954774 -174.120603 392.914531
50.954774 -172.010050 398.917737
50.954774 -169.899497 404.911094
50.954774 -167.788945 410.883378
50.954774 -165.678392 416.823279
50.954774 -163.567839 422.719430
50.954774 -161.457286 428.560442
50.954774 -159.346734 434.334939
50.954774 -157.236181 440.031589
50.954774 -155.125628 445.639141
50.954774 -153.015075 451.146452
50.954774 -150.904523 456.542523
50.954774 -148.793970 461.816532
50.954774 -146.683417 466.957859
50.954774 -144.572864 471.956119
50.954774 -142.462312 476.799822
50.954774 -140.351759 481.481761
50.954774 -138.241206 485.991155
50.954774 -136.130653 490.318824
50.954774 -134.020101 494.455951
50.954774 -131.909548 498.394097
50.954774 -129.798995 502.125229
50.954774 -127.688442 505.641733
50.954774 -125.577889 508.936432
50.954774 -123.467337 512.002600
50.954774 -121.356784 514.833981
50.954774 -119.246231 517.424795
50.954774 -117.135678 519.769756
50.954774 -115.025126 521.864077
50.954774 -112.914573 523.703486
50.954774 -110.804020 525.284229
50.954774 -108.693467 526.603079
50.954774 -106.582915 527.657344
50.954774 -104.472362 528.444874
50.954774 -102.361809 528.964064
50.954774 -100.251256 529.213857
50.954774 -98.140704 529.193755
50.954774 -96.030151 528.903814
50.954774 -93.919598 528.344652
50.954774 -91.809045 527.517447
50.954774 -89.698492 526.423942
50.954774 -87.587940 525.066445
50.954774 -85.477387 523.447823
50.954774 -83.366834 521.571510
50.954774 -81.256281 519.441497
50.954774 -79.145729 517.062332
50.954774 -77.035176 514.439116
50.954774 -74.924623 511.577497
50.954774 -72.814070 508.483662
50.954774 -70.703518 505.164328
50.954774 -68.592965 501.626735
50.954774 -66.482412 497.878629
50.954774 -64.371859 493.928252
50.954774 -62.261307 489.784323
50.954774 -60.150754 485.456021
50.954774 -58.040201 480.952965
50.954774 -55.929648 476.285188
50.954774 -53.819095 471.463110
50.954774 -51.708543 466.497516
50.954774 -49.597990 461.399519
50.954774 -47.487437 456.180528
50.954774 -45.376884 450.852209
50.954774 -43.266332 445.427627
50.954774 -41.155779 439.916387
50.954774 -39.045226 434.331968
50.954774 -36.934673 428.686648
50.954774 -34.824121 422.992747
50.954774 -32.713568 417.262565
50.954774 -30.603015 411.508341
50.954774 -28.492462 405.742190
50.954774 -26.381910 399.976055
50.954774 -24.271357 394.221650
50.954774 -22.160804 388.490407
50.954774 -20.050251 382.793423
50.954774 -17.939698 377.141407
50.954774 -15.829146 371.544629
50.954774 -13.718593 366.012875
50.954774 -11.608040 360.555402
50.954774 -9.497487 355.180896
50.954774 -7.386935 349.897436
50.954774 -5.276382 344.712463
50.954774 -3.165829 339.632753
50.954774 -1.055276 334.664397
50.954774 1.055276 329.812788
50.954774 3.165829 325.082609
50.954774 5.276382 320.477836
50.954774 7.386935 316.002330
50.954774 9.497487 311.657436
50.954774 11.608040 307.445719
50.954774 13.718593 303.368441
50.954774 15.829146 299.426249
50.954774 17.939698 295.619213
50.954774 20.050251 291.946867
50.954774 22.160804 288.408259
50.954774 24.271357 285.001998
50.954774 26.381910 281.726313
50.954774 28.492462 278.579106
50.954774 30.603015 275.558016
50.954774 32.713568 272.660476
50.954774 34.824121 269.883771
50.954774 36.934673 267.225104
50.954774 39.045226 264.681650
50.954774 41.155779 262.250613
50.954774 43.266332 259.929282
50.954774 45.376884 257.715079
50.954774 47.487437 255.605610
50.954774 49.597990 253.598704
50.954774 51.708543 251.692452
50.954774 53.819095 249.885246
50.954774 55.929648 248.175797
50.954774 58.040201 246.563170
50.954774 60.150754 245.046792
50.954774 62.261307 243.626469
50.954774 64.371859 242.302395
50.954774 66.482412 241.075147
50.954774 68.592965 239.945690
50.954774 70.703518 238.915361
50.954774 72.814070 237.985861
50.954774 74.924623 237.159238
50.954774 77.035176 236.437862
50.954774 79.145729 235.824401
50.954774 81.256281 235.321798
50.954774 83.366834 234.933233
50.954774 85.477387 234.662094
50.954774 87.587940 234.511940
50.954774 89.698492 234.486466
50.954774 91.809045 234.589464
50.954774 93.919598 234.824785
50.954774 96.030151 235.196299
50.954774 98.140704 235.707864
50.954774 100.251256 236.363277
50.954774 102.361809 237.166247
50.954774 104.472362 238.120356
50.954774 106.582915 239.229025
50.954774 108.693467 240.495482
50.954774 110.804020 241.922730
50.954774 112.914573 243.513523
50.954774 115.025126 245.270334
50.954774 117.135678 247.195332
50.954774 119.246231 249.290363
50.954774 121.356784 251.556923
50.954774 123.467337 253.996145
50.954774 125.577889 256.608778
50.954774 127.688442 259.395175
50.954774 129.798995 262.355277
50.954774 131.909548 265.488603
50.954774 134.020101 268.794237
50.954774 136.130653 272.270823
50.954774 138.241206 275.916555
50.954774 140.351759 279.729171
50.954774 142.462312 283.705947
50.954774 144.572864 287.843698
50.954774 146.683417 292.138768
50.954774 148.793970 296.587039
50.954774 150.904523 301.183921
50.954774 153.015075 305.924364
50.954774 155.125628 310.802853
50.954774 157.236181 315.813418
50.954774 159.346734 320.949640
50.954774 161.457286 326.204658
50.954774 163.567839 331.571178
50.954774 165.678392 337.040812
50.954774 167.788945 342.606720
50.954774 169.899497 348.259785
50.954774 172.010050 353.991128
50.954774 174.120603 359.791512
50.954774 176.231156 365.651374
50.954774 178.341709 371.560837
50.954774 180.452261 377.509743
50.954774 182.562814 383.487674
50.954774 184.673367 389.483984
50.954774 186.783920 395.487825
50.954774 188.894472 401.488177
50.954774 191.005025 407.473882
50.954774 193.115578 413.433677
50.954774 195.226131 419.356222
50.954774 197.336683 425.230136
50.954774 199.447236 431.044033
50.954774 201.557789 436.786551
50.954774 203.668342 442.446388
50.954774 205.778894 448.012336
50.954774 207.889447 453.473310
50.954774 210.000000 458.818383
51.105528 -210.000000 277.307313
51.105528 -207.889447 282.000869
51.105528 -205.778894 286.834584
51.105528 -203.668342 291.802643
51.105528 -201.557789 296.898781
51.105528 -199.447236 302.116289
51.105528 -197.336683 307.447406
51.105528 -195.226131 312.885746
51.105528 -193.115578 318.422781
51.105528 -191.005025 324.050148
51.105528 -188.894472 329.759110
51.105528 -186.783920 335.540571
51.105528 -184.673367 341.385098
51.105528 -182.562814 347.282945
51.105528 -180.452261 353.224073
51.105528 -178.341709 359.198177
51.105528 -176.231156 365.194717
51.105528 -174.120603 371.202939
51.105528 -172.010050 377.211912
51.105528 -169.899497 383.210554
51.105528 -167.788945 389.187666
51.105528 -165.678392 395.131963
51.105528 -163.567839 401.032106
51.105528 -161.457286 406.876739
51.105528 -159.346734 412.654520
51.105528 -157.236181 418.354150
51.105528 -155.125628 423.964415
51.105528 -153.015075 429.474209
51.105528 -150.904523 434.872573
51.105528 -148.793970 440.148722
51.105528 -146.683417 445.290842
51.105528 -144.572864 450.290949
51.105528 -142.462312 455.137826
51.105528 -140.351759 459.821678
51.105528 -138.241206 464.333026
51.105528 -136.130653 468.662725
51.105528 -134.020101 472.801991
51.105528 -131.909548 476.742422
51.105528 -129.798995 480.476016
51.105528 -127.688442 483.995189
51.105528 -125.577889 487.292791
51.105528 -123.467337 490.362125
51.105528 -121.356784 493.196957
51.105528 -119.246231 495.791531
51.105528 -117.135678 498.140578
51.105528 -115.025126 500.239331
51.105528 -112.914573 502.083531
51.105528 -110.804020 503.669436
51.105528 -108.693467 504.993829
51.105528 -106.582915 506.054027
51.105528 -104.472362 506.847881
51.105528 -102.361809 507.373789
51.105528 -100.251256 507.630695
51.105528 -98.140704 507.618094
51.105528 -96.030151 507.336037
51.105528 -93.919598 506.785131
51.105528 -91.809045 505.966545
51.105528 -89.698492 504.882005
51.105528 -87.587940 503.533801
51.105528 -85.477387 501.924781
51.105528 -83.366834 500.058353
51.105528 -81.256281 497.938484
51.105528 -79.145729 495.569693
51.105528 -77.035176 492.957050
51.105528 -74.924623 490.106167
51.105528 -72.814070 487.023194
51.105528 -70.703518 483.714810
51.105528 -68.592965 480.188211
51.105528 -66.482412 476.451100
51.105528 -64.371859 472.511670
51.105528 -62.261307 468.378593
51.105528 -60.150754 464.060997
51.105528 -58.040201 459.568445
51.105528 -55.929648 454.910914
51.105528 -53.819095 450.098772
51.105528 -51.708543 445.142741
51.105528 -49.597990 440.053878
51.105528 -47.487437 434.843530
51.105528 -45.376884 429.523302
51.105528 -43.266332 424.105017
51.105528 -41.155779 418.600679
51.105528 -39.045226 413.023473
51.105528 -36.934673 407.383424
51.105528 -34.824121 401.693940
51.105528 -32.713568 395.967266
51.105528 -30.603015 390.215585
51.105528 -28.492462 384.450958
51.105528 -26.381910 378.685281
51.105528 -24.271357 372.930222
51.105528 -22.160804 367.197170
51.105528 -20.050251 361.497184
51.105528 -17.939698 355.840942
51.105528 -15.829146 350.238687
51.105528 -13.718593 344.700184
51.105528 -11.608040 339.234673
51.105528 -9.497487 333.850832
51.105528 -7.386935 328.556739
51.105528 -5.276382 323.359839
51.105528 -3.165829 318.266923
51.105528 -1.055276 313.284102
51.105528 1.055276 308.416794
51.105528 3.165829 303.669720
51.105528 5.276382 299.046899
51.105528 7.386935 294.551653
51.105528 9.497487 290.186621
51.105528 11.608040 285.954285
51.105528 13.718593 281.854911
51.105528 15.829146 277.889789
51.105528 17.939698 274.059070
51.105528 20.050251 270.362375
51.105528 22.160804 266.798843
51.105528 24.271357 263.367178
51.105528 26.381910 260.065706
51.105528 28.492462 256.892430
51.105528 30.603015 253.845090
51.105528 32.713568 250.921219
51.105528 34.824121 248.118208
51.105528 36.934673 245.433360
51.105528 39.045226 242.863948
51.105528 41.155779 240.407277
51.105528 43.266332 238.060729
51.105528 45.376884 235.821820
51.105528 47.487437 233.688243
51.105528 49.597990 231.657912
51.105528 51.708543 229.729000
51.105528 53.819095 227.899971
51.105528 55.929648 226.169607
51.105528 58.040201 224.537036
51.105528 60.150754 223.001745
51.105528 62.261307 221.563592
51.105528 64.371859 220.222816
51.105528 66.482412 218.980037
51.105528 68.592965 217.836253
51.105528 70.703518 216.792832
51.105528 72.814070 215.851496
51.105528 74.924623 215.014309
51.105528 77.035176 214.283653
51.105528 79.145729 213.662204
51.105528 81.256281 213.152903
51.105528 83.366834 212.758926
51.105528 85.477387 212.483651
51.105528 87.587940 212.330622
51.105528 89.698492 212.303516
51.105528 91.809045 212.406102
51.105528 93.919598 212.642202
51.105528 96.030151 213.015658
51.105528 98.140704 213.530289
51.105528 100.251256 214.189857
51.105528 102.361809 214.998029
51.105528 104.472362 215.958342
51.105528 106.582915 217.074172
51.105528 108.693467 218.348697
51.105528 110.804020 219.784869
51.105528 112.914573 221.385388
51.105528 115.025126 223.152673
51.105528 117.135678 225.088836
51.105528 119.246231 227.195664
51.105528 121.356784 229.474595
51.105528 123.467337 231.926701
51.105528 125.577889 234.552673
51.105528 127.688442 237.352800
51.105528 129.798995 240.326962
51.105528 131.909548 243.474618
51.105528 134.020101 246.794792
51.105528 136.130653 250.286066
51.105528 138.241206 253.946575
51.105528 140.351759 257.773999
51.105528 142.462312 261.765557
51.105528 144.572864 265.918007
51.105528 146.683417 270.227643
51.105528 148.793970 274.690293
51.105528 150.904523 279.301320
51.105528 153.015075 284.055627
51.105528 155.125628 288.947657
51.105528 157.236181 293.971400
51.105528 159.346734 299.120400
51.105528 161.457286 304.387179
51.105528 163.567839 309.765518
51.105528 165.678392 315.247155
51.105528 167.788945 320.823949
51.105528 169.899497 326.487377
51.105528 172.010050 332.228544
51.105528 174.120603 338.038207
51.105528 176.231156 343.906797
51.105528 178.341709 349.824438
51.105528 180.452261 355.780975
51.105528 182.562814 361.765998
51.105528 184.673367 367.768872
51.105528 186.783920 373.778764
51.105528 188.894472 379.784674
51.105528 191.005025 385.775466
51.105528 193.115578 391.739900
51.105528 195.226131 397.666664
51.105528 197.336683 403.544408
51.105528 199.447236 409.361777
51.105528 201.557789 415.107444
51.105528 203.668342 420.770142
51.105528 205.778894 426.338700
51.105528 207.889447 431.802071
51.105528 210.000000 437.149366
51.256281 -210.000000 257.026317
51.256281 -207.889447 261.734881
51.256281 -205.778894 266.583278
51.256281 -203.668342 271.565648
51.256281 -201.557789 276.675147
51.256281 -199.447236 281.906051
51.256281 -197.336683 287.250701
51.256281 -195.226131 292.701508
51.256281 -193.115578 298.250481
51.256281 -191.005025 303.889236
51.256281 -188.894472 309.609022
51.256281 -186.783920 315.400731
51.256281 -184.673367 321.254924
51.256281 -182.562814 327.161851
51.256281 -180.452261 333.111475
51.256281 -178.341709 339.093500
51.256281 -176.231156 345.097391
51.256281 -174.120603 351.112411
51.256281 -172.010050 357.127645
51.256281 -169.899497 363.132033
51.256281 -167.788945 369.114398
51.256281 -165.678392 375.063482
51.256281 -163.567839 380.967977
51.256281 -161.457286 386.816558
51.256281 -159.346734 392.597916
51.256281 -157.236181 398.300790
51.256281 -155.125628 403.914000
51.256281 -153.015075 409.426482
51.256281 -150.904523 414.827313
51.256281 -148.793970 420.104545
51.256281 -146.683417 425.249938
51.256281 -144.572864 430.252086
51.256281 -142.462312 435.100943
51.256281 -140.351759 439.786755
51.256281 -138.241206 444.300078
51.256281 -136.130653 448.631807
51.256281 -134.020101 452.773194
51.256281 -131.909548 456.715870
51.256281 -129.798995 460.451866
51.256281 -127.688442 463.973631
51.256281 -125.577889 467.274043
51.256281 -123.467337 470.346433
51.256281 -121.356784 473.184591
51.256281 -119.246231 475.782785
51.256281 -117.135678 478.135766
51.256281 -115.025126 480.238785
51.256281 -112.914573 482.087598
51.256281 -110.804020 483.678476
51.256281 -108.693467 485.008213
51.256281 -106.582915 486.074131
51.256281 -104.472362 486.874090
51.256281 -102.361809 487.406486
51.256281 -100.251256 487.670264
51.256281 -98.140704 487.664915
51.256281 -96.030151 487.390484
51.256281 -93.919598 486.847570
51.256281 -91.809045 486.037326
51.256281 -89.698492 484.961467
51.256281 -87.587940 483.622263
51.256281 -85.477387 482.022543
51.256281 -83.366834 480.165690
51.256281 -81.256281 478.055646
51.256281 -79.145729 475.696899
51.256281 -77.035176 473.094488
51.256281 -74.924623 470.253990
51.256281 -72.814070 467.181518
51.256281 -70.703518 463.883711
51.256281 -68.592965 460.367722
51.256281 -66.482412 456.641209
51.256281 -64.371859 452.712318
51.256281 -62.261307 448.589671
51.256281 -60.150754 444.282340
51.256281 -58.040201 439.799839
51.256281 -55.929648 435.152088
51.256281 -53.819095 430.349396
51.256281 -51.708543 425.402428
51.256281 -49.597990 420.322180
51.256281 -47.487437 415.119938
51.256281 -45.376884 409.807246
51.256281 -43.266332 404.395866
51.256281 -41.155779 398.897739
51.256281 -39.045226 393.324937
51.256281 -36.934673 387.690643
51.256281 -34.824121 382.004922
51.256281 -32.713568 376.281081
51.256281 -30.603015 370.531246
51.256281 -28.492462 364.767428
51.256281 -26.381910 359.001473
51.256281 -24.271357 353.245003
51.256281 -22.160804 347.509366
