# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

41.155779 -115.025126 143.771394
41.155779 -112.914573 143.224010
41.155779 -110.804020 142.507738
41.155779 -108.693467 141.619930
41.155779 -106.582915 140.559627
41.155779 -104.472362 139.325423
41.155779 -102.361809 137.916901
41.155779 -100.251256 136.334302
41.155779 -98.140704 134.578531
41.155779 -96.030151 132.651176
41.155779 -93.919598 130.554510
41.155779 -91.809045 128.291503
41.155779 -89.698492 125.865827
41.155779 -87.587940 123.281859
41.155779 -85.477387 120.544683
41.155779 -83.366834 117.660090
41.155779 -81.256281 114.634574
41.155779 -79.145729 111.475324
41.155779 -77.035176 108.190219
41.155779 -74.924623 104.787813
41.155779 -72.814070 101.277319
41.155779 -70.703518 97.668595
41.155779 -68.592965 93.972114
41.155779 -66.482412 90.198944
41.155779 -64.371859 86.360710
41.155779 -62.261307 82.469567
41.155779 -60.150754 78.538336
41.155779 -58.040201 74.579708
41.155779 -55.929648 70.607354
41.155779 -53.819095 66.635077
41.155779 -51.708543 62.676957
41.155779 -49.597990 58.747285
41.155779 -47.487437 54.860492
41.155779 -45.376884 51.031077
41.155779 -43.266332 47.273531
41.155779 -41.155779 43.602248
41.155779 -39.045226 40.031445
41.155779 -36.934673 36.575072
41.155779 -34.824121 33.246718
41.155779 -32.713568 30.059521
41.155779 -30.603015 27.026077
41.155779 -28.492462 24.158342
41.155779 -26.381910 21.467543
41.155779 -24.271357 18.964087
41.155779 -22.160804 16.657478
41.155779 -20.050251 14.556233
41.155779 -17.939698 12.667809
41.155779 -15.829146 10.998532
41.155779 -13.718593 9.553555
41.155779 -11.608040 8.336736
41.155779 -9.497487 7.350717
41.155779 -7.386935 6.596805
41.155779 -5.276382 6.074990
41.155779 -3.165829 5.783910
41.155779 -1.055276 5.720906
41.155779 1.055276 5.882025
41.155779 3.165829 6.262021
41.155779 5.276382 6.854474
41.155779 7.386935 7.651787
41.155779 9.497487 8.645291
41.155779 11.608040 9.825320
41.155779 13.718593 11.181304
41.155779 15.829146 12.701872
41.155779 17.939698 14.374953
41.155779 20.050251 16.187895
41.155779 22.160804 18.127574
41.155779 24.271357 20.180515
41.155779 26.381910 22.333006
41.155779 28.492462 24.571215
41.155779 30.603015 26.881301
41.155779 32.713568 29.249522
41.155779 34.824121 31.662339
41.155779 36.934673 34.106512
41.155779 39.045226 36.569185
41.155779 41.155779 39.037977
41.155779 43.266332 41.501044
41.155779 45.376884 43.947152
41.155779 47.487437 46.365732
41.155779 49.597990 48.746923
41.155779 51.708543 51.081616
41.155779 53.819095 53.361483
41.155779 55.929648 55.579002
41.155779 58.040201 57.727469
41.155779 60.150754 59.801005
41.155779 62.261307 61.794563
41.155779 64.371859 63.703919
41.155779 66.482412 65.525660
41.155779 68.592965 67.257169
41.155779 70.703518 68.896605
41.155779 72.814070 70.442875
41.155779 74.924623 71.895604
41.155779 77.035176 73.255105
41.155779 79.145729 74.522342
41.155779 81.256281 75.698890
41.155779 83.366834 76.786895
41.155779 85.477387 77.789036
41.155779 87.587940 78.708475
41.155779 89.698492 79.548822
41.155779 91.809045 80.314083
41.155779 93.919598 81.008624
41.155779 96.030151 81.637120
41.155779 98.140704 82.204520
41.155779 100.251256 82.716001
41.155779 102.361809 83.176931
41.155779 104.472362 83.592826
41.155779 106.582915 83.969320
41.155779 108.693467 84.312124
41.155779 110.804020 84.626998
41.155779 112.914573 84.919716
41.155779 115.025126 85.196037
41.155779 117.135678 85.461681
41.155779 119.246231 85.722299
41.155779 121.356784 85.983451
41.155779 123.467337 86.250582
41.155779 125.577889 86.529002
41.155779 127.688442 86.823864
41.155779 129.798995 87.140146
41.155779 131.909548 87.482629
41.155779 134.020101 87.855882
41.155779 136.130653 88.264241
41.155779 138.241206 88.711796
41.155779 140.351759 89.202472
41.155779 142.462312 89.739582
41.155779 144.572864 90.326481
41.155779 146.683417 90.966089
41.155779 148.793970 91.660985
41.155779 150.904523 92.413400
41.155779 153.015075 93.225194
41.155779 155.125628 94.097842
41.155779 157.236181 95.032484
41.155779 159.346734 96.029600
41.155779 161.457286 97.089560
41.155779 163.567839 98.212155
41.155779 165.678392 99.396725
41.155779 167.788945 100.642148
41.155779 169.899497 101.946535
41.155779 172.010050 103.308231
41.155779 174.120603 104.724531
41.155779 176.231156 106.192415
41.155779 178.341709 107.708193
41.155779 180.452261 109.268234
41.155779 182.562814 110.867977
41.155779 184.673367 112.502559
41.155779 186.783920 114.166684
41.155779 188.894472 115.854648
41.155779 191.005025 117.560355
41.155779 193.115578 119.277343
41.155779 195.226131 120.998810
41.155779 197.336683 122.717648
41.155779 199.447236 124.426469
41.155779 201.557789 126.117367
41.155779 203.668342 127.783021
41.155779 205.778894 129.415190
41.155779 207.889447 131.005743
41.155779 210.000000 132.546461
41.306533 -210.000000 88.402617
41.306533 -207.889447 89.241738
41.306533 -205.778894 90.140518
41.306533 -203.668342 91.100169
41.306533 -201.557789 92.121238
41.306533 -199.447236 93.204193
41.306533 -197.336683 94.348928
41.306533 -195.226131 95.554894
41.306533 -193.115578 96.821092
41.306533 -191.005025 98.145769
41.306533 -188.894472 99.527401
41.306533 -186.783920 100.963436
41.306533 -184.673367 102.451006
41.306533 -182.562814 103.986583
41.306533 -180.452261 105.566700
41.306533 -178.341709 107.186962
41.306533 -176.231156 108.842676
41.306533 -174.120603 110.528715
41.306533 -172.010050 112.239542
41.306533 -169.899497 113.969226
41.306533 -167.788945 115.711465
41.306533 -165.678392 117.459612
41.306533 -163.567839 119.206708
41.306533 -161.457286 120.945503
41.306533 -159.346734 122.668211
41.306533 -157.236181 124.367646
41.306533 -155.125628 126.035666
41.306533 -153.015075 127.664233
41.306533 -150.904523 129.245207
41.306533 -148.793970 130.770387
41.306533 -146.683417 132.231554
41.306533 -144.572864 133.620505
41.306533 -142.462312 134.929103
41.306533 -140.351759 136.149312
41.306533 -138.241206 137.273243
41.306533 -136.130653 138.293187
41.306533 -134.020101 139.201661
41.306533 -131.909548 139.991441
41.306533 -129.798995 140.655603
41.306533 -127.688442 141.187554
41.306533 -125.577889 141.581069
41.306533 -123.467337 141.830324
41.306533 -121.356784 141.929924
41.306533 -119.246231 141.874933
41.306533 -117.135678 141.660906
41.306533 -115.025126 141.283909
41.306533 -112.914573 140.740177
41.306533 -110.804020 140.027601
41.306533 -108.693467 139.143574
41.306533 -106.582915 138.086445
41.306533 -104.472362 136.855182
41.306533 -102.361809 135.449388
41.306533 -100.251256 133.869318
41.306533 -98.140704 132.115888
41.306533 -96.030151 130.190688
41.306533 -93.919598 128.095992
41.306533 -91.809045 125.834767
41.306533 -89.698492 123.410673
41.306533 -87.587940 120.828075
41.306533 -85.477387 118.092035
41.306533 -83.366834 115.208321
41.306533 -81.256281 112.183395
41.306533 -79.145729 109.024412
41.306533 -77.035176 105.739212
41.306533 -74.924623 102.336301
41.306533 -72.814070 98.824845
41.306533 -70.703518 95.214644
41.306533 -68.592965 91.516112
41.306533 -66.482412 87.740252
41.306533 -64.371859 83.898621
41.306533 -62.261307 80.003300
41.306533 -60.150754 76.066848
41.306533 -58.040201 72.102263
41.306533 -55.929648 68.122930
41.306533 -53.819095 64.142717
41.306533 -51.708543 60.175298
41.306533 -49.597990 56.235043
41.306533 -47.487437 52.336292
41.306533 -45.376884 48.493456
41.306533 -43.266332 44.720933
41.306533 -41.155779 41.033033
41.306533 -39.045226 37.443886
41.306533 -36.934673 33.967360
41.306533 -34.824121 30.616968
41.306533 -32.713568 27.405777
41.306533 -30.603015 24.346316
41.306533 -28.492462 21.450484
41.306533 -26.381910 18.729458
41.306533 -24.271357 16.193608
41.306533 -22.160804 13.852408
41.306533 -20.050251 11.714358
41.306533 -17.939698 9.786910
41.306533 -15.829146 8.076399
41.306533 -13.718593 6.587984
41.306533 -11.608040 5.325601
41.306533 -9.497487 4.291924
41.306533 -7.386935 3.488311
41.306533 -5.276382 2.914840
41.306533 -3.165829 2.570264
41.306533 -1.055276 2.452024
41.306533 1.055276 2.556290
41.306533 3.165829 2.877966
41.306533 5.276382 3.410779
41.306533 7.386935 4.147298
41.306533 9.497487 5.079032
41.306533 11.608040 6.196488
41.306533 13.718593 7.489309
41.306533 15.829146 8.946314
41.306533 17.939698 10.555638
41.306533 20.050251 12.304837
41.306533 22.160804 14.180997
41.306533 24.271357 16.170853
41.306533 26.381910 18.260901
41.306533 28.492462 20.437516
41.306533 30.603015 22.687058
41.306533 32.713568 24.996018
41.306533 34.824121 27.350978
41.306533 36.934673 29.738913
41.306533 39.045226 32.147145
41.306533 41.155779 34.563455
41.306533 43.266332 36.976159
41.306533 45.376884 39.374166
41.306533 47.487437 41.747044
41.306533 49.597990 44.085058
41.306533 51.708543 46.379212
41.306533 53.819095 48.621284
41.306533 55.929648 50.803841
41.306533 58.040201 52.920262
41.306533 60.150754 54.964741
41.306533 62.261307 56.932291
41.306533 64.371859 58.818735
41.306533 66.482412 60.620703
41.306533 68.592965 62.335605
41.306533 70.703518 63.961621
41.306533 72.814070 65.497667
41.306533 74.924623 66.943370
41.306533 77.035176 68.299035
41.306533 79.145729 69.565606
41.306533 81.256281 70.744632
41.306533 83.366834 71.838227
41.306533 85.477387 72.849024
41.306533 87.587940 73.780138
41.306533 89.698492 74.635116
41.306533 91.809045 75.417903
41.306533 93.919598 76.132788
41.306533 96.030151 76.784369
41.306533 98.140704 77.377509
41.306533 100.251256 77.917293
41.306533 102.361809 78.408990
41.306533 104.472362 78.858014
41.306533 106.582915 79.269892
41.306533 108.693467 79.650221
41.306533 110.804020 80.004645
41.306533 112.914573 80.338816
41.306533 115.025126 80.658370
41.306533 117.135678 80.968901
41.306533 119.246231 81.275928
41.306533 121.356784 81.584881
41.306533 123.467337 81.901073
41.306533 125.577889 82.229677
41.306533 127.688442 82.575711
41.306533 129.798995 82.944017
41.306533 131.909548 83.339241
41.306533 134.020101 83.765816
41.306533 136.130653 84.227943
41.306533 138.241206 84.729578
41.306533 140.351759 85.274513
41.306533 142.462312 85.865935
41.306533 144.572864 86.507072
41.306533 146.683417 87.200716
41.306533 148.793970 87.949330
41.306533 150.904523 88.755025
41.306533 153.015075 89.619549
41.306533 155.125628 90.544269
41.306533 157.236181 91.530204
41.306533 159.346734 92.577780
41.306533 161.457286 93.687251
41.306533 163.567839 94.858321
41.306533 165.678392 96.090249
41.306533 167.788945 97.381632
41.306533 169.899497 98.731071
41.306533 172.010050 100.136340
41.306533 174.120603 101.594839
41.306533 176.231156 103.103504
41.306533 178.341709 104.658577
41.306533 180.452261 106.256446
41.306533 182.562814 107.892502
41.306533 184.673367 109.561864
41.306533 186.783920 111.259228
41.306533 188.894472 112.978885
41.306533 191.005025 114.714742
41.306533 193.115578 116.460346
41.306533 195.226131 118.208913
41.306533 197.336683 119.953354
41.306533 199.447236 121.686046
41.306533 201.557789 123.399877
41.306533 203.668342 125.086825
41.306533 205.778894 126.738927
41.306533 207.889447 128.348098
41.306533 210.000000 129.906167
41.457286 -210.000000 86.135959
41.457286 -207.889447 87.025695
41.457286 -205.778894 87.974481
41.457286 -203.668342 88.983408
41.457286 -201.557789 90.052977
41.457286 -199.447236 91.183538
41.457286 -197.336683 92.374899
41.457286 -195.226131 93.626434
41.457286 -193.115578 94.936863
41.457286 -191.005025 96.304918
41.457286 -188.894472 97.728512
41.457286 -186.783920 99.205195
41.457286 -184.673367 100.732058
41.457286 -182.562814 102.305499
41.457286 -180.452261 103.922074
41.457286 -178.341709 105.577339
41.457286 -176.231156 107.266581
41.457286 -174.120603 108.984664
41.457286 -172.010050 110.726043
41.457286 -169.899497 112.484791
41.457286 -167.788945 114.254614
41.457286 -165.678392 116.028878
41.457286 -163.567839 117.800643
41.457286 -161.457286 119.562417
41.457286 -159.346734 121.307226
41.457286 -157.236181 123.027157
41.457286 -155.125628 124.714356
41.457286 -153.015075 126.360827
41.457286 -150.904523 127.958477
41.457286 -148.793970 129.499154
41.457286 -146.683417 130.974690
41.457286 -144.572864 132.376937
41.457286 -142.462312 133.697812
41.457286 -140.351759 134.929338
41.457286 -138.241206 136.063680
41.457286 -136.130653 137.093188
41.457286 -134.020101 138.010436
41.457286 -131.909548 138.808258
41.457286 -129.798995 139.479785
41.457286 -127.688442 140.018477
41.457286 -125.577889 140.418165
41.457286 -123.467337 140.673073
41.457286 -121.356784 140.777856
41.457286 -119.246231 140.727626
41.457286 -117.135678 140.517613
41.457286 -115.025126 140.144638
41.457286 -112.914573 139.604996
41.457286 -110.804020 138.895887
41.457286 -108.693467 138.015087
41.457286 -106.582915 136.960973
41.457286 -104.472362 135.732534
41.457286 -102.361809 134.329392
41.457286 -100.251256 132.751814
41.457286 -98.140704 131.000727
41.457286 -96.030151 129.077725
41.457286 -93.919598 126.985083
41.457286 -91.809045 124.725762
41.457286 -89.698492 122.303414
41.457286 -87.587940 119.722387
41.457286 -85.477387 116.987727
41.457286 -83.366834 114.105176
41.457286 -81.256281 111.081166
41.457286 -79.145729 107.922820
41.457286 -77.035176 104.637934
41.457286 -74.924623 101.234974
41.457286 -72.814070 97.723055
41.457286 -70.703518 94.111922
41.457286 -68.592965 90.411932
41.457286 -66.482412 86.634022
41.457286 -64.371859 82.789684
41.457286 -62.261307 78.890924
41.457286 -60.150754 74.950229
41.457286 -58.040201 70.980515
41.457286 -55.929648 66.995087
41.457286 -53.819095 63.007576
41.457286 -51.708543 59.031888
41.457286 -49.597990 55.082266
41.457286 -47.487437 51.172688
41.457286 -45.376884 47.317621
41.457286 -43.266332 43.531376
41.457286 -41.155779 39.828176
41.457286 -39.045226 36.222066
41.457286 -36.934673 32.726834
41.457286 -34.824121 29.355916
41.457286 -32.713568 26.122308
41.457286 -30.603015 23.038473
41.457286 -28.492462 20.116254
41.457286 -26.381910 17.366778
41.457286 -24.271357 14.800374
41.457286 -22.160804 12.426488
41.457286 -20.050251 10.253601
41.457286 -17.939698 8.289158
41.457286 -15.829146 6.539502
41.457286 -13.718593 5.009811
41.457286 -11.608040 3.704055
41.457286 -9.497487 2.624952
41.457286 -7.386935 1.773939
41.457286 -5.276382 1.151162
41.457286 -3.165829 0.755465
41.457286 -1.055276 0.584401
41.457286 1.055276 0.634255
41.457286 3.165829 0.900079
41.457286 5.276382 1.375733
41.457286 7.386935 2.053955
41.457286 9.497487 2.926419
41.457286 11.608040 3.983825
41.457286 13.718593 5.215983
41.457286 15.829146 6.611914
41.457286 17.939698 8.159951
41.457286 20.050251 9.847852
41.457286 22.160804 11.662906
41.457286 24.271357 13.592053
41.457286 26.381910 15.621991
41.457286 28.492462 17.739295
41.457286 30.603015 19.930523
41.457286 32.713568 22.182320
41.457286 34.824121 24.481523
41.457286 36.934673 26.815253
41.457286 39.045226 29.171000
41.457286 41.155779 31.536751
41.457286 43.266332 33.900888
41.457286 45.376884 36.252508
41.457286 47.487437 38.581307
41.457286 49.597990 40.877674
41.457286 51.708543 43.132726
41.457286 53.819095 45.338340
41.457286 55.929648 47.487174
41.457286 58.040201 49.572688
41.457286 60.150754 51.589142
41.457286 62.261307 53.531610
41.457286 64.371859 55.395965
41.457286 66.482412 57.178871
41.457286 68.592965 58.877772
41.457286 70.703518 60.490862
41.457286 72.814070 62.017069
41.457286 74.924623 63.456019
41.457286 77.035176 64.808009
41.457286 79.145729 66.073965
41.457286 81.256281 67.255411
41.457286 83.366834 68.354424
41.457286 85.477387 69.373598
41.457286 87.587940 70.315995
41.457286 89.698492 71.185107
41.457286 91.809045 71.984812
41.457286 93.919598 72.719329
41.457286 96.030151 73.393179
41.457286 98.140704 74.011140
41.457286 100.251256 74.578206
41.457286 102.361809 75.099551
41.457286 104.472362 75.580490
41.457286 106.582915 76.026442
41.457286 108.693467 76.442896
41.457286 110.804020 76.835382
41.457286 112.914573 77.209435
41.457286 115.025126 77.570571
41.457286 117.135678 77.924258
41.457286 119.246231 78.275892
41.457286 121.356784 78.630775
41.457286 123.467337 78.994088
41.457286 125.577889 79.370878
41.457286 127.688442 79.766029
41.457286 129.798995 80.184253
41.457286 131.909548 80.630063
41.457286 134.020101 81.107762
41.457286 136.130653 81.621421
41.457286 138.241206 82.174869
41.457286 140.351759 82.771765
41.457286 142.462312 83.415180
41.457286 144.572864 84.108216
41.457286 146.683417 84.853546
41.457286 148.793970 85.653516
41.457286 150.904523 86.510127
41.457286 153.015075 87.425018
41.457286 155.125628 88.399451
41.457286 157.236181 89.434332
41.457286 159.346734 90.530036
41.457286 161.457286 91.686702
41.457286 163.567839 92.903955
41.457286 165.678392 94.180977
41.457286 167.788945 95.516233
41.457286 169.899497 96.908361
41.457286 172.010050 98.355034
41.457286 174.120603 99.853607
41.457286 176.231156 101.400777
41.457286 178.341709 102.993295
41.457286 180.452261 104.627001
41.457286 182.562814 106.297430
41.457286 184.673367 107.999685
41.457286 186.783920 109.728454
41.457286 188.894472 111.478025
41.457286 191.005025 113.242310
41.457286 193.115578 115.014867
41.457286 195.226131 116.788927
41.457286 197.336683 118.557426
41.457286 199.447236 120.312741
41.457286 201.557789 122.047840
41.457286 203.668342 123.754714
41.457286 205.778894 125.425443
41.457286 207.889447 127.051986
41.457286 210.000000 128.626220
41.608040 -210.000000 85.194152
41.608040 -207.889447 86.132100
41.608040 -205.778894 87.128493
41.608040 -203.668342 88.184310
41.608040 -201.557789 89.300004
41.608040 -199.447236 90.475813
41.608040 -197.336683 91.711467
41.608040 -195.226131 93.006126
41.608040 -193.115578 94.358793
41.608040 -191.005025 95.767822
41.608040 -188.894472 97.231169
41.608040 -186.783920 98.746334
41.608040 -184.673367 100.310170
41.608040 -182.562814 101.919588
41.608040 -180.452261 103.570590
41.608040 -178.341709 105.258877
41.608040 -176.231156 106.979720
41.608040 -174.120603 108.727973
41.608040 -172.010050 110.498089
41.608040 -169.899497 112.284143
41.608040 -167.788945 114.079849
41.608040 -165.678392 115.878591
41.608040 -163.567839 117.673195
41.608040 -161.457286 119.456925
41.608040 -159.346734 121.222130
41.608040 -157.236181 122.961162
41.608040 -155.125628 124.666205
41.608040 -153.015075 126.329306
41.608040 -150.904523 127.942419
41.608040 -148.793970 129.497441
41.608040 -146.683417 130.986252
41.608040 -144.572864 132.400760
41.608040 -142.462312 133.732937
41.608040 -140.351759 134.974858
41.608040 -138.241206 136.118748
41.608040 -136.130653 137.157012
41.608040 -134.020101 138.082280
41.608040 -131.909548 138.887442
41.608040 -129.798995 139.565682
41.608040 -127.688442 140.110518
41.608040 -125.577889 140.515828
41.608040 -123.467337 140.775888
41.608040 -121.356784 140.885401
41.608040 -119.246231 140.839148
41.608040 -117.135678 140.633499
41.608040 -115.025126 140.264245
41.608040 -112.914573 139.728065
41.608040 -110.804020 139.022192
41.608040 -108.693467 138.144431
41.608040 -106.582915 137.093185
41.608040 -104.472362 135.867465
41.608040 -102.361809 134.466910
41.608040 -100.251256 132.891801
41.608040 -98.140704 131.143072
41.608040 -96.030151 129.222325
41.608040 -93.919598 127.131832
41.608040 -91.809045 124.874550
41.608040 -89.698492 122.454123
41.608040 -87.587940 119.874885
41.608040 -85.477387 117.141862
41.608040 -83.366834 114.260771
41.608040 -81.256281 111.238018
41.608040 -79.145729 108.080689
41.608040 -77.035176 104.796545
41.608040 -74.924623 101.394005
41.608040 -72.814070 97.882137
41.608040 -70.703518 94.270633
41.608040 -68.592965 90.569791
41.608040 -66.482412 86.790488
41.608040 -64.371859 82.944147
41.608040 -62.261307 79.042705
41.608040 -60.150754 75.098574
41.608040 -58.040201 71.124593
41.608040 -55.929648 67.133985
41.608040 -53.819095 63.140300
41.608040 -51.708543 59.157358
41.608040 -49.597990 55.199184
41.608040 -47.487437 51.279945
41.608040 -45.376884 47.413984
41.608040 -43.266332 43.615291
41.608040 -41.155779 39.898128
41.608040 -39.045226 36.276459
41.608040 -36.934673 32.763990
41.608040 -34.824121 29.374081
41.608040 -32.713568 26.119657
41.608040 -30.603015 23.013118
41.608040 -28.492462 20.066247
41.608040 -26.381910 17.290122
41.608040 -24.271357 14.695033
41.608040 -22.160804 12.290393
41.608040 -20.050251 10.084665
41.608040 -17.939698 8.085286
41.608040 -15.829146 6.298602
41.608040 -13.718593 4.729811
41.608040 -11.608040 3.382913
41.608040 -9.497487 2.260671
41.608040 -7.386935 1.364585
41.608040 -5.276382 0.694872
41.608040 -3.165829 0.250466
41.608040 -1.055276 0.029023
41.608040 1.055276 0.026946
41.608040 3.165829 0.239414
41.608040 5.276382 0.660433
41.608040 7.386935 1.282891
41.608040 9.497487 2.098627
41.608040 11.608040 3.098513
41.608040 13.718593 4.272541
41.608040 15.829146 5.609918
41.608040 17.939698 7.099171
41.608040 20.050251 8.728250
41.608040 22.160804 10.484643
41.608040 24.271357 12.355487
41.608040 26.381910 14.327679
41.608040 28.492462 16.387986
41.608040 30.603015 18.523156
41.608040 32.713568 20.720023
41.608040 34.824121 22.965603
41.608040 36.934673 25.247188
41.608040 39.045226 27.552437
41.608040 41.155779 29.869449
41.608040 43.266332 32.186840
41.608040 45.376884 34.493850
41.608040 47.487437 36.780214
41.608040 49.597990 39.036483
41.608040 51.708543 41.253884
41.608040 53.819095 43.424391
41.608040 55.929648 45.540752
41.608040 58.040201 47.596503
41.608040 60.150754 49.585973
41.608040 62.261307 51.504291
41.608040 64.371859 53.347377
41.608040 66.482412 55.111935
41.608040 68.592965 56.795433
41.608040 70.703518 58.396085
41.608040 72.814070 59.912828
41.608040 74.924623 61.345288
41.608040 77.035176 62.693750
41.608040 79.145729 63.959126
41.608040 81.256281 65.142912
41.608040 83.366834 66.247152
41.608040 85.477387 67.274397
41.608040 87.587940 68.227661
41.608040 89.698492 69.110379
41.608040 91.809045 69.926366
41.608040 93.919598 70.679771
41.608040 96.030151 71.375038
41.608040 98.140704 72.016863
41.608040 100.251256 72.610152
41.608040 102.361809 73.159987
41.608040 104.472362 73.671584
41.608040 106.582915 74.150260
41.608040 108.693467 74.601397
41.608040 110.804020 75.030413
41.608040 112.914573 75.442732
41.608040 115.025126 75.843750
41.608040 117.135678 76.238817
41.608040 119.246231 76.633208
41.608040 121.356784 77.032100
41.608040 123.467337 77.440551
41.608040 125.577889 77.863480
41.608040 127.688442 78.305645
41.608040 129.798995 78.771632
41.608040 131.909548 79.265826
41.608040 134.020101 79.792406
41.608040 136.130653 80.355317
41.608040 138.241206 80.958263
41.608040 140.351759 81.604780
41.608040 142.462312 82.297825
41.608040 144.572864 83.040378
41.608040 146.683417 83.835001
41.608040 148.793970 84.683927
41.608040 150.904523 85.589050
41.608040 153.015075 86.551905
41.608040 155.125628 87.573657
41.608040 157.236181 88.655104
41.608040 159.346734 89.796567
41.608040 161.457286 90.998082
41.608040 163.567839 92.259194
41.608040 165.678392 93.578827
41.608040 167.788945 94.955870
41.608040 169.899497 96.388455
41.608040 172.010050 97.874342
41.608040 174.120603 99.410837
41.608040 176.231156 100.994571
41.608040 178.341709 102.622309
41.608040 180.452261 104.289842
41.608040 182.562814 105.992685
41.608040 184.673367 107.725929
41.608040 186.783920 109.484254
41.608040 188.894472 111.261948
41.608040 191.005025 113.052928
41.608040 193.115578 114.850764
41.608040 195.226131 116.648704
41.608040 197.336683 118.439437
41.608040 199.447236 120.216151
41.608040 201.557789 121.971086
41.608040 203.668342 123.696518
41.608040 205.778894 125.384566
41.608040 207.889447 127.027233
41.608040 210.000000 128.616444
41.758794 -210.000000 85.484896
41.758794 -207.889447 86.468620
41.758794 -205.778894 87.510189
41.758794 -203.668342 88.610481
41.758794 -201.557789 89.769896
41.758794 -199.447236 90.988571
41.758794 -197.336683 92.266156
41.758794 -195.226131 93.601695
41.758794 -193.115578 94.994200
41.758794 -191.005025 96.441936
41.758794 -188.894472 97.942806
41.758794 -186.783920 99.494265
41.758794 -184.673367 101.093096
41.758794 -182.562814 102.736227
41.758794 -180.452261 104.419610
41.758794 -178.341709 106.138926
41.758794 -176.231156 107.889432
41.758794 -174.120603 109.665972
41.758794 -172.010050 111.463000
41.758794 -169.899497 113.274592
41.758794 -167.788945 115.094476
41.758794 -165.678392 116.916050
41.758794 -163.567839 118.732137
41.758794 -161.457286 120.536073
41.758794 -159.346734 122.320214
41.758794 -157.236181 124.076951
41.758794 -155.125628 125.798503
41.758794 -153.015075 127.476963
41.758794 -150.904523 129.104327
41.758794 -148.793970 130.672543
41.758794 -146.683417 132.173541
41.758794 -144.572864 133.599280
41.758794 -142.462312 134.941786
41.758794 -140.351759 136.193190
41.758794 -138.241206 137.345771
41.758794 -136.130653 138.391989
41.758794 -134.020101 139.324531
41.758794 -131.909548 140.136340
41.758794 -129.798995 140.820654
41.758794 -127.688442 141.371042
41.758794 -125.577889 141.781434
41.758794 -123.467337 142.046156
41.758794 -121.356784 142.159575
41.758794 -119.246231 142.117631
41.758794 -117.135678 141.915647
41.758794 -115.025126 141.549809
41.758794 -112.914573 141.016830
41.758794 -110.804020 140.313974
41.758794 -108.693467 139.439077
41.758794 -106.582915 138.390565
41.758794 -104.472362 137.167471
41.758794 -102.361809 135.769450
41.758794 -100.251256 134.196798
41.758794 -98.140704 132.450457
41.758794 -96.030151 130.532033
41.758794 -93.919598 128.443798
41.758794 -91.809045 126.188705
41.758794 -89.698492 123.770389
41.758794 -87.587940 121.193168
41.758794 -85.477387 118.462052
41.758794 -83.366834 115.582733
41.758794 -81.256281 112.561590
41.758794 -79.145729 109.405675
41.758794 -77.035176 106.122711
41.758794 -74.924623 102.721075
41.758794 -72.814070 99.209786
41.758794 -70.703518 95.598485
41.758794 -68.592965 91.897414
41.758794 -66.482412 88.117387
41.758794 -64.371859 84.269764
41.758794 -62.261307 80.366411
41.758794 -60.150754 76.419666
41.758794 -58.040201 72.442295
41.758794 -55.929648 68.447441
41.758794 -53.819095 64.448570
41.758794 -51.708543 60.459419
41.758794 -49.597990 56.493931
41.758794 -47.487437 52.566183
41.758794 -45.376884 48.690323
41.758794 -43.266332 44.880594
41.758794 -41.155779 41.150826
41.758794 -39.045226 37.515019
41.758794 -36.934673 33.986801
41.758794 -34.824121 30.579456
41.758794 -32.713568 27.305840
41.758794 -30.603015 24.178286
41.758794 -28.492462 21.208520
41.758794 -26.381910 18.407571
41.758794 -24.271357 15.785687
41.758794 -22.160804 13.352249
41.758794 -20.050251 11.115700
41.758794 -17.939698 9.083467
41.758794 -15.829146 7.261899
41.758794 -13.718593 5.656208
41.758794 -11.608040 4.270424
41.758794 -9.497487 3.107352
41.758794 -7.386935 2.168547
41.758794 -5.276382 1.454299
41.758794 -3.165829 0.963626
41.758794 -1.055276 0.694279
41.758794 1.055276 0.642775
41.758794 3.165829 0.804417
41.758794 5.276382 1.173349
41.758794 7.386935 1.742602
41.758794 9.497487 2.504177
41.758794 11.608040 3.449111
41.758794 13.718593 4.567571
41.758794 15.829146 5.848943
41.758794 17.939698 7.281940
41.758794 20.050251 8.854702
41.758794 22.160804 10.554907
41.758794 24.271357 12.369883
41.758794 26.381910 14.286717
41.758794 28.492462 16.292366
41.758794 30.603015 18.373763
41.758794 32.713568 20.517920
41.758794 34.824121 22.712031
41.758794 36.934673 24.943554
41.758794 39.045226 27.200310
41.758794 41.155779 29.470551
41.758794 43.266332 31.743037
41.758794 45.376884 34.007143
41.758794 47.487437 36.252729
41.758794 49.597990 38.470461
41.758794 51.708543 40.651673
41.758794 53.819095 42.788435
41.758794 55.929648 44.873580
41.758794 58.040201 46.900718
41.758794 60.150754 48.864246
41.758794 62.261307 50.759346
41.758794 64.371859 52.581985
