1 149.798995	1.014730e-01	1.014070e-01	6.923715e-02	5.856962e-01	1.403204e-01	7.238640e-01	2.614486e+00	7.499976e-05	2.534409e-03	0.999956	
1 150.804020	1.059151e-01	1.058456e-01	7.196432e-02	5.856960e-01	1.400957e-01	7.238279e-01	2.632027e+00	7.499972e-05	2.534497e-03	0.999955	
1 151.809045	1.104690e-01	1.103957e-01	7.474691e-02	5.856958e-01	1.398693e-01	7.237922e-01	2.649568e+00	7.499967e-05	2.534581e-03	0.999954	
1 152.814070	1.151345e-01	1.150573e-01	7.758447e-02	5.856957e-01	1.396411e-01	7.237569e-01	2.667109e+00	7.499963e-05	2.534661e-03	0.999953	
1 153.819095	1.199112e-01	1.198300e-01	8.047654e-02	5.856955e-01	1.394114e-01	7.237220e-01	2.684650e+00	7.499958e-05	2.534738e-03	0.999952	
1 154.824121	1.247989e-01	1.247135e-01	8.342259e-02	5.856953e-01	1.391802e-01	7.236874e-01	2.702191e+00	7.499953e-05	2.534812e-03	0.999952	
1 155.829146	1.297969e-01	1.297073e-01	8.642205e-02	5.856951e-01	1.389476e-01	7.236533e-01	2.719732e+00	7.499948e-05	2.534881e-03	0.999951	
1 156.834171	1.349049e-01	1.348108e-01	8.947431e-02	5.856949e-01	1.387137e-01	7.236197e-01	2.737273e+00	7.499943e-05	2.534947e-03	0.999950	
1 157.839196	1.401219e-01	1.400233e-01	9.257871e-02	5.856947e-01	1.384785e-01	7.235865e-01	2.754814e+00	7.499938e-05	2.535010e-03	0.999949	
1 158.844221	1.454474e-01	1.453441e-01	9.573455e-02	5.856945e-01	1.382421e-01	7.235537e-01	2.772355e+00	7.499932e-05	2.535069e-03	0.999948	
1 159.849246	1.508803e-01	1.507722e-01	9.894107e-02	5.856943e-01	1.380046e-01	7.235214e-01	2.789896e+00	7.499926e-05	2.535124e-03	0.999947	
1 160.854271	1.564196e-01	1.563065e-01	1.021975e-01	5.856941e-01	1.377661e-01	7.234896e-01	2.807437e+00	7.499920e-05	2.535175e-03	0.999947	
1 161.859296	1.620643e-01	1.619461e-01	1.055029e-01	5.856939e-01	1.375267e-01	7.234583e-01	2.824978e+00	7.499914e-05	2.535223e-03	0.999946	
1 162.864322	1.678131e-01	1.676896e-01	1.088565e-01	5.856936e-01	1.372864e-01	7.234275e-01	2.842519e+00	7.499908e-05	2.535268e-03	0.999945	
1 163.869347	1.736646e-01	1.735358e-01	1.122573e-01	5.856934e-01	1.370453e-01	7.233972e-01	2.860060e+00	7.499902e-05	2.535308e-03	0.999944	
1 164.874372	1.796176e-01	1.794832e-01	1.157043e-01	5.856932e-01	1.368035e-01	7.233675e-01	2.877601e+00	7.499895e-05	2.535345e-03	0.999943	
1 165.879397	1.856703e-01	1.855303e-01	1.191966e-01	5.856929e-01	1.365611e-01	7.233382e-01	2.895142e+00	7.499888e-05	2.535379e-03	0.999943	
1 166.884422	1.918212e-01	1.916754e-01	1.227329e-01	5.856927e-01	1.363182e-01	7.233095e-01	2.912683e+00	7.499882e-05	2.535409e-03	0.999942	
1 167.889447	1.980686e-01	1.979168e-01	1.263123e-01	5.856924e-01	1.360748e-01	7.232814e-01	2.930224e+00	7.499875e-05	2.535435e-03	0.999941	
1 168.894472	2.044105e-01	2.042526e-01	1.299336e-01	5.856922e-01	1.358310e-01	7.232538e-01	2.947765e+00	7.499867e-05	2.535458e-03	0.999940	
1 169.899497	2.108450e-01	2.106810e-01	1.335954e-01	5.856919e-01	1.355870e-01	7.232268e-01	2.965306e+00	7.499860e-05	2.535477e-03	0.999940	
1 170.904523	2.173701e-01	2.171997e-01	1.372967e-01	5.856917e-01	1.353427e-01	7.232003e-01	2.982847e+00	7.499853e-05	2.535493e-03	0.999939	
1 171.909548	2.239837e-01	2.238068e-01	1.410360e-01	5.856914e-01	1.350982e-01	7.231744e-01	3.000388e+00	7.499845e-05	2.535505e-03	0.999938	
1 172.914573	2.306834e-01	2.304999e-01	1.448121e-01	5.856912e-01	1.348537e-01	7.231491e-01	3.017929e+00	7.499837e-05	2.535513e-03	0.999937	
1 173.919598	2.374669e-01	2.372766e-01	1.486236e-01	5.856909e-01	1.346092e-01	7.231244e-01	3.035470e+00	7.499829e-05	2.535518e-03	0.999937	
1 174.924623	2.443318e-01	2.441347e-01	1.524691e-01	5.856906e-01	1.343647e-01	7.231003e-01	3.053011e+00	7.499821e-05	2.535520e-03	0.999936	
1 175.929648	2.512755e-01	2.510714e-01	1.563470e-01	5.856903e-01	1.341204e-01	7.230767e-01	3.070552e+00	7.499813e-05	2.535518e-03	0.999935	
1 176.934673	2.582955e-01	2.580842e-01	1.602559e-01	5.856901e-01	1.338763e-01	7.230538e-01	3.088093e+00	7.499805e-05	2.535513e-03	0.999935	
1 177.939698	2.653890e-01	2.651704e-01	1.641942e-01	5.856898e-01	1.336326e-01	7.230315e-01	3.105634e+00	7.499796e-05	2.535504e-03	0.999934	
1 178.944724	2.725531e-01	2.723272e-01	1.681604e-01	5.856895e-01	1.333892e-01	7.230098e-01	3.123175e+00	7.499788e-05	2.535492e-03	0.999933	
1 179.949749	2.797850e-01	2.795516e-01	1.721528e-01	5.856892e-01	1.331463e-01	7.229887e-01	3.140716e+00	7.499779e-05	2.535476e-03	0.999933	
1 180.954774	2.870817e-01	2.868407e-01	1.761697e-01	5.856889e-01	1.329039e-01	7.229683e-01	3.158257e+00	7.499770e-05	2.535457e-03	0.999932	
1 181.959799	2.944402e-01	2.941914e-01	1.802095e-01	5.856886e-01	1.326620e-01	7.229484e-01	3.175798e+00	7.499762e-05	2.535435e-03	0.999932	
1 182.964824	3.018573e-01	3.016006e-01	1.842704e-01	5.856883e-01	1.324209e-01	7.229292e-01	3.193339e+00	7.499753e-05	2.535409e-03	0.999931	
1 183.969849	3.093297e-01	3.090651e-01	1.883506e-01	5.856880e-01	1.321805e-01	7.229106e-01	3.210880e+00	7.499744e-05	2.535380e-03	0.999931	
1 184.974874	3.168542e-01	3.165815e-01	1.924484e-01	5.856877e-01	1.319409e-01	7.228926e-01	3.228421e+00	7.499734e-05	2.535348e-03	0.999930	
1 185.979899	3.244274e-01	3.241465e-01	1.965618e-01	5.856874e-01	1.317021e-01	7.228752e-01	3.245962e+00	7.499725e-05	2.535312e-03	0.999929	
1 186.984925	3.320458e-01	3.317567e-01	2.006891e-01	5.856871e-01	1.314644e-01	7.228585e-01	3.263503e+00	7.499716e-05	2.535273e-03	0.999929	
1 187.989950	3.397059e-01	3.394085e-01	2.048282e-01	5.856868e-01	1.312276e-01	7.228424e-01	3.281044e+00	7.499706e-05	2.535231e-03	0.999928	
1 188.994975	3.474043e-01	3.470984e-01	2.089773e-01	5.856865e-01	1.309919e-01	7.228269e-01	3.298585e+00	7.499697e-05	2.535186e-03	0.999928	
1 190.000000	3.551371e-01	3.548226e-01	2.131343e-01	5.856862e-01	1.307573e-01	7.228120e-01	3.316126e+00	7.499687e-05	2.535137e-03	0.999927	

# Mon Jan 23 16:38:13 2017
##### FINIS #####
