1 -34.221106	3.396179e+00	3.282002e+00	2.686890e+00	5.858585e-01	1.483464e-01	8.024567e-01	-5.972710e-01	7.505773e-05	2.514962e-03	1.002005	
1 -33.216080	3.567162e+00	3.445921e+00	2.815486e+00	5.858540e-01	1.483567e-01	8.031425e-01	-5.797300e-01	7.505678e-05	2.514870e-03	1.002059	
1 -32.211055	3.743755e+00	3.615165e+00	2.947773e+00	5.858491e-01	1.483674e-01	8.038321e-01	-5.621890e-01	7.505571e-05	2.514782e-03	1.002114	
1 -31.206030	3.926022e+00	3.789792e+00	3.083771e+00	5.858437e-01	1.483781e-01	8.045255e-01	-5.446480e-01	7.505452e-05	2.514700e-03	1.002169	
1 -30.201005	4.114023e+00	3.969859e+00	3.223500e+00	5.858379e-01	1.483893e-01	8.052184e-01	-5.271070e-01	7.505319e-05	2.514622e-03	1.002226	
1 -29.195980	4.307815e+00	4.155420e+00	3.366975e+00	5.858317e-01	1.484008e-01	8.059110e-01	-5.095660e-01	7.505175e-05	2.514550e-03	1.002283	
1 -28.190955	4.507450e+00	4.346521e+00	3.514213e+00	5.858251e-01	1.484127e-01	8.066021e-01	-4.920250e-01	7.505017e-05	2.514482e-03	1.002340	
1 -27.185930	4.712976e+00	4.543209e+00	3.665227e+00	5.858180e-01	1.484249e-01	8.072906e-01	-4.744840e-01	7.504847e-05	2.514420e-03	1.002399	
1 -26.180905	4.924436e+00	4.745524e+00	3.820029e+00	5.858105e-01	1.484374e-01	8.079755e-01	-4.569430e-01	7.504664e-05	2.514362e-03	1.002458	
1 -25.175879	5.141869e+00	4.953501e+00	3.978628e+00	5.858025e-01	1.484503e-01	8.086559e-01	-4.394020e-01	7.504467e-05	2.514309e-03	1.002518	
1 -24.170854	5.365308e+00	5.167173e+00	4.141031e+00	5.857941e-01	1.484636e-01	8.093311e-01	-4.218610e-01	7.504258e-05	2.514261e-03	1.002578	
1 -23.165829	5.594785e+00	5.386568e+00	4.307244e+00	5.857853e-01	1.484753e-01	8.100100e-01	-4.043200e-01	7.504037e-05	2.514217e-03	1.002640	
1 -22.160804	5.830322e+00	5.611706e+00	4.477267e+00	5.857759e-01	1.484894e-01	8.106729e-01	-3.867790e-01	7.503801e-05	2.514179e-03	1.002702	
1 -21.155779	6.071938e+00	5.842606e+00	4.651099e+00	5.857660e-01	1.485040e-01	8.113288e-01	-3.692380e-01	7.503551e-05	2.514145e-03	1.002764	
1 -20.150754	6.319648e+00	6.079280e+00	4.828737e+00	5.857557e-01	1.485189e-01	8.119773e-01	-3.516970e-01	7.503287e-05	2.514116e-03	1.002828	
1 -19.145729	6.573458e+00	6.321736e+00	5.010173e+00	5.857448e-01	1.485342e-01	8.126182e-01	-3.341560e-01	7.503010e-05	2.514091e-03	1.002892	
1 -18.140704	6.833373e+00	6.569975e+00	5.195397e+00	5.857335e-01	1.485499e-01	8.132512e-01	-3.166150e-01	7.502719e-05	2.514071e-03	1.002957	
1 -17.135678	7.099389e+00	6.823994e+00	5.384394e+00	5.857216e-01	1.485660e-01	8.138762e-01	-2.990740e-01	7.502413e-05	2.514055e-03	1.003022	
1 -16.130653	7.371496e+00	7.083784e+00	5.577145e+00	5.857093e-01	1.485824e-01	8.144930e-01	-2.815330e-01	7.502093e-05	2.514044e-03	1.003088	
1 -15.125628	7.649679e+00	7.349329e+00	5.773630e+00	5.856964e-01	1.485993e-01	8.151016e-01	-2.639920e-01	7.501759e-05	2.514037e-03	1.003155	
1 -14.120603	7.933918e+00	7.620611e+00	5.973821e+00	5.856831e-01	1.486165e-01	8.157018e-01	-2.464510e-01	7.501410e-05	2.514035e-03	1.003222	
1 -13.115578	8.224184e+00	7.897601e+00	6.177689e+00	5.856692e-01	1.486341e-01	8.162938e-01	-2.289100e-01	7.501046e-05	2.514037e-03	1.003290	
1 -12.110553	8.520445e+00	8.180268e+00	6.385199e+00	5.856548e-01	1.486520e-01	8.168776e-01	-2.113690e-01	7.500668e-05	2.514043e-03	1.003359	
1 -11.105528	8.822660e+00	8.468574e+00	6.596313e+00	5.856399e-01	1.486703e-01	8.174532e-01	-1.938280e-01	7.500274e-05	2.514053e-03	1.003428	
1 -10.100503	9.130781e+00	8.762472e+00	6.810988e+00	5.856245e-01	1.486889e-01	8.180206e-01	-1.762870e-01	7.499866e-05	2.514068e-03	1.003498	
1 -9.095477	9.444756e+00	9.061913e+00	7.029175e+00	5.856086e-01	1.487079e-01	8.185801e-01	-1.587460e-01	7.499443e-05	2.514087e-03	1.003568	
1 -8.090452	9.764525e+00	9.366839e+00	7.250823e+00	5.855921e-01	1.487271e-01	8.191315e-01	-1.412050e-01	7.499005e-05	2.514109e-03	1.003639	
1 -7.085427	1.009002e+01	9.677186e+00	7.475874e+00	5.855751e-01	1.487467e-01	8.196752e-01	-1.236640e-01	7.498552e-05	2.514136e-03	1.003710	
1 -6.080402	1.042117e+01	9.992883e+00	7.704269e+00	5.855577e-01	1.487665e-01	8.202111e-01	-1.061230e-01	7.498084e-05	2.514167e-03	1.003782	
1 -5.075377	1.075789e+01	1.031385e+01	7.935939e+00	5.855397e-01	1.487866e-01	8.207394e-01	-8.858204e-02	7.497601e-05	2.514202e-03	1.003854	
1 -4.070352	1.110010e+01	1.064002e+01	8.170815e+00	5.855212e-01	1.488070e-01	8.212602e-01	-7.104104e-02	7.497104e-05	2.514241e-03	1.003927	
1 -3.065327	1.144769e+01	1.097128e+01	8.408822e+00	5.855022e-01	1.488277e-01	8.217736e-01	-5.350004e-02	7.496591e-05	2.514284e-03	1.004000	
1 -2.060302	1.180058e+01	1.130754e+01	8.649878e+00	5.854827e-01	1.488485e-01	8.222797e-01	-3.595904e-02	7.496064e-05	2.514331e-03	1.004074	
1 -1.055276	1.215864e+01	1.164870e+01	8.893899e+00	5.854628e-01	1.488697e-01	8.227786e-01	-1.841805e-02	7.495523e-05	2.514382e-03	1.004147	
1 -0.050251	1.252177e+01	1.199465e+01	9.140796e+00	5.854423e-01	1.488910e-01	8.232704e-01	-8.770499e-04	7.494968e-05	2.514437e-03	1.004222	
1 0.954774	1.288983e+01	1.234528e+01	9.390473e+00	5.854214e-01	1.489125e-01	8.237554e-01	1.666395e-02	7.494398e-05	2.514496e-03	1.004296	
1 1.959799	1.326271e+01	1.270045e+01	9.642833e+00	5.854000e-01	1.489343e-01	8.242334e-01	3.420495e-02	7.493814e-05	2.514559e-03	1.004371	
1 2.964824	1.364026e+01	1.306003e+01	9.897772e+00	5.853782e-01	1.489562e-01	8.247047e-01	5.174594e-02	7.493217e-05	2.514625e-03	1.004446	
1 3.969849	1.402234e+01	1.342390e+01	1.015518e+01	5.853559e-01	1.489783e-01	8.251693e-01	6.928694e-02	7.492606e-05	2.514696e-03	1.004521	
1 4.974874	1.440880e+01	1.379190e+01	1.041495e+01	5.853332e-01	1.490005e-01	8.256273e-01	8.682794e-02	7.491982e-05	2.514770e-03	1.004597	
1 5.979899	1.479948e+01	1.416388e+01	1.067696e+01	5.853101e-01	1.490229e-01	8.260789e-01	1.043689e-01	7.491345e-05	2.514848e-03	1.004673	
1 6.984925	1.519421e+01	1.453969e+01	1.094109e+01	5.852865e-01	1.490454e-01	8.265240e-01	1.219099e-01	7.490695e-05	2.514930e-03	1.004748	
1 7.989950	1.559283e+01	1.491916e+01	1.120721e+01	5.852626e-01	1.490681e-01	8.269628e-01	1.394509e-01	7.490034e-05	2.515016e-03	1.004824	
1 8.994975	1.599514e+01	1.530213e+01	1.147520e+01	5.852383e-01	1.490908e-01	8.273953e-01	1.569919e-01	7.489360e-05	2.515105e-03	1.004901	
1 10.000000	1.640098e+01	1.568840e+01	1.174492e+01	5.852136e-01	1.491137e-01	8.278217e-01	1.745329e-01	7.488675e-05	2.515198e-03	1.004977	
------ solution #2 out of 2 ------
-1 -190.000000	1.140003e+01	1.077916e+01	7.161900e+00	5.854721e-01	1.490519e-01	8.255626e-01	-3.316126e+00	7.494335e-05	2.537919e-03	1.003688	
-1 -188.994975	1.107168e+01	1.046948e+01	6.956122e+00	5.854851e-01	1.490301e-01	8.251510e-01	-3.298585e+00	7.494724e-05	2.537863e-03	1.003606	
-1 -187.989950	1.074844e+01	1.016466e+01	6.753719e+00	5.854978e-01	1.490084e-01	8.247344e-01	-3.281044e+00	7.495100e-05	2.537804e-03	1.003524	
-1 -186.984925	1.043037e+01	9.864755e+00	6.554734e+00	5.855099e-01	1.489868e-01	8.243127e-01	-3.263503e+00	7.495463e-05	2.537741e-03	1.003442	
-1 -185.979899	1.011754e+01	9.569836e+00	6.359202e+00	5.855217e-01	1.489654e-01	8.238860e-01	-3.245962e+00	7.495813e-05	2.537675e-03	1.003361	
-1 -184.974874	9.810022e+00	9.279957e+00	6.167159e+00	5.855330e-01	1.489441e-01	8.234541e-01	-3.228421e+00	7.496149e-05	2.537605e-03	1.003280	
-1 -183.969849	9.507870e+00	8.995171e+00	5.978632e+00	5.855438e-01	1.489229e-01	8.230169e-01	-3.210880e+00	7.496472e-05	2.537533e-03	1.003200	
-1 -182.964824	9.211135e+00	8.715523e+00	5.793648e+00	5.855542e-01	1.489019e-01	8.225744e-01	-3.193339e+00	7.496782e-05	2.537457e-03	1.003121	
-1 -181.959799	8.919864e+00	8.441054e+00	5.612228e+00	5.855642e-01	1.488811e-01	8.221264e-01	-3.175798e+00	7.497079e-05	2.537377e-03	1.003042	
-1 -180.954774	8.634097e+00	8.171798e+00	5.434389e+00	5.855738e-01	1.488604e-01	8.216730e-01	-3.158257e+00	7.497363e-05	2.537295e-03	1.002964	
-1 -179.949749	8.353869e+00	7.907785e+00	5.260144e+00	5.855829e-01	1.488400e-01	8.212140e-01	-3.140716e+00	7.497634e-05	2.537210e-03	1.002887	
-1 -178.944724	8.079208e+00	7.649039e+00	5.089504e+00	5.855916e-01	1.488197e-01	8.207494e-01	-3.123175e+00	7.497893e-05	2.537121e-03	1.002810	
-1 -177.939698	7.810138e+00	7.395579e+00	4.922475e+00	5.855998e-01	1.487997e-01	8.202790e-01	-3.105634e+00	7.498138e-05	2.537030e-03	1.002734	
-1 -176.934673	7.546676e+00	7.147419e+00	4.759058e+00	5.856077e-01	1.487799e-01	8.198028e-01	-3.088093e+00	7.498371e-05	2.536936e-03	1.002658	
-1 -175.929648	7.288834e+00	6.904569e+00	4.599251e+00	5.856148e-01	1.487625e-01	8.193065e-01	-3.070552e+00	7.498590e-05	2.536840e-03	1.002584	
-1 -174.924623	7.036620e+00	6.667030e+00	4.443052e+00	5.856218e-01	1.487432e-01	8.188182e-01	-3.053011e+00	7.498799e-05	2.536740e-03	1.002510	
-1 -173.919598	6.790035e+00	6.434803e+00	4.290450e+00	5.856285e-01	1.487242e-01	8.183239e-01	-3.035470e+00	7.498997e-05	2.536638e-03	1.002437	
-1 -172.914573	6.549075e+00	6.207882e+00	4.141434e+00	5.856347e-01	1.487054e-01	8.178233e-01	-3.017929e+00	7.499182e-05	2.536532e-03	1.002365	
-1 -171.909548	6.313734e+00	5.986256e+00	3.995988e+00	5.856406e-01	1.486869e-01	8.173165e-01	-3.000388e+00	7.499357e-05	2.536424e-03	1.002294	
-1 -170.904523	6.083996e+00	5.769911e+00	3.854094e+00	5.856461e-01	1.486686e-01	8.168033e-01	-2.982847e+00	7.499519e-05	2.536314e-03	1.002223	
-1 -169.899497	5.859845e+00	5.558827e+00	3.715731e+00	5.856512e-01	1.486507e-01	8.162836e-01	-2.965306e+00	7.499671e-05	2.536201e-03	1.002154	
-1 -168.894472	5.641257e+00	5.352979e+00	3.580872e+00	5.856560e-01	1.486330e-01	8.157575e-01	-2.947765e+00	7.499812e-05	2.536086e-03	1.002086	
-1 -167.889447	5.428205e+00	5.152342e+00	3.449492e+00	5.856604e-01	1.486156e-01	8.152247e-01	-2.930224e+00	7.499943e-05	2.535969e-03	1.002018	
-1 -166.884422	5.220658e+00	4.956881e+00	3.321558e+00	5.856645e-01	1.485986e-01	8.146854e-01	-2.912683e+00	7.500063e-05	2.535849e-03	1.001952	
-1 -165.879397	5.018580e+00	4.766562e+00	3.197037e+00	5.856682e-01	1.485819e-01	8.141394e-01	-2.895142e+00	7.500174e-05	2.535728e-03	1.001886	
-1 -164.874372	4.821930e+00	4.581345e+00	3.075894e+00	5.856717e-01	1.485655e-01	8.135868e-01	-2.877601e+00	7.500274e-05	2.535604e-03	1.001822	
-1 -163.869347	4.630665e+00	4.401187e+00	2.958091e+00	5.856748e-01	1.485494e-01	8.130275e-01	-2.860060e+00	7.500366e-05	2.535478e-03	1.001758	
-1 -162.864322	4.444736e+00	4.226040e+00	2.843585e+00	5.856777e-01	1.485336e-01	8.124616e-01	-2.842519e+00	7.500448e-05	2.535351e-03	1.001696	
-1 -161.859296	4.264092e+00	4.055853e+00	2.732335e+00	5.856803e-01	1.485183e-01	8.118891e-01	-2.824978e+00	7.500522e-05	2.535221e-03	1.001635	
-1 -160.854271	4.088678e+00	3.890575e+00	2.624295e+00	5.856826e-01	1.485032e-01	8.113102e-01	-2.807437e+00	7.500587e-05	2.535090e-03	1.001575	
-1 -159.849246	3.918435e+00	3.730147e+00	2.519418e+00	5.856846e-01	1.484885e-01	8.107251e-01	-2.789896e+00	7.500644e-05	2.534958e-03	1.001516	
-1 -158.844221	3.753301e+00	3.574510e+00	2.417656e+00	5.856864e-01	1.484741e-01	8.101338e-01	-2.772355e+00	7.500693e-05	2.534824e-03	1.001458	
-1 -157.839196	3.593210e+00	3.423601e+00	2.318957e+00	5.856879e-01	1.484601e-01	8.095366e-01	-2.754814e+00	7.500735e-05	2.534689e-03	1.001401	
-1 -156.834171	3.438095e+00	3.277355e+00	2.223271e+00	5.856893e-01	1.484465e-01	8.089340e-01	-2.737273e+00	7.500769e-05	2.534552e-03	1.001345	
-1 -155.829146	3.287884e+00	3.135704e+00	2.130544e+00	5.856904e-01	1.484332e-01	8.083261e-01	-2.719732e+00	7.500797e-05	2.534415e-03	1.001291	
-1 -154.824121	3.142504e+00	2.998577e+00	2.040722e+00	5.856913e-01	1.484202e-01	8.077135e-01	-2.702191e+00	7.500818e-05	2.534276e-03	1.001238	
-1 -153.819095	3.001878e+00	2.865902e+00	1.953750e+00	5.856920e-01	1.484076e-01	8.070967e-01	-2.684650e+00	7.500833e-05	2.534137e-03	1.001185	
-1 -152.814070	2.865928e+00	2.737604e+00	1.869573e+00	5.856926e-01	1.483955e-01	8.064746e-01	-2.667109e+00	7.500843e-05	2.533997e-03	1.001134	
-1 -151.809045	2.734573e+00	2.613606e+00	1.788133e+00	5.856929e-01	1.483835e-01	8.058514e-01	-2.649568e+00	7.500847e-05	2.533856e-03	1.001084	
-1 -150.804020	2.607729e+00	2.493830e+00	1.709375e+00	5.856931e-01	1.483719e-01	8.052259e-01	-2.632027e+00	7.500845e-05	2.533714e-03	1.001036	
-1 -149.798995	2.485312e+00	2.378195e+00	1.633241e+00	5.856932e-01	1.483606e-01	8.045991e-01	-2.614486e+00	7.500838e-05	2.533572e-03	1.000988	
-1 -148.793970	2.367235e+00	2.266619e+00	1.559675e+00	5.856931e-01	1.483495e-01	8.039717e-01	-2.596945e+00	7.500826e-05	2.533429e-03	1.000942	
-1 -147.788945	2.253410e+00	2.159018e+00	1.488619e+00	5.856929e-01	1.483388e-01	8.033447e-01	-2.579404e+00	7.500809e-05	2.533286e-03	1.000896	
-1 -146.783920	2.143747e+00	2.055309e+00	1.420017e+00	5.856926e-01	1.483283e-01	8.027192e-01	-2.561863e+00	7.500788e-05	2.533143e-03	1.000852	
-1 -145.778894	2.038154e+00	1.955406e+00	1.353812e+00	5.856921e-01	1.483180e-01	8.020963e-01	-2.544322e+00	7.500763e-05	2.532999e-03	1.000809	
-1 -144.773869	1.936540e+00	1.859221e+00	1.289948e+00	5.856916e-01	1.483080e-01	8.014769e-01	-2.526781e+00	7.500734e-05	2.532856e-03	1.000767	
-1 -143.768844	1.838811e+00	1.766667e+00	1.228370e+00	5.856909e-01	1.482982e-01	8.008623e-01	-2.509240e+00	7.500701e-05	2.532712e-03	1.000726	
-1 -142.763819	1.744873e+00	1.677656e+00	1.169022e+00	5.856901e-01	1.482886e-01	8.002535e-01	-2.491699e+00	7.500664e-05	2.532568e-03	1.000686	
-1 -141.758794	1.654632e+00	1.592099e+00	1.111850e+00	5.856893e-01	1.482792e-01	7.996516e-01	-2.474158e+00	7.500624e-05	2.532423e-03	1.000647	
-1 -140.753769	1.567992e+00	1.509907e+00	1.056798e+00	5.856884e-01	1.482700e-01	7.990576e-01	-2.456617e+00	7.500582e-05	2.532279e-03	1.000609	
-1 -139.748744	1.484858e+00	1.430991e+00	1.003815e+00	5.856874e-01	1.482608e-01	7.984733e-01	-2.439076e+00	7.500535e-05	2.532134e-03	1.000572	
-1 -138.743719	1.405133e+00	1.355261e+00	9.528456e-01	5.856864e-01	1.482510e-01	7.979021e-01	-2.421535e+00	7.500484e-05	2.531989e-03	1.000536	
-1 -137.738693	1.328722e+00	1.282628e+00	9.038379e-01	5.856853e-01	1.482423e-01	7.973373e-01	-2.403994e+00	7.500433e-05	2.531844e-03	1.000502	
-1 -136.733668	1.255528e+00	1.213001e+00	8.567395e-01	5.856841e-01	1.482337e-01	7.967841e-01	-2.386453e+00	7.500380e-05	2.531698e-03	1.000468	
-1 -135.728643	1.185457e+00	1.146293e+00	8.114982e-01	5.856829e-01	1.482253e-01	7.962430e-01	-2.368912e+00	7.500324e-05	2.531552e-03	1.000435	
-1 -134.723618	1.118413e+00	1.082414e+00	7.680627e-01	5.856816e-01	1.482169e-01	7.957146e-01	-2.351371e+00	7.500267e-05	2.531406e-03	1.000403	
-1 -133.718593	1.054300e+00	1.021276e+00	7.263815e-01	5.856803e-01	1.482086e-01	7.951995e-01	-2.333830e+00	7.500208e-05	2.531259e-03	1.000372	
-1 -132.713568	9.930261e-01	9.627925e-01	6.864038e-01	5.856789e-01	1.482004e-01	7.946980e-01	-2.316289e+00	7.500148e-05	2.531111e-03	1.000342	
-1 -131.708543	9.344966e-01	9.068762e-01	6.480790e-01	5.856776e-01	1.481923e-01	7.942104e-01	-2.298748e+00	7.500087e-05	2.530963e-03	1.000313	
-1 -130.703518	8.786195e-01	8.534418e-01	6.113570e-01	5.856762e-01	1.481843e-01	7.937369e-01	-2.281207e+00	7.500025e-05	2.530814e-03	1.000285	
-1 -129.698492	8.253034e-01	8.024046e-01	5.761878e-01	5.856748e-01	1.481764e-01	7.932777e-01	-2.263666e+00	7.499962e-05	2.530665e-03	1.000258	
-1 -128.693467	7.744583e-01	7.536814e-01	5.425222e-01	5.856735e-01	1.481686e-01	7.928328e-01	-2.246125e+00	7.499900e-05	2.530514e-03	1.000232	
-1 -127.688442	7.259954e-01	7.071900e-01	5.103110e-01	5.856721e-01	1.481609e-01	7.924023e-01	-2.228584e+00	7.499837e-05	2.530363e-03	1.000207	
-1 -126.683417	6.798274e-01	6.628498e-01	4.795060e-01	5.856708e-01	1.481533e-01	7.919861e-01	-2.211043e+00	7.499775e-05	2.530211e-03	1.000183	
-1 -125.678392	6.358686e-01	6.205819e-01	4.500593e-01	5.856695e-01	1.481457e-01	7.915842e-01	-2.193502e+00	7.499714e-05	2.530058e-03	1.000160	
-1 -124.673367	5.940351e-01	5.803087e-01	4.219238e-01	5.856682e-01	1.481383e-01	7.911965e-01	-2.175961e+00	7.499654e-05	2.529904e-03	1.000138	
-1 -123.668342	5.542446e-01	5.419546e-01	3.950530e-01	5.856670e-01	1.481311e-01	7.908227e-01	-2.158420e+00	7.499595e-05	2.529749e-03	1.000117	
-1 -122.663317	5.164170e-01	5.054459e-01	3.694015e-01	5.856658e-01	1.481239e-01	7.904627e-01	-2.140879e+00	7.499538e-05	2.529593e-03	1.000097	
-1 -121.658291	4.804741e-01	4.707108e-01	3.449247e-01	5.856648e-01	1.481169e-01	7.901163e-01	-2.123338e+00	7.499483e-05	2.529436e-03	1.000078	
-1 -120.653266	4.463399e-01	4.376795e-01	3.215790e-01	5.856637e-01	1.481100e-01	7.897833e-01	-2.105797e+00	7.499430e-05	2.529277e-03	1.000059	
-1 -119.648241	4.139408e-01	4.062844e-01	2.993220e-01	5.856628e-01	1.481033e-01	7.894634e-01	-2.088256e+00	7.499379e-05	2.529118e-03	1.000042	
-1 -118.643216	3.832054e-01	3.764603e-01	2.781127e-01	5.856620e-01	1.480967e-01	7.891565e-01	-2.070715e+00	7.499332e-05	2.528958e-03	1.000026	
-1 -117.638191	3.540649e-01	3.481442e-01	2.579111e-01	5.856612e-01	1.480900e-01	7.888628e-01	-2.053174e+00	7.499290e-05	2.528797e-03	1.000011	
-1 -116.633166	3.264530e-01	3.212756e-01	2.386790e-01	5.856605e-01	1.480837e-01	7.885811e-01	-2.035633e+00	7.499249e-05	2.528634e-03	0.999997	
-1 -115.628141	3.003062e-01	2.957965e-01	2.203795e-01	5.856600e-01	1.480776e-01	7.883116e-01	-2.018092e+00	7.499211e-05	2.528471e-03	0.999984	
-1 -114.623116	2.755637e-01	2.716516e-01	2.029776e-01	5.856596e-01	1.480717e-01	7.880542e-01	-2.000551e+00	7.499177e-05	2.528306e-03	0.999972	
-1 -113.618090	2.521674e-01	2.487880e-01	1.864397e-01	5.856593e-01	1.480660e-01	7.878085e-01	-1.983010e+00	7.499148e-05	2.528141e-03	0.999961	
-1 -112.613065	2.300624e-01	2.271559e-01	1.707345e-01	5.856592e-01	1.480606e-01	7.875743e-01	-1.965469e+00	7.499122e-05	2.527974e-03	0.999951	
-1 -111.608040	2.091965e-01	2.067081e-01	1.558321e-01	5.856592e-01	1.480553e-01	7.873514e-01	-1.947928e+00	7.499102e-05	2.527806e-03	0.999942	
-1 -110.603015	1.895208e-01	1.874004e-01	1.417051e-01	5.856593e-01	1.480502e-01	7.871397e-01	-1.930387e+00	7.499086e-05	2.527637e-03	0.999934	
-1 -109.597990	1.709895e-01	1.691914e-01	1.283278e-01	5.856596e-01	1.480453e-01	7.869388e-01	-1.912846e+00	7.499075e-05	2.527468e-03	0.999927	
-1 -108.592965	1.535600e-01	1.520429e-01	1.156770e-01	5.856600e-01	1.480407e-01	7.867487e-01	-1.895305e+00	7.499069e-05	2.527297e-03	0.999922	
-1 -107.587940	1.371929e-01	1.359196e-01	1.037315e-01	5.856607e-01	1.480363e-01	7.865691e-01	-1.877764e+00	7.499068e-05	2.527125e-03	0.999917	
-1 -106.582915	1.218522e-01	1.207893e-01	9.247259e-02	5.856614e-01	1.480321e-01	7.863999e-01	-1.860223e+00	7.499073e-05	2.526953e-03	0.999913	
-1 -105.577889	1.075053e-01	1.066231e-01	8.188374e-02	5.856624e-01	1.480282e-01	7.862409e-01	-1.842682e+00	7.499083e-05	2.526779e-03	0.999910	
-1 -104.572864	9.412295e-02	9.339517e-02	7.195101e-02	5.856635e-01	1.480245e-01	7.860920e-01	-1.825141e+00	7.499099e-05	2.526605e-03	0.999909	
-1 -103.567839	8.167938e-02	8.108293e-02	6.266289e-02	5.856648e-01	1.480210e-01	7.859530e-01	-1.807600e+00	7.499120e-05	2.526430e-03	0.999908	
-1 -102.562814	7.015236e-02	6.966708e-02	5.401041e-02	5.856663e-01	1.480178e-01	7.858238e-01	-1.790059e+00	7.499148e-05	2.526254e-03	0.999909	
-1 -101.557789	5.952319e-02	5.913161e-02	4.598718e-02	5.856680e-01	1.480149e-01	7.857043e-01	-1.772518e+00	7.499182e-05	2.526077e-03	0.999910	
-1 -100.552764	4.977674e-02	4.946385e-02	3.858942e-02	5.856698e-01	1.480122e-01	7.855943e-01	-1.754977e+00	7.499221e-05	2.525900e-03	0.999913	
-1 -99.547739	4.090147e-02	4.065442e-02	3.181599e-02	5.856718e-01	1.480097e-01	7.854939e-01	-1.737436e+00	7.499267e-05	2.525721e-03	0.999916	
-1 -98.542714	3.288946e-02	3.269734e-02	2.566842e-02	5.856740e-01	1.480076e-01	7.854028e-01	-1.719895e+00	7.499318e-05	2.525543e-03	0.999921	
-1 -97.537688	2.573641e-02	2.558999e-02	2.015094e-02	5.856764e-01	1.480058e-01	7.853209e-01	-1.702354e+00	7.499375e-05	2.525363e-03	0.999926	
-1 -96.532663	1.944167e-02	1.933311e-02	1.527049e-02	5.856790e-01	1.480041e-01	7.852485e-01	-1.684813e+00	7.499439e-05	2.525183e-03	0.999933	
-1 -95.527638	1.400823e-02	1.393085e-02	1.103671e-02	5.856818e-01	1.480027e-01	7.851852e-01	-1.667272e+00	7.499509e-05	2.525002e-03	0.999940	
-1 -94.522613	9.442744e-03	9.390715e-03	7.461990e-03	5.856847e-01	1.480016e-01	7.851312e-01	-1.649731e+00	7.499585e-05	2.524821e-03	0.999949	
-1 -93.517588	5.755491e-03	5.723605e-03	4.561425e-03	5.856878e-01	1.480007e-01	7.850863e-01	-1.632190e+00	7.499667e-05	2.524639e-03	0.999959	
-1 -92.512563	2.960404e-03	2.943786e-03	2.352832e-03	5.856911e-01	1.480001e-01	7.850504e-01	-1.614649e+00	7.499755e-05	2.524457e-03	0.999969	
-1 -91.507538	1.075039e-03	1.068880e-03	8.567310e-04	5.856945e-01	1.479999e-01	7.850233e-01	-1.597108e+00	7.499849e-05	2.524275e-03	0.999981	
-1 -90.502513	1.205607e-04	1.198511e-04	9.633043e-05	5.856981e-01	1.479999e-01	7.850055e-01	-1.579567e+00	7.499948e-05	2.524092e-03	0.999993	
-1 -89.497487	1.217226e-04	1.209824e-04	9.750409e-05	5.857019e-01	1.480002e-01	7.849968e-01	-1.562026e+00	7.500053e-05	2.523908e-03	1.000007	
-1 -88.492462	1.106841e-03	1.099852e-03	8.887627e-04	5.857058e-01	1.480007e-01	7.849972e-01	-1.544485e+00	7.500164e-05	2.523725e-03	1.000021	
-1 -87.487437	3.107764e-03	3.087303e-03	2.501221e-03	5.857099e-01	1.480015e-01	7.850067e-01	-1.526944e+00	7.500280e-05	2.523541e-03	1.000037	
-1 -86.482412	6.159837e-03	6.117412e-03	4.968557e-03	5.857141e-01	1.480026e-01	7.850253e-01	-1.509403e+00	7.500401e-05	2.523357e-03	1.000053	
-1 -85.477387	1.030186e-02	1.022745e-02	8.326970e-03	5.857185e-01	1.480040e-01	7.850531e-01	-1.491862e+00	7.500527e-05	2.523173e-03	1.000071	
-1 -84.472362	1.557605e-02	1.545784e-02	1.261513e-02	5.857230e-01	1.480056e-01	7.850902e-01	-1.474321e+00	7.500657e-05	2.522988e-03	1.000089	
-1 -83.467337	2.202798e-02	2.185211e-02	1.787412e-02	5.857276e-01	1.480076e-01	7.851366e-01	-1.456780e+00	7.500793e-05	2.522804e-03	1.000109	
-1 -82.462312	2.970655e-02	2.945685e-02	2.414738e-02	5.857324e-01	1.480098e-01	7.851923e-01	-1.439239e+00	7.500933e-05	2.522619e-03	1.000129	
-1 -81.457286	3.866390e-02	3.832166e-02	3.148063e-02	5.857372e-01	1.480122e-01	7.852576e-01	-1.421698e+00	7.501076e-05	2.522435e-03	1.000150	
-1 -80.452261	4.895536e-02	4.849907e-02	3.992182e-02	5.857422e-01	1.480150e-01	7.853324e-01	-1.404157e+00	7.501224e-05	2.522250e-03	1.000172	
-1 -79.447236	6.063939e-02	6.004452e-02	4.952103e-02	5.857472e-01	1.480179e-01	7.854169e-01	-1.386616e+00	7.501376e-05	2.522066e-03	1.000195	
-1 -78.442211	7.377751e-02	7.301623e-02	6.033040e-02	5.857523e-01	1.480212e-01	7.855112e-01	-1.369075e+00	7.501531e-05	2.521882e-03	1.000219	
-1 -77.437186	8.843422e-02	8.747522e-02	7.240403e-02	5.857575e-01	1.480247e-01	7.856154e-01	-1.351534e+00	7.501688e-05	2.521698e-03	1.000244	
-1 -76.432161	1.046769e-01	1.034852e-01	8.579792e-02	5.857627e-01	1.480285e-01	7.857297e-01	-1.333993e+00	7.501849e-05	2.521514e-03	1.000270	
