-1 57.788945	3.028068e+00	2.924875e+00	2.698383e+00	5.852901e-01	1.486139e-01	6.982026e-01	1.008607e+00	7.489499e-05	2.526041e-03	1.001463	
-1 58.793970	3.095594e+00	2.990244e+00	2.757391e+00	5.852819e-01	1.486211e-01	6.982680e-01	1.026148e+00	7.489259e-05	2.526139e-03	1.001479	
-1 59.798995	3.162010e+00	3.054547e+00	2.815367e+00	5.852738e-01	1.486281e-01	6.983315e-01	1.043689e+00	7.489024e-05	2.526240e-03	1.001495	
-1 60.804020	3.227242e+00	3.117712e+00	2.872248e+00	5.852660e-01	1.486349e-01	6.983932e-01	1.061230e+00	7.488794e-05	2.526342e-03	1.001510	
-1 61.809045	3.291216e+00	3.179669e+00	2.927970e+00	5.852583e-01	1.486416e-01	6.984530e-01	1.078771e+00	7.488569e-05	2.526446e-03	1.001524	
-1 62.814070	3.353864e+00	3.240351e+00	2.982475e+00	5.852509e-01	1.486480e-01	6.985107e-01	1.096312e+00	7.488349e-05	2.526552e-03	1.001538	
-1 63.819095	3.415116e+00	3.299691e+00	3.035704e+00	5.852437e-01	1.486541e-01	6.985665e-01	1.113853e+00	7.488135e-05	2.526660e-03	1.001551	
-1 64.824121	3.474909e+00	3.357628e+00	3.087601e+00	5.852367e-01	1.486601e-01	6.986202e-01	1.131394e+00	7.487926e-05	2.526769e-03	1.001564	
-1 65.829146	3.533177e+00	3.414098e+00	3.138115e+00	5.852299e-01	1.486659e-01	6.986718e-01	1.148935e+00	7.487723e-05	2.526880e-03	1.001575	
-1 66.834171	3.589862e+00	3.469046e+00	3.187192e+00	5.852234e-01	1.486714e-01	6.987213e-01	1.166476e+00	7.487527e-05	2.526992e-03	1.001587	
-1 67.839196	3.644905e+00	3.522413e+00	3.234785e+00	5.852171e-01	1.486767e-01	6.987686e-01	1.184017e+00	7.487337e-05	2.527106e-03	1.001597	
-1 68.844221	3.698250e+00	3.574148e+00	3.280848e+00	5.852111e-01	1.486818e-01	6.988137e-01	1.201558e+00	7.487154e-05	2.527222e-03	1.001607	
-1 69.849246	3.749845e+00	3.624199e+00	3.325336e+00	5.852054e-01	1.486866e-01	6.988566e-01	1.219099e+00	7.486978e-05	2.527338e-03	1.001617	
-1 70.854271	3.799641e+00	3.672519e+00	3.368209e+00	5.851999e-01	1.486912e-01	6.988973e-01	1.236640e+00	7.486809e-05	2.527457e-03	1.001625	
-1 71.859296	3.847590e+00	3.719063e+00	3.409429e+00	5.851947e-01	1.486956e-01	6.989357e-01	1.254181e+00	7.486647e-05	2.527576e-03	1.001633	
-1 72.864322	3.893650e+00	3.763788e+00	3.448959e+00	5.851897e-01	1.486998e-01	6.989718e-01	1.271722e+00	7.486492e-05	2.527697e-03	1.001641	
-1 73.869347	3.937779e+00	3.806656e+00	3.486767e+00	5.851851e-01	1.487037e-01	6.990056e-01	1.289263e+00	7.486345e-05	2.527819e-03	1.001647	
-1 74.874372	3.979939e+00	3.847630e+00	3.522821e+00	5.851807e-01	1.487073e-01	6.990371e-01	1.306804e+00	7.486206e-05	2.527943e-03	1.001653	
-1 75.879397	4.020097e+00	3.886678e+00	3.557096e+00	5.851766e-01	1.487108e-01	6.990661e-01	1.324345e+00	7.486075e-05	2.528067e-03	1.001658	
-1 76.884422	4.058220e+00	3.923769e+00	3.589566e+00	5.851728e-01	1.487139e-01	6.990928e-01	1.341886e+00	7.485952e-05	2.528192e-03	1.001663	
-1 77.889447	4.094282e+00	3.958876e+00	3.620208e+00	5.851693e-01	1.487169e-01	6.991171e-01	1.359427e+00	7.485836e-05	2.528319e-03	1.001667	
-1 78.894472	4.128256e+00	3.991976e+00	3.649005e+00	5.851661e-01	1.487196e-01	6.991390e-01	1.376968e+00	7.485729e-05	2.528446e-03	1.001670	
-1 79.899497	4.160122e+00	4.023048e+00	3.675940e+00	5.851632e-01	1.487220e-01	6.991585e-01	1.394509e+00	7.485630e-05	2.528575e-03	1.001672	
-1 80.904523	4.189860e+00	4.052074e+00	3.701000e+00	5.851606e-01	1.487242e-01	6.991755e-01	1.412050e+00	7.485539e-05	2.528704e-03	1.001674	
-1 81.909548	4.217457e+00	4.079042e+00	3.724174e+00	5.851583e-01	1.487262e-01	6.991901e-01	1.429591e+00	7.485457e-05	2.528833e-03	1.001675	
-1 82.914573	4.242901e+00	4.103938e+00	3.745456e+00	5.851563e-01	1.487279e-01	6.992023e-01	1.447132e+00	7.485383e-05	2.528964e-03	1.001675	
-1 83.919598	4.266182e+00	4.126757e+00	3.764839e+00	5.851546e-01	1.487293e-01	6.992120e-01	1.464673e+00	7.485317e-05	2.529095e-03	1.001674	
-1 84.924623	4.287296e+00	4.147493e+00	3.782324e+00	5.851532e-01	1.487305e-01	6.992192e-01	1.482214e+00	7.485260e-05	2.529227e-03	1.001673	
-1 85.929648	4.306242e+00	4.166145e+00	3.797910e+00	5.851520e-01	1.487314e-01	6.992240e-01	1.499755e+00	7.485211e-05	2.529359e-03	1.001671	
-1 86.934673	4.323020e+00	4.182715e+00	3.811601e+00	5.851512e-01	1.487321e-01	6.992264e-01	1.517296e+00	7.485170e-05	2.529492e-03	1.001668	
-1 87.939698	4.337636e+00	4.197208e+00	3.823405e+00	5.851507e-01	1.487326e-01	6.992263e-01	1.534837e+00	7.485138e-05	2.529625e-03	1.001665	
-1 88.944724	4.350097e+00	4.209631e+00	3.833331e+00	5.851504e-01	1.487328e-01	6.992237e-01	1.552378e+00	7.485114e-05	2.529759e-03	1.001660	
-1 89.949749	4.360415e+00	4.219996e+00	3.841391e+00	5.851505e-01	1.487327e-01	6.992188e-01	1.569919e+00	7.485098e-05	2.529892e-03	1.001655	
-1 90.954774	4.368603e+00	4.228317e+00	3.847600e+00	5.851508e-01	1.487324e-01	6.992114e-01	1.587460e+00	7.485090e-05	2.530026e-03	1.001650	
-1 91.959799	4.374680e+00	4.234611e+00	3.851976e+00	5.851514e-01	1.487318e-01	6.992015e-01	1.605001e+00	7.485091e-05	2.530160e-03	1.001643	
-1 92.964824	4.378666e+00	4.238899e+00	3.854539e+00	5.851523e-01	1.487310e-01	6.991893e-01	1.622542e+00	7.485099e-05	2.530294e-03	1.001636	
-1 93.969849	4.380584e+00	4.241204e+00	3.855311e+00	5.851535e-01	1.487299e-01	6.991747e-01	1.640083e+00	7.485115e-05	2.530428e-03	1.001628	
-1 94.974874	4.380460e+00	4.241551e+00	3.854319e+00	5.851550e-01	1.487286e-01	6.991577e-01	1.657624e+00	7.485139e-05	2.530562e-03	1.001619	
-1 95.979899	4.378325e+00	4.239969e+00	3.851589e+00	5.851567e-01	1.487270e-01	6.991384e-01	1.675165e+00	7.485170e-05	2.530696e-03	1.001610	
-1 96.984925	4.374210e+00	4.236489e+00	3.847152e+00	5.851586e-01	1.487252e-01	6.991167e-01	1.692706e+00	7.485209e-05	2.530830e-03	1.001600	
-1 97.989950	4.368151e+00	4.231147e+00	3.841040e+00	5.851608e-01	1.487232e-01	6.990927e-01	1.710247e+00	7.485255e-05	2.530963e-03	1.001589	
-1 98.994975	4.360184e+00	4.223978e+00	3.833290e+00	5.851635e-01	1.487211e-01	6.990593e-01	1.727788e+00	7.485305e-05	2.531096e-03	1.001578	
1 100.000000	4.350350e+00	4.215021e+00	3.823936e+00	5.851662e-01	1.487186e-01	6.990312e-01	1.745329e+00	7.485365e-05	2.531228e-03	1.001566	
0 360.000000	2.536753e-03	7.492461e-05	3.286063e-14	5.857000e-01	1.480000e-01	6.930000e-01	3.119977e-09	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 3 ------
-1 -100.000000	5.424678e+00	5.241382e+00	5.029220e+00	5.850893e-01	1.474228e-01	6.892634e-01	-1.745329e+00	7.480730e-05	2.531855e-03	0.998177	
-1 -98.994975	5.409147e+00	5.225327e+00	5.014233e+00	5.850908e-01	1.474211e-01	6.892526e-01	-1.727788e+00	7.480763e-05	2.531757e-03	0.998181	
-1 -97.989950	5.391503e+00	5.207264e+00	4.997290e+00	5.850925e-01	1.474196e-01	6.892427e-01	-1.710247e+00	7.480805e-05	2.531658e-03	0.998184	
-1 -96.984925	5.371747e+00	5.187193e+00	4.978394e+00	5.850944e-01	1.474182e-01	6.892336e-01	-1.692706e+00	7.480854e-05	2.531559e-03	0.998188	
-1 -95.979899	5.349883e+00	5.165118e+00	4.957549e+00	5.850967e-01	1.474171e-01	6.892254e-01	-1.675165e+00	7.480911e-05	2.531460e-03	0.998193	
-1 -94.974874	5.325916e+00	5.141045e+00	4.934760e+00	5.850991e-01	1.474160e-01	6.892181e-01	-1.657624e+00	7.480976e-05	2.531360e-03	0.998198	
-1 -93.969849	5.299853e+00	5.114982e+00	4.910034e+00	5.851019e-01	1.474152e-01	6.892116e-01	-1.640083e+00	7.481048e-05	2.531260e-03	0.998203	
-1 -92.964824	5.271704e+00	5.086939e+00	4.883382e+00	5.851049e-01	1.474145e-01	6.892060e-01	-1.622542e+00	7.481128e-05	2.531160e-03	0.998209	
-1 -91.959799	5.241481e+00	5.056926e+00	4.854814e+00	5.851081e-01	1.474139e-01	6.892013e-01	-1.605001e+00	7.481216e-05	2.531060e-03	0.998215	
-1 -90.954774	5.209197e+00	5.024959e+00	4.824345e+00	5.851116e-01	1.474136e-01	6.891975e-01	-1.587460e+00	7.481311e-05	2.530960e-03	0.998221	
-1 -89.949749	5.174870e+00	4.991053e+00	4.791991e+00	5.851153e-01	1.474134e-01	6.891945e-01	-1.569919e+00	7.481414e-05	2.530860e-03	0.998228	
-1 -88.944724	5.138517e+00	4.955225e+00	4.757768e+00	5.851193e-01	1.474133e-01	6.891925e-01	-1.552378e+00	7.481524e-05	2.530759e-03	0.998235	
-1 -87.939698	5.100158e+00	4.917496e+00	4.721696e+00	5.851235e-01	1.474134e-01	6.891913e-01	-1.534837e+00	7.481642e-05	2.530659e-03	0.998243	
-1 -86.934673	5.059816e+00	4.877887e+00	4.683796e+00	5.851280e-01	1.474137e-01	6.891910e-01	-1.517296e+00	7.481767e-05	2.530558e-03	0.998251	
-1 -85.929648	5.017515e+00	4.836422e+00	4.644093e+00	5.851327e-01	1.474141e-01	6.891916e-01	-1.499755e+00	7.481899e-05	2.530457e-03	0.998259	
-1 -84.924623	4.973283e+00	4.793126e+00	4.602610e+00	5.851376e-01	1.474147e-01	6.891931e-01	-1.482214e+00	7.482038e-05	2.530357e-03	0.998268	
-1 -83.919598	4.927147e+00	4.748028e+00	4.559376e+00	5.851428e-01	1.474155e-01	6.891956e-01	-1.464673e+00	7.482185e-05	2.530256e-03	0.998277	
-1 -82.914573	4.879138e+00	4.701156e+00	4.514418e+00	5.851482e-01	1.474164e-01	6.891989e-01	-1.447132e+00	7.482338e-05	2.530155e-03	0.998286	
-1 -81.909548	4.829290e+00	4.652543e+00	4.467768e+00	5.851538e-01	1.474175e-01	6.892031e-01	-1.429591e+00	7.482499e-05	2.530055e-03	0.998296	
-1 -80.904523	4.777636e+00	4.602221e+00	4.419458e+00	5.851597e-01	1.474187e-01	6.892082e-01	-1.412050e+00	7.482666e-05	2.529954e-03	0.998306	
-1 -79.899497	4.724214e+00	4.550226e+00	4.369523e+00	5.851657e-01	1.474202e-01	6.892143e-01	-1.394509e+00	7.482840e-05	2.529854e-03	0.998317	
-1 -78.894472	4.669061e+00	4.496593e+00	4.317999e+00	5.851720e-01	1.474217e-01	6.892213e-01	-1.376968e+00	7.483020e-05	2.529754e-03	0.998327	
-1 -77.889447	4.612218e+00	4.441363e+00	4.264923e+00	5.851784e-01	1.474235e-01	6.892292e-01	-1.359427e+00	7.483207e-05	2.529653e-03	0.998338	
-1 -76.884422	4.553728e+00	4.384575e+00	4.210335e+00	5.851851e-01	1.474254e-01	6.892381e-01	-1.341886e+00	7.483400e-05	2.529553e-03	0.998350	
-1 -75.879397	4.493635e+00	4.326271e+00	4.154276e+00	5.851920e-01	1.474274e-01	6.892478e-01	-1.324345e+00	7.483599e-05	2.529454e-03	0.998362	
-1 -74.874372	4.431983e+00	4.266495e+00	4.096789e+00	5.851990e-01	1.474296e-01	6.892586e-01	-1.306804e+00	7.483804e-05	2.529354e-03	0.998374	
-1 -73.869347	4.368821e+00	4.205293e+00	4.037919e+00	5.852063e-01	1.474320e-01	6.892702e-01	-1.289263e+00	7.484015e-05	2.529255e-03	0.998386	
-1 -72.864322	4.304198e+00	4.142710e+00	3.977710e+00	5.852137e-01	1.474346e-01	6.892829e-01	-1.271722e+00	7.484231e-05	2.529156e-03	0.998399	
-1 -71.859296	4.238165e+00	4.078797e+00	3.916212e+00	5.852213e-01	1.474373e-01	6.892965e-01	-1.254181e+00	7.484453e-05	2.529057e-03	0.998412	
-1 -70.854271	4.170774e+00	4.013602e+00	3.853471e+00	5.852290e-01	1.474402e-01	6.893110e-01	-1.236640e+00	7.484681e-05	2.528958e-03	0.998425	
-1 -69.849246	4.102080e+00	3.947178e+00	3.789540e+00	5.852369e-01	1.474432e-01	6.893265e-01	-1.219099e+00	7.484913e-05	2.528860e-03	0.998439	
-1 -68.844221	4.032137e+00	3.879576e+00	3.724468e+00	5.852450e-01	1.474464e-01	6.893430e-01	-1.201558e+00	7.485150e-05	2.528762e-03	0.998453	
-1 -67.839196	3.961003e+00	3.810852e+00	3.658311e+00	5.852532e-01	1.474497e-01	6.893605e-01	-1.184017e+00	7.485392e-05	2.528665e-03	0.998468	
-1 -66.834171	3.888736e+00	3.741061e+00	3.591121e+00	5.852615e-01	1.474532e-01	6.893790e-01	-1.166476e+00	7.485639e-05	2.528567e-03	0.998482	
-1 -65.829146	3.815396e+00	3.670260e+00	3.522954e+00	5.852700e-01	1.474569e-01	6.893984e-01	-1.148935e+00	7.485890e-05	2.528471e-03	0.998497	
-1 -64.824121	3.741045e+00	3.598506e+00	3.453867e+00	5.852786e-01	1.474607e-01	6.894189e-01	-1.131394e+00	7.486145e-05	2.528374e-03	0.998512	
-1 -63.819095	3.665743e+00	3.525860e+00	3.383919e+00	5.852873e-01	1.474647e-01	6.894403e-01	-1.113853e+00	7.486404e-05	2.528278e-03	0.998528	
-1 -62.814070	3.589556e+00	3.452381e+00	3.313167e+00	5.852961e-01	1.474689e-01	6.894628e-01	-1.096312e+00	7.486666e-05	2.528183e-03	0.998544	
-1 -61.809045	3.512547e+00	3.378132e+00	3.241671e+00	5.853051e-01	1.474732e-01	6.894863e-01	-1.078771e+00	7.486933e-05	2.528088e-03	0.998560	
-1 -60.804020	3.434782e+00	3.303173e+00	3.169494e+00	5.853141e-01	1.474777e-01	6.895108e-01	-1.061230e+00	7.487202e-05	2.527994e-03	0.998576	
-1 -59.798995	3.356328e+00	3.227570e+00	3.096696e+00	5.853232e-01	1.474823e-01	6.895363e-01	-1.043689e+00	7.487474e-05	2.527900e-03	0.998593	
-1 -58.793970	3.277253e+00	3.151386e+00	3.023341e+00	5.853324e-01	1.474871e-01	6.895629e-01	-1.026148e+00	7.487750e-05	2.527806e-03	0.998610	
-1 -57.788945	3.197625e+00	3.074686e+00	2.949491e+00	5.853416e-01	1.474920e-01	6.895905e-01	-1.008607e+00	7.488027e-05	2.527714e-03	0.998627	
-1 -56.783920	3.117514e+00	2.997537e+00	2.875212e+00	5.853509e-01	1.474971e-01	6.896191e-01	-9.910664e-01	7.488308e-05	2.527621e-03	0.998645	
-1 -55.778894	3.036989e+00	2.920006e+00	2.800568e+00	5.853602e-01	1.475024e-01	6.896488e-01	-9.735254e-01	7.488590e-05	2.527530e-03	0.998663	
-1 -54.773869	2.956122e+00	2.842159e+00	2.725625e+00	5.853696e-01	1.475078e-01	6.896795e-01	-9.559844e-01	7.488874e-05	2.527439e-03	0.998681	
-1 -53.768844	2.874984e+00	2.764064e+00	2.650449e+00	5.853791e-01	1.475133e-01	6.897113e-01	-9.384434e-01	7.489159e-05	2.527348e-03	0.998699	
-1 -52.763819	2.793648e+00	2.685791e+00	2.575107e+00	5.853885e-01	1.475190e-01	6.897442e-01	-9.209024e-01	7.489446e-05	2.527259e-03	0.998718	
-1 -51.758794	2.712186e+00	2.607408e+00	2.499666e+00	5.853980e-01	1.475249e-01	6.897781e-01	-9.033614e-01	7.489735e-05	2.527170e-03	0.998737	
-1 -50.753769	2.630670e+00	2.528985e+00	2.424193e+00	5.854074e-01	1.475309e-01	6.898132e-01	-8.858204e-01	7.490023e-05	2.527081e-03	0.998756	
-1 -49.748744	2.549175e+00	2.450592e+00	2.348756e+00	5.854169e-01	1.475371e-01	6.898492e-01	-8.682794e-01	7.490313e-05	2.526994e-03	0.998775	
-1 -48.743719	2.467774e+00	2.372298e+00	2.273424e+00	5.854263e-01	1.475434e-01	6.898864e-01	-8.507384e-01	7.490603e-05	2.526907e-03	0.998795	
-1 -47.738693	2.386541e+00	2.294175e+00	2.198265e+00	5.854358e-01	1.475498e-01	6.899247e-01	-8.331974e-01	7.490892e-05	2.526821e-03	0.998815	
-1 -46.733668	2.305549e+00	2.216292e+00	2.123347e+00	5.854452e-01	1.475564e-01	6.899641e-01	-8.156564e-01	7.491182e-05	2.526735e-03	0.998835	
-1 -45.728643	2.224874e+00	2.138720e+00	2.048738e+00	5.854545e-01	1.475632e-01	6.900045e-01	-7.981154e-01	7.491471e-05	2.526651e-03	0.998856	
-1 -44.723618	2.144590e+00	2.061529e+00	1.974508e+00	5.854639e-01	1.475701e-01	6.900461e-01	-7.805744e-01	7.491760e-05	2.526567e-03	0.998876	
-1 -43.718593	2.064769e+00	1.984792e+00	1.900724e+00	5.854731e-01	1.475772e-01	6.900887e-01	-7.630334e-01	7.492047e-05	2.526484e-03	0.998897	
-1 -42.713568	1.985488e+00	1.908577e+00	1.827454e+00	5.854823e-01	1.475843e-01	6.901325e-01	-7.454924e-01	7.492333e-05	2.526402e-03	0.998919	
-1 -41.708543	1.906818e+00	1.832955e+00	1.754767e+00	5.854914e-01	1.475917e-01	6.901774e-01	-7.279514e-01	7.492618e-05	2.526321e-03	0.998940	
-1 -40.703518	1.828834e+00	1.757996e+00	1.682730e+00	5.855005e-01	1.475992e-01	6.902234e-01	-7.104104e-01	7.492901e-05	2.526241e-03	0.998962	
-1 -39.698492	1.751609e+00	1.683770e+00	1.611410e+00	5.855094e-01	1.476068e-01	6.902705e-01	-6.928694e-01	7.493181e-05	2.526162e-03	0.998984	
-1 -38.693467	1.675215e+00	1.610346e+00	1.540875e+00	5.855182e-01	1.476145e-01	6.903187e-01	-6.753284e-01	7.493460e-05	2.526084e-03	0.999006	
-1 -37.688442	1.599724e+00	1.537792e+00	1.471191e+00	5.855269e-01	1.476224e-01	6.903681e-01	-6.577874e-01	7.493736e-05	2.526006e-03	0.999028	
-1 -36.683417	1.525209e+00	1.466179e+00	1.402424e+00	5.855355e-01	1.476304e-01	6.904185e-01	-6.402464e-01	7.494009e-05	2.525930e-03	0.999051	
-1 -35.678392	1.451740e+00	1.395572e+00	1.334638e+00	5.855440e-01	1.476386e-01	6.904701e-01	-6.227054e-01	7.494279e-05	2.525854e-03	0.999073	
-1 -34.673367	1.379388e+00	1.326039e+00	1.267899e+00	5.855523e-01	1.476469e-01	6.905228e-01	-6.051644e-01	7.494545e-05	2.525780e-03	0.999096	
-1 -33.668342	1.308221e+00	1.257647e+00	1.202269e+00	5.855605e-01	1.476553e-01	6.905767e-01	-5.876234e-01	7.494808e-05	2.525707e-03	0.999120	
-1 -32.663317	1.238308e+00	1.190460e+00	1.137812e+00	5.855686e-01	1.476639e-01	6.906316e-01	-5.700824e-01	7.495067e-05	2.525635e-03	0.999143	
-1 -31.658291	1.169717e+00	1.124543e+00	1.074590e+00	5.855767e-01	1.476728e-01	6.906797e-01	-5.525414e-01	7.495322e-05	2.525563e-03	0.999167	
-1 -30.653266	1.102515e+00	1.059961e+00	1.012663e+00	5.855844e-01	1.476816e-01	6.907371e-01	-5.350004e-01	7.495573e-05	2.525493e-03	0.999191	
-1 -29.648241	1.036767e+00	9.967754e-01	9.520922e-01	5.855919e-01	1.476905e-01	6.907956e-01	-5.174594e-01	7.495819e-05	2.525424e-03	0.999215	
-1 -28.643216	9.725364e-01	9.350477e-01	8.929353e-01	5.855992e-01	1.476996e-01	6.908552e-01	-4.999184e-01	7.496060e-05	2.525356e-03	0.999239	
-1 -27.638191	9.098872e-01	8.748385e-01	8.352501e-01	5.856064e-01	1.477087e-01	6.909159e-01	-4.823774e-01	7.496296e-05	2.525289e-03	0.999264	
-1 -26.633166	8.488808e-01	8.162069e-01	7.790927e-01	5.856133e-01	1.477180e-01	6.909778e-01	-4.648364e-01	7.496526e-05	2.525224e-03	0.999288	
-1 -25.628141	7.895776e-01	7.592106e-01	7.245182e-01	5.856200e-01	1.477275e-01	6.910408e-01	-4.472954e-01	7.496752e-05	2.525160e-03	0.999313	
-1 -24.623116	7.320363e-01	7.039060e-01	6.715800e-01	5.856265e-01	1.477370e-01	6.911048e-01	-4.297544e-01	7.496971e-05	2.525097e-03	0.999338	
-1 -23.618090	6.763143e-01	6.503482e-01	6.203302e-01	5.856327e-01	1.477466e-01	6.911700e-01	-4.122134e-01	7.497184e-05	2.525035e-03	0.999363	
-1 -22.613065	6.224673e-01	5.985906e-01	5.708193e-01	5.856387e-01	1.477564e-01	6.912363e-01	-3.946724e-01	7.497391e-05	2.524975e-03	0.999389	
-1 -21.608040	5.705493e-01	5.486850e-01	5.230961e-01	5.856445e-01	1.477662e-01	6.913037e-01	-3.771314e-01	7.497591e-05	2.524916e-03	0.999414	
-1 -20.603015	5.206126e-01	5.006818e-01	4.772079e-01	5.856500e-01	1.477762e-01	6.913722e-01	-3.595904e-01	7.497785e-05	2.524858e-03	0.999440	
-1 -19.597990	4.727076e-01	4.546295e-01	4.332002e-01	5.856553e-01	1.477863e-01	6.914418e-01	-3.420495e-01	7.497972e-05	2.524801e-03	0.999466	
-1 -18.592965	4.268829e-01	4.105747e-01	3.911167e-01	5.856603e-01	1.477965e-01	6.915125e-01	-3.245085e-01	7.498152e-05	2.524746e-03	0.999492	
-1 -17.587940	3.831852e-01	3.685625e-01	3.509993e-01	5.856651e-01	1.478067e-01	6.915842e-01	-3.069675e-01	7.498324e-05	2.524692e-03	0.999519	
-1 -16.582915	3.416590e-01	3.286359e-01	3.128879e-01	5.856695e-01	1.478171e-01	6.916570e-01	-2.894265e-01	7.498489e-05	2.524640e-03	0.999545	
-1 -15.577889	3.023471e-01	2.908359e-01	2.768205e-01	5.856737e-01	1.478276e-01	6.917308e-01	-2.718855e-01	7.498646e-05	2.524589e-03	0.999572	
-1 -14.572864	2.652897e-01	2.552015e-01	2.428331e-01	5.856776e-01	1.478381e-01	6.918057e-01	-2.543445e-01	7.498796e-05	2.524540e-03	0.999598	
-1 -13.567839	2.305253e-01	2.217698e-01	2.109595e-01	5.856812e-01	1.478488e-01	6.918816e-01	-2.368035e-01	7.498938e-05	2.524492e-03	0.999625	
-1 -12.562814	1.980896e-01	1.905756e-01	1.812316e-01	5.856846e-01	1.478595e-01	6.919586e-01	-2.192625e-01	7.499071e-05	2.524445e-03	0.999652	
-1 -11.557789	1.680166e-01	1.616515e-01	1.536788e-01	5.856876e-01	1.478704e-01	6.920365e-01	-2.017215e-01	7.499196e-05	2.524400e-03	0.999679	
-1 -10.552764	1.403374e-01	1.350279e-01	1.283286e-01	5.856903e-01	1.478813e-01	6.921154e-01	-1.841805e-01	7.499313e-05	2.524357e-03	0.999707	
-1 -9.547739	1.150810e-01	1.107329e-01	1.052059e-01	5.856928e-01	1.478923e-01	6.921953e-01	-1.666395e-01	7.499421e-05	2.524315e-03	0.999734	
-1 -8.542714	9.227401e-02	8.879236e-02	8.433351e-02	5.856949e-01	1.479033e-01	6.922762e-01	-1.490985e-01	7.499520e-05	2.524275e-03	0.999762	
-1 -7.537688	7.194024e-02	6.922959e-02	6.573176e-02	5.856967e-01	1.479145e-01	6.923580e-01	-1.315575e-01	7.499611e-05	2.524236e-03	0.999789	
-1 -6.532663	5.410114e-02	5.206553e-02	4.941862e-02	5.856982e-01	1.479257e-01	6.924408e-01	-1.140165e-01	7.499693e-05	2.524199e-03	0.999817	
-1 -5.527638	3.877552e-02	3.731865e-02	3.540959e-02	5.856993e-01	1.479369e-01	6.925244e-01	-9.647549e-02	7.499765e-05	2.524164e-03	0.999845	
-1 -4.522613	2.597956e-02	2.500488e-02	2.371768e-02	5.857002e-01	1.479483e-01	6.926090e-01	-7.893449e-02	7.499829e-05	2.524130e-03	0.999873	
-1 -3.517588	1.572675e-02	1.513760e-02	1.435340e-02	5.857007e-01	1.479597e-01	6.926944e-01	-6.139349e-02	7.499883e-05	2.524098e-03	0.999901	
-1 -2.512563	8.027869e-03	7.727581e-03	7.324692e-03	5.857009e-01	1.479711e-01	6.927807e-01	-4.385249e-02	7.499928e-05	2.524068e-03	0.999929	
-1 -1.507538	2.890953e-03	2.782979e-03	2.636949e-03	5.857008e-01	1.479826e-01	6.928678e-01	-2.631150e-02	7.499964e-05	2.524039e-03	0.999957	
-1 -0.502513	3.212606e-04	3.092802e-04	2.929461e-04	5.857003e-01	1.479942e-01	6.929557e-01	-8.770499e-03	7.499990e-05	2.524013e-03	0.999986	
0 0.000001	2.536753e-03	7.492461e-05	2.045199e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.385786e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.212451e-04	3.092838e-04	2.928429e-04	5.856996e-01	1.480058e-01	6.930445e-01	8.770499e-03	7.500007e-05	2.523988e-03	1.000014	
1 1.507538	2.890534e-03	2.783075e-03	2.634159e-03	5.856985e-01	1.480175e-01	6.931339e-01	2.631150e-02	7.500015e-05	2.523965e-03	1.000043	
1 2.512563	8.025904e-03	7.728003e-03	7.311760e-03	5.856971e-01	1.480292e-01	6.932242e-01	4.385249e-02	7.500013e-05	2.523943e-03	1.000071	
1 3.517588	1.572127e-02	1.513866e-02	1.431784e-02	5.856953e-01	1.480409e-01	6.933151e-01	6.139349e-02	7.500002e-05	2.523924e-03	1.000100	
1 4.522613	2.596766e-02	2.500688e-02	2.364193e-02	5.856933e-01	1.480527e-01	6.934067e-01	7.893449e-02	7.499981e-05	2.523906e-03	1.000128	
1 5.527638	3.875321e-02	3.732169e-02	3.527088e-02	5.856909e-01	1.480645e-01	6.934990e-01	9.647549e-02	7.499951e-05	2.523891e-03	1.000157	
1 6.532663	5.406318e-02	5.206935e-02	4.918884e-02	5.856882e-01	1.480763e-01	6.935919e-01	1.140165e-01	7.499911e-05	2.523877e-03	1.000186	
1 7.537688	7.187990e-02	6.923331e-02	6.537730e-02	5.856852e-01	1.480881e-01	6.936854e-01	1.315575e-01	7.499862e-05	2.523865e-03	1.000214	
1 8.542714	9.218281e-02	8.879424e-02	8.381508e-02	5.856818e-01	1.481000e-01	6.937795e-01	1.490985e-01	7.499804e-05	2.523856e-03	1.000243	
1 9.547739	1.149485e-01	1.107300e-01	1.044783e-01	5.856782e-01	1.481119e-01	6.938741e-01	1.666395e-01	7.499736e-05	2.523848e-03	1.000272	
1 10.552764	1.401505e-01	1.350156e-01	1.273406e-01	5.856742e-01	1.481238e-01	6.939692e-01	1.841805e-01	7.499660e-05	2.523842e-03	1.000301	
1 11.557789	1.677597e-01	1.616235e-01	1.523726e-01	5.856700e-01	1.481356e-01	6.940648e-01	2.017215e-01	7.499574e-05	2.523838e-03	1.000329	
1 12.562814	1.977440e-01	1.905231e-01	1.795428e-01	5.856654e-01	1.481475e-01	6.941608e-01	2.192625e-01	7.499479e-05	2.523836e-03	1.000358	
1 13.567839	2.300685e-01	2.216812e-01	2.088169e-01	5.856606e-01	1.481594e-01	6.942572e-01	2.368035e-01	7.499375e-05	2.523837e-03	1.000387	
1 14.572864	2.646955e-01	2.550619e-01	2.401578e-01	5.856555e-01	1.481713e-01	6.943540e-01	2.543445e-01	7.499263e-05	2.523839e-03	1.000416	
