1 0.845598	2.584671e+02	1.323853e+02	6.978725e+01	5.850099e-01	1.379530e-01	8.455980e-01	2.824894e-01	7.481445e-05	2.517060e-03	0.999386	
1 0.847608	2.557205e+02	1.291911e+02	6.542948e+01	5.850071e-01	1.378430e-01	8.476080e-01	2.889360e-01	7.481022e-05	2.517619e-03	0.999428	
1 0.849618	2.533067e+02	1.262013e+02	6.129543e+01	5.850039e-01	1.377400e-01	8.496181e-01	2.956884e-01	7.480578e-05	2.518194e-03	0.999484	
1 0.851628	2.512917e+02	1.234591e+02	5.742827e+01	5.850002e-01	1.376440e-01	8.516281e-01	3.027562e-01	7.480113e-05	2.518786e-03	0.999554	
1 0.853638	2.497427e+02	1.210079e+02	5.387126e+01	5.849565e-01	1.374994e-01	8.536382e-01	3.051813e-01	7.480689e-05	2.519395e-03	0.999616	
1 0.855648	2.487278e+02	1.188914e+02	5.066794e+01	5.849625e-01	1.374189e-01	8.556482e-01	3.128489e-01	7.480063e-05	2.520016e-03	0.999710	
1 0.857658	2.483153e+02	1.171530e+02	4.786153e+01	5.849966e-01	1.373603e-01	8.576583e-01	3.211535e-01	7.478965e-05	2.520621e-03	0.999689	
1 0.859668	2.485745e+02	1.158363e+02	4.549532e+01	5.849984e-01	1.372929e-01	8.596683e-01	3.296148e-01	7.478339e-05	2.521277e-03	0.999827	
1 0.861678	2.495749e+02	1.149845e+02	4.361210e+01	5.849989e-01	1.372321e-01	8.616784e-01	3.383675e-01	7.477717e-05	2.521946e-03	0.999976	
1 0.863688	2.513861e+02	1.146406e+02	4.225431e+01	5.849986e-01	1.371778e-01	8.636884e-01	3.474226e-01	7.477091e-05	2.522628e-03	1.000137	
1 0.865698	2.540780e+02	1.148470e+02	4.146393e+01	5.849980e-01	1.371303e-01	8.656985e-01	3.567860e-01	7.476460e-05	2.523323e-03	1.000308	
1 0.867709	2.577206e+02	1.156456e+02	4.128234e+01	5.849974e-01	1.370893e-01	8.677085e-01	3.664628e-01	7.475821e-05	2.524030e-03	1.000491	
1 0.869719	2.623834e+02	1.170779e+02	4.175026e+01	5.849971e-01	1.370548e-01	8.697186e-01	3.764545e-01	7.475174e-05	2.524749e-03	1.000686	
1 0.871729	2.681362e+02	1.191844e+02	4.290767e+01	5.849976e-01	1.370267e-01	8.717286e-01	3.867617e-01	7.474517e-05	2.525480e-03	1.000893	
1 0.873739	2.750481e+02	1.220051e+02	4.479372e+01	5.849991e-01	1.370047e-01	8.737387e-01	3.973816e-01	7.473850e-05	2.526221e-03	1.001110	
1 0.875749	2.831880e+02	1.255788e+02	4.744670e+01	5.850018e-01	1.369887e-01	8.757487e-01	4.083089e-01	7.473171e-05	2.526973e-03	1.001337	
1 0.877759	2.926241e+02	1.299436e+02	5.090358e+01	5.849588e-01	1.369882e-01	8.777588e-01	4.210241e-01	7.472876e-05	2.527739e-03	1.001638	
1 0.879769	3.034244e+02	1.351366e+02	5.520125e+01	5.849549e-01	1.369853e-01	8.797688e-01	4.327398e-01	7.472271e-05	2.528512e-03	1.001883	
1 0.881779	3.156557e+02	1.411938e+02	6.037471e+01	5.849515e-01	1.369881e-01	8.817789e-01	4.447887e-01	7.471670e-05	2.529295e-03	1.002138	
1 0.883789	3.293845e+02	1.481501e+02	6.645760e+01	5.849246e-01	1.370212e-01	8.837889e-01	4.613937e-01	7.470902e-05	2.530090e-03	1.002751	
1 0.885799	3.446762e+02	1.560392e+02	7.348371e+01	5.849150e-01	1.370395e-01	8.857990e-01	4.748387e-01	7.470362e-05	2.530891e-03	1.003052	
1 0.887809	3.615955e+02	1.648937e+02	8.148460e+01	5.849019e-01	1.370759e-01	8.878090e-01	4.890876e-01	7.469909e-05	2.531703e-03	1.003346	
1 0.889819	3.802062e+02	1.747448e+02	9.049073e+01	5.848930e-01	1.371062e-01	8.898191e-01	5.034069e-01	7.469389e-05	2.532523e-03	1.003676	
1 0.891829	4.005709e+02	1.856227e+02	1.005315e+02	5.848840e-01	1.371422e-01	8.918291e-01	5.181560e-01	7.468896e-05	2.533352e-03	1.004014	
1 0.893839	4.227512e+02	1.975560e+02	1.116352e+02	5.848750e-01	1.371834e-01	8.938392e-01	5.333211e-01	7.468434e-05	2.534189e-03	1.004361	
1 0.895849	4.468079e+02	2.105723e+02	1.238284e+02	5.848661e-01	1.372296e-01	8.958492e-01	5.488929e-01	7.468007e-05	2.535035e-03	1.004714	
1 0.897859	4.728003e+02	2.246975e+02	1.371369e+02	5.848507e-01	1.372635e-01	8.978593e-01	5.659754e-01	7.467443e-05	2.535899e-03	1.005128	
1 0.899869	5.007867e+02	2.399565e+02	1.515848e+02	5.848397e-01	1.373192e-01	8.998693e-01	5.824146e-01	7.467151e-05	2.536761e-03	1.005476	
1 0.901879	5.308242e+02	2.563726e+02	1.671952e+02	5.848294e-01	1.373792e-01	9.018794e-01	5.992453e-01	7.466892e-05	2.537631e-03	1.005832	
1 0.903889	5.629686e+02	2.739678e+02	1.839898e+02	5.848197e-01	1.374433e-01	9.038894e-01	6.164216e-01	7.466690e-05	2.538509e-03	1.006191	
1 0.905899	5.972747e+02	2.927628e+02	2.019892e+02	5.848371e-01	1.375240e-01	9.058995e-01	6.341081e-01	7.465863e-05	2.539396e-03	1.006712	
1 0.907910	6.337956e+02	3.127770e+02	2.212120e+02	5.848297e-01	1.375925e-01	9.079095e-01	6.516489e-01	7.465786e-05	2.540285e-03	1.007063	
1 0.909920	6.725834e+02	3.340281e+02	2.416765e+02	5.848230e-01	1.376641e-01	9.099196e-01	6.694445e-01	7.465780e-05	2.541180e-03	1.007412	
1 0.911930	7.136889e+02	3.565328e+02	2.633992e+02	5.848173e-01	1.377382e-01	9.119296e-01	6.874194e-01	7.465860e-05	2.542081e-03	1.007754	
1 0.913940	7.571614e+02	3.803063e+02	2.863954e+02	5.848127e-01	1.378144e-01	9.139397e-01	7.055192e-01	7.466029e-05	2.542986e-03	1.008088	
1 0.915950	8.030489e+02	4.053625e+02	3.106793e+02	5.848094e-01	1.378924e-01	9.159497e-01	7.236770e-01	7.466294e-05	2.543895e-03	1.008412	
1 0.917960	8.513982e+02	4.317138e+02	3.362637e+02	5.847944e-01	1.379738e-01	9.179598e-01	7.398210e-01	7.467473e-05	2.544786e-03	1.008557	
1 0.919970	9.022545e+02	4.593717e+02	3.631605e+02	5.847961e-01	1.380552e-01	9.199698e-01	7.579591e-01	7.467884e-05	2.545699e-03	1.008870	
1 0.921980	9.556620e+02	4.883459e+02	3.913801e+02	5.848000e-01	1.381370e-01	9.219799e-01	7.759432e-01	7.468393e-05	2.546614e-03	1.009170	
1 0.923990	1.011663e+03	5.186453e+02	4.209334e+02	5.848352e-01	1.382724e-01	9.239899e-01	7.978154e-01	7.467812e-05	2.547571e-03	1.009718	
1 0.926000	1.070299e+03	5.502773e+02	4.518253e+02	5.848462e-01	1.383486e-01	9.260000e-01	8.145437e-01	7.468548e-05	2.548476e-03	1.009970	
------ solution #2 out of 2 ------
-1 0.526000	1.385166e+04	6.077174e+03	5.856281e+03	5.937010e-01	1.565176e-01	5.260000e-01	-6.976240e-01	7.758159e-05	2.580495e-03	0.986801	
-1 0.528010	1.354446e+04	5.966318e+03	5.749671e+03	5.935838e-01	1.563594e-01	5.280101e-01	-6.922172e-01	7.754208e-05	2.580240e-03	0.986638	
-1 0.530020	1.324054e+04	5.855961e+03	5.643501e+03	5.934678e-01	1.562024e-01	5.300201e-01	-6.867942e-01	7.750305e-05	2.579979e-03	0.986481	
-1 0.532030	1.293992e+04	5.746121e+03	5.537789e+03	5.933530e-01	1.560466e-01	5.320302e-01	-6.813562e-01	7.746445e-05	2.579712e-03	0.986330	
-1 0.534040	1.264262e+04	5.636812e+03	5.432553e+03	5.932393e-01	1.558922e-01	5.340402e-01	-6.759023e-01	7.742627e-05	2.579440e-03	0.986185	
-1 0.536050	1.234866e+04	5.528053e+03	5.327808e+03	5.931268e-01	1.557392e-01	5.360503e-01	-6.704318e-01	7.738853e-05	2.579161e-03	0.986045	
-1 0.538060	1.205806e+04	5.419860e+03	5.223574e+03	5.930154e-01	1.555875e-01	5.380603e-01	-6.649442e-01	7.735120e-05	2.578877e-03	0.985911	
-1 0.540070	1.177083e+04	5.312250e+03	5.119868e+03	5.929052e-01	1.554373e-01	5.400704e-01	-6.594374e-01	7.731426e-05	2.578587e-03	0.985783	
-1 0.542080	1.148700e+04	5.205239e+03	5.016708e+03	5.927959e-01	1.552885e-01	5.420804e-01	-6.539122e-01	7.727771e-05	2.578290e-03	0.985661	
-1 0.544090	1.120659e+04	5.098847e+03	4.914112e+03	5.926876e-01	1.551411e-01	5.440905e-01	-6.483662e-01	7.724154e-05	2.577987e-03	0.985545	
-1 0.546101	1.092961e+04	4.993089e+03	4.812099e+03	5.925804e-01	1.549954e-01	5.461005e-01	-6.428002e-01	7.720573e-05	2.577678e-03	0.985435	
-1 0.548111	1.065607e+04	4.887984e+03	4.710687e+03	5.924740e-01	1.548511e-01	5.481106e-01	-6.372117e-01	7.717030e-05	2.577362e-03	0.985331	
-1 0.550121	1.038600e+04	4.783549e+03	4.609895e+03	5.923687e-01	1.547084e-01	5.501206e-01	-6.316012e-01	7.713521e-05	2.577040e-03	0.985234	
-1 0.552131	1.011941e+04	4.679803e+03	4.509742e+03	5.922642e-01	1.545674e-01	5.521307e-01	-6.259664e-01	7.710046e-05	2.576711e-03	0.985142	
-1 0.554141	9.856307e+03	4.576763e+03	4.410246e+03	5.921606e-01	1.544280e-01	5.541407e-01	-6.203077e-01	7.706603e-05	2.576376e-03	0.985056	
-1 0.556151	9.596717e+03	4.474447e+03	4.311427e+03	5.920579e-01	1.542902e-01	5.561508e-01	-6.146226e-01	7.703194e-05	2.576034e-03	0.984977	
-1 0.558161	9.340649e+03	4.372874e+03	4.213304e+03	5.919560e-01	1.541542e-01	5.581608e-01	-6.089121e-01	7.699814e-05	2.575684e-03	0.984904	
-1 0.560171	9.088117e+03	4.272062e+03	4.115896e+03	5.918549e-01	1.540198e-01	5.601709e-01	-6.031741e-01	7.696466e-05	2.575328e-03	0.984838	
-1 0.562181	8.839132e+03	4.172030e+03	4.019222e+03	5.917546e-01	1.538873e-01	5.621809e-01	-5.974077e-01	7.693148e-05	2.574965e-03	0.984778	
-1 0.564191	8.593707e+03	4.072795e+03	3.923301e+03	5.916551e-01	1.537565e-01	5.641910e-01	-5.916120e-01	7.689858e-05	2.574595e-03	0.984724	
-1 0.566201	8.351853e+03	3.974378e+03	3.828154e+03	5.915563e-01	1.536275e-01	5.662010e-01	-5.857868e-01	7.686597e-05	2.574218e-03	0.984677	
-1 0.568211	8.113581e+03	3.876795e+03	3.733800e+03	5.914582e-01	1.535003e-01	5.682111e-01	-5.799302e-01	7.683362e-05	2.573834e-03	0.984636	
-1 0.570221	7.878901e+03	3.780067e+03	3.640258e+03	5.913608e-01	1.533750e-01	5.702211e-01	-5.740418e-01	7.680154e-05	2.573442e-03	0.984602	
-1 0.572231	7.647822e+03	3.684211e+03	3.547549e+03	5.912641e-01	1.532516e-01	5.722312e-01	-5.681204e-01	7.676972e-05	2.573043e-03	0.984575	
-1 0.574241	7.420352e+03	3.589246e+03	3.455690e+03	5.911682e-01	1.531300e-01	5.742412e-01	-5.621652e-01	7.673815e-05	2.572637e-03	0.984554	
-1 0.576251	7.196500e+03	3.495192e+03	3.364703e+03	5.910728e-01	1.530104e-01	5.762513e-01	-5.561756e-01	7.670683e-05	2.572223e-03	0.984540	
-1 0.578261	6.976273e+03	3.402067e+03	3.274607e+03	5.909780e-01	1.528927e-01	5.782613e-01	-5.501492e-01	7.667575e-05	2.571801e-03	0.984533	
-1 0.580271	6.759678e+03	3.309891e+03	3.185422e+03	5.908840e-01	1.527769e-01	5.802714e-01	-5.440877e-01	7.664489e-05	2.571373e-03	0.984532	
-1 0.582281	6.546719e+03	3.218680e+03	3.097166e+03	5.907904e-01	1.526631e-01	5.822814e-01	-5.379879e-01	7.661427e-05	2.570936e-03	0.984539	
-1 0.584291	6.337402e+03	3.128456e+03	3.009861e+03	5.906976e-01	1.525513e-01	5.842915e-01	-5.318502e-01	7.658386e-05	2.570492e-03	0.984552	
-1 0.586302	6.131732e+03	3.039235e+03	2.923524e+03	5.906052e-01	1.524415e-01	5.863015e-01	-5.256732e-01	7.655367e-05	2.570040e-03	0.984573	
-1 0.588312	5.929712e+03	2.951038e+03	2.838176e+03	5.905135e-01	1.523337e-01	5.883116e-01	-5.194562e-01	7.652370e-05	2.569581e-03	0.984600	
-1 0.590322	5.731345e+03	2.863882e+03	2.753835e+03	5.904223e-01	1.522279e-01	5.903216e-01	-5.131982e-01	7.649393e-05	2.569114e-03	0.984634	
-1 0.592332	5.536632e+03	2.777785e+03	2.670521e+03	5.903316e-01	1.521242e-01	5.923317e-01	-5.068986e-01	7.646437e-05	2.568639e-03	0.984676	
-1 0.594342	5.345575e+03	2.692767e+03	2.588253e+03	5.902415e-01	1.520225e-01	5.943417e-01	-5.005563e-01	7.643500e-05	2.568156e-03	0.984725	
-1 0.596352	5.158174e+03	2.608846e+03	2.507049e+03	5.901518e-01	1.519228e-01	5.963518e-01	-4.941718e-01	7.640582e-05	2.567665e-03	0.984780	
-1 0.598362	4.974428e+03	2.526039e+03	2.426929e+03	5.899924e-01	1.518252e-01	5.983618e-01	-4.879924e-01	7.638984e-05	2.567191e-03	0.984760	
-1 0.600372	4.794337e+03	2.444364e+03	2.347910e+03	5.899059e-01	1.517306e-01	6.003719e-01	-4.815820e-01	7.636036e-05	2.566684e-03	0.984828	
-1 0.602382	4.617897e+03	2.363840e+03	2.270012e+03	5.898200e-01	1.516380e-01	6.023819e-01	-4.751227e-01	7.633106e-05	2.566170e-03	0.984902	
-1 0.604392	4.445106e+03	2.284483e+03	2.193251e+03	5.897345e-01	1.515475e-01	6.043920e-01	-4.686145e-01	7.630195e-05	2.565648e-03	0.984984	
-1 0.606402	4.275961e+03	2.206311e+03	2.117645e+03	5.896497e-01	1.514590e-01	6.064020e-01	-4.620563e-01	7.627301e-05	2.565117e-03	0.985073	
-1 0.608412	4.110455e+03	2.129342e+03	2.043213e+03	5.895655e-01	1.513726e-01	6.084121e-01	-4.554479e-01	7.624425e-05	2.564579e-03	0.985169	
-1 0.610422	3.948583e+03	2.053591e+03	1.969971e+03	5.894818e-01	1.512882e-01	6.104221e-01	-4.487891e-01	7.621565e-05	2.564033e-03	0.985273	
-1 0.612432	3.790338e+03	1.979075e+03	1.897935e+03	5.893987e-01	1.512058e-01	6.124322e-01	-4.420782e-01	7.618723e-05	2.563480e-03	0.985384	
-1 0.614442	3.635712e+03	1.905811e+03	1.827123e+03	5.893160e-01	1.511254e-01	6.144422e-01	-4.353155e-01	7.615898e-05	2.562918e-03	0.985502	
-1 0.616452	3.484698e+03	1.833814e+03	1.757550e+03	5.892340e-01	1.510469e-01	6.164523e-01	-4.285000e-01	7.613091e-05	2.562349e-03	0.985628	
-1 0.618462	3.337284e+03	1.763099e+03	1.689231e+03	5.891525e-01	1.509705e-01	6.184623e-01	-4.216317e-01	7.610299e-05	2.561772e-03	0.985760	
-1 0.620472	3.193461e+03	1.693683e+03	1.622183e+03	5.890716e-01	1.508960e-01	6.204724e-01	-4.147100e-01	7.607526e-05	2.561187e-03	0.985901	
-1 0.622482	3.053217e+03	1.625578e+03	1.556418e+03	5.889911e-01	1.508233e-01	6.224824e-01	-4.077349e-01	7.604769e-05	2.560594e-03	0.986048	
-1 0.624492	2.916538e+03	1.558800e+03	1.491953e+03	5.889112e-01	1.507526e-01	6.244925e-01	-4.007060e-01	7.602030e-05	2.559994e-03	0.986203	
-1 0.626503	2.783412e+03	1.493362e+03	1.428800e+03	5.888320e-01	1.506837e-01	6.265025e-01	-3.936229e-01	7.599308e-05	2.559387e-03	0.986364	
-1 0.628513	2.653823e+03	1.429278e+03	1.366972e+03	5.887532e-01	1.506166e-01	6.285126e-01	-3.864866e-01	7.596605e-05	2.558772e-03	0.986533	
-1 0.630523	2.527755e+03	1.366559e+03	1.306482e+03	5.886750e-01	1.505513e-01	6.305226e-01	-3.792958e-01	7.593917e-05	2.558150e-03	0.986709	
-1 0.632533	2.405192e+03	1.305219e+03	1.247342e+03	5.885974e-01	1.504877e-01	6.325327e-01	-3.720511e-01	7.591249e-05	2.557520e-03	0.986893	
-1 0.634543	2.286114e+03	1.245268e+03	1.189562e+03	5.885203e-01	1.504259e-01	6.345427e-01	-3.647526e-01	7.588598e-05	2.556884e-03	0.987083	
-1 0.636553	2.170504e+03	1.186718e+03	1.133154e+03	5.884437e-01	1.503656e-01	6.365528e-01	-3.574008e-01	7.585967e-05	2.556240e-03	0.987280	
-1 0.638563	2.058340e+03	1.129579e+03	1.078128e+03	5.883678e-01	1.503070e-01	6.385628e-01	-3.499963e-01	7.583354e-05	2.555589e-03	0.987484	
-1 0.640573	1.949600e+03	1.073860e+03	1.024492e+03	5.882924e-01	1.502499e-01	6.405729e-01	-3.425387e-01	7.580762e-05	2.554932e-03	0.987694	
-1 0.642583	1.844263e+03	1.019571e+03	9.722547e+02	5.882176e-01	1.501943e-01	6.425829e-01	-3.350297e-01	7.578189e-05	2.554268e-03	0.987912	
-1 0.644593	1.742304e+03	9.667186e+02	9.214239e+02	5.881434e-01	1.501401e-01	6.445930e-01	-3.274692e-01	7.575637e-05	2.553597e-03	0.988136	
-1 0.646603	1.643698e+03	9.153112e+02	8.720063e+02	5.880697e-01	1.500872e-01	6.466030e-01	-3.198578e-01	7.573107e-05	2.552920e-03	0.988366	
-1 0.648613	1.548419e+03	8.653550e+02	8.240077e+02	5.879967e-01	1.500357e-01	6.486131e-01	-3.121973e-01	7.570599e-05	2.552236e-03	0.988603	
-1 0.650623	1.456438e+03	8.168559e+02	7.774331e+02	5.879242e-01	1.499853e-01	6.506231e-01	-3.044886e-01	7.568114e-05	2.551547e-03	0.988846	
-1 0.652633	1.367728e+03	7.698185e+02	7.322866e+02	5.878523e-01	1.499361e-01	6.526332e-01	-2.967324e-01	7.565652e-05	2.550852e-03	0.989095	
-1 0.654643	1.282258e+03	7.242468e+02	6.885713e+02	5.877810e-01	1.498880e-01	6.546432e-01	-2.889301e-01	7.563215e-05	2.550151e-03	0.989350	
-1 0.656653	1.199996e+03	6.801439e+02	6.462893e+02	5.877104e-01	1.498408e-01	6.566533e-01	-2.810835e-01	7.560803e-05	2.549444e-03	0.989611	
-1 0.658663	1.120910e+03	6.375118e+02	6.054419e+02	5.876403e-01	1.497945e-01	6.586633e-01	-2.731932e-01	7.558418e-05	2.548732e-03	0.989877	
-1 0.660673	1.044966e+03	5.963514e+02	5.660291e+02	5.875709e-01	1.497490e-01	6.606734e-01	-2.652615e-01	7.556060e-05	2.548016e-03	0.990149	
-1 0.662683	9.721279e+02	5.566628e+02	5.280499e+02	5.875020e-01	1.497043e-01	6.626834e-01	-2.572901e-01	7.553731e-05	2.547294e-03	0.990426	
-1 0.664693	9.023600e+02	5.184449e+02	4.915024e+02	5.874338e-01	1.496602e-01	6.646935e-01	-2.492807e-01	7.551431e-05	2.546568e-03	0.990708	
-1 0.666704	8.356241e+02	4.816955e+02	4.563833e+02	5.873662e-01	1.496165e-01	6.667035e-01	-2.412354e-01	7.549162e-05	2.545837e-03	0.990995	
-1 0.668714	7.718806e+02	4.464114e+02	4.226883e+02	5.872992e-01	1.495734e-01	6.687136e-01	-2.331560e-01	7.546924e-05	2.545103e-03	0.991286	
-1 0.670724	7.110891e+02	4.125881e+02	3.904119e+02	5.872329e-01	1.495305e-01	6.707236e-01	-2.250445e-01	7.544720e-05	2.544364e-03	0.991582	
-1 0.672734	6.532073e+02	3.802201e+02	3.595474e+02	5.871671e-01	1.494878e-01	6.727337e-01	-2.169038e-01	7.542548e-05	2.543622e-03	0.991882	
-1 0.674744	5.981921e+02	3.493004e+02	3.300869e+02	5.871021e-01	1.494453e-01	6.747437e-01	-2.087359e-01	7.540412e-05	2.542877e-03	0.992185	
-1 0.676754	5.459984e+02	3.198211e+02	3.020213e+02	5.870377e-01	1.494027e-01	6.767538e-01	-2.005433e-01	7.538311e-05	2.542129e-03	0.992492	
-1 0.678764	4.965804e+02	2.917728e+02	2.753401e+02	5.869739e-01	1.493600e-01	6.787638e-01	-1.923288e-01	7.536248e-05	2.541379e-03	0.992802	
-1 0.680774	4.498904e+02	2.651449e+02	2.500317e+02	5.869107e-01	1.493171e-01	6.807739e-01	-1.840939e-01	7.534223e-05	2.540626e-03	0.993115	
-1 0.682784	4.058795e+02	2.399254e+02	2.260830e+02	5.868483e-01	1.492739e-01	6.827839e-01	-1.758425e-01	7.532236e-05	2.539872e-03	0.993431	
-1 0.684794	3.644977e+02	2.161013e+02	2.034797e+02	5.867865e-01	1.492301e-01	6.847940e-01	-1.675767e-01	7.530290e-05	2.539115e-03	0.993748	
-1 0.686804	3.256932e+02	1.936578e+02	1.822062e+02	5.867255e-01	1.491857e-01	6.868040e-01	-1.592999e-01	7.528385e-05	2.538358e-03	0.994067	
-1 0.688814	2.894132e+02	1.725792e+02	1.622455e+02	5.866652e-01	1.491406e-01	6.888141e-01	-1.510147e-01	7.526522e-05	2.537600e-03	0.994388	
-1 0.690824	2.556034e+02	1.528479e+02	1.435794e+02	5.866056e-01	1.490946e-01	6.908241e-01	-1.427242e-01	7.524701e-05	2.536842e-03	0.994710	
-1 0.692834	2.242082e+02	1.344454e+02	1.261881e+02	5.865466e-01	1.490477e-01	6.928342e-01	-1.344283e-01	7.522925e-05	2.536084e-03	0.995032	
-1 0.694844	1.951707e+02	1.173516e+02	1.100505e+02	5.864891e-01	1.489986e-01	6.948442e-01	-1.261963e-01	7.521179e-05	2.535326e-03	0.995351	
-1 0.696854	1.684327e+02	1.015450e+02	9.514415e+01	5.863972e-01	1.489672e-01	6.968543e-01	-1.167876e-01	7.520245e-05	2.534572e-03	0.995750	
-1 0.698864	1.439348e+02	8.700271e+01	8.144573e+01	5.863418e-01	1.489166e-01	6.988643e-01	-1.084844e-01	7.518554e-05	2.533816e-03	0.996068	
-1 0.700874	1.216163e+02	7.370042e+01	6.892992e+01	5.862874e-01	1.488642e-01	7.008744e-01	-1.002003e-01	7.516905e-05	2.533062e-03	0.996385	
-1 0.702884	1.014152e+02	6.161249e+01	5.757031e+01	5.862340e-01	1.488098e-01	7.028844e-01	-9.194043e-02	7.515298e-05	2.532310e-03	0.996700	
-1 0.704894	8.326850e+01	5.071183e+01	4.733916e+01	5.861817e-01	1.487534e-01	7.048945e-01	-8.370987e-02	7.513735e-05	2.531562e-03	0.997012	
-1 0.706905	6.711196e+01	4.097002e+01	3.820743e+01	5.861305e-01	1.486947e-01	7.069045e-01	-7.551389e-02	7.512216e-05	2.530816e-03	0.997320	
-1 0.708915	5.288027e+01	3.235726e+01	3.014479e+01	5.860803e-01	1.486336e-01	7.089146e-01	-6.735790e-02	7.510741e-05	2.530074e-03	0.997625	
-1 0.710925	4.050702e+01	2.484242e+01	2.311965e+01	5.860313e-01	1.485699e-01	7.109246e-01	-5.924753e-02	7.509311e-05	2.529337e-03	0.997926	
-1 0.712935	2.992485e+01	1.839306e+01	1.709920e+01	5.859835e-01	1.485035e-01	7.129347e-01	-5.118839e-02	7.507927e-05	2.528605e-03	0.998222	
-1 0.714945	2.106540e+01	1.297546e+01	1.204940e+01	5.859367e-01	1.484343e-01	7.149447e-01	-4.318573e-02	7.506589e-05	2.527877e-03	0.998513	
-1 0.716955	1.385947e+01	8.554646e+00	7.935099e+00	5.858912e-01	1.483621e-01	7.169548e-01	-3.524605e-02	7.505297e-05	2.527156e-03	0.998798	
-1 0.718965	8.237008e+00	5.094460e+00	4.719994e+00	5.858464e-01	1.482870e-01	7.189648e-01	-2.734362e-02	7.504123e-05	2.526443e-03	0.999102	
-1 0.720975	4.127200e+00	2.557572e+00	2.366729e+00	5.858030e-01	1.482098e-01	7.209749e-01	-1.943893e-02	7.502888e-05	2.525735e-03	0.999369	
-1 0.722985	1.458568e+00	9.055498e-01	8.369403e-01	5.857607e-01	1.481297e-01	7.229849e-01	-1.163186e-02	7.501702e-05	2.525035e-03	0.999628	
1 0.724995	1.590287e-01	9.891067e-02	9.129968e-02	5.857201e-01	1.480453e-01	7.249950e-01	-3.794137e-03	7.500538e-05	2.524343e-03	0.999875	
0 0.726000	1.070299e+03	5.502773e+02	-4.136702e-13	5.857000e-01	1.480000e-01	7.260000e-01	-5.357102e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.559858e-01	9.718584e-02	8.958908e-02	5.856794e-01	1.479542e-01	7.270050e-01	3.776391e-03	7.499476e-05	2.523660e-03	1.000121	
1 0.729015	1.376422e+00	8.589877e-01	7.907661e-01	5.856418e-01	1.478619e-01	7.290151e-01	1.139997e-02	7.498407e-05	2.522986e-03	1.000352	
1 0.731025	3.746996e+00	2.342084e+00	2.153038e+00	5.856044e-01	1.477655e-01	7.310251e-01	1.884693e-02	7.497406e-05	2.522323e-03	1.000574	
1 0.733035	7.194143e+00	4.503477e+00	4.133941e+00	5.855682e-01	1.476647e-01	7.330352e-01	2.618463e-02	7.496452e-05	2.521670e-03	1.000786	
1 0.735045	1.164419e+01	7.299489e+00	6.690427e+00	5.855332e-01	1.475596e-01	7.350452e-01	3.340651e-02	7.495545e-05	2.521029e-03	1.000988	
1 0.737055	1.702346e+01	1.068585e+01	9.778948e+00	5.854994e-01	1.474500e-01	7.370553e-01	4.050706e-02	7.494684e-05	2.520400e-03	1.001178	
1 0.739065	2.325839e+01	1.461781e+01	1.335556e+01	5.854678e-01	1.473358e-01	7.390653e-01	4.751906e-02	7.493952e-05	2.519785e-03	1.001399	
1 0.741075	3.027569e+01	1.905022e+01	1.737600e+01	5.854369e-01	1.472168e-01	7.410754e-01	5.434271e-02	7.493194e-05	2.519181e-03	1.001572	
1 0.743085	3.800240e+01	2.393763e+01	2.179582e+01	5.854072e-01	1.470932e-01	7.430854e-01	6.103935e-02	7.492478e-05	2.518592e-03	1.001732	
1 0.745095	4.636611e+01	2.923445e+01	2.657048e+01	5.853788e-01	1.469649e-01	7.450955e-01	6.760223e-02	7.491804e-05	2.518017e-03	1.001880	
1 0.747106	5.529502e+01	3.489502e+01	3.165547e+01	5.853515e-01	1.468318e-01	7.471055e-01	7.402642e-02	7.491171e-05	2.517458e-03	1.002016	
1 0.749116	6.471815e+01	4.087373e+01	3.700640e+01	5.853255e-01	1.466941e-01	7.491156e-01	8.030840e-02	7.490580e-05	2.516914e-03	1.002138	
1 0.751126	7.456544e+01	4.712517e+01	4.257917e+01	5.853007e-01	1.465516e-01	7.511256e-01	8.644470e-02	7.490029e-05	2.516387e-03	1.002247	
1 0.753136	8.476792e+01	5.360426e+01	4.833003e+01	5.852771e-01	1.464044e-01	7.531357e-01	9.243232e-02	7.489517e-05	2.515876e-03	1.002343	
1 0.755146	9.525785e+01	6.026635e+01	5.421576e+01	5.852516e-01	1.462522e-01	7.551457e-01	9.815286e-02	7.488932e-05	2.515382e-03	1.002341	
1 0.757156	1.059689e+02	6.706737e+01	6.019379e+01	5.852303e-01	1.460951e-01	7.571558e-01	1.037893e-01	7.488500e-05	2.514907e-03	1.002406	
1 0.759166	1.168363e+02	7.396398e+01	6.622232e+01	5.852101e-01	1.459335e-01	7.591658e-01	1.092694e-01	7.488104e-05	2.514451e-03	1.002457	
1 0.761176	1.277968e+02	8.091367e+01	7.226043e+01	5.851911e-01	1.457672e-01	7.611759e-01	1.145884e-01	7.487744e-05	2.514015e-03	1.002496	
1 0.763186	1.387894e+02	8.787494e+01	7.826826e+01	5.851733e-01	1.455966e-01	7.631859e-01	1.197461e-01	7.487418e-05	2.513599e-03	1.002521	
1 0.765196	1.497548e+02	9.480739e+01	8.420711e+01	5.851566e-01	1.454215e-01	7.651960e-01	1.247436e-01	7.487125e-05	2.513203e-03	1.002534	
