-1 57.788945	1.012275e+01	8.960319e+00	3.983095e+00	5.849287e-01	1.601494e-01	7.283381e-01	1.008607e+00	7.480979e-05	2.529494e-03	1.002847	
-1 58.793970	1.034831e+01	9.161767e+00	4.062535e+00	5.849155e-01	1.602868e-01	7.283585e-01	1.026148e+00	7.480696e-05	2.529697e-03	1.002873	
-1 59.798995	1.057020e+01	9.360049e+00	4.140450e+00	5.849025e-01	1.604203e-01	7.283777e-01	1.043689e+00	7.480423e-05	2.529902e-03	1.002898	
-1 60.804020	1.078816e+01	9.554948e+00	4.216784e+00	5.848898e-01	1.605497e-01	7.283957e-01	1.061230e+00	7.480160e-05	2.530110e-03	1.002922	
-1 61.809045	1.100196e+01	9.746255e+00	4.291485e+00	5.848774e-01	1.606752e-01	7.284125e-01	1.078771e+00	7.479906e-05	2.530321e-03	1.002945	
-1 62.814070	1.121137e+01	9.933766e+00	4.364502e+00	5.848653e-01	1.607966e-01	7.284281e-01	1.096312e+00	7.479663e-05	2.530535e-03	1.002966	
-1 63.819095	1.141616e+01	1.011729e+01	4.435791e+00	5.848534e-01	1.609139e-01	7.284425e-01	1.113853e+00	7.479430e-05	2.530750e-03	1.002985	
-1 64.824121	1.161612e+01	1.029662e+01	4.505311e+00	5.848419e-01	1.610270e-01	7.284557e-01	1.131394e+00	7.479207e-05	2.530969e-03	1.003003	
-1 65.829146	1.181104e+01	1.047160e+01	4.573023e+00	5.848308e-01	1.611359e-01	7.284676e-01	1.148935e+00	7.478995e-05	2.531190e-03	1.003020	
-1 66.834171	1.200072e+01	1.064203e+01	4.638894e+00	5.848199e-01	1.612405e-01	7.284783e-01	1.166476e+00	7.478793e-05	2.531413e-03	1.003035	
-1 67.839196	1.218497e+01	1.080776e+01	4.702893e+00	5.848093e-01	1.613409e-01	7.284878e-01	1.184017e+00	7.478603e-05	2.531638e-03	1.003049	
-1 68.844221	1.236361e+01	1.096863e+01	4.764994e+00	5.847991e-01	1.614370e-01	7.284960e-01	1.201558e+00	7.478422e-05	2.531865e-03	1.003061	
-1 69.849246	1.253646e+01	1.112448e+01	4.825176e+00	5.847892e-01	1.615287e-01	7.285030e-01	1.219099e+00	7.478253e-05	2.532094e-03	1.003072	
-1 70.854271	1.270337e+01	1.127517e+01	4.883418e+00	5.847796e-01	1.616160e-01	7.285087e-01	1.236640e+00	7.478095e-05	2.532326e-03	1.003081	
-1 71.859296	1.286418e+01	1.142057e+01	4.939706e+00	5.847703e-01	1.616989e-01	7.285131e-01	1.254181e+00	7.477947e-05	2.532559e-03	1.003089	
-1 72.864322	1.301875e+01	1.156056e+01	4.994029e+00	5.847613e-01	1.617774e-01	7.285163e-01	1.271722e+00	7.477810e-05	2.532793e-03	1.003095	
-1 73.869347	1.316694e+01	1.169501e+01	5.046379e+00	5.847527e-01	1.618513e-01	7.285183e-01	1.289263e+00	7.477684e-05	2.533030e-03	1.003099	
-1 74.874372	1.330863e+01	1.182383e+01	5.096752e+00	5.847444e-01	1.619208e-01	7.285190e-01	1.306804e+00	7.477568e-05	2.533268e-03	1.003102	
-1 75.879397	1.344370e+01	1.194691e+01	5.145147e+00	5.847364e-01	1.619858e-01	7.285184e-01	1.324345e+00	7.477464e-05	2.533507e-03	1.003104	
-1 76.884422	1.357206e+01	1.206417e+01	5.191568e+00	5.847287e-01	1.620462e-01	7.285166e-01	1.341886e+00	7.477369e-05	2.533748e-03	1.003104	
-1 77.889447	1.369362e+01	1.217553e+01	5.236021e+00	5.847214e-01	1.621020e-01	7.285136e-01	1.359427e+00	7.477286e-05	2.533991e-03	1.003102	
-1 78.894472	1.380828e+01	1.228092e+01	5.278517e+00	5.847143e-01	1.621533e-01	7.285093e-01	1.376968e+00	7.477212e-05	2.534234e-03	1.003098	
-1 79.899497	1.391599e+01	1.238028e+01	5.319067e+00	5.847076e-01	1.621999e-01	7.285038e-01	1.394509e+00	7.477149e-05	2.534479e-03	1.003093	
-1 80.904523	1.401668e+01	1.247357e+01	5.357690e+00	5.847012e-01	1.622419e-01	7.284972e-01	1.412050e+00	7.477096e-05	2.534724e-03	1.003087	
-1 81.909548	1.411030e+01	1.256073e+01	5.394395e+00	5.846936e-01	1.622688e-01	7.285068e-01	1.429591e+00	7.477046e-05	2.534969e-03	1.003079	
-1 82.914573	1.419682e+01	1.264175e+01	5.429224e+00	5.846878e-01	1.623014e-01	7.284979e-01	1.447132e+00	7.477013e-05	2.535216e-03	1.003070	
-1 83.919598	1.427620e+01	1.271661e+01	5.462192e+00	5.846822e-01	1.623294e-01	7.284879e-01	1.464673e+00	7.476989e-05	2.535464e-03	1.003058	
-1 84.924623	1.434844e+01	1.278528e+01	5.493329e+00	5.846770e-01	1.623527e-01	7.284766e-01	1.482214e+00	7.476975e-05	2.535713e-03	1.003045	
-1 85.929648	1.441353e+01	1.284778e+01	5.522667e+00	5.846720e-01	1.623713e-01	7.284642e-01	1.499755e+00	7.476970e-05	2.535962e-03	1.003031	
-1 86.934673	1.447147e+01	1.290411e+01	5.550240e+00	5.846673e-01	1.623854e-01	7.284506e-01	1.517296e+00	7.476974e-05	2.536211e-03	1.003014	
-1 87.939698	1.452228e+01	1.295429e+01	5.576085e+00	5.846629e-01	1.623947e-01	7.284359e-01	1.534837e+00	7.476987e-05	2.536461e-03	1.002997	
-1 88.944724	1.456598e+01	1.299834e+01	5.600241e+00	5.846588e-01	1.623994e-01	7.284200e-01	1.552378e+00	7.477008e-05	2.536711e-03	1.002977	
-1 89.949749	1.460262e+01	1.303630e+01	5.622750e+00	5.846549e-01	1.623994e-01	7.284030e-01	1.569919e+00	7.477038e-05	2.536961e-03	1.002956	
-1 90.954774	1.463224e+01	1.306823e+01	5.643657e+00	5.846513e-01	1.623948e-01	7.283849e-01	1.587460e+00	7.477076e-05	2.537211e-03	1.002934	
-1 91.959799	1.465490e+01	1.309417e+01	5.663009e+00	5.846479e-01	1.623855e-01	7.283657e-01	1.605001e+00	7.477122e-05	2.537461e-03	1.002909	
-1 92.964824	1.467066e+01	1.311419e+01	5.680854e+00	5.846448e-01	1.623716e-01	7.283455e-01	1.622542e+00	7.477175e-05	2.537710e-03	1.002884	
-1 93.969849	1.467962e+01	1.312835e+01	5.697243e+00	5.846419e-01	1.623531e-01	7.283242e-01	1.640083e+00	7.477236e-05	2.537960e-03	1.002857	
-1 94.974874	1.468184e+01	1.313675e+01	5.712228e+00	5.846392e-01	1.623299e-01	7.283019e-01	1.657624e+00	7.477303e-05	2.538209e-03	1.002828	
-1 95.979899	1.467743e+01	1.313947e+01	5.725865e+00	5.846368e-01	1.623021e-01	7.282785e-01	1.675165e+00	7.477378e-05	2.538457e-03	1.002798	
-1 96.984925	1.466651e+01	1.313661e+01	5.738210e+00	5.846346e-01	1.622698e-01	7.282542e-01	1.692706e+00	7.477459e-05	2.538705e-03	1.002766	
-1 97.989950	1.464917e+01	1.312828e+01	5.749320e+00	5.846326e-01	1.622328e-01	7.282289e-01	1.710247e+00	7.477546e-05	2.538952e-03	1.002733	
-1 98.994975	1.462555e+01	1.311458e+01	5.759258e+00	5.846282e-01	1.621719e-01	7.282351e-01	1.727788e+00	7.477626e-05	2.539196e-03	1.002700	
1 100.000000	1.459578e+01	1.309564e+01	5.768079e+00	5.846265e-01	1.621256e-01	7.282085e-01	1.745329e+00	7.477725e-05	2.539441e-03	1.002664	
0 359.999998	2.524000e-03	7.500000e-05	1.306979e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.845612e+01	1.643454e+01	1.175515e+01	5.842874e-01	1.360000e-01	7.241549e-01	-1.745329e+00	7.465813e-05	2.538772e-03	0.996222	
-1 -98.994975	1.840031e+01	1.637223e+01	1.168451e+01	5.842974e-01	1.359620e-01	7.241571e-01	-1.727788e+00	7.465996e-05	2.538565e-03	0.996238	
-1 -97.989950	1.833737e+01	1.630395e+01	1.160992e+01	5.843080e-01	1.359274e-01	7.241594e-01	-1.710247e+00	7.466193e-05	2.538357e-03	0.996255	
-1 -96.984925	1.826731e+01	1.622971e+01	1.153140e+01	5.843190e-01	1.358962e-01	7.241619e-01	-1.692706e+00	7.466404e-05	2.538149e-03	0.996272	
-1 -95.979899	1.819014e+01	1.614954e+01	1.144898e+01	5.843305e-01	1.358685e-01	7.241645e-01	-1.675165e+00	7.466629e-05	2.537940e-03	0.996289	
-1 -94.974874	1.810588e+01	1.606345e+01	1.136271e+01	5.843424e-01	1.358442e-01	7.241672e-01	-1.657624e+00	7.466867e-05	2.537732e-03	0.996308	
-1 -93.969849	1.801456e+01	1.597148e+01	1.127262e+01	5.843549e-01	1.358234e-01	7.241701e-01	-1.640083e+00	7.467119e-05	2.537523e-03	0.996326	
-1 -92.964824	1.791620e+01	1.587367e+01	1.117876e+01	5.843678e-01	1.358061e-01	7.241731e-01	-1.622542e+00	7.467385e-05	2.537314e-03	0.996345	
-1 -91.959799	1.781086e+01	1.577004e+01	1.108118e+01	5.843811e-01	1.357922e-01	7.241762e-01	-1.605001e+00	7.467664e-05	2.537105e-03	0.996365	
-1 -90.954774	1.769859e+01	1.566066e+01	1.097993e+01	5.843949e-01	1.357819e-01	7.241795e-01	-1.587460e+00	7.467956e-05	2.536896e-03	0.996386	
-1 -89.949749	1.757943e+01	1.554558e+01	1.087506e+01	5.844092e-01	1.357750e-01	7.241829e-01	-1.569919e+00	7.468262e-05	2.536687e-03	0.996406	
-1 -88.944724	1.745345e+01	1.542484e+01	1.076664e+01	5.844239e-01	1.357716e-01	7.241864e-01	-1.552378e+00	7.468580e-05	2.536478e-03	0.996428	
-1 -87.939698	1.732072e+01	1.529853e+01	1.065473e+01	5.844390e-01	1.357717e-01	7.241901e-01	-1.534837e+00	7.468910e-05	2.536269e-03	0.996449	
-1 -86.934673	1.718132e+01	1.516670e+01	1.053941e+01	5.844545e-01	1.357753e-01	7.241939e-01	-1.517296e+00	7.469253e-05	2.536061e-03	0.996472	
-1 -85.929648	1.703534e+01	1.502944e+01	1.042073e+01	5.844705e-01	1.357824e-01	7.241979e-01	-1.499755e+00	7.469608e-05	2.535853e-03	0.996495	
-1 -84.924623	1.688286e+01	1.488682e+01	1.029879e+01	5.844868e-01	1.357930e-01	7.242021e-01	-1.482214e+00	7.469975e-05	2.535645e-03	0.996518	
-1 -83.919598	1.672398e+01	1.473893e+01	1.017365e+01	5.845036e-01	1.358071e-01	7.242064e-01	-1.464673e+00	7.470354e-05	2.535437e-03	0.996542	
-1 -82.914573	1.655881e+01	1.458587e+01	1.004540e+01	5.845207e-01	1.358247e-01	7.242108e-01	-1.447132e+00	7.470744e-05	2.535230e-03	0.996566	
-1 -81.909548	1.638747e+01	1.442773e+01	9.914125e+00	5.845382e-01	1.358458e-01	7.242155e-01	-1.429591e+00	7.471144e-05	2.535023e-03	0.996590	
-1 -80.904523	1.621006e+01	1.426461e+01	9.779917e+00	5.845560e-01	1.358704e-01	7.242203e-01	-1.412050e+00	7.471556e-05	2.534817e-03	0.996616	
-1 -79.899497	1.602671e+01	1.409663e+01	9.642867e+00	5.845742e-01	1.358985e-01	7.242253e-01	-1.394509e+00	7.471978e-05	2.534611e-03	0.996641	
-1 -78.894472	1.583756e+01	1.392390e+01	9.503071e+00	5.845927e-01	1.359301e-01	7.242305e-01	-1.376968e+00	7.472409e-05	2.534406e-03	0.996667	
-1 -77.889447	1.564275e+01	1.374653e+01	9.360629e+00	5.846116e-01	1.359653e-01	7.242359e-01	-1.359427e+00	7.472851e-05	2.534202e-03	0.996694	
-1 -76.884422	1.544241e+01	1.356465e+01	9.215643e+00	5.846307e-01	1.360039e-01	7.242415e-01	-1.341886e+00	7.473301e-05	2.533998e-03	0.996721	
-1 -75.879397	1.523670e+01	1.337839e+01	9.068219e+00	5.846501e-01	1.360460e-01	7.242474e-01	-1.324345e+00	7.473761e-05	2.533795e-03	0.996748	
-1 -74.874372	1.502577e+01	1.318787e+01	8.918464e+00	5.846698e-01	1.360916e-01	7.242534e-01	-1.306804e+00	7.474229e-05	2.533593e-03	0.996776	
-1 -73.869347	1.480978e+01	1.299325e+01	8.766489e+00	5.846898e-01	1.361407e-01	7.242597e-01	-1.289263e+00	7.474705e-05	2.533392e-03	0.996804	
-1 -72.864322	1.458891e+01	1.279466e+01	8.612407e+00	5.847100e-01	1.361933e-01	7.242662e-01	-1.271722e+00	7.475189e-05	2.533192e-03	0.996832	
-1 -71.859296	1.436333e+01	1.259224e+01	8.456335e+00	5.847305e-01	1.362494e-01	7.242730e-01	-1.254181e+00	7.475680e-05	2.532992e-03	0.996862	
-1 -70.854271	1.413321e+01	1.238615e+01	8.298391e+00	5.847511e-01	1.363089e-01	7.242800e-01	-1.236640e+00	7.476178e-05	2.532794e-03	0.996891	
-1 -69.849246	1.389873e+01	1.217655e+01	8.138694e+00	5.847720e-01	1.363719e-01	7.242873e-01	-1.219099e+00	7.476682e-05	2.532597e-03	0.996921	
-1 -68.844221	1.366010e+01	1.196358e+01	7.977369e+00	5.847930e-01	1.364384e-01	7.242949e-01	-1.201558e+00	7.477192e-05	2.532401e-03	0.996951	
-1 -67.839196	1.341749e+01	1.174743e+01	7.814540e+00	5.848142e-01	1.365083e-01	7.243028e-01	-1.184017e+00	7.477708e-05	2.532205e-03	0.996982	
-1 -66.834171	1.317111e+01	1.152825e+01	7.650333e+00	5.848355e-01	1.365817e-01	7.243110e-01	-1.166476e+00	7.478228e-05	2.532012e-03	0.997013	
-1 -65.829146	1.292117e+01	1.130621e+01	7.484876e+00	5.848570e-01	1.366585e-01	7.243195e-01	-1.148935e+00	7.478753e-05	2.531819e-03	0.997045	
-1 -64.824121	1.266786e+01	1.108149e+01	7.318300e+00	5.848786e-01	1.367387e-01	7.243283e-01	-1.131394e+00	7.479282e-05	2.531628e-03	0.997076	
-1 -63.819095	1.241140e+01	1.085426e+01	7.150736e+00	5.849003e-01	1.368224e-01	7.243375e-01	-1.113853e+00	7.479815e-05	2.531437e-03	0.997109	
-1 -62.814070	1.215201e+01	1.062471e+01	6.982317e+00	5.849220e-01	1.369094e-01	7.243470e-01	-1.096312e+00	7.480350e-05	2.531249e-03	0.997142	
-1 -61.809045	1.188990e+01	1.039303e+01	6.813177e+00	5.849438e-01	1.369998e-01	7.243568e-01	-1.078771e+00	7.480888e-05	2.531062e-03	0.997175	
-1 -60.804020	1.162530e+01	1.015939e+01	6.643451e+00	5.849656e-01	1.370937e-01	7.243671e-01	-1.061230e+00	7.481429e-05	2.530876e-03	0.997208	
-1 -59.798995	1.135843e+01	9.923987e+00	6.473275e+00	5.849875e-01	1.371908e-01	7.243777e-01	-1.043689e+00	7.481970e-05	2.530692e-03	0.997242	
-1 -58.793970	1.108952e+01	9.687016e+00	6.302785e+00	5.850093e-01	1.372914e-01	7.243887e-01	-1.026148e+00	7.482513e-05	2.530509e-03	0.997277	
-1 -57.788945	1.081881e+01	9.448669e+00	6.132119e+00	5.850312e-01	1.373952e-01	7.244001e-01	-1.008607e+00	7.483056e-05	2.530328e-03	0.997312	
-1 -56.783920	1.054653e+01	9.209143e+00	5.961415e+00	5.850530e-01	1.375024e-01	7.244119e-01	-9.910664e-01	7.483599e-05	2.530148e-03	0.997347	
-1 -55.778894	1.027291e+01	8.968639e+00	5.790810e+00	5.850747e-01	1.376129e-01	7.244242e-01	-9.735254e-01	7.484141e-05	2.529971e-03	0.997382	
-1 -54.773869	9.998207e+00	8.727356e+00	5.620444e+00	5.850964e-01	1.377267e-01	7.244368e-01	-9.559844e-01	7.484683e-05	2.529795e-03	0.997418	
-1 -53.768844	9.722649e+00	8.485498e+00	5.450455e+00	5.851179e-01	1.378437e-01	7.244500e-01	-9.384434e-01	7.485223e-05	2.529620e-03	0.997455	
-1 -52.763819	9.446483e+00	8.243269e+00	5.280979e+00	5.851394e-01	1.379640e-01	7.244636e-01	-9.209024e-01	7.485760e-05	2.529448e-03	0.997492	
-1 -51.758794	9.169956e+00	8.000875e+00	5.112157e+00	5.851607e-01	1.380876e-01	7.244777e-01	-9.033614e-01	7.486295e-05	2.529277e-03	0.997529	
-1 -50.753769	8.893313e+00	7.758523e+00	4.944124e+00	5.851818e-01	1.382143e-01	7.244922e-01	-8.858204e-01	7.486827e-05	2.529109e-03	0.997567	
-1 -49.748744	8.616804e+00	7.516421e+00	4.777018e+00	5.852028e-01	1.383442e-01	7.245073e-01	-8.682794e-01	7.487355e-05	2.528942e-03	0.997605	
-1 -48.743719	8.340676e+00	7.274778e+00	4.610975e+00	5.852236e-01	1.384773e-01	7.245228e-01	-8.507384e-01	7.487879e-05	2.528777e-03	0.997643	
-1 -47.738693	8.065179e+00	7.033803e+00	4.446129e+00	5.852441e-01	1.386135e-01	7.245389e-01	-8.331974e-01	7.488398e-05	2.528615e-03	0.997682	
-1 -46.733668	7.790564e+00	6.793707e+00	4.282616e+00	5.852645e-01	1.387528e-01	7.245555e-01	-8.156564e-01	7.488912e-05	2.528454e-03	0.997722	
-1 -45.728643	7.517080e+00	6.554700e+00	4.120567e+00	5.852846e-01	1.388952e-01	7.245726e-01	-7.981154e-01	7.489420e-05	2.528296e-03	0.997761	
-1 -44.723618	7.244978e+00	6.316992e+00	3.960115e+00	5.853044e-01	1.390407e-01	7.245903e-01	-7.805744e-01	7.489922e-05	2.528139e-03	0.997802	
-1 -43.718593	6.974507e+00	6.080794e+00	3.801389e+00	5.853239e-01	1.391893e-01	7.246086e-01	-7.630334e-01	7.490418e-05	2.527985e-03	0.997842	
-1 -42.713568	6.705917e+00	5.846315e+00	3.644517e+00	5.853432e-01	1.393408e-01	7.246274e-01	-7.454924e-01	7.490906e-05	2.527833e-03	0.997883	
-1 -41.708543	6.439455e+00	5.613765e+00	3.489627e+00	5.853621e-01	1.394953e-01	7.246468e-01	-7.279514e-01	7.491386e-05	2.527684e-03	0.997925	
-1 -40.703518	6.175370e+00	5.383352e+00	3.336842e+00	5.853807e-01	1.396528e-01	7.246667e-01	-7.104104e-01	7.491858e-05	2.527537e-03	0.997967	
-1 -39.698492	5.913908e+00	5.155284e+00	3.186285e+00	5.853989e-01	1.398131e-01	7.246873e-01	-6.928694e-01	7.492322e-05	2.527392e-03	0.998009	
-1 -38.693467	5.655313e+00	4.929769e+00	3.038076e+00	5.854167e-01	1.399764e-01	7.247085e-01	-6.753284e-01	7.492776e-05	2.527249e-03	0.998052	
-1 -37.688442	5.399827e+00	4.707010e+00	2.892332e+00	5.854342e-01	1.401425e-01	7.247302e-01	-6.577874e-01	7.493221e-05	2.527109e-03	0.998095	
-1 -36.683417	5.147692e+00	4.487212e+00	2.749170e+00	5.854512e-01	1.403114e-01	7.247526e-01	-6.402464e-01	7.493656e-05	2.526972e-03	0.998138	
-1 -35.678392	4.899146e+00	4.270577e+00	2.608702e+00	5.854679e-01	1.404831e-01	7.247756e-01	-6.227054e-01	7.494080e-05	2.526837e-03	0.998182	
-1 -34.673367	4.654425e+00	4.057304e+00	2.471036e+00	5.854841e-01	1.406576e-01	7.247993e-01	-6.051644e-01	7.494494e-05	2.526705e-03	0.998227	
-1 -33.668342	4.413762e+00	3.847592e+00	2.336281e+00	5.854998e-01	1.408347e-01	7.248235e-01	-5.876234e-01	7.494896e-05	2.526575e-03	0.998272	
-1 -32.663317	4.177386e+00	3.641636e+00	2.204539e+00	5.855151e-01	1.410145e-01	7.248484e-01	-5.700824e-01	7.495287e-05	2.526448e-03	0.998317	
-1 -31.658291	3.945524e+00	3.439629e+00	2.075912e+00	5.855299e-01	1.411970e-01	7.248740e-01	-5.525414e-01	7.495666e-05	2.526323e-03	0.998363	
-1 -30.653266	3.718399e+00	3.241760e+00	1.950496e+00	5.855442e-01	1.413820e-01	7.249002e-01	-5.350004e-01	7.496032e-05	2.526202e-03	0.998409	
-1 -29.648241	3.496231e+00	3.048217e+00	1.828385e+00	5.855581e-01	1.415696e-01	7.249270e-01	-5.174594e-01	7.496385e-05	2.526083e-03	0.998455	
-1 -28.643216	3.279234e+00	2.859184e+00	1.709670e+00	5.855713e-01	1.417596e-01	7.249545e-01	-4.999184e-01	7.496726e-05	2.525967e-03	0.998502	
-1 -27.638191	3.067619e+00	2.674840e+00	1.594436e+00	5.855841e-01	1.419522e-01	7.249826e-01	-4.823774e-01	7.497053e-05	2.525853e-03	0.998550	
-1 -26.633166	2.861593e+00	2.495363e+00	1.482768e+00	5.855963e-01	1.421471e-01	7.250114e-01	-4.648364e-01	7.497366e-05	2.525743e-03	0.998598	
-1 -25.628141	2.661357e+00	2.320925e+00	1.374742e+00	5.856080e-01	1.423444e-01	7.250409e-01	-4.472954e-01	7.497665e-05	2.525636e-03	0.998646	
-1 -24.623116	2.467107e+00	2.151696e+00	1.270436e+00	5.856191e-01	1.425440e-01	7.250710e-01	-4.297544e-01	7.497950e-05	2.525531e-03	0.998695	
-1 -23.618090	2.279034e+00	1.987839e+00	1.169919e+00	5.856296e-01	1.427458e-01	7.251018e-01	-4.122134e-01	7.498220e-05	2.525430e-03	0.998744	
-1 -22.613065	2.097324e+00	1.829515e+00	1.073258e+00	5.856396e-01	1.429499e-01	7.251332e-01	-3.946724e-01	7.498475e-05	2.525331e-03	0.998793	
-1 -21.608040	1.922157e+00	1.676879e+00	9.805153e-01	5.856490e-01	1.431561e-01	7.251653e-01	-3.771314e-01	7.498715e-05	2.525236e-03	0.998843	
-1 -20.603015	1.753706e+00	1.530081e+00	8.917496e-01	5.856577e-01	1.433645e-01	7.251980e-01	-3.595904e-01	7.498940e-05	2.525144e-03	0.998893	
-1 -19.597990	1.592140e+00	1.389268e+00	8.070143e-01	5.856659e-01	1.435749e-01	7.252314e-01	-3.420495e-01	7.499150e-05	2.525055e-03	0.998944	
-1 -18.592965	1.437618e+00	1.254579e+00	7.263589e-01	5.856735e-01	1.437873e-01	7.252654e-01	-3.245085e-01	7.499344e-05	2.524969e-03	0.998995	
-1 -17.587940	1.290297e+00	1.126149e+00	6.498280e-01	5.856804e-01	1.440016e-01	7.253001e-01	-3.069675e-01	7.499521e-05	2.524886e-03	0.999046	
-1 -16.582915	1.150324e+00	1.004107e+00	5.774619e-01	5.856867e-01	1.442178e-01	7.253354e-01	-2.894265e-01	7.499683e-05	2.524807e-03	0.999098	
-1 -15.577889	1.017839e+00	8.885764e-01	5.092961e-01	5.856924e-01	1.444358e-01	7.253713e-01	-2.718855e-01	7.499829e-05	2.524731e-03	0.999150	
-1 -14.572864	8.929761e-01	7.796744e-01	4.453615e-01	5.856975e-01	1.446556e-01	7.254078e-01	-2.543445e-01	7.499959e-05	2.524658e-03	0.999203	
-1 -13.567839	7.758608e-01	6.775121e-01	3.856844e-01	5.857019e-01	1.448771e-01	7.254450e-01	-2.368035e-01	7.500072e-05	2.524589e-03	0.999256	
-1 -12.562814	6.666117e-01	5.821941e-01	3.302860e-01	5.857057e-01	1.451002e-01	7.254827e-01	-2.192625e-01	7.500169e-05	2.524523e-03	0.999309	
-1 -11.557789	5.653392e-01	4.938186e-01	2.791832e-01	5.857089e-01	1.453249e-01	7.255210e-01	-2.017215e-01	7.500249e-05	2.524461e-03	0.999363	
-1 -10.552764	4.721459e-01	4.124770e-01	2.323877e-01	5.857114e-01	1.455511e-01	7.255600e-01	-1.841805e-01	7.500313e-05	2.524402e-03	0.999417	
-1 -9.547739	3.871261e-01	3.382539e-01	1.899065e-01	5.857131e-01	1.457788e-01	7.255999e-01	-1.666395e-01	7.500362e-05	2.524346e-03	0.999471	
-1 -8.542714	3.103657e-01	2.712268e-01	1.517420e-01	5.857144e-01	1.460078e-01	7.256398e-01	-1.490985e-01	7.500393e-05	2.524294e-03	0.999526	
-1 -7.537688	2.419424e-01	2.114661e-01	1.178916e-01	5.857150e-01	1.462382e-01	7.256803e-01	-1.315575e-01	7.500407e-05	2.524245e-03	0.999581	
-1 -6.532663	1.819249e-01	1.590350e-01	8.834793e-02	5.857150e-01	1.464697e-01	7.257214e-01	-1.140165e-01	7.500405e-05	2.524201e-03	0.999636	
-1 -5.527638	1.303735e-01	1.139889e-01	6.309877e-02	5.857144e-01	1.467025e-01	7.257629e-01	-9.647549e-02	7.500387e-05	2.524160e-03	0.999691	
-1 -4.522613	8.733920e-02	7.637598e-02	4.212723e-02	5.857132e-01	1.469363e-01	7.258050e-01	-7.893449e-02	7.500352e-05	2.524122e-03	0.999747	
-1 -3.517588	5.286427e-02	4.623654e-02	2.541164e-02	5.857113e-01	1.471711e-01	7.258475e-01	-6.139349e-02	7.500302e-05	2.524088e-03	0.999803	
-1 -2.512563	2.698171e-02	2.360312e-02	1.292562e-02	5.857089e-01	1.474069e-01	7.258905e-01	-4.385249e-02	7.500235e-05	2.524058e-03	0.999859	
-1 -1.507538	9.715300e-03	8.500297e-03	4.638151e-03	5.857058e-01	1.476435e-01	7.259344e-01	-2.631150e-02	7.500153e-05	2.524032e-03	0.999915	
1 -0.502513	1.079490e-03	9.446602e-04	5.135810e-04	5.857021e-01	1.478810e-01	7.259780e-01	-8.770499e-03	7.500055e-05	2.524010e-03	0.999972	
0 -0.000000	2.524000e-03	7.500000e-05	3.691469e-13	5.857000e-01	1.480000e-01	7.260000e-01	-7.597010e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.079304e-03	9.446718e-04	5.117185e-04	5.856978e-01	1.481192e-01	7.260222e-01	8.770499e-03	7.499941e-05	2.523991e-03	1.000028	
1 1.507538	9.710279e-03	8.500604e-03	4.587876e-03	5.856929e-01	1.483580e-01	7.260665e-01	2.631150e-02	7.499813e-05	2.523976e-03	1.000085	
1 2.512563	2.695840e-02	2.360446e-02	1.269294e-02	5.856874e-01	1.485973e-01	7.261120e-01	4.385249e-02	7.499669e-05	2.523965e-03	1.000142	
1 3.517588	5.280004e-02	4.623993e-02	2.477346e-02	5.856814e-01	1.488371e-01	7.261575e-01	6.139349e-02	7.499511e-05	2.523958e-03	1.000200	
1 4.522613	8.720196e-02	7.638231e-02	4.077174e-02	5.856747e-01	1.490773e-01	7.262033e-01	7.893449e-02	7.499338e-05	2.523955e-03	1.000257	
1 5.527638	1.301212e-01	1.139985e-01	6.062589e-02	5.856676e-01	1.493178e-01	7.262494e-01	9.647549e-02	7.499152e-05	2.523956e-03	1.000315	
1 6.532663	1.815052e-01	1.590469e-01	8.426999e-02	5.856599e-01	1.495585e-01	7.262958e-01	1.140165e-01	7.498951e-05	2.523961e-03	1.000372	
1 7.537688	2.412917e-01	2.114775e-01	1.116341e-01	5.856516e-01	1.497994e-01	7.263425e-01	1.315575e-01	7.498737e-05	2.523969e-03	1.000430	
1 8.542714	3.094087e-01	2.712317e-01	1.426445e-01	5.856429e-01	1.500403e-01	7.263894e-01	1.490985e-01	7.498509e-05	2.523982e-03	1.000488	
1 9.547739	3.857746e-01	3.382427e-01	1.772237e-01	5.856336e-01	1.502813e-01	7.264365e-01	1.666395e-01	7.498269e-05	2.523999e-03	1.000545	
1 10.552764	4.702982e-01	4.124349e-01	2.152905e-01	5.856238e-01	1.505221e-01	7.264837e-01	1.841805e-01	7.498017e-05	2.524020e-03	1.000603	
1 11.557789	5.628788e-01	4.937244e-01	2.567605e-01	5.856136e-01	1.507627e-01	7.265312e-01	2.017215e-01	7.497752e-05	2.524044e-03	1.000661	
1 12.562814	6.634060e-01	5.820190e-01	3.015456e-01	5.856029e-01	1.510031e-01	7.265787e-01	2.192625e-01	7.497475e-05	2.524073e-03	1.000719	
1 13.567839	7.717603e-01	6.772181e-01	3.495546e-01	5.855918e-01	1.512430e-01	7.266264e-01	2.368035e-01	7.497188e-05	2.524106e-03	1.000776	
1 14.572864	8.878127e-01	7.792128e-01	4.006935e-01	5.855802e-01	1.514826e-01	7.266742e-01	2.543445e-01	7.496890e-05	2.524143e-03	1.000834	
