-1 57.788945	5.299119e+01	3.440577e+01	2.607096e+01	5.813306e-01	1.522109e-01	6.967612e-01	1.008607e+00	7.394102e-05	2.528037e-03	1.015136	
-1 58.793970	5.417290e+01	3.519905e+01	2.662559e+01	5.812452e-01	1.522612e-01	6.968043e-01	1.026148e+00	7.392084e-05	2.528210e-03	1.015284	
-1 59.798995	5.533518e+01	3.598118e+01	2.717084e+01	5.811613e-01	1.523101e-01	6.968458e-01	1.043689e+00	7.390115e-05	2.528385e-03	1.015426	
-1 60.804020	5.647673e+01	3.675134e+01	2.770622e+01	5.810792e-01	1.523575e-01	6.968858e-01	1.061230e+00	7.388198e-05	2.528563e-03	1.015561	
-1 61.809045	5.759628e+01	3.750875e+01	2.823129e+01	5.809988e-01	1.524035e-01	6.969241e-01	1.078771e+00	7.386334e-05	2.528745e-03	1.015688	
-1 62.814070	5.869262e+01	3.825263e+01	2.874561e+01	5.809202e-01	1.524480e-01	6.969608e-01	1.096312e+00	7.384526e-05	2.528929e-03	1.015809	
-1 63.819095	5.976454e+01	3.898225e+01	2.924879e+01	5.808434e-01	1.524910e-01	6.969958e-01	1.113853e+00	7.382774e-05	2.529115e-03	1.015923	
-1 64.824121	6.081090e+01	3.969689e+01	2.974043e+01	5.807685e-01	1.525325e-01	6.970290e-01	1.131394e+00	7.381081e-05	2.529305e-03	1.016029	
-1 65.829146	6.183061e+01	4.039586e+01	3.022018e+01	5.806956e-01	1.525725e-01	6.970606e-01	1.148935e+00	7.379447e-05	2.529497e-03	1.016128	
-1 66.834171	6.282259e+01	4.107853e+01	3.068770e+01	5.806247e-01	1.526110e-01	6.970905e-01	1.166476e+00	7.377875e-05	2.529692e-03	1.016220	
-1 67.839196	6.378583e+01	4.174426e+01	3.114267e+01	5.805559e-01	1.526478e-01	6.971186e-01	1.184017e+00	7.376365e-05	2.529889e-03	1.016304	
-1 68.844221	6.471937e+01	4.239247e+01	3.158481e+01	5.804891e-01	1.526831e-01	6.971449e-01	1.201558e+00	7.374918e-05	2.530089e-03	1.016381	
-1 69.849246	6.562229e+01	4.302261e+01	3.201385e+01	5.804244e-01	1.527168e-01	6.971694e-01	1.219099e+00	7.373536e-05	2.530291e-03	1.016450	
-1 70.854271	6.649372e+01	4.363414e+01	3.242953e+01	5.803544e-01	1.527460e-01	6.972056e-01	1.236640e+00	7.372224e-05	2.530495e-03	1.016511	
-1 71.859296	6.733283e+01	4.422659e+01	3.283166e+01	5.802940e-01	1.527765e-01	6.972270e-01	1.254181e+00	7.370973e-05	2.530702e-03	1.016565	
-1 72.864322	6.813887e+01	4.479950e+01	3.322005e+01	5.802358e-01	1.528053e-01	6.972466e-01	1.271722e+00	7.369788e-05	2.530910e-03	1.016611	
-1 73.869347	6.891113e+01	4.535247e+01	3.359451e+01	5.801798e-01	1.528325e-01	6.972643e-01	1.289263e+00	7.368669e-05	2.531121e-03	1.016649	
-1 74.874372	6.964894e+01	4.588511e+01	3.395490e+01	5.801260e-01	1.528581e-01	6.972802e-01	1.306804e+00	7.367619e-05	2.531334e-03	1.016679	
-1 75.879397	7.035169e+01	4.639709e+01	3.430110e+01	5.800745e-01	1.528819e-01	6.972943e-01	1.324345e+00	7.366637e-05	2.531548e-03	1.016701	
-1 76.884422	7.101886e+01	4.688810e+01	3.463300e+01	5.800252e-01	1.529042e-01	6.973065e-01	1.341886e+00	7.365722e-05	2.531765e-03	1.016716	
-1 77.889447	7.164993e+01	4.735787e+01	3.495054e+01	5.799782e-01	1.529247e-01	6.973168e-01	1.359427e+00	7.364876e-05	2.531983e-03	1.016722	
-1 78.894472	7.224448e+01	4.780619e+01	3.525366e+01	5.799334e-01	1.529436e-01	6.973252e-01	1.376968e+00	7.364098e-05	2.532203e-03	1.016720	
-1 79.899497	7.280213e+01	4.823286e+01	3.554234e+01	5.798909e-01	1.529608e-01	6.973318e-01	1.394509e+00	7.363388e-05	2.532424e-03	1.016711	
-1 80.904523	7.332256e+01	4.863773e+01	3.581656e+01	5.798506e-01	1.529764e-01	6.973366e-01	1.412050e+00	7.362745e-05	2.532647e-03	1.016693	
-1 81.909548	7.380550e+01	4.902070e+01	3.607634e+01	5.798125e-01	1.529902e-01	6.973394e-01	1.429591e+00	7.362171e-05	2.532872e-03	1.016667	
-1 82.914573	7.425076e+01	4.938168e+01	3.632172e+01	5.797767e-01	1.530023e-01	6.973404e-01	1.447132e+00	7.361663e-05	2.533097e-03	1.016633	
-1 83.919598	7.465818e+01	4.972064e+01	3.655277e+01	5.797430e-01	1.530128e-01	6.973396e-01	1.464673e+00	7.361221e-05	2.533324e-03	1.016591	
-1 84.924623	7.502769e+01	5.003758e+01	3.676955e+01	5.797116e-01	1.530215e-01	6.973368e-01	1.482214e+00	7.360846e-05	2.533552e-03	1.016540	
-1 85.929648	7.535923e+01	5.033255e+01	3.697217e+01	5.796823e-01	1.530286e-01	6.973323e-01	1.499755e+00	7.360536e-05	2.533781e-03	1.016482	
-1 86.934673	7.565285e+01	5.060561e+01	3.716076e+01	5.796552e-01	1.530340e-01	6.973259e-01	1.517296e+00	7.360290e-05	2.534011e-03	1.016416	
-1 87.939698	7.590863e+01	5.085688e+01	3.733546e+01	5.796302e-01	1.530376e-01	6.973177e-01	1.534837e+00	7.360108e-05	2.534242e-03	1.016341	
-1 88.944724	7.612670e+01	5.108650e+01	3.749643e+01	5.796073e-01	1.530396e-01	6.973077e-01	1.552378e+00	7.359989e-05	2.534474e-03	1.016259	
-1 89.949749	7.630726e+01	5.129466e+01	3.764385e+01	5.795865e-01	1.530399e-01	6.972958e-01	1.569919e+00	7.359930e-05	2.534706e-03	1.016168	
-1 90.954774	7.645056e+01	5.148158e+01	3.777791e+01	5.795676e-01	1.530385e-01	6.972822e-01	1.587460e+00	7.359933e-05	2.534939e-03	1.016070	
-1 91.959799	7.655690e+01	5.164751e+01	3.789885e+01	5.795508e-01	1.530354e-01	6.972668e-01	1.605001e+00	7.359995e-05	2.535172e-03	1.015964	
-1 92.964824	7.662665e+01	5.179273e+01	3.800689e+01	5.795360e-01	1.530306e-01	6.972496e-01	1.622542e+00	7.360115e-05	2.535405e-03	1.015850	
-1 93.969849	7.666021e+01	5.191755e+01	3.810228e+01	5.795231e-01	1.530241e-01	6.972308e-01	1.640083e+00	7.360291e-05	2.535639e-03	1.015728	
-1 94.974874	7.665806e+01	5.202233e+01	3.818530e+01	5.795120e-01	1.530160e-01	6.972101e-01	1.657624e+00	7.360523e-05	2.535873e-03	1.015598	
-1 95.979899	7.662069e+01	5.210743e+01	3.825622e+01	5.795029e-01	1.530063e-01	6.971878e-01	1.675165e+00	7.360809e-05	2.536107e-03	1.015461	
-1 96.984925	7.654868e+01	5.217328e+01	3.831535e+01	5.794955e-01	1.529948e-01	6.971638e-01	1.692706e+00	7.361147e-05	2.536341e-03	1.015316	
-1 97.989950	7.644264e+01	5.222029e+01	3.836299e+01	5.794898e-01	1.529817e-01	6.971382e-01	1.710247e+00	7.361535e-05	2.536575e-03	1.015164	
-1 98.994975	7.630322e+01	5.224894e+01	3.839950e+01	5.794813e-01	1.529609e-01	6.971479e-01	1.727788e+00	7.361998e-05	2.536809e-03	1.015005	
1 100.000000	7.613113e+01	5.225970e+01	3.842519e+01	5.794790e-01	1.529444e-01	6.971195e-01	1.745329e+00	7.362484e-05	2.537042e-03	1.014838	
0 359.999995	2.524000e-03	7.500000e-05	1.851057e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	9.493187e+01	6.411623e+01	5.744323e+01	5.786751e-01	1.452993e-01	6.909211e-01	-1.745329e+00	7.322466e-05	2.537613e-03	0.981446	
-1 -98.994975	9.466007e+01	6.375100e+01	5.714137e+01	5.787158e-01	1.452863e-01	6.909173e-01	-1.727788e+00	7.323128e-05	2.537425e-03	0.981501	
-1 -97.989950	9.435130e+01	6.336618e+01	5.682109e+01	5.787587e-01	1.452739e-01	6.909138e-01	-1.710247e+00	7.323855e-05	2.537237e-03	0.981559	
-1 -96.984925	9.400557e+01	6.296189e+01	5.648247e+01	5.788038e-01	1.452622e-01	6.909105e-01	-1.692706e+00	7.324646e-05	2.537049e-03	0.981620	
-1 -95.979899	9.362295e+01	6.253824e+01	5.612560e+01	5.788512e-01	1.452510e-01	6.909074e-01	-1.675165e+00	7.325502e-05	2.536861e-03	0.981685	
-1 -94.974874	9.320352e+01	6.209539e+01	5.575060e+01	5.789008e-01	1.452404e-01	6.909046e-01	-1.657624e+00	7.326423e-05	2.536672e-03	0.981752	
-1 -93.969849	9.274742e+01	6.163350e+01	5.535759e+01	5.789526e-01	1.452304e-01	6.909020e-01	-1.640083e+00	7.327407e-05	2.536484e-03	0.981823	
-1 -92.964824	9.225482e+01	6.115275e+01	5.494671e+01	5.790065e-01	1.452210e-01	6.908996e-01	-1.622542e+00	7.328455e-05	2.536296e-03	0.981897	
-1 -91.959799	9.172591e+01	6.065334e+01	5.451812e+01	5.790627e-01	1.452122e-01	6.908975e-01	-1.605001e+00	7.329567e-05	2.536107e-03	0.981973	
-1 -90.954774	9.116095e+01	6.013547e+01	5.407200e+01	5.791210e-01	1.452041e-01	6.908956e-01	-1.587460e+00	7.330741e-05	2.535919e-03	0.982053	
-1 -89.949749	9.056022e+01	5.959939e+01	5.360855e+01	5.791814e-01	1.451965e-01	6.908940e-01	-1.569919e+00	7.331977e-05	2.535730e-03	0.982136	
-1 -88.944724	8.992404e+01	5.904534e+01	5.312798e+01	5.792439e-01	1.451896e-01	6.908926e-01	-1.552378e+00	7.333276e-05	2.535542e-03	0.982222	
-1 -87.939698	8.925276e+01	5.847358e+01	5.263051e+01	5.793085e-01	1.451833e-01	6.908915e-01	-1.534837e+00	7.334635e-05	2.535354e-03	0.982310	
-1 -86.934673	8.854677e+01	5.788440e+01	5.211639e+01	5.793751e-01	1.451776e-01	6.908906e-01	-1.517296e+00	7.336055e-05	2.535167e-03	0.982402	
-1 -85.929648	8.780651e+01	5.727810e+01	5.158588e+01	5.794438e-01	1.451726e-01	6.908900e-01	-1.499755e+00	7.337535e-05	2.534979e-03	0.982496	
-1 -84.924623	8.703244e+01	5.665500e+01	5.103927e+01	5.795144e-01	1.451682e-01	6.908896e-01	-1.482214e+00	7.339073e-05	2.534792e-03	0.982594	
-1 -83.919598	8.622507e+01	5.601541e+01	5.047683e+01	5.795870e-01	1.451644e-01	6.908895e-01	-1.464673e+00	7.340669e-05	2.534606e-03	0.982694	
-1 -82.914573	8.538492e+01	5.535970e+01	4.989889e+01	5.796615e-01	1.451614e-01	6.908897e-01	-1.447132e+00	7.342322e-05	2.534420e-03	0.982797	
-1 -81.909548	8.451257e+01	5.468823e+01	4.930577e+01	5.797378e-01	1.451589e-01	6.908902e-01	-1.429591e+00	7.344032e-05	2.534234e-03	0.982902	
-1 -80.904523	8.360863e+01	5.400137e+01	4.869781e+01	5.798160e-01	1.451572e-01	6.908910e-01	-1.412050e+00	7.345796e-05	2.534048e-03	0.983011	
-1 -79.899497	8.267374e+01	5.329952e+01	4.807537e+01	5.798960e-01	1.451561e-01	6.908920e-01	-1.394509e+00	7.347614e-05	2.533864e-03	0.983122	
-1 -78.894472	8.170857e+01	5.258308e+01	4.743882e+01	5.799777e-01	1.451557e-01	6.908934e-01	-1.376968e+00	7.349485e-05	2.533680e-03	0.983236	
-1 -77.889447	8.071382e+01	5.185249e+01	4.678855e+01	5.800610e-01	1.451560e-01	6.908951e-01	-1.359427e+00	7.351407e-05	2.533496e-03	0.983353	
-1 -76.884422	7.969025e+01	5.110817e+01	4.612497e+01	5.801460e-01	1.451570e-01	6.908971e-01	-1.341886e+00	7.353379e-05	2.533313e-03	0.983473	
-1 -75.879397	7.863860e+01	5.035059e+01	4.544850e+01	5.802326e-01	1.451587e-01	6.908995e-01	-1.324345e+00	7.355400e-05	2.533131e-03	0.983595	
-1 -74.874372	7.755970e+01	4.958021e+01	4.475956e+01	5.803207e-01	1.451611e-01	6.909021e-01	-1.306804e+00	7.357469e-05	2.532950e-03	0.983720	
-1 -73.869347	7.645437e+01	4.879750e+01	4.405860e+01	5.804103e-01	1.451643e-01	6.909052e-01	-1.289263e+00	7.359583e-05	2.532769e-03	0.983848	
-1 -72.864322	7.532347e+01	4.800297e+01	4.334609e+01	5.805012e-01	1.451682e-01	6.909086e-01	-1.271722e+00	7.361742e-05	2.532589e-03	0.983978	
-1 -71.859296	7.416789e+01	4.719712e+01	4.262250e+01	5.805936e-01	1.451728e-01	6.909124e-01	-1.254181e+00	7.363944e-05	2.532410e-03	0.984111	
-1 -70.854271	7.298855e+01	4.638047e+01	4.188832e+01	5.806871e-01	1.451783e-01	6.909165e-01	-1.236640e+00	7.366187e-05	2.532232e-03	0.984246	
-1 -69.849246	7.178639e+01	4.555355e+01	4.114405e+01	5.807820e-01	1.451844e-01	6.909211e-01	-1.219099e+00	7.368470e-05	2.532055e-03	0.984384	
-1 -68.844221	7.056239e+01	4.471690e+01	4.039021e+01	5.808779e-01	1.451914e-01	6.909261e-01	-1.201558e+00	7.370790e-05	2.531879e-03	0.984525	
-1 -67.839196	6.931755e+01	4.387108e+01	3.962731e+01	5.809750e-01	1.451992e-01	6.909314e-01	-1.184017e+00	7.373147e-05	2.531704e-03	0.984668	
-1 -66.834171	6.805288e+01	4.301666e+01	3.885591e+01	5.810731e-01	1.452077e-01	6.909373e-01	-1.166476e+00	7.375539e-05	2.531530e-03	0.984814	
-1 -65.829146	6.676944e+01	4.215421e+01	3.807654e+01	5.811721e-01	1.452171e-01	6.909435e-01	-1.148935e+00	7.377963e-05	2.531357e-03	0.984963	
-1 -64.824121	6.546828e+01	4.128432e+01	3.728978e+01	5.812720e-01	1.452273e-01	6.909503e-01	-1.131394e+00	7.380417e-05	2.531185e-03	0.985114	
-1 -63.819095	6.415051e+01	4.040758e+01	3.649619e+01	5.813726e-01	1.452384e-01	6.909575e-01	-1.113853e+00	7.382901e-05	2.531015e-03	0.985267	
-1 -62.814070	6.281723e+01	3.952461e+01	3.569635e+01	5.814740e-01	1.452503e-01	6.909652e-01	-1.096312e+00	7.385411e-05	2.530845e-03	0.985423	
-1 -61.809045	6.146957e+01	3.863603e+01	3.489087e+01	5.815761e-01	1.452630e-01	6.909734e-01	-1.078771e+00	7.387946e-05	2.530677e-03	0.985582	
-1 -60.804020	6.010869e+01	3.774245e+01	3.408033e+01	5.816787e-01	1.452766e-01	6.909821e-01	-1.061230e+00	7.390504e-05	2.530510e-03	0.985743	
-1 -59.798995	5.873574e+01	3.684451e+01	3.326535e+01	5.817818e-01	1.452912e-01	6.909913e-01	-1.043689e+00	7.393083e-05	2.530344e-03	0.985907	
-1 -58.793970	5.735193e+01	3.594285e+01	3.244655e+01	5.818853e-01	1.453066e-01	6.910011e-01	-1.026148e+00	7.395680e-05	2.530180e-03	0.986074	
-1 -57.788945	5.595844e+01	3.503812e+01	3.162462e+01	5.819957e-01	1.453220e-01	6.909899e-01	-1.008607e+00	7.398217e-05	2.530016e-03	0.986236	
-1 -56.783920	5.455649e+01	3.413098e+01	3.080007e+01	5.820996e-01	1.453393e-01	6.910013e-01	-9.910664e-01	7.400848e-05	2.529855e-03	0.986408	
-1 -55.778894	5.314731e+01	3.322209e+01	2.997360e+01	5.822037e-01	1.453575e-01	6.910132e-01	-9.735254e-01	7.403490e-05	2.529695e-03	0.986582	
-1 -54.773869	5.173214e+01	3.231212e+01	2.914586e+01	5.823078e-01	1.453766e-01	6.910258e-01	-9.559844e-01	7.406143e-05	2.529536e-03	0.986758	
-1 -53.768844	5.031223e+01	3.140175e+01	2.831750e+01	5.824120e-01	1.453967e-01	6.910390e-01	-9.384434e-01	7.408803e-05	2.529379e-03	0.986937	
-1 -52.763819	4.888884e+01	3.049165e+01	2.748919e+01	5.825160e-01	1.454177e-01	6.910528e-01	-9.209024e-01	7.411468e-05	2.529224e-03	0.987119	
-1 -51.758794	4.746325e+01	2.958250e+01	2.666159e+01	5.826198e-01	1.454397e-01	6.910673e-01	-9.033614e-01	7.414136e-05	2.529070e-03	0.987303	
-1 -50.753769	4.603673e+01	2.867500e+01	2.583535e+01	5.827234e-01	1.454627e-01	6.910824e-01	-8.858204e-01	7.416804e-05	2.528918e-03	0.987490	
-1 -49.748744	4.461056e+01	2.776984e+01	2.501117e+01	5.828266e-01	1.454867e-01	6.910983e-01	-8.682794e-01	7.419471e-05	2.528767e-03	0.987679	
-1 -48.743719	4.318604e+01	2.686772e+01	2.418970e+01	5.829293e-01	1.455117e-01	6.911148e-01	-8.507384e-01	7.422134e-05	2.528618e-03	0.987871	
-1 -47.738693	4.176446e+01	2.596932e+01	2.337163e+01	5.830316e-01	1.455377e-01	6.911321e-01	-8.331974e-01	7.424790e-05	2.528471e-03	0.988065	
-1 -46.733668	4.034712e+01	2.507536e+01	2.255763e+01	5.831331e-01	1.455648e-01	6.911501e-01	-8.156564e-01	7.427437e-05	2.528325e-03	0.988262	
-1 -45.728643	3.893530e+01	2.418653e+01	2.174839e+01	5.832340e-01	1.455929e-01	6.911689e-01	-7.981154e-01	7.430073e-05	2.528181e-03	0.988461	
-1 -44.723618	3.753032e+01	2.330353e+01	2.094457e+01	5.833340e-01	1.456220e-01	6.911884e-01	-7.805744e-01	7.432695e-05	2.528039e-03	0.988663	
-1 -43.718593	3.613347e+01	2.242707e+01	2.014686e+01	5.834332e-01	1.456521e-01	6.912087e-01	-7.630334e-01	7.435301e-05	2.527899e-03	0.988868	
-1 -42.713568	3.474603e+01	2.155785e+01	1.935593e+01	5.835313e-01	1.456834e-01	6.912298e-01	-7.454924e-01	7.437888e-05	2.527761e-03	0.989074	
-1 -41.708543	3.336931e+01	2.069658e+01	1.857246e+01	5.836284e-01	1.457157e-01	6.912517e-01	-7.279514e-01	7.440454e-05	2.527624e-03	0.989284	
-1 -40.703518	3.200459e+01	1.984394e+01	1.779712e+01	5.837243e-01	1.457490e-01	6.912745e-01	-7.104104e-01	7.442997e-05	2.527490e-03	0.989495	
-1 -39.698492	3.065315e+01	1.900065e+01	1.703058e+01	5.838190e-01	1.457835e-01	6.912981e-01	-6.928694e-01	7.445513e-05	2.527357e-03	0.989710	
-1 -38.693467	2.931626e+01	1.816739e+01	1.627351e+01	5.839123e-01	1.458190e-01	6.913225e-01	-6.753284e-01	7.448002e-05	2.527226e-03	0.989926	
-1 -37.688442	2.799518e+01	1.734486e+01	1.552656e+01	5.840041e-01	1.458557e-01	6.913478e-01	-6.577874e-01	7.450459e-05	2.527098e-03	0.990146	
-1 -36.683417	2.669116e+01	1.653375e+01	1.479038e+01	5.840945e-01	1.458934e-01	6.913740e-01	-6.402464e-01	7.452883e-05	2.526971e-03	0.990367	
-1 -35.678392	2.540545e+01	1.573474e+01	1.406563e+01	5.841832e-01	1.459322e-01	6.914011e-01	-6.227054e-01	7.455271e-05	2.526847e-03	0.990592	
-1 -34.673367	2.413928e+01	1.494851e+01	1.335294e+01	5.842702e-01	1.459722e-01	6.914291e-01	-6.051644e-01	7.457621e-05	2.526724e-03	0.990818	
-1 -33.668342	2.289386e+01	1.417574e+01	1.265295e+01	5.843555e-01	1.460132e-01	6.914580e-01	-5.876234e-01	7.459931e-05	2.526604e-03	0.991047	
-1 -32.663317	2.167039e+01	1.341710e+01	1.196628e+01	5.844389e-01	1.460554e-01	6.914879e-01	-5.700824e-01	7.462197e-05	2.526486e-03	0.991279	
-1 -31.658291	2.047006e+01	1.267324e+01	1.129354e+01	5.845203e-01	1.460987e-01	6.915187e-01	-5.525414e-01	7.464419e-05	2.526370e-03	0.991513	
-1 -30.653266	1.929402e+01	1.194482e+01	1.063533e+01	5.845997e-01	1.461431e-01	6.915505e-01	-5.350004e-01	7.466593e-05	2.526256e-03	0.991749	
-1 -29.648241	1.814342e+01	1.123247e+01	9.992261e+00	5.846770e-01	1.461886e-01	6.915832e-01	-5.174594e-01	7.468717e-05	2.526144e-03	0.991988	
-1 -28.643216	1.701939e+01	1.053685e+01	9.364897e+00	5.847521e-01	1.462352e-01	6.916169e-01	-4.999184e-01	7.470789e-05	2.526035e-03	0.992229	
-1 -27.638191	1.592303e+01	9.858574e+00	8.753810e+00	5.848249e-01	1.462829e-01	6.916516e-01	-4.823774e-01	7.472807e-05	2.525928e-03	0.992473	
-1 -26.633166	1.485541e+01	9.198255e+00	8.159553e+00	5.848954e-01	1.463318e-01	6.916872e-01	-4.648364e-01	7.474768e-05	2.525823e-03	0.992719	
-1 -25.628141	1.381761e+01	8.556501e+00	7.582667e+00	5.849634e-01	1.463818e-01	6.917239e-01	-4.472954e-01	7.476671e-05	2.525721e-03	0.992967	
-1 -24.623116	1.281064e+01	7.933905e+00	7.023677e+00	5.850290e-01	1.464328e-01	6.917616e-01	-4.297544e-01	7.478513e-05	2.525621e-03	0.993218	
-1 -23.618090	1.183550e+01	7.331046e+00	6.483090e+00	5.850920e-01	1.464850e-01	6.918003e-01	-4.122134e-01	7.480292e-05	2.525523e-03	0.993471	
-1 -22.613065	1.089318e+01	6.748492e+00	5.961399e+00	5.851523e-01	1.465382e-01	6.918400e-01	-3.946724e-01	7.482006e-05	2.525428e-03	0.993726	
-1 -21.608040	9.984613e+00	6.186797e+00	5.459078e+00	5.852100e-01	1.465926e-01	6.918807e-01	-3.771314e-01	7.483653e-05	2.525336e-03	0.993984	
-1 -20.603015	9.110720e+00	5.646498e+00	4.976585e+00	5.852649e-01	1.466480e-01	6.919225e-01	-3.595904e-01	7.485232e-05	2.525246e-03	0.994244	
-1 -19.597990	8.272383e+00	5.128120e+00	4.514356e+00	5.853169e-01	1.467045e-01	6.919652e-01	-3.420495e-01	7.486740e-05	2.525158e-03	0.994506	
-1 -18.592965	7.470451e+00	4.632169e+00	4.072809e+00	5.853661e-01	1.467621e-01	6.920091e-01	-3.245085e-01	7.488176e-05	2.525073e-03	0.994770	
-1 -17.587940	6.705740e+00	4.159137e+00	3.652342e+00	5.854123e-01	1.468207e-01	6.920539e-01	-3.069675e-01	7.489538e-05	2.524991e-03	0.995036	
-1 -16.582915	5.979033e+00	3.709495e+00	3.253331e+00	5.854555e-01	1.468804e-01	6.920998e-01	-2.894265e-01	7.490824e-05	2.524911e-03	0.995305	
-1 -15.577889	5.291074e+00	3.283699e+00	2.876130e+00	5.854956e-01	1.469410e-01	6.921467e-01	-2.718855e-01	7.492033e-05	2.524834e-03	0.995575	
-1 -14.572864	4.642571e+00	2.882185e+00	2.521073e+00	5.855327e-01	1.470027e-01	6.921946e-01	-2.543445e-01	7.493162e-05	2.524759e-03	0.995848	
-1 -13.567839	4.034192e+00	2.505368e+00	2.188468e+00	5.855666e-01	1.470654e-01	6.922435e-01	-2.368035e-01	7.494212e-05	2.524687e-03	0.996122	
-1 -12.562814	3.466568e+00	2.153645e+00	1.878601e+00	5.855973e-01	1.471291e-01	6.922935e-01	-2.192625e-01	7.495180e-05	2.524618e-03	0.996399	
-1 -11.557789	2.940290e+00	1.827390e+00	1.591732e+00	5.856248e-01	1.471938e-01	6.923445e-01	-2.017215e-01	7.496066e-05	2.524552e-03	0.996678	
-1 -10.552764	2.455904e+00	1.526956e+00	1.328099e+00	5.856490e-01	1.472594e-01	6.923965e-01	-1.841805e-01	7.496867e-05	2.524489e-03	0.996958	
-1 -9.547739	2.013918e+00	1.252674e+00	1.087912e+00	5.856699e-01	1.473259e-01	6.924494e-01	-1.666395e-01	7.497583e-05	2.524428e-03	0.997240	
-1 -8.542714	1.614795e+00	1.004850e+00	8.713560e-01	5.856875e-01	1.473933e-01	6.925034e-01	-1.490985e-01	7.498214e-05	2.524370e-03	0.997524	
-1 -7.537688	1.258954e+00	7.837688e-01	6.785909e-01	5.857017e-01	1.474616e-01	6.925583e-01	-1.315575e-01	7.498757e-05	2.524316e-03	0.997810	
-1 -6.532663	9.467699e-01	5.896891e-01	5.097483e-01	5.857126e-01	1.475308e-01	6.926142e-01	-1.140165e-01	7.499213e-05	2.524264e-03	0.998097	
-1 -5.527638	6.785716e-01	4.228449e-01	3.649333e-01	5.857200e-01	1.476009e-01	6.926711e-01	-9.647549e-02	7.499580e-05	2.524215e-03	0.998386	
-1 -4.522613	4.546423e-01	2.834443e-01	2.442234e-01	5.857241e-01	1.476717e-01	6.927289e-01	-7.893449e-02	7.499858e-05	2.524169e-03	0.998676	
-1 -3.517588	2.752181e-01	1.716695e-01	1.476682e-01	5.857247e-01	1.477434e-01	6.927876e-01	-6.139349e-02	7.500047e-05	2.524126e-03	0.998968	
-1 -2.512563	1.404877e-01	8.767546e-02	7.528939e-02	5.857219e-01	1.478158e-01	6.928472e-01	-4.385249e-02	7.500146e-05	2.524086e-03	0.999261	
-1 -1.507538	5.059168e-02	3.158986e-02	2.708026e-02	5.857157e-01	1.478889e-01	6.929077e-01	-2.631150e-02	7.500155e-05	2.524049e-03	0.999556	
-1 -0.502513	5.622060e-03	3.512350e-03	3.005663e-03	5.857061e-01	1.479628e-01	6.929690e-01	-8.770499e-03	7.500074e-05	2.524016e-03	0.999852	
0 0.000000	2.524000e-03	7.500000e-05	3.827852e-13	5.857000e-01	1.480000e-01	6.930000e-01	7.649169e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	5.621790e-03	3.514111e-03	3.001810e-03	5.856930e-01	1.480374e-01	6.930312e-01	8.770499e-03	7.499903e-05	2.523985e-03	1.000149	
1 1.507538	5.058434e-02	3.163735e-02	2.697623e-02	5.856766e-01	1.481126e-01	6.930942e-01	2.631150e-02	7.499642e-05	2.523958e-03	1.000447	
1 2.512563	1.404533e-01	8.789485e-02	7.480771e-02	5.856567e-01	1.481884e-01	6.931580e-01	4.385249e-02	7.499291e-05	2.523934e-03	1.000746	
1 3.517588	2.751222e-01	1.722696e-01	1.463463e-01	5.856335e-01	1.482648e-01	6.932226e-01	6.139349e-02	7.498851e-05	2.523913e-03	1.001046	
1 4.522613	4.544340e-01	2.847143e-01	2.414136e-01	5.856069e-01	1.483418e-01	6.932880e-01	7.893449e-02	7.498321e-05	2.523895e-03	1.001346	
1 5.527638	6.781813e-01	4.251511e-01	3.598023e-01	5.855770e-01	1.484193e-01	6.933541e-01	9.647549e-02	7.497704e-05	2.523881e-03	1.001648	
1 6.532663	9.461057e-01	5.934714e-01	5.012771e-01	5.855438e-01	1.484973e-01	6.934208e-01	1.140165e-01	7.496998e-05	2.523870e-03	1.001950	
1 7.537688	1.257898e+00	7.895353e-01	6.655746e-01	5.855073e-01	1.485757e-01	6.934882e-01	1.315575e-01	7.496206e-05	2.523862e-03	1.002252	
1 8.542714	1.613199e+00	1.013172e+00	8.524032e-01	5.854677e-01	1.486546e-01	6.935563e-01	1.490985e-01	7.495328e-05	2.523857e-03	1.002555	
1 9.547739	2.011598e+00	1.264178e+00	1.061444e+00	5.854249e-01	1.487338e-01	6.936249e-01	1.666395e-01	7.494366e-05	2.523856e-03	1.002859	
1 10.552764	2.452634e+00	1.542319e+00	1.292352e+00	5.853789e-01	1.488134e-01	6.936941e-01	1.841805e-01	7.493320e-05	2.523859e-03	1.003162	
1 11.557789	2.935795e+00	1.847329e+00	1.544754e+00	5.853299e-01	1.488933e-01	6.937638e-01	2.017215e-01	7.492192e-05	2.523865e-03	1.003466	
1 12.562814	3.460521e+00	2.178911e+00	1.818251e+00	5.852779e-01	1.489735e-01	6.938340e-01	2.192625e-01	7.490983e-05	2.523874e-03	1.003769	
1 13.567839	4.026199e+00	2.536733e+00	2.112419e+00	5.852229e-01	1.490539e-01	6.939047e-01	2.368035e-01	7.489695e-05	2.523887e-03	1.004073	
1 14.572864	4.632171e+00	2.920435e+00	2.426809e+00	5.851651e-01	1.491345e-01	6.939757e-01	2.543445e-01	7.488330e-05	2.523903e-03	1.004376	
