1 0.002550	2.223003e+00	2.172535e+00	2.049454e+00	5.846471e-01	1.480167e-01	6.905381e-01	-1.444075e-02	7.514347e-05	2.549930e-03	1.000112	
1 0.002551	2.433733e+00	2.378765e+00	2.243231e+00	5.845989e-01	1.480175e-01	6.904180e-01	-1.519310e-02	7.515003e-05	2.551136e-03	1.000117	
1 0.002552	2.653919e+00	2.594288e+00	2.445633e+00	5.845508e-01	1.480184e-01	6.902974e-01	-1.595275e-02	7.515659e-05	2.552342e-03	1.000122	
1 0.002554	2.883552e+00	2.819096e+00	2.656645e+00	5.845028e-01	1.480192e-01	6.901764e-01	-1.671972e-02	7.516314e-05	2.553548e-03	1.000127	
1 0.002555	3.122621e+00	3.053182e+00	2.876249e+00	5.844548e-01	1.480201e-01	6.900549e-01	-1.749399e-02	7.516968e-05	2.554754e-03	1.000132	
1 0.002556	3.371113e+00	3.296538e+00	3.104428e+00	5.844069e-01	1.480210e-01	6.899329e-01	-1.827562e-02	7.517621e-05	2.555960e-03	1.000136	
1 0.002557	3.629018e+00	3.549156e+00	3.341166e+00	5.843591e-01	1.480219e-01	6.898105e-01	-1.906460e-02	7.518273e-05	2.557166e-03	1.000141	
1 0.002558	3.896325e+00	3.811028e+00	3.586446e+00	5.843114e-01	1.480228e-01	6.896876e-01	-1.986099e-02	7.518923e-05	2.558372e-03	1.000146	
1 0.002560	4.173023e+00	4.082146e+00	3.840250e+00	5.842637e-01	1.480237e-01	6.895642e-01	-2.066483e-02	7.519573e-05	2.559578e-03	1.000150	
1 0.002561	4.459099e+00	4.362501e+00	4.102562e+00	5.842161e-01	1.480246e-01	6.894405e-01	-2.147607e-02	7.520222e-05	2.560784e-03	1.000155	
1 0.002562	4.754544e+00	4.652087e+00	4.373364e+00	5.841686e-01	1.480255e-01	6.893162e-01	-2.229481e-02	7.520869e-05	2.561990e-03	1.000160	
1 0.002563	5.059344e+00	4.950894e+00	4.652638e+00	5.841212e-01	1.480264e-01	6.891916e-01	-2.312109e-02	7.521516e-05	2.563196e-03	1.000164	
1 0.002564	5.373490e+00	5.258914e+00	4.940368e+00	5.840738e-01	1.480273e-01	6.890665e-01	-2.395472e-02	7.522161e-05	2.564402e-03	1.000169	
1 0.002566	5.696968e+00	5.576138e+00	5.236536e+00	5.840266e-01	1.480282e-01	6.889409e-01	-2.479616e-02	7.522805e-05	2.565608e-03	1.000173	
1 0.002567	6.029769e+00	5.902559e+00	5.541125e+00	5.839794e-01	1.480292e-01	6.888149e-01	-2.564507e-02	7.523449e-05	2.566814e-03	1.000178	
1 0.002568	6.371879e+00	6.238167e+00	5.854115e+00	5.839323e-01	1.480301e-01	6.886885e-01	-2.650145e-02	7.524091e-05	2.568020e-03	1.000182	
1 0.002569	6.723288e+00	6.582954e+00	6.175480e+00	5.838895e-01	1.480303e-01	6.885453e-01	-2.743542e-02	7.524726e-05	2.569226e-03	1.000183	
1 0.002570	7.083983e+00	6.936911e+00	6.505222e+00	5.838429e-01	1.480312e-01	6.884170e-01	-2.831257e-02	7.525365e-05	2.570432e-03	1.000187	
1 0.002572	7.453953e+00	7.300029e+00	6.843312e+00	5.837964e-01	1.480321e-01	6.882883e-01	-2.919794e-02	7.526004e-05	2.571638e-03	1.000191	
1 0.002573	7.833186e+00	7.672300e+00	7.189733e+00	5.837500e-01	1.480331e-01	6.881591e-01	-3.009114e-02	7.526641e-05	2.572844e-03	1.000196	
1 0.002574	8.221670e+00	8.053714e+00	7.544467e+00	5.837037e-01	1.480340e-01	6.880295e-01	-3.099242e-02	7.527277e-05	2.574050e-03	1.000200	
1 0.002575	8.619393e+00	8.444262e+00	7.907496e+00	5.836575e-01	1.480349e-01	6.878995e-01	-3.190168e-02	7.527912e-05	2.575256e-03	1.000204	
1 0.002576	9.026343e+00	8.843936e+00	8.278801e+00	5.836114e-01	1.480358e-01	6.877690e-01	-3.281891e-02	7.528546e-05	2.576462e-03	1.000208	
1 0.002578	9.442508e+00	9.252726e+00	8.658366e+00	5.835708e-01	1.480368e-01	6.876401e-01	-3.374770e-02	7.529081e-05	2.577668e-03	1.000211	
1 0.002579	9.867876e+00	9.670623e+00	9.046168e+00	5.835196e-01	1.480377e-01	6.875067e-01	-3.467684e-02	7.529810e-05	2.578874e-03	1.000216	
1 0.002580	1.030243e+01	1.009762e+01	9.442194e+00	5.834784e-01	1.480386e-01	6.873765e-01	-3.562084e-02	7.530349e-05	2.580080e-03	1.000219	
1 0.002581	1.074617e+01	1.053370e+01	9.846421e+00	5.834332e-01	1.480395e-01	6.872446e-01	-3.657074e-02	7.530967e-05	2.581286e-03	1.000222	
1 0.002582	1.119907e+01	1.097886e+01	1.025883e+01	5.833874e-01	1.480404e-01	6.871118e-01	-3.752786e-02	7.531596e-05	2.582492e-03	1.000226	
1 0.002584	1.166113e+01	1.143309e+01	1.067941e+01	5.833416e-01	1.480414e-01	6.869786e-01	-3.849282e-02	7.532225e-05	2.583698e-03	1.000230	
1 0.002585	1.213233e+01	1.189638e+01	1.110813e+01	5.832959e-01	1.480423e-01	6.868450e-01	-3.946577e-02	7.532853e-05	2.584905e-03	1.000233	
1 0.002586	1.261266e+01	1.236872e+01	1.154498e+01	5.832504e-01	1.480432e-01	6.867111e-01	-4.044701e-02	7.533479e-05	2.586111e-03	1.000237	
1 0.002587	1.310210e+01	1.285010e+01	1.198995e+01	5.832050e-01	1.480441e-01	6.865767e-01	-4.143648e-02	7.534104e-05	2.587317e-03	1.000241	
1 0.002589	1.360065e+01	1.334052e+01	1.244300e+01	5.831597e-01	1.480451e-01	6.864419e-01	-4.243425e-02	7.534727e-05	2.588523e-03	1.000244	
1 0.002590	1.410829e+01	1.383995e+01	1.290412e+01	5.831145e-01	1.480460e-01	6.863068e-01	-4.344043e-02	7.535349e-05	2.589729e-03	1.000248	
1 0.002591	1.462501e+01	1.434839e+01	1.337329e+01	5.830694e-01	1.480469e-01	6.861712e-01	-4.445478e-02	7.535969e-05	2.590935e-03	1.000251	
1 0.002592	1.515080e+01	1.486583e+01	1.385050e+01	5.830244e-01	1.480479e-01	6.860353e-01	-4.547744e-02	7.536588e-05	2.592141e-03	1.000255	
1 0.002593	1.568564e+01	1.539226e+01	1.433572e+01	5.829796e-01	1.480488e-01	6.858990e-01	-4.650867e-02	7.537205e-05	2.593347e-03	1.000258	
1 0.002595	1.622952e+01	1.592768e+01	1.482894e+01	5.829348e-01	1.480497e-01	6.857623e-01	-4.754829e-02	7.537822e-05	2.594553e-03	1.000261	
1 0.002596	1.678243e+01	1.647206e+01	1.533013e+01	5.828902e-01	1.480506e-01	6.856252e-01	-4.859615e-02	7.538436e-05	2.595759e-03	1.000265	
1 0.002597	1.734436e+01	1.702540e+01	1.583927e+01	5.828456e-01	1.480516e-01	6.854878e-01	-4.965259e-02	7.539050e-05	2.596965e-03	1.000268	
1 0.002598	1.791528e+01	1.758770e+01	1.635635e+01	5.828012e-01	1.480525e-01	6.853499e-01	-5.071751e-02	7.539662e-05	2.598171e-03	1.000271	
1 0.002599	1.849520e+01	1.815893e+01	1.688135e+01	5.827569e-01	1.480534e-01	6.852117e-01	-5.179077e-02	7.540273e-05	2.599377e-03	1.000274	
1 0.002601	1.908410e+01	1.873909e+01	1.741425e+01	5.827127e-01	1.480543e-01	6.850731e-01	-5.287257e-02	7.540882e-05	2.600583e-03	1.000277	
1 0.002602	1.968195e+01	1.932817e+01	1.795502e+01	5.826686e-01	1.480553e-01	6.849342e-01	-5.396303e-02	7.541490e-05	2.601789e-03	1.000280	
1 0.002603	2.028876e+01	1.992615e+01	1.850365e+01	5.826246e-01	1.480562e-01	6.847949e-01	-5.506203e-02	7.542097e-05	2.602995e-03	1.000283	
1 0.002604	2.090451e+01	2.053304e+01	1.906012e+01	5.825807e-01	1.480571e-01	6.846552e-01	-5.616952e-02	7.542702e-05	2.604201e-03	1.000286	
1 0.002605	2.152918e+01	2.114880e+01	1.962441e+01	5.825370e-01	1.480580e-01	6.845152e-01	-5.728579e-02	7.543306e-05	2.605407e-03	1.000289	
1 0.002607	2.216276e+01	2.177345e+01	2.019650e+01	5.824933e-01	1.480589e-01	6.843748e-01	-5.841050e-02	7.543908e-05	2.606613e-03	1.000292	
1 0.002608	2.280525e+01	2.240696e+01	2.077636e+01	5.824498e-01	1.480599e-01	6.842340e-01	-5.954389e-02	7.544509e-05	2.607819e-03	1.000295	
1 0.002609	2.345661e+01	2.304932e+01	2.136399e+01	5.824063e-01	1.480608e-01	6.840929e-01	-6.068599e-02	7.545109e-05	2.609025e-03	1.000298	
1 0.002610	2.411685e+01	2.370052e+01	2.195935e+01	5.823630e-01	1.480617e-01	6.839515e-01	-6.183686e-02	7.545707e-05	2.610231e-03	1.000300	
1 0.002611	2.478595e+01	2.436056e+01	2.256243e+01	5.823198e-01	1.480626e-01	6.838097e-01	-6.299641e-02	7.546304e-05	2.611437e-03	1.000303	
1 0.002613	2.546389e+01	2.502941e+01	2.317321e+01	5.822766e-01	1.480635e-01	6.836675e-01	-6.416464e-02	7.546900e-05	2.612643e-03	1.000306	
1 0.002614	2.615066e+01	2.570707e+01	2.379166e+01	5.822336e-01	1.480644e-01	6.835250e-01	-6.534173e-02	7.547494e-05	2.613849e-03	1.000308	
1 0.002615	2.684625e+01	2.639354e+01	2.441778e+01	5.821907e-01	1.480653e-01	6.833822e-01	-6.652766e-02	7.548087e-05	2.615055e-03	1.000311	
1 0.002616	2.755065e+01	2.708878e+01	2.505153e+01	5.821479e-01	1.480662e-01	6.832390e-01	-6.772228e-02	7.548678e-05	2.616261e-03	1.000313	
1 0.002617	2.826383e+01	2.779281e+01	2.569290e+01	5.821053e-01	1.480671e-01	6.830955e-01	-6.892567e-02	7.549268e-05	2.617467e-03	1.000315	
1 0.002619	2.898580e+01	2.850559e+01	2.634187e+01	5.820627e-01	1.480680e-01	6.829517e-01	-7.013823e-02	7.549857e-05	2.618673e-03	1.000318	
1 0.002620	2.971653e+01	2.922713e+01	2.699842e+01	5.820202e-01	1.480689e-01	6.828076e-01	-7.135958e-02	7.550444e-05	2.619879e-03	1.000320	
1 0.002621	3.045600e+01	2.995741e+01	2.766252e+01	5.819779e-01	1.480698e-01	6.826631e-01	-7.258965e-02	7.551030e-05	2.621085e-03	1.000322	
1 0.002622	3.120422e+01	3.069642e+01	2.833415e+01	5.819356e-01	1.480707e-01	6.825183e-01	-7.382879e-02	7.551614e-05	2.622291e-03	1.000325	
1 0.002623	3.196116e+01	3.144414e+01	2.901331e+01	5.818935e-01	1.480715e-01	6.823731e-01	-7.507709e-02	7.552197e-05	2.623497e-03	1.000327	
1 0.002625	3.272681e+01	3.220057e+01	2.969995e+01	5.818515e-01	1.480724e-01	6.822277e-01	-7.633416e-02	7.552779e-05	2.624704e-03	1.000329	
1 0.002626	3.350115e+01	3.296570e+01	3.039403e+01	5.818118e-01	1.480717e-01	6.820487e-01	-7.781511e-02	7.553381e-05	2.625910e-03	1.000326	
1 0.002627	3.428417e+01	3.373951e+01	3.109560e+01	5.817702e-01	1.480724e-01	6.819017e-01	-7.909451e-02	7.553961e-05	2.627116e-03	1.000328	
1 0.002628	3.507587e+01	3.452198e+01	3.180461e+01	5.817286e-01	1.480732e-01	6.817545e-01	-8.038565e-02	7.554538e-05	2.628322e-03	1.000330	
1 0.002630	3.587621e+01	3.531312e+01	3.252102e+01	5.816872e-01	1.480740e-01	6.816070e-01	-8.168618e-02	7.555113e-05	2.629528e-03	1.000331	
1 0.002631	3.668520e+01	3.611290e+01	3.324483e+01	5.816459e-01	1.480748e-01	6.814592e-01	-8.299593e-02	7.555686e-05	2.630734e-03	1.000333	
1 0.002632	3.750281e+01	3.692131e+01	3.397601e+01	5.816047e-01	1.480756e-01	6.813110e-01	-8.431491e-02	7.556259e-05	2.631940e-03	1.000335	
1 0.002633	3.832904e+01	3.773835e+01	3.471454e+01	5.815636e-01	1.480764e-01	6.811625e-01	-8.564319e-02	7.556829e-05	2.633146e-03	1.000336	
1 0.002634	3.916386e+01	3.856399e+01	3.546040e+01	5.815227e-01	1.480772e-01	6.810138e-01	-8.698070e-02	7.557399e-05	2.634352e-03	1.000338	
1 0.002636	4.000726e+01	3.939824e+01	3.621357e+01	5.814818e-01	1.480779e-01	6.808647e-01	-8.832759e-02	7.557966e-05	2.635558e-03	1.000339	
1 0.002637	4.085924e+01	4.024107e+01	3.697402e+01	5.814411e-01	1.480787e-01	6.807153e-01	-8.968373e-02	7.558533e-05	2.636764e-03	1.000341	
1 0.002638	4.171977e+01	4.109247e+01	3.774174e+01	5.814005e-01	1.480795e-01	6.805657e-01	-9.104945e-02	7.559098e-05	2.637970e-03	1.000342	
1 0.002639	4.258884e+01	4.195243e+01	3.851671e+01	5.813599e-01	1.480802e-01	6.804157e-01	-9.242449e-02	7.559661e-05	2.639176e-03	1.000343	
1 0.002640	4.346645e+01	4.282094e+01	3.929890e+01	5.813195e-01	1.480810e-01	6.802655e-01	-9.380896e-02	7.560223e-05	2.640382e-03	1.000345	
1 0.002642	4.435256e+01	4.369798e+01	4.008829e+01	5.812793e-01	1.480817e-01	6.801149e-01	-9.520282e-02	7.560783e-05	2.641588e-03	1.000346	
1 0.002643	4.524717e+01	4.458355e+01	4.088486e+01	5.812391e-01	1.480824e-01	6.799641e-01	-9.660617e-02	7.561342e-05	2.642794e-03	1.000347	
1 0.002644	4.615027e+01	4.547763e+01	4.168860e+01	5.811990e-01	1.480831e-01	6.798130e-01	-9.801909e-02	7.561899e-05	2.644000e-03	1.000348	

# Wed Jan 25 07:56:48 2017
##### FINIS #####
