1 150.804020	5.606281e-01	5.600651e-01	5.311474e-01	5.856784e-01	1.479871e-01	7.849198e-01	2.632027e+00	7.498300e-05	2.529879e-03	0.999796	
1 151.809045	5.724786e-01	5.718888e-01	5.427321e-01	5.856780e-01	1.479843e-01	7.847803e-01	2.649568e+00	7.498284e-05	2.529900e-03	0.999788	
1 152.814070	5.847043e-01	5.840851e-01	5.546718e-01	5.856776e-01	1.479816e-01	7.846405e-01	2.667109e+00	7.498267e-05	2.529920e-03	0.999780	
1 153.819095	5.973076e-01	5.966561e-01	5.669687e-01	5.856772e-01	1.479788e-01	7.845006e-01	2.684650e+00	7.498249e-05	2.529939e-03	0.999771	
1 154.824121	6.102904e-01	6.096038e-01	5.796246e-01	5.856767e-01	1.479761e-01	7.843606e-01	2.702191e+00	7.498229e-05	2.529957e-03	0.999763	
1 155.829146	6.236542e-01	6.229297e-01	5.926411e-01	5.856761e-01	1.479733e-01	7.842207e-01	2.719732e+00	7.498208e-05	2.529974e-03	0.999754	
1 156.834171	6.373999e-01	6.366345e-01	6.060189e-01	5.856755e-01	1.479705e-01	7.840808e-01	2.737273e+00	7.498185e-05	2.529990e-03	0.999746	
1 157.839196	6.515280e-01	6.507189e-01	6.197587e-01	5.856748e-01	1.479676e-01	7.839409e-01	2.754814e+00	7.498161e-05	2.530005e-03	0.999737	
1 158.844221	6.660387e-01	6.651828e-01	6.338607e-01	5.856741e-01	1.479648e-01	7.838013e-01	2.772355e+00	7.498136e-05	2.530019e-03	0.999729	
1 159.849246	6.809314e-01	6.800256e-01	6.483244e-01	5.856733e-01	1.479620e-01	7.836619e-01	2.789896e+00	7.498110e-05	2.530032e-03	0.999720	
1 160.854271	6.962053e-01	6.952466e-01	6.631492e-01	5.856725e-01	1.479591e-01	7.835227e-01	2.807437e+00	7.498082e-05	2.530044e-03	0.999712	
1 161.859296	7.118590e-01	7.108443e-01	6.783337e-01	5.856717e-01	1.479562e-01	7.833839e-01	2.824978e+00	7.498052e-05	2.530055e-03	0.999703	
1 162.864322	7.278905e-01	7.268167e-01	6.938763e-01	5.856707e-01	1.479534e-01	7.832454e-01	2.842519e+00	7.498021e-05	2.530065e-03	0.999695	
1 163.869347	7.442976e-01	7.431614e-01	7.097750e-01	5.856698e-01	1.479505e-01	7.831073e-01	2.860060e+00	7.497989e-05	2.530074e-03	0.999686	
1 164.874372	7.610774e-01	7.598757e-01	7.260270e-01	5.856687e-01	1.479476e-01	7.829698e-01	2.877601e+00	7.497955e-05	2.530082e-03	0.999678	
1 165.879397	7.782265e-01	7.769562e-01	7.426294e-01	5.856676e-01	1.479447e-01	7.828327e-01	2.895142e+00	7.497920e-05	2.530089e-03	0.999670	
1 166.884422	7.957413e-01	7.943991e-01	7.595786e-01	5.856665e-01	1.479418e-01	7.826962e-01	2.912683e+00	7.497884e-05	2.530095e-03	0.999661	
1 167.889447	8.136173e-01	8.122000e-01	7.768709e-01	5.856653e-01	1.479389e-01	7.825603e-01	2.930224e+00	7.497846e-05	2.530101e-03	0.999653	
1 168.894472	8.318498e-01	8.303542e-01	7.945017e-01	5.856641e-01	1.479360e-01	7.824250e-01	2.947765e+00	7.497807e-05	2.530105e-03	0.999645	
1 169.899497	8.504337e-01	8.488564e-01	8.124661e-01	5.856628e-01	1.479331e-01	7.822905e-01	2.965306e+00	7.497766e-05	2.530108e-03	0.999636	
1 170.904523	8.693631e-01	8.677010e-01	8.307591e-01	5.856615e-01	1.479302e-01	7.821566e-01	2.982847e+00	7.497725e-05	2.530110e-03	0.999628	
1 171.909548	8.886320e-01	8.868819e-01	8.493747e-01	5.856601e-01	1.479273e-01	7.820236e-01	3.000388e+00	7.497681e-05	2.530111e-03	0.999620	
1 172.914573	9.082336e-01	9.063922e-01	8.683068e-01	5.856586e-01	1.479244e-01	7.818913e-01	3.017929e+00	7.497637e-05	2.530111e-03	0.999612	
1 173.919598	9.281609e-01	9.262251e-01	8.875489e-01	5.856572e-01	1.479214e-01	7.817598e-01	3.035470e+00	7.497591e-05	2.530110e-03	0.999604	
1 174.924623	9.484064e-01	9.463729e-01	9.070937e-01	5.856556e-01	1.479185e-01	7.816293e-01	3.053011e+00	7.497544e-05	2.530109e-03	0.999596	
1 175.929648	9.689620e-01	9.668277e-01	9.269340e-01	5.856540e-01	1.479156e-01	7.814996e-01	3.070552e+00	7.497495e-05	2.530106e-03	0.999588	
1 176.934673	9.898194e-01	9.875810e-01	9.470617e-01	5.856524e-01	1.479127e-01	7.813709e-01	3.088093e+00	7.497446e-05	2.530102e-03	0.999580	
1 177.939698	1.010970e+00	1.008624e+00	9.674685e-01	5.856507e-01	1.479099e-01	7.812431e-01	3.105634e+00	7.497395e-05	2.530098e-03	0.999572	
1 178.944724	1.032403e+00	1.029948e+00	9.881458e-01	5.856490e-01	1.479070e-01	7.811164e-01	3.123175e+00	7.497342e-05	2.530092e-03	0.999564	
1 179.949749	1.054111e+00	1.051542e+00	1.009084e+00	5.856472e-01	1.479041e-01	7.809907e-01	3.140716e+00	7.497289e-05	2.530086e-03	0.999557	
1 180.954774	1.076082e+00	1.073397e+00	1.030275e+00	5.856454e-01	1.479012e-01	7.808660e-01	3.158257e+00	7.497235e-05	2.530079e-03	0.999549	
1 181.959799	1.098307e+00	1.095502e+00	1.051707e+00	5.856436e-01	1.478984e-01	7.807424e-01	3.175798e+00	7.497179e-05	2.530070e-03	0.999541	
1 182.964824	1.120773e+00	1.117847e+00	1.073370e+00	5.856417e-01	1.478955e-01	7.806199e-01	3.193339e+00	7.497123e-05	2.530061e-03	0.999534	
1 183.969849	1.143471e+00	1.140420e+00	1.095254e+00	5.856398e-01	1.478927e-01	7.804985e-01	3.210880e+00	7.497065e-05	2.530051e-03	0.999526	
1 184.974874	1.166388e+00	1.163209e+00	1.117348e+00	5.856378e-01	1.478898e-01	7.803782e-01	3.228421e+00	7.497006e-05	2.530040e-03	0.999519	
1 185.979899	1.189513e+00	1.186203e+00	1.139641e+00	5.856358e-01	1.478870e-01	7.802592e-01	3.245962e+00	7.496947e-05	2.530028e-03	0.999512	
1 186.984925	1.212832e+00	1.209389e+00	1.162120e+00	5.856337e-01	1.478842e-01	7.801413e-01	3.263503e+00	7.496886e-05	2.530016e-03	0.999504	
1 187.989950	1.236333e+00	1.232754e+00	1.184773e+00	5.856317e-01	1.478814e-01	7.800246e-01	3.281044e+00	7.496825e-05	2.530002e-03	0.999497	
1 188.994975	1.260004e+00	1.256286e+00	1.207589e+00	5.856296e-01	1.478786e-01	7.799091e-01	3.298585e+00	7.496763e-05	2.529987e-03	0.999490	
1 190.000000	1.283830e+00	1.279972e+00	1.230554e+00	5.856274e-01	1.478759e-01	7.797949e-01	3.316126e+00	7.496699e-05	2.529972e-03	0.999483	
------ solution #2 out of 2 ------
-1 -10.000000	4.511459e-01	4.485510e-01	4.214116e-01	5.856897e-01	1.478774e-01	7.788518e-01	-1.745329e-01	7.499481e-05	2.523643e-03	0.999703	
-1 -8.994975	4.296012e-01	4.271328e-01	4.010644e-01	5.856912e-01	1.478803e-01	7.789742e-01	-1.569919e-01	7.499535e-05	2.523631e-03	0.999710	
-1 -7.989950	4.085341e-01	4.061891e-01	3.811832e-01	5.856927e-01	1.478831e-01	7.790982e-01	-1.394509e-01	7.499587e-05	2.523619e-03	0.999717	
-1 -6.984925	3.879537e-01	3.857291e-01	3.617761e-01	5.856941e-01	1.478860e-01	7.792240e-01	-1.219099e-01	7.499638e-05	2.523608e-03	0.999725	
-1 -5.979899	3.678684e-01	3.657613e-01	3.428507e-01	5.856955e-01	1.478888e-01	7.793515e-01	-1.043689e-01	7.499686e-05	2.523598e-03	0.999732	
-1 -4.974874	3.482864e-01	3.462936e-01	3.244139e-01	5.856968e-01	1.478917e-01	7.794807e-01	-8.682794e-02	7.499732e-05	2.523589e-03	0.999739	
-1 -3.969849	3.292152e-01	3.273336e-01	3.064723e-01	5.856980e-01	1.478946e-01	7.796114e-01	-6.928694e-02	7.499776e-05	2.523580e-03	0.999746	
-1 -2.964824	3.106618e-01	3.088882e-01	2.890317e-01	5.856992e-01	1.478975e-01	7.797438e-01	-5.174594e-02	7.499819e-05	2.523573e-03	0.999754	
-1 -1.959799	2.926325e-01	2.909638e-01	2.720975e-01	5.857002e-01	1.479004e-01	7.798778e-01	-3.420495e-02	7.499859e-05	2.523567e-03	0.999761	
-1 -0.954774	2.751334e-01	2.735662e-01	2.556747e-01	5.857013e-01	1.479033e-01	7.800133e-01	-1.666395e-02	7.499897e-05	2.523562e-03	0.999768	
-1 0.050251	2.581696e-01	2.567008e-01	2.397674e-01	5.857022e-01	1.479063e-01	7.801503e-01	8.770499e-04	7.499933e-05	2.523558e-03	0.999775	
-1 1.055276	2.417460e-01	2.403722e-01	2.243795e-01	5.857031e-01	1.479092e-01	7.802888e-01	1.841805e-02	7.499966e-05	2.523555e-03	0.999783	
-1 2.060302	2.258668e-01	2.245848e-01	2.095140e-01	5.857039e-01	1.479122e-01	7.804287e-01	3.595904e-02	7.499998e-05	2.523553e-03	0.999790	
-1 3.065327	2.105354e-01	2.093419e-01	1.951737e-01	5.857047e-01	1.479151e-01	7.805700e-01	5.350004e-02	7.500028e-05	2.523552e-03	0.999797	
-1 4.070352	1.957551e-01	1.946467e-01	1.813606e-01	5.857054e-01	1.479181e-01	7.807127e-01	7.104104e-02	7.500055e-05	2.523551e-03	0.999804	
-1 5.075377	1.815282e-01	1.805017e-01	1.680762e-01	5.857060e-01	1.479210e-01	7.808566e-01	8.858204e-02	7.500080e-05	2.523552e-03	0.999812	
-1 6.080402	1.678567e-01	1.669086e-01	1.553214e-01	5.857066e-01	1.479240e-01	7.810018e-01	1.061230e-01	7.500103e-05	2.523554e-03	0.999819	
-1 7.085427	1.547417e-01	1.538689e-01	1.430967e-01	5.857071e-01	1.479269e-01	7.811483e-01	1.236640e-01	7.500124e-05	2.523558e-03	0.999826	
-1 8.090452	1.421841e-01	1.413831e-01	1.314018e-01	5.857075e-01	1.479299e-01	7.812958e-01	1.412050e-01	7.500143e-05	2.523562e-03	0.999833	
-1 9.095477	1.301840e-01	1.294516e-01	1.202360e-01	5.857078e-01	1.479329e-01	7.814445e-01	1.587460e-01	7.500160e-05	2.523567e-03	0.999841	
-1 10.100503	1.187409e-01	1.180737e-01	1.095981e-01	5.857081e-01	1.479358e-01	7.815943e-01	1.762870e-01	7.500174e-05	2.523573e-03	0.999848	
-1 11.105528	1.078538e-01	1.072487e-01	9.948616e-02	5.857084e-01	1.479388e-01	7.817450e-01	1.938280e-01	7.500187e-05	2.523580e-03	0.999855	
-1 12.110553	9.752116e-02	9.697473e-02	8.989792e-02	5.857085e-01	1.479418e-01	7.818967e-01	2.113690e-01	7.500197e-05	2.523589e-03	0.999862	
-1 13.115578	8.774079e-02	8.724984e-02	8.083045e-02	5.857086e-01	1.479447e-01	7.820492e-01	2.289100e-01	7.500206e-05	2.523598e-03	0.999869	
-1 14.120603	7.850997e-02	7.807128e-02	7.228034e-02	5.857087e-01	1.479477e-01	7.822026e-01	2.464510e-01	7.500212e-05	2.523609e-03	0.999876	
-1 15.125628	6.982542e-02	6.943581e-02	6.424364e-02	5.857087e-01	1.479506e-01	7.823567e-01	2.639920e-01	7.500216e-05	2.523620e-03	0.999883	
-1 16.130653	6.168330e-02	6.133961e-02	5.671589e-02	5.857086e-01	1.479535e-01	7.825115e-01	2.815330e-01	7.500219e-05	2.523633e-03	0.999890	
-1 17.135678	5.407923e-02	5.377835e-02	4.969215e-02	5.857085e-01	1.479565e-01	7.826670e-01	2.990740e-01	7.500219e-05	2.523647e-03	0.999897	
-1 18.140704	4.700830e-02	4.674714e-02	4.316697e-02	5.857083e-01	1.479594e-01	7.828230e-01	3.166150e-01	7.500217e-05	2.523662e-03	0.999904	
-1 19.145729	4.046505e-02	4.024057e-02	3.713441e-02	5.857080e-01	1.479623e-01	7.829794e-01	3.341560e-01	7.500214e-05	2.523678e-03	0.999911	
-1 20.150754	3.444351e-02	3.425273e-02	3.158808e-02	5.857077e-01	1.479652e-01	7.831364e-01	3.516970e-01	7.500209e-05	2.523695e-03	0.999918	
-1 21.155779	2.893722e-02	2.877718e-02	2.652112e-02	5.857074e-01	1.479681e-01	7.832936e-01	3.692380e-01	7.500201e-05	2.523713e-03	0.999925	
-1 22.160804	2.393918e-02	2.380699e-02	2.192622e-02	5.857070e-01	1.479709e-01	7.834511e-01	3.867790e-01	7.500192e-05	2.523732e-03	0.999932	
-1 23.165829	1.944195e-02	1.933476e-02	1.779565e-02	5.857065e-01	1.479738e-01	7.836088e-01	4.043200e-01	7.500181e-05	2.523753e-03	0.999939	
-1 24.170854	1.543758e-02	1.535260e-02	1.412125e-02	5.857060e-01	1.479766e-01	7.837667e-01	4.218610e-01	7.500169e-05	2.523774e-03	0.999945	
-1 25.175879	1.191767e-02	1.185217e-02	1.089446e-02	5.857054e-01	1.479795e-01	7.839245e-01	4.394020e-01	7.500155e-05	2.523797e-03	0.999952	
-1 26.180905	8.873379e-03	8.824692e-03	8.106328e-03	5.857048e-01	1.479823e-01	7.840824e-01	4.569430e-01	7.500139e-05	2.523820e-03	0.999959	
-1 27.185930	6.295432e-03	6.260948e-03	5.747545e-03	5.857042e-01	1.479851e-01	7.842401e-01	4.744840e-01	7.500122e-05	2.523845e-03	0.999965	
-1 28.190955	4.174136e-03	4.151310e-03	3.808430e-03	5.857035e-01	1.479878e-01	7.843976e-01	4.920250e-01	7.500103e-05	2.523871e-03	0.999972	
-1 29.195980	2.499400e-03	2.485756e-03	2.278970e-03	5.857028e-01	1.479906e-01	7.845548e-01	5.095660e-01	7.500082e-05	2.523898e-03	0.999978	
-1 30.201005	1.260749e-03	1.253879e-03	1.148831e-03	5.857020e-01	1.479933e-01	7.847116e-01	5.271070e-01	7.500060e-05	2.523926e-03	0.999984	
-1 31.206030	4.473449e-04	4.449114e-04	4.073765e-04	5.857012e-01	1.479960e-01	7.848680e-01	5.446480e-01	7.500037e-05	2.523955e-03	0.999991	
-1 32.211055	4.800152e-05	4.774087e-05	4.368536e-05	5.857004e-01	1.479987e-01	7.850238e-01	5.621890e-01	7.500013e-05	2.523985e-03	0.999997	
-1 33.216080	5.120635e-05	5.092880e-05	4.657295e-05	5.856996e-01	1.480013e-01	7.851789e-01	5.797300e-01	7.499987e-05	2.524016e-03	1.000003	
-1 34.221106	4.451385e-04	4.427303e-04	4.046093e-04	5.856987e-01	1.480040e-01	7.853334e-01	5.972710e-01	7.499960e-05	2.524048e-03	1.000009	
-1 35.226131	1.217689e-03	1.211114e-03	1.106139e-03	5.856977e-01	1.480066e-01	7.854870e-01	6.148120e-01	7.499932e-05	2.524081e-03	1.000015	
-1 36.231156	2.356483e-03	2.343783e-03	2.139303e-03	5.856968e-01	1.480092e-01	7.856398e-01	6.323530e-01	7.499902e-05	2.524116e-03	1.000021	
-1 37.236181	3.848897e-03	3.828196e-03	3.492057e-03	5.856958e-01	1.480117e-01	7.857916e-01	6.498940e-01	7.499872e-05	2.524151e-03	1.000027	
-1 38.241206	5.682085e-03	5.651587e-03	5.152193e-03	5.856948e-01	1.480142e-01	7.859423e-01	6.674350e-01	7.499841e-05	2.524187e-03	1.000033	
-1 39.246231	7.842998e-03	7.800989e-03	7.107361e-03	5.856938e-01	1.480167e-01	7.860918e-01	6.849760e-01	7.499808e-05	2.524225e-03	1.000038	
-1 40.251256	1.031841e-02	1.026326e-02	9.345092e-03	5.856928e-01	1.480192e-01	7.862400e-01	7.025170e-01	7.499775e-05	2.524263e-03	1.000044	
-1 41.256281	1.309492e-02	1.302509e-02	1.185281e-02	5.856918e-01	1.480216e-01	7.863869e-01	7.200579e-01	7.499742e-05	2.524302e-03	1.000049	
-1 42.261307	1.615903e-02	1.607304e-02	1.461788e-02	5.856907e-01	1.480240e-01	7.865324e-01	7.375989e-01	7.499707e-05	2.524343e-03	1.000055	
-1 43.266332	1.949709e-02	1.939358e-02	1.762758e-02	5.856896e-01	1.480263e-01	7.866763e-01	7.551399e-01	7.499672e-05	2.524384e-03	1.000060	
-1 44.271357	2.309538e-02	2.297305e-02	2.086918e-02	5.856886e-01	1.480286e-01	7.868187e-01	7.726809e-01	7.499636e-05	2.524426e-03	1.000065	
-1 45.276382	2.694013e-02	2.679778e-02	2.432993e-02	5.856875e-01	1.480309e-01	7.869593e-01	7.902219e-01	7.499600e-05	2.524469e-03	1.000070	
-1 46.281407	3.101750e-02	3.085401e-02	2.799707e-02	5.856864e-01	1.480332e-01	7.870981e-01	8.077629e-01	7.499563e-05	2.524513e-03	1.000075	
-1 47.286432	3.531365e-02	3.512799e-02	3.185790e-02	5.856853e-01	1.480354e-01	7.872350e-01	8.253039e-01	7.499526e-05	2.524558e-03	1.000080	
-1 48.291457	3.981475e-02	3.960598e-02	3.589975e-02	5.856842e-01	1.480375e-01	7.873700e-01	8.428449e-01	7.499488e-05	2.524604e-03	1.000085	
-1 49.296482	4.450700e-02	4.427426e-02	4.011003e-02	5.856831e-01	1.480397e-01	7.875029e-01	8.603859e-01	7.499451e-05	2.524651e-03	1.000089	
-1 50.301508	4.937665e-02	4.911916e-02	4.447624e-02	5.856821e-01	1.480418e-01	7.876337e-01	8.779269e-01	7.499413e-05	2.524698e-03	1.000094	
-1 51.306533	5.441003e-02	5.412710e-02	4.898600e-02	5.856810e-01	1.480438e-01	7.877622e-01	8.954679e-01	7.499375e-05	2.524747e-03	1.000098	
-1 52.311558	5.959357e-02	5.928460e-02	5.362705e-02	5.856799e-01	1.480458e-01	7.878885e-01	9.130089e-01	7.499337e-05	2.524796e-03	1.000103	
-1 53.316583	6.491383e-02	6.457830e-02	5.838729e-02	5.856788e-01	1.480478e-01	7.880123e-01	9.305499e-01	7.499298e-05	2.524846e-03	1.000107	
-1 54.321608	7.035752e-02	6.999499e-02	6.325481e-02	5.856778e-01	1.480497e-01	7.881337e-01	9.480909e-01	7.499260e-05	2.524897e-03	1.000111	
-1 55.326633	7.591150e-02	7.552163e-02	6.821787e-02	5.856768e-01	1.480515e-01	7.882525e-01	9.656319e-01	7.499222e-05	2.524949e-03	1.000115	
-1 56.331658	8.156286e-02	8.114537e-02	7.326496e-02	5.856757e-01	1.480533e-01	7.883688e-01	9.831729e-01	7.499184e-05	2.525001e-03	1.000118	
-1 57.336683	8.729888e-02	8.685358e-02	7.838478e-02	5.856747e-01	1.480551e-01	7.884823e-01	1.000714e+00	7.499146e-05	2.525054e-03	1.000122	
-1 58.341709	9.310708e-02	9.263385e-02	8.356630e-02	5.856737e-01	1.480568e-01	7.885930e-01	1.018255e+00	7.499109e-05	2.525108e-03	1.000125	
-1 59.346734	9.897523e-02	9.847406e-02	8.879874e-02	5.856728e-01	1.480585e-01	7.887010e-01	1.035796e+00	7.499072e-05	2.525163e-03	1.000129	
-1 60.351759	1.048914e-01	1.043623e-01	9.407160e-02	5.856718e-01	1.480602e-01	7.888060e-01	1.053337e+00	7.499035e-05	2.525218e-03	1.000132	
-1 61.356784	1.108440e-01	1.102871e-01	9.937470e-02	5.856709e-01	1.480617e-01	7.889080e-01	1.070878e+00	7.498999e-05	2.525274e-03	1.000135	
-1 62.361809	1.168215e-01	1.162371e-01	1.046982e-01	5.856700e-01	1.480633e-01	7.890070e-01	1.088419e+00	7.498963e-05	2.525330e-03	1.000138	
-1 63.366834	1.228132e-01	1.222014e-01	1.100324e-01	5.856691e-01	1.480647e-01	7.891029e-01	1.105960e+00	7.498928e-05	2.525387e-03	1.000140	
-1 64.371859	1.288083e-01	1.281695e-01	1.153682e-01	5.856683e-01	1.480662e-01	7.891956e-01	1.123501e+00	7.498893e-05	2.525445e-03	1.000143	
-1 65.376884	1.347965e-01	1.341311e-01	1.206968e-01	5.856675e-01	1.480675e-01	7.892851e-01	1.141042e+00	7.498859e-05	2.525503e-03	1.000145	
-1 66.381910	1.407680e-01	1.400764e-01	1.260096e-01	5.856667e-01	1.480689e-01	7.893713e-01	1.158583e+00	7.498825e-05	2.525562e-03	1.000148	
-1 67.386935	1.467132e-01	1.459961e-01	1.312986e-01	5.856659e-01	1.480701e-01	7.894542e-01	1.176124e+00	7.498793e-05	2.525621e-03	1.000150	
-1 68.391960	1.526233e-01	1.518811e-01	1.365559e-01	5.856652e-01	1.480713e-01	7.895337e-01	1.193665e+00	7.498761e-05	2.525681e-03	1.000152	
-1 69.396985	1.584894e-01	1.577229e-01	1.417744e-01	5.856645e-01	1.480725e-01	7.896098e-01	1.211206e+00	7.498729e-05	2.525741e-03	1.000154	
-1 70.402010	1.643035e-01	1.635133e-01	1.469471e-01	5.856638e-01	1.480736e-01	7.896824e-01	1.228747e+00	7.498699e-05	2.525801e-03	1.000155	
-1 71.407035	1.700577e-01	1.692447e-01	1.520675e-01	5.856632e-01	1.480746e-01	7.897514e-01	1.246288e+00	7.498669e-05	2.525862e-03	1.000157	
-1 72.412060	1.757449e-01	1.749099e-01	1.571296e-01	5.856626e-01	1.480756e-01	7.898170e-01	1.263829e+00	7.498641e-05	2.525924e-03	1.000158	
-1 73.417085	1.813583e-01	1.805021e-01	1.621278e-01	5.856621e-01	1.480766e-01	7.898789e-01	1.281370e+00	7.498613e-05	2.525986e-03	1.000159	
-1 74.422111	1.868915e-01	1.860150e-01	1.670568e-01	5.856616e-01	1.480775e-01	7.899372e-01	1.298911e+00	7.498586e-05	2.526048e-03	1.000160	
-1 75.427136	1.923389e-01	1.914430e-01	1.719120e-01	5.856611e-01	1.480783e-01	7.899918e-01	1.316452e+00	7.498560e-05	2.526110e-03	1.000161	
-1 76.432161	1.976950e-01	1.967808e-01	1.766892e-01	5.856606e-01	1.480790e-01	7.900428e-01	1.333993e+00	7.498535e-05	2.526173e-03	1.000162	
-1 77.437186	2.029551e-01	2.020236e-01	1.813844e-01	5.856602e-01	1.480798e-01	7.900900e-01	1.351534e+00	7.498511e-05	2.526235e-03	1.000162	
-1 78.442211	2.081149e-01	2.071673e-01	1.859943e-01	5.856599e-01	1.480804e-01	7.901335e-01	1.369075e+00	7.498488e-05	2.526299e-03	1.000162	
-1 79.447236	2.131708e-01	2.122080e-01	1.905161e-01	5.856595e-01	1.480810e-01	7.901732e-01	1.386616e+00	7.498466e-05	2.526362e-03	1.000163	
-1 80.452261	2.181194e-01	2.171426e-01	1.949472e-01	5.856592e-01	1.480815e-01	7.902092e-01	1.404157e+00	7.498445e-05	2.526425e-03	1.000163	
-1 81.457286	2.229581e-01	2.219685e-01	1.992859e-01	5.856590e-01	1.480820e-01	7.902414e-01	1.421698e+00	7.498425e-05	2.526489e-03	1.000162	
-1 82.462312	2.276846e-01	2.266834e-01	2.035304e-01	5.856588e-01	1.480824e-01	7.902697e-01	1.439239e+00	7.498406e-05	2.526553e-03	1.000162	
-1 83.467337	2.322975e-01	2.312858e-01	2.076799e-01	5.856586e-01	1.480828e-01	7.902943e-01	1.456780e+00	7.498388e-05	2.526616e-03	1.000161	
-1 84.472362	2.367954e-01	2.357745e-01	2.117337e-01	5.856584e-01	1.480831e-01	7.903150e-01	1.474321e+00	7.498372e-05	2.526680e-03	1.000161	
-1 85.477387	2.411779e-01	2.401490e-01	2.156918e-01	5.856583e-01	1.480833e-01	7.903319e-01	1.491862e+00	7.498356e-05	2.526744e-03	1.000160	
-1 86.482412	2.454448e-01	2.444092e-01	2.195544e-01	5.856583e-01	1.480835e-01	7.903450e-01	1.509403e+00	7.498341e-05	2.526808e-03	1.000159	
-1 87.487437	2.495967e-01	2.485555e-01	2.233223e-01	5.856582e-01	1.480836e-01	7.903543e-01	1.526944e+00	7.498328e-05	2.526872e-03	1.000158	
-1 88.492462	2.536344e-01	2.525890e-01	2.269969e-01	5.856582e-01	1.480837e-01	7.903598e-01	1.544485e+00	7.498315e-05	2.526936e-03	1.000156	
-1 89.497487	2.575594e-01	2.565111e-01	2.305797e-01	5.856583e-01	1.480837e-01	7.903614e-01	1.562026e+00	7.498304e-05	2.526999e-03	1.000155	
-1 90.502513	2.613738e-01	2.603237e-01	2.340730e-01	5.856584e-01	1.480836e-01	7.903593e-01	1.579567e+00	7.498293e-05	2.527063e-03	1.000153	
-1 91.507538	2.650799e-01	2.640293e-01	2.374792e-01	5.856585e-01	1.480835e-01	7.903534e-01	1.597108e+00	7.498284e-05	2.527126e-03	1.000151	
-1 92.512563	2.686808e-01	2.676309e-01	2.408013e-01	5.856586e-01	1.480833e-01	7.903437e-01	1.614649e+00	7.498276e-05	2.527190e-03	1.000149	
-1 93.517588	2.721799e-01	2.711320e-01	2.440428e-01	5.856588e-01	1.480831e-01	7.903302e-01	1.632190e+00	7.498268e-05	2.527253e-03	1.000146	
-1 94.522613	2.755810e-01	2.745362e-01	2.472073e-01	5.856590e-01	1.480828e-01	7.903131e-01	1.649731e+00	7.498262e-05	2.527316e-03	1.000144	
-1 95.527638	2.788885e-01	2.778481e-01	2.502992e-01	5.856593e-01	1.480825e-01	7.902922e-01	1.667272e+00	7.498256e-05	2.527378e-03	1.000141	
-1 96.532663	2.821073e-01	2.810725e-01	2.533229e-01	5.856595e-01	1.480821e-01	7.902677e-01	1.684813e+00	7.498252e-05	2.527441e-03	1.000139	
-1 97.537688	2.852425e-01	2.842144e-01	2.562833e-01	5.856598e-01	1.480816e-01	7.902395e-01	1.702354e+00	7.498248e-05	2.527503e-03	1.000136	
-1 98.542714	2.882999e-01	2.872796e-01	2.591859e-01	5.856602e-01	1.480811e-01	7.902077e-01	1.719895e+00	7.498245e-05	2.527565e-03	1.000133	
-1 99.547739	2.912856e-01	2.902741e-01	2.620363e-01	5.856605e-01	1.480805e-01	7.901723e-01	1.737436e+00	7.498243e-05	2.527626e-03	1.000129	
-1 100.552764	2.942059e-01	2.932044e-01	2.648404e-01	5.856609e-01	1.480798e-01	7.901334e-01	1.754977e+00	7.498242e-05	2.527688e-03	1.000126	
-1 101.557789	2.970678e-01	2.960772e-01	2.676047e-01	5.856613e-01	1.480791e-01	7.900909e-01	1.772518e+00	7.498242e-05	2.527748e-03	1.000122	
-1 102.562814	2.998784e-01	2.988997e-01	2.703356e-01	5.856617e-01	1.480784e-01	7.900450e-01	1.790059e+00	7.498242e-05	2.527809e-03	1.000118	
-1 103.567839	3.026454e-01	3.016795e-01	2.730403e-01	5.856622e-01	1.480776e-01	7.899957e-01	1.807600e+00	7.498243e-05	2.527869e-03	1.000115	
-1 104.572864	3.053766e-01	3.044245e-01	2.757259e-01	5.856626e-01	1.480767e-01	7.899429e-01	1.825141e+00	7.498245e-05	2.527928e-03	1.000111	
-1 105.577889	3.080802e-01	3.071427e-01	2.783999e-01	5.856631e-01	1.480758e-01	7.898869e-01	1.842682e+00	7.498247e-05	2.527987e-03	1.000106	
-1 106.582915	3.107648e-01	3.098427e-01	2.810700e-01	5.856636e-01	1.480748e-01	7.898275e-01	1.860223e+00	7.498250e-05	2.528046e-03	1.000102	
-1 107.587940	3.134392e-01	3.125331e-01	2.837444e-01	5.856642e-01	1.480738e-01	7.897649e-01	1.877764e+00	7.498254e-05	2.528104e-03	1.000097	
-1 108.592965	3.161124e-01	3.152231e-01	2.864312e-01	5.856647e-01	1.480727e-01	7.896992e-01	1.895305e+00	7.498258e-05	2.528161e-03	1.000093	
-1 109.597990	3.187938e-01	3.179219e-01	2.891388e-01	5.856652e-01	1.480715e-01	7.896303e-01	1.912846e+00	7.498263e-05	2.528218e-03	1.000088	
-1 110.603015	3.214928e-01	3.206388e-01	2.918760e-01	5.856658e-01	1.480703e-01	7.895583e-01	1.930387e+00	7.498268e-05	2.528274e-03	1.000083	
-1 111.608040	3.242193e-01	3.233838e-01	2.946515e-01	5.856664e-01	1.480691e-01	7.894833e-01	1.947928e+00	7.498273e-05	2.528330e-03	1.000078	
