-1 57.788945	5.784428e+01	4.321677e+01	2.997286e+01	5.805667e-01	1.527538e-01	7.320409e-01	1.008607e+00	7.377166e-05	2.527897e-03	1.018677	
-1 58.793970	5.913322e+01	4.419711e+01	3.059752e+01	5.804696e-01	1.528066e-01	7.321136e-01	1.026148e+00	7.374917e-05	2.528068e-03	1.018853	
-1 59.798995	6.040114e+01	4.516282e+01	3.121102e+01	5.803745e-01	1.528579e-01	7.321839e-01	1.043689e+00	7.372726e-05	2.528242e-03	1.019021	
-1 60.804020	6.164664e+01	4.611290e+01	3.181285e+01	5.802813e-01	1.529076e-01	7.322516e-01	1.061230e+00	7.370597e-05	2.528419e-03	1.019181	
-1 61.809045	6.286836e+01	4.704636e+01	3.240248e+01	5.801903e-01	1.529557e-01	7.323169e-01	1.078771e+00	7.368530e-05	2.528599e-03	1.019333	
-1 62.814070	6.406497e+01	4.796224e+01	3.297946e+01	5.801014e-01	1.530022e-01	7.323796e-01	1.096312e+00	7.366528e-05	2.528782e-03	1.019476	
-1 63.819095	6.523520e+01	4.885963e+01	3.354333e+01	5.800146e-01	1.530472e-01	7.324397e-01	1.113853e+00	7.364593e-05	2.528968e-03	1.019610	
-1 64.824121	6.637782e+01	4.973763e+01	3.409367e+01	5.799302e-01	1.530905e-01	7.324971e-01	1.131394e+00	7.362725e-05	2.529156e-03	1.019737	
-1 65.829146	6.749165e+01	5.059539e+01	3.463007e+01	5.798481e-01	1.531321e-01	7.325518e-01	1.148935e+00	7.360927e-05	2.529348e-03	1.019854	
-1 66.834171	6.857553e+01	5.143210e+01	3.515216e+01	5.797683e-01	1.531721e-01	7.326038e-01	1.166476e+00	7.359201e-05	2.529542e-03	1.019963	
-1 67.839196	6.962840e+01	5.224699e+01	3.565959e+01	5.796909e-01	1.532105e-01	7.326530e-01	1.184017e+00	7.357546e-05	2.529738e-03	1.020063	
-1 68.844221	7.064919e+01	5.303931e+01	3.615205e+01	5.796160e-01	1.532472e-01	7.326994e-01	1.201558e+00	7.355965e-05	2.529938e-03	1.020154	
-1 69.849246	7.163694e+01	5.380836e+01	3.662923e+01	5.795435e-01	1.532822e-01	7.327430e-01	1.219099e+00	7.354458e-05	2.530139e-03	1.020236	
-1 70.854271	7.259071e+01	5.455351e+01	3.709087e+01	5.794736e-01	1.533156e-01	7.327837e-01	1.236640e+00	7.353027e-05	2.530343e-03	1.020309	
-1 71.859296	7.350962e+01	5.527412e+01	3.753672e+01	5.794062e-01	1.533472e-01	7.328215e-01	1.254181e+00	7.351672e-05	2.530550e-03	1.020372	
-1 72.864322	7.439286e+01	5.596963e+01	3.796657e+01	5.793414e-01	1.533771e-01	7.328564e-01	1.271722e+00	7.350394e-05	2.530758e-03	1.020427	
-1 73.869347	7.523965e+01	5.663952e+01	3.838023e+01	5.792792e-01	1.534053e-01	7.328883e-01	1.289263e+00	7.349193e-05	2.530969e-03	1.020473	
-1 74.874372	7.604930e+01	5.728330e+01	3.877753e+01	5.792196e-01	1.534318e-01	7.329174e-01	1.306804e+00	7.348069e-05	2.531182e-03	1.020509	
-1 75.879397	7.682117e+01	5.790054e+01	3.915834e+01	5.791626e-01	1.534566e-01	7.329434e-01	1.324345e+00	7.347024e-05	2.531397e-03	1.020536	
-1 76.884422	7.755466e+01	5.849084e+01	3.952254e+01	5.791082e-01	1.534797e-01	7.329665e-01	1.341886e+00	7.346057e-05	2.531615e-03	1.020553	
-1 77.889447	7.824925e+01	5.905387e+01	3.987005e+01	5.790565e-01	1.535010e-01	7.329865e-01	1.359427e+00	7.345168e-05	2.531833e-03	1.020561	
-1 78.894472	7.890448e+01	5.958931e+01	4.020081e+01	5.790074e-01	1.535205e-01	7.330036e-01	1.376968e+00	7.344358e-05	2.532054e-03	1.020560	
-1 79.899497	7.951994e+01	6.009693e+01	4.051479e+01	5.789609e-01	1.535384e-01	7.330176e-01	1.394509e+00	7.343626e-05	2.532277e-03	1.020550	
-1 80.904523	8.009531e+01	6.057651e+01	4.081196e+01	5.789171e-01	1.535544e-01	7.330287e-01	1.412050e+00	7.342971e-05	2.532501e-03	1.020530	
-1 81.909548	8.063029e+01	6.102790e+01	4.109236e+01	5.788758e-01	1.535687e-01	7.330367e-01	1.429591e+00	7.342395e-05	2.532727e-03	1.020500	
-1 82.914573	8.112467e+01	6.145097e+01	4.135601e+01	5.788372e-01	1.535813e-01	7.330417e-01	1.447132e+00	7.341895e-05	2.532954e-03	1.020461	
-1 83.919598	8.157831e+01	6.184568e+01	4.160298e+01	5.788012e-01	1.535921e-01	7.330437e-01	1.464673e+00	7.341472e-05	2.533183e-03	1.020413	
-1 84.924623	8.199110e+01	6.221198e+01	4.183335e+01	5.787677e-01	1.536011e-01	7.330427e-01	1.482214e+00	7.341125e-05	2.533413e-03	1.020355	
-1 85.929648	8.236302e+01	6.254992e+01	4.204725e+01	5.787368e-01	1.536084e-01	7.330386e-01	1.499755e+00	7.340852e-05	2.533644e-03	1.020287	
-1 86.934673	8.269410e+01	6.285956e+01	4.224479e+01	5.787084e-01	1.536139e-01	7.330317e-01	1.517296e+00	7.340655e-05	2.533876e-03	1.020211	
-1 87.939698	8.298444e+01	6.314102e+01	4.242613e+01	5.786825e-01	1.536177e-01	7.330217e-01	1.534837e+00	7.340530e-05	2.534110e-03	1.020124	
-1 88.944724	8.323418e+01	6.339445e+01	4.259146e+01	5.786591e-01	1.536196e-01	7.330088e-01	1.552378e+00	7.340477e-05	2.534344e-03	1.020029	
-1 89.949749	8.344354e+01	6.362006e+01	4.274096e+01	5.786381e-01	1.536199e-01	7.329929e-01	1.569919e+00	7.340496e-05	2.534579e-03	1.019924	
-1 90.954774	8.361279e+01	6.381811e+01	4.287487e+01	5.786195e-01	1.536183e-01	7.329741e-01	1.587460e+00	7.340585e-05	2.534815e-03	1.019810	
-1 91.959799	8.374227e+01	6.398886e+01	4.299341e+01	5.786033e-01	1.536150e-01	7.329525e-01	1.605001e+00	7.340742e-05	2.535052e-03	1.019686	
-1 92.964824	8.383237e+01	6.413267e+01	4.309686e+01	5.785894e-01	1.536100e-01	7.329279e-01	1.622542e+00	7.340967e-05	2.535289e-03	1.019553	
-1 93.969849	8.388352e+01	6.424989e+01	4.318548e+01	5.785778e-01	1.536032e-01	7.329005e-01	1.640083e+00	7.341257e-05	2.535526e-03	1.019411	
-1 94.974874	8.389623e+01	6.434094e+01	4.325958e+01	5.785684e-01	1.535946e-01	7.328703e-01	1.657624e+00	7.341611e-05	2.535764e-03	1.019260	
-1 95.979899	8.387106e+01	6.440626e+01	4.331948e+01	5.785612e-01	1.535843e-01	7.328374e-01	1.675165e+00	7.342028e-05	2.536003e-03	1.019100	
-1 96.984925	8.380861e+01	6.444635e+01	4.336551e+01	5.785561e-01	1.535723e-01	7.328016e-01	1.692706e+00	7.342507e-05	2.536241e-03	1.018930	
-1 97.989950	8.370954e+01	6.446172e+01	4.339801e+01	5.785531e-01	1.535585e-01	7.327632e-01	1.710247e+00	7.343044e-05	2.536480e-03	1.018752	
-1 98.994975	8.357457e+01	6.445293e+01	4.341744e+01	5.785486e-01	1.535247e-01	7.327960e-01	1.727788e+00	7.343642e-05	2.536717e-03	1.018568	
1 100.000000	8.340446e+01	6.442058e+01	4.342404e+01	5.785494e-01	1.535071e-01	7.327537e-01	1.745329e+00	7.344293e-05	2.536955e-03	1.018372	
0 359.999998	-1.422851e-02	-2.587261e-02	1.222341e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.054636e+02	8.142893e+01	6.852936e+01	5.770708e-01	1.439007e-01	7.224987e-01	-1.745329e+00	7.281101e-05	2.537843e-03	0.975733	
-1 -98.994975	1.051446e+02	8.103491e+01	6.820402e+01	5.771164e-01	1.438849e-01	7.224908e-01	-1.727788e+00	7.281791e-05	2.537654e-03	0.975798	
-1 -97.989950	1.047850e+02	8.061380e+01	6.785550e+01	5.771649e-01	1.438701e-01	7.224834e-01	-1.710247e+00	7.282566e-05	2.537465e-03	0.975867	
-1 -96.984925	1.043846e+02	8.016570e+01	6.748385e+01	5.772164e-01	1.438564e-01	7.224766e-01	-1.692706e+00	7.283426e-05	2.537276e-03	0.975941	
-1 -95.979899	1.039437e+02	7.969076e+01	6.708918e+01	5.772708e-01	1.438437e-01	7.224703e-01	-1.675165e+00	7.284371e-05	2.537086e-03	0.976020	
-1 -94.974874	1.034622e+02	7.918912e+01	6.667162e+01	5.773282e-01	1.438321e-01	7.224646e-01	-1.657624e+00	7.285400e-05	2.536897e-03	0.976103	
-1 -93.969849	1.029403e+02	7.866097e+01	6.623130e+01	5.773885e-01	1.438216e-01	7.224594e-01	-1.640083e+00	7.286514e-05	2.536707e-03	0.976190	
-1 -92.964824	1.023783e+02	7.810653e+01	6.576839e+01	5.774517e-01	1.438122e-01	7.224547e-01	-1.622542e+00	7.287712e-05	2.536517e-03	0.976281	
-1 -91.959799	1.017764e+02	7.752601e+01	6.528308e+01	5.775177e-01	1.438038e-01	7.224505e-01	-1.605001e+00	7.288994e-05	2.536328e-03	0.976377	
-1 -90.954774	1.011348e+02	7.691969e+01	6.477557e+01	5.775867e-01	1.437966e-01	7.224469e-01	-1.587460e+00	7.290359e-05	2.536139e-03	0.976476	
-1 -89.949749	1.004539e+02	7.628784e+01	6.424610e+01	5.776584e-01	1.437904e-01	7.224438e-01	-1.569919e+00	7.291806e-05	2.535949e-03	0.976580	
-1 -88.944724	9.973399e+01	7.563078e+01	6.369491e+01	5.777330e-01	1.437853e-01	7.224413e-01	-1.552378e+00	7.293334e-05	2.535761e-03	0.976689	
-1 -87.939698	9.897555e+01	7.494883e+01	6.312229e+01	5.778103e-01	1.437813e-01	7.224393e-01	-1.534837e+00	7.294944e-05	2.535572e-03	0.976801	
-1 -86.934673	9.817899e+01	7.424236e+01	6.252851e+01	5.778903e-01	1.437785e-01	7.224379e-01	-1.517296e+00	7.296633e-05	2.535383e-03	0.976917	
-1 -85.929648	9.734479e+01	7.351174e+01	6.191391e+01	5.779731e-01	1.437767e-01	7.224370e-01	-1.499755e+00	7.298402e-05	2.535195e-03	0.977037	
-1 -84.924623	9.647348e+01	7.275739e+01	6.127882e+01	5.780584e-01	1.437761e-01	7.224368e-01	-1.482214e+00	7.300248e-05	2.535007e-03	0.977162	
-1 -83.919598	9.556562e+01	7.197972e+01	6.062359e+01	5.781463e-01	1.437766e-01	7.224371e-01	-1.464673e+00	7.302171e-05	2.534820e-03	0.977290	
-1 -82.914573	9.462180e+01	7.117919e+01	5.994861e+01	5.782368e-01	1.437782e-01	7.224380e-01	-1.447132e+00	7.304170e-05	2.534633e-03	0.977422	
-1 -81.909548	9.364267e+01	7.035628e+01	5.925427e+01	5.783298e-01	1.437809e-01	7.224394e-01	-1.429591e+00	7.306243e-05	2.534447e-03	0.977559	
-1 -80.904523	9.262890e+01	6.951148e+01	5.854099e+01	5.784252e-01	1.437848e-01	7.224415e-01	-1.412050e+00	7.308389e-05	2.534261e-03	0.977699	
-1 -79.899497	9.158122e+01	6.864532e+01	5.780922e+01	5.785229e-01	1.437898e-01	7.224442e-01	-1.394509e+00	7.310606e-05	2.534075e-03	0.977843	
-1 -78.894472	9.050036e+01	6.775833e+01	5.705942e+01	5.786230e-01	1.437959e-01	7.224476e-01	-1.376968e+00	7.312893e-05	2.533890e-03	0.977991	
-1 -77.889447	8.938713e+01	6.685109e+01	5.629206e+01	5.787253e-01	1.438032e-01	7.224515e-01	-1.359427e+00	7.315248e-05	2.533706e-03	0.978142	
-1 -76.884422	8.824233e+01	6.592417e+01	5.550765e+01	5.788298e-01	1.438117e-01	7.224561e-01	-1.341886e+00	7.317671e-05	2.533522e-03	0.978298	
-1 -75.879397	8.706683e+01	6.497818e+01	5.470670e+01	5.789364e-01	1.438213e-01	7.224614e-01	-1.324345e+00	7.320157e-05	2.533340e-03	0.978457	
-1 -74.874372	8.586153e+01	6.401376e+01	5.388975e+01	5.790450e-01	1.438321e-01	7.224674e-01	-1.306804e+00	7.322708e-05	2.533157e-03	0.978620	
-1 -73.869347	8.462734e+01	6.303153e+01	5.305737e+01	5.791555e-01	1.438441e-01	7.224740e-01	-1.289263e+00	7.325319e-05	2.532976e-03	0.978787	
-1 -72.864322	8.336522e+01	6.203218e+01	5.221011e+01	5.792680e-01	1.438572e-01	7.224813e-01	-1.271722e+00	7.327989e-05	2.532795e-03	0.978957	
-1 -71.859296	8.207616e+01	6.101638e+01	5.134858e+01	5.793822e-01	1.438716e-01	7.224894e-01	-1.254181e+00	7.330716e-05	2.532616e-03	0.979132	
-1 -70.854271	8.076118e+01	5.998484e+01	5.047339e+01	5.794982e-01	1.438871e-01	7.224982e-01	-1.236640e+00	7.333499e-05	2.532437e-03	0.979309	
-1 -69.849246	7.942134e+01	5.893829e+01	4.958516e+01	5.796158e-01	1.439038e-01	7.225077e-01	-1.219099e+00	7.336334e-05	2.532259e-03	0.979491	
-1 -68.844221	7.805770e+01	5.787745e+01	4.868453e+01	5.797349e-01	1.439217e-01	7.225180e-01	-1.201558e+00	7.339220e-05	2.532082e-03	0.979676	
-1 -67.839196	7.667138e+01	5.680308e+01	4.777216e+01	5.798555e-01	1.439409e-01	7.225290e-01	-1.184017e+00	7.342154e-05	2.531906e-03	0.979865	
-1 -66.834171	7.526350e+01	5.571597e+01	4.684874e+01	5.799774e-01	1.439612e-01	7.225409e-01	-1.166476e+00	7.345133e-05	2.531731e-03	0.980057	
-1 -65.829146	7.383523e+01	5.461689e+01	4.591494e+01	5.801006e-01	1.439828e-01	7.225535e-01	-1.148935e+00	7.348157e-05	2.531556e-03	0.980253	
-1 -64.824121	7.238776e+01	5.350665e+01	4.497147e+01	5.802250e-01	1.440056e-01	7.225670e-01	-1.131394e+00	7.351221e-05	2.531384e-03	0.980452	
-1 -63.819095	7.092228e+01	5.238606e+01	4.401904e+01	5.803504e-01	1.440296e-01	7.225813e-01	-1.113853e+00	7.354324e-05	2.531212e-03	0.980655	
-1 -62.814070	6.944004e+01	5.125597e+01	4.305840e+01	5.804768e-01	1.440548e-01	7.225965e-01	-1.096312e+00	7.357462e-05	2.531041e-03	0.980862	
-1 -61.809045	6.794227e+01	5.011721e+01	4.209029e+01	5.806041e-01	1.440813e-01	7.226126e-01	-1.078771e+00	7.360634e-05	2.530871e-03	0.981072	
-1 -60.804020	6.643026e+01	4.897064e+01	4.111545e+01	5.807321e-01	1.441090e-01	7.226296e-01	-1.061230e+00	7.363836e-05	2.530703e-03	0.981286	
-1 -59.798995	6.490530e+01	4.781714e+01	4.013466e+01	5.808607e-01	1.441380e-01	7.226474e-01	-1.043689e+00	7.367065e-05	2.530536e-03	0.981503	
-1 -58.793970	6.336869e+01	4.665758e+01	3.914870e+01	5.809900e-01	1.441682e-01	7.226663e-01	-1.026148e+00	7.370320e-05	2.530370e-03	0.981723	
-1 -57.788945	6.182177e+01	4.549286e+01	3.815835e+01	5.811196e-01	1.441997e-01	7.226860e-01	-1.008607e+00	7.373596e-05	2.530206e-03	0.981947	
-1 -56.783920	6.026588e+01	4.432388e+01	3.716442e+01	5.812496e-01	1.442324e-01	7.227068e-01	-9.910664e-01	7.376892e-05	2.530042e-03	0.982175	
-1 -55.778894	5.870237e+01	4.315155e+01	3.616771e+01	5.813798e-01	1.442664e-01	7.227285e-01	-9.735254e-01	7.380203e-05	2.529881e-03	0.982405	
-1 -54.773869	5.713261e+01	4.197678e+01	3.516903e+01	5.815101e-01	1.443016e-01	7.227513e-01	-9.559844e-01	7.383528e-05	2.529720e-03	0.982640	
-1 -53.768844	5.555799e+01	4.080052e+01	3.416921e+01	5.816404e-01	1.443381e-01	7.227751e-01	-9.384434e-01	7.386863e-05	2.529561e-03	0.982877	
-1 -52.763819	5.397990e+01	3.962370e+01	3.316908e+01	5.817706e-01	1.443759e-01	7.227999e-01	-9.209024e-01	7.390206e-05	2.529404e-03	0.983119	
-1 -51.758794	5.239975e+01	3.844724e+01	3.216947e+01	5.819005e-01	1.444150e-01	7.228259e-01	-9.033614e-01	7.393552e-05	2.529248e-03	0.983363	
-1 -50.753769	5.081893e+01	3.727211e+01	3.117122e+01	5.820301e-01	1.444553e-01	7.228529e-01	-8.858204e-01	7.396900e-05	2.529093e-03	0.983611	
-1 -49.748744	4.923888e+01	3.609926e+01	3.017520e+01	5.821689e-01	1.444966e-01	7.228640e-01	-8.682794e-01	7.400176e-05	2.528939e-03	0.983855	
-1 -48.743719	4.766101e+01	3.492963e+01	2.918221e+01	5.822971e-01	1.445394e-01	7.228938e-01	-8.507384e-01	7.403519e-05	2.528787e-03	0.984110	
-1 -47.738693	4.608674e+01	3.376419e+01	2.819311e+01	5.824246e-01	1.445835e-01	7.229248e-01	-8.331974e-01	7.406854e-05	2.528638e-03	0.984368	
-1 -46.733668	4.451751e+01	3.260390e+01	2.720876e+01	5.825513e-01	1.446290e-01	7.229569e-01	-8.156564e-01	7.410177e-05	2.528490e-03	0.984630	
-1 -45.728643	4.295474e+01	3.144972e+01	2.623001e+01	5.826770e-01	1.446756e-01	7.229903e-01	-7.981154e-01	7.413485e-05	2.528343e-03	0.984895	
-1 -44.723618	4.139987e+01	3.030262e+01	2.525771e+01	5.828017e-01	1.447236e-01	7.230248e-01	-7.805744e-01	7.416775e-05	2.528199e-03	0.985163	
-1 -43.718593	3.985433e+01	2.916355e+01	2.429271e+01	5.829253e-01	1.447728e-01	7.230606e-01	-7.630334e-01	7.420044e-05	2.528056e-03	0.985434	
-1 -42.713568	3.831952e+01	2.803348e+01	2.333586e+01	5.830475e-01	1.448233e-01	7.230976e-01	-7.454924e-01	7.423289e-05	2.527915e-03	0.985709	
-1 -41.708543	3.679689e+01	2.691337e+01	2.238800e+01	5.831684e-01	1.448751e-01	7.231360e-01	-7.279514e-01	7.426506e-05	2.527775e-03	0.985987	
-1 -40.703518	3.528783e+01	2.580418e+01	2.144996e+01	5.832877e-01	1.449281e-01	7.231756e-01	-7.104104e-01	7.429692e-05	2.527638e-03	0.986268	
-1 -39.698492	3.379376e+01	2.470685e+01	2.052259e+01	5.834054e-01	1.449824e-01	7.232165e-01	-6.928694e-01	7.432844e-05	2.527502e-03	0.986552	
-1 -38.693467	3.231607e+01	2.362234e+01	1.960671e+01	5.835214e-01	1.450380e-01	7.232587e-01	-6.753284e-01	7.435959e-05	2.527369e-03	0.986840	
-1 -37.688442	3.085616e+01	2.255159e+01	1.870314e+01	5.836355e-01	1.450948e-01	7.233023e-01	-6.577874e-01	7.439034e-05	2.527237e-03	0.987131	
-1 -36.683417	2.941539e+01	2.149553e+01	1.781269e+01	5.837476e-01	1.451528e-01	7.233473e-01	-6.402464e-01	7.442066e-05	2.527107e-03	0.987425	
-1 -35.678392	2.799512e+01	2.045510e+01	1.693616e+01	5.838577e-01	1.452121e-01	7.233936e-01	-6.227054e-01	7.445051e-05	2.526979e-03	0.987722	
-1 -34.673367	2.659672e+01	1.943122e+01	1.607435e+01	5.839655e-01	1.452726e-01	7.234414e-01	-6.051644e-01	7.447986e-05	2.526853e-03	0.988022	
-1 -33.668342	2.522150e+01	1.842479e+01	1.522804e+01	5.840711e-01	1.453344e-01	7.234905e-01	-5.876234e-01	7.450869e-05	2.526730e-03	0.988325	
-1 -32.663317	2.387078e+01	1.743671e+01	1.439800e+01	5.841743e-01	1.453973e-01	7.235411e-01	-5.700824e-01	7.453695e-05	2.526608e-03	0.988632	
-1 -31.658291	2.254585e+01	1.646789e+01	1.358498e+01	5.842749e-01	1.454614e-01	7.235931e-01	-5.525414e-01	7.456464e-05	2.526488e-03	0.988941	
-1 -30.653266	2.124800e+01	1.551919e+01	1.278972e+01	5.843730e-01	1.455268e-01	7.236466e-01	-5.350004e-01	7.459170e-05	2.526371e-03	0.989254	
-1 -29.648241	1.997846e+01	1.459147e+01	1.201295e+01	5.844683e-01	1.455933e-01	7.237015e-01	-5.174594e-01	7.461813e-05	2.526256e-03	0.989569	
-1 -28.643216	1.873848e+01	1.368560e+01	1.125538e+01	5.845608e-01	1.456610e-01	7.237579e-01	-4.999184e-01	7.464388e-05	2.526143e-03	0.989887	
-1 -27.638191	1.752925e+01	1.280240e+01	1.051769e+01	5.846504e-01	1.457298e-01	7.238159e-01	-4.823774e-01	7.466892e-05	2.526032e-03	0.990209	
-1 -26.633166	1.635196e+01	1.194269e+01	9.800568e+00	5.847371e-01	1.457998e-01	7.238753e-01	-4.648364e-01	7.469324e-05	2.525924e-03	0.990533	
-1 -25.628141	1.520775e+01	1.110728e+01	9.104658e+00	5.848206e-01	1.458709e-01	7.239362e-01	-4.472954e-01	7.471681e-05	2.525818e-03	0.990860	
-1 -24.623116	1.409775e+01	1.029695e+01	8.430594e+00	5.849010e-01	1.459431e-01	7.239986e-01	-4.297544e-01	7.473960e-05	2.525714e-03	0.991190	
-1 -23.618090	1.302305e+01	9.512459e+00	7.778987e+00	5.849780e-01	1.460165e-01	7.240626e-01	-4.122134e-01	7.476158e-05	2.525613e-03	0.991523	
-1 -22.613065	1.198471e+01	8.754563e+00	7.150426e+00	5.850518e-01	1.460909e-01	7.241281e-01	-3.946724e-01	7.478272e-05	2.525514e-03	0.991858	
-1 -21.608040	1.098375e+01	8.023982e+00	6.545476e+00	5.851221e-01	1.461663e-01	7.241951e-01	-3.771314e-01	7.480302e-05	2.525417e-03	0.992196	
-1 -20.603015	1.002118e+01	7.321419e+00	5.964677e+00	5.851889e-01	1.462428e-01	7.242636e-01	-3.595904e-01	7.482244e-05	2.525323e-03	0.992537	
-1 -19.597990	9.097940e+00	6.647555e+00	5.408546e+00	5.852522e-01	1.463203e-01	7.243338e-01	-3.420495e-01	7.484096e-05	2.525232e-03	0.992880	
-1 -18.592965	8.214963e+00	6.003046e+00	4.877570e+00	5.853118e-01	1.463988e-01	7.244054e-01	-3.245085e-01	7.485857e-05	2.525143e-03	0.993226	
-1 -17.587940	7.373128e+00	5.388523e+00	4.372214e+00	5.853676e-01	1.464783e-01	7.244786e-01	-3.069675e-01	7.487523e-05	2.525057e-03	0.993575	
-1 -16.582915	6.573281e+00	4.804592e+00	3.892910e+00	5.854198e-01	1.465588e-01	7.245533e-01	-2.894265e-01	7.489094e-05	2.524973e-03	0.993926	
-1 -15.577889	5.816224e+00	4.251835e+00	3.440066e+00	5.854681e-01	1.466402e-01	7.246296e-01	-2.718855e-01	7.490567e-05	2.524892e-03	0.994279	
-1 -14.572864	5.102721e+00	3.730802e+00	3.014058e+00	5.855125e-01	1.467225e-01	7.247073e-01	-2.543445e-01	7.491940e-05	2.524814e-03	0.994634	
-1 -13.567839	4.433490e+00	3.242019e+00	2.615232e+00	5.855530e-01	1.468056e-01	7.247867e-01	-2.368035e-01	7.493213e-05	2.524738e-03	0.994992	
-1 -12.562814	3.809210e+00	2.785980e+00	2.243905e+00	5.855895e-01	1.468896e-01	7.248675e-01	-2.192625e-01	7.494384e-05	2.524665e-03	0.995352	
-1 -11.557789	3.230510e+00	2.363150e+00	1.900360e+00	5.856220e-01	1.469745e-01	7.249498e-01	-2.017215e-01	7.495451e-05	2.524595e-03	0.995714	
-1 -10.552764	2.697976e+00	1.973965e+00	1.584852e+00	5.856505e-01	1.470601e-01	7.250337e-01	-1.841805e-01	7.496414e-05	2.524528e-03	0.996078	
-1 -9.547739	2.212149e+00	1.618826e+00	1.297599e+00	5.856749e-01	1.471466e-01	7.251190e-01	-1.666395e-01	7.497270e-05	2.524463e-03	0.996444	
-1 -8.542714	1.773518e+00	1.298104e+00	1.038790e+00	5.856951e-01	1.472337e-01	7.252058e-01	-1.490985e-01	7.498020e-05	2.524402e-03	0.996812	
-1 -7.537688	1.382528e+00	1.012137e+00	8.085777e-01	5.857113e-01	1.473216e-01	7.252941e-01	-1.315575e-01	7.498662e-05	2.524343e-03	0.997181	
-1 -6.532663	1.039571e+00	7.612268e-01	6.070826e-01	5.857233e-01	1.474101e-01	7.253837e-01	-1.140165e-01	7.499195e-05	2.524287e-03	0.997552	
-1 -5.527638	7.449913e-01	5.456432e-01	4.343907e-01	5.857311e-01	1.474993e-01	7.254748e-01	-9.647549e-02	7.499620e-05	2.524235e-03	0.997925	
-1 -4.522613	4.990812e-01	3.656195e-01	2.905535e-01	5.857348e-01	1.475891e-01	7.255673e-01	-7.893449e-02	7.499936e-05	2.524185e-03	0.998300	
-1 -3.517588	3.020815e-01	2.213532e-01	1.755879e-01	5.857343e-01	1.476795e-01	7.256612e-01	-6.139349e-02	7.500142e-05	2.524139e-03	0.998675	
-1 -2.512563	1.541812e-01	1.130054e-01	8.947617e-02	5.857297e-01	1.477705e-01	7.257564e-01	-4.385249e-02	7.500238e-05	2.524095e-03	0.999052	
-1 -1.507538	5.551600e-02	4.070002e-02	3.216545e-02	5.857209e-01	1.478619e-01	7.258529e-01	-2.631150e-02	7.500225e-05	2.524055e-03	0.999431	
-1 -0.502513	6.168515e-03	4.523433e-03	3.568105e-03	5.857080e-01	1.479539e-01	7.259507e-01	-8.770499e-03	7.500102e-05	2.524017e-03	0.999810	
0 0.000005	-1.422851e-02	-2.587261e-02	3.481169e-12	5.857000e-01	1.480000e-01	7.260000e-01	8.836632e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	6.167454e-03	4.523836e-03	3.561545e-03	5.856910e-01	1.480462e-01	7.260497e-01	8.770499e-03	7.499870e-05	2.523983e-03	1.000190	
1 1.507538	5.548731e-02	4.071086e-02	3.198837e-02	5.856699e-01	1.481390e-01	7.261499e-01	2.631150e-02	7.499530e-05	2.523953e-03	1.000571	
1 2.512563	1.540480e-01	1.130552e-01	8.865648e-02	5.856446e-01	1.482321e-01	7.262514e-01	4.385249e-02	7.499082e-05	2.523925e-03	1.000953	
1 3.517588	3.017145e-01	2.214881e-01	1.733393e-01	5.856154e-01	1.483256e-01	7.263542e-01	6.139349e-02	7.498526e-05	2.523901e-03	1.001336	
1 4.522613	4.982969e-01	3.659012e-01	2.857762e-01	5.855822e-01	1.484193e-01	7.264580e-01	7.893449e-02	7.497864e-05	2.523880e-03	1.001719	
1 5.527638	7.435498e-01	5.461464e-01	4.256726e-01	5.855450e-01	1.485132e-01	7.265629e-01	9.647549e-02	7.497097e-05	2.523862e-03	1.002102	
1 6.532663	1.037173e+00	7.620351e-01	5.927005e-01	5.855039e-01	1.486074e-01	7.266688e-01	1.140165e-01	7.496225e-05	2.523848e-03	1.002486	
1 7.537688	1.378810e+00	1.013339e+00	7.864989e-01	5.854590e-01	1.487017e-01	7.267757e-01	1.315575e-01	7.495251e-05	2.523837e-03	1.002870	
1 8.542714	1.768050e+00	1.299789e+00	1.006675e+00	5.854103e-01	1.487962e-01	7.268836e-01	1.490985e-01	7.494176e-05	2.523829e-03	1.003253	
1 9.547739	2.204426e+00	1.621075e+00	1.252802e+00	5.853578e-01	1.488907e-01	7.269924e-01	1.666395e-01	7.493002e-05	2.523825e-03	1.003637	
1 10.552764	2.687418e+00	1.976848e+00	1.524426e+00	5.853018e-01	1.489853e-01	7.271020e-01	1.841805e-01	7.491730e-05	2.523824e-03	1.004020	
1 11.557789	3.216450e+00	2.366717e+00	1.821059e+00	5.852421e-01	1.490799e-01	7.272124e-01	2.017215e-01	7.490362e-05	2.523827e-03	1.004403	
1 12.562814	3.790892e+00	2.790252e+00	2.142184e+00	5.851790e-01	1.491745e-01	7.273236e-01	2.192625e-01	7.488900e-05	2.523833e-03	1.004785	
1 13.567839	4.410059e+00	3.246984e+00	2.487258e+00	5.851125e-01	1.492689e-01	7.274354e-01	2.368035e-01	7.487347e-05	2.523843e-03	1.005167	
1 14.572864	5.073215e+00	3.736401e+00	2.855706e+00	5.850426e-01	1.493633e-01	7.275479e-01	2.543445e-01	7.485705e-05	2.523857e-03	1.005547	
