1 -34.221106	4.412385e+00	4.252685e+00	3.884534e+00	5.860329e-01	1.487197e-01	6.955693e-01	-5.972710e-01	7.511450e-05	2.515235e-03	1.002512	
1 -33.216080	4.638982e+00	4.469548e+00	4.082997e+00	5.860296e-01	1.487451e-01	6.956612e-01	-5.797300e-01	7.511441e-05	2.515107e-03	1.002585	
1 -32.211055	4.873252e+00	4.693693e+00	4.288064e+00	5.860255e-01	1.487707e-01	6.957548e-01	-5.621890e-01	7.511413e-05	2.514980e-03	1.002659	
1 -31.206030	5.115290e+00	4.925211e+00	4.499808e+00	5.860207e-01	1.487968e-01	6.958501e-01	-5.446480e-01	7.511365e-05	2.514855e-03	1.002734	
1 -30.201005	5.365189e+00	5.164188e+00	4.718300e+00	5.860151e-01	1.488232e-01	6.959471e-01	-5.271070e-01	7.511296e-05	2.514732e-03	1.002810	
1 -29.195980	5.623035e+00	5.410707e+00	4.943599e+00	5.860075e-01	1.488491e-01	6.960617e-01	-5.095660e-01	7.511205e-05	2.514612e-03	1.002886	
1 -28.190955	5.888910e+00	5.664845e+00	5.175773e+00	5.860002e-01	1.488762e-01	6.961631e-01	-4.920250e-01	7.511093e-05	2.514492e-03	1.002963	
1 -27.185930	6.162891e+00	5.926672e+00	5.414872e+00	5.859921e-01	1.489036e-01	6.962661e-01	-4.744840e-01	7.510958e-05	2.514375e-03	1.003042	
1 -26.180905	6.445046e+00	6.196255e+00	5.660945e+00	5.859832e-01	1.489313e-01	6.963709e-01	-4.569430e-01	7.510801e-05	2.514259e-03	1.003121	
1 -25.175879	6.735441e+00	6.473655e+00	5.914033e+00	5.859734e-01	1.489594e-01	6.964773e-01	-4.394020e-01	7.510619e-05	2.514146e-03	1.003200	
1 -24.170854	7.034133e+00	6.758926e+00	6.174175e+00	5.859627e-01	1.489878e-01	6.965854e-01	-4.218610e-01	7.510414e-05	2.514034e-03	1.003281	
1 -23.165829	7.341173e+00	7.052116e+00	6.441399e+00	5.859511e-01	1.490165e-01	6.966952e-01	-4.043200e-01	7.510185e-05	2.513925e-03	1.003362	
1 -22.160804	7.656606e+00	7.353266e+00	6.715730e+00	5.859386e-01	1.490455e-01	6.968066e-01	-3.867790e-01	7.509931e-05	2.513817e-03	1.003444	
1 -21.155779	7.980469e+00	7.662414e+00	6.997186e+00	5.859253e-01	1.490748e-01	6.969197e-01	-3.692380e-01	7.509651e-05	2.513712e-03	1.003527	
1 -20.150754	8.312793e+00	7.979586e+00	7.285777e+00	5.859109e-01	1.491044e-01	6.970344e-01	-3.516970e-01	7.509346e-05	2.513609e-03	1.003611	
1 -19.145729	8.653600e+00	8.304804e+00	7.581508e+00	5.858957e-01	1.491343e-01	6.971508e-01	-3.341560e-01	7.509015e-05	2.513508e-03	1.003695	
1 -18.140704	9.002906e+00	8.638084e+00	7.884376e+00	5.858795e-01	1.491645e-01	6.972687e-01	-3.166150e-01	7.508657e-05	2.513410e-03	1.003780	
1 -17.135678	9.360719e+00	8.979431e+00	8.194369e+00	5.858623e-01	1.491949e-01	6.973882e-01	-2.990740e-01	7.508273e-05	2.513314e-03	1.003866	
1 -16.130653	9.727038e+00	9.328846e+00	8.511471e+00	5.858442e-01	1.492257e-01	6.975093e-01	-2.815330e-01	7.507862e-05	2.513220e-03	1.003953	
1 -15.125628	1.010185e+01	9.686320e+00	8.835657e+00	5.858251e-01	1.492566e-01	6.976320e-01	-2.639920e-01	7.507423e-05	2.513128e-03	1.004040	
1 -14.120603	1.048515e+01	1.005184e+01	9.166893e+00	5.858050e-01	1.492878e-01	6.977562e-01	-2.464510e-01	7.506957e-05	2.513040e-03	1.004128	
1 -13.115578	1.087690e+01	1.042537e+01	9.505139e+00	5.857840e-01	1.493193e-01	6.978819e-01	-2.289100e-01	7.506463e-05	2.512953e-03	1.004216	
1 -12.110553	1.127708e+01	1.080689e+01	9.850347e+00	5.857619e-01	1.493510e-01	6.980091e-01	-2.113690e-01	7.505942e-05	2.512869e-03	1.004305	
1 -11.105528	1.168563e+01	1.119636e+01	1.020246e+01	5.857389e-01	1.493829e-01	6.981378e-01	-1.938280e-01	7.505392e-05	2.512788e-03	1.004395	
1 -10.100503	1.210251e+01	1.159372e+01	1.056141e+01	5.857149e-01	1.494150e-01	6.982679e-01	-1.762870e-01	7.504814e-05	2.512709e-03	1.004486	
1 -9.095477	1.252765e+01	1.199892e+01	1.092713e+01	5.856899e-01	1.494473e-01	6.983995e-01	-1.587460e-01	7.504207e-05	2.512633e-03	1.004577	
1 -8.090452	1.296099e+01	1.241189e+01	1.129954e+01	5.856639e-01	1.494798e-01	6.985325e-01	-1.412050e-01	7.503573e-05	2.512559e-03	1.004668	
1 -7.085427	1.340245e+01	1.283255e+01	1.167855e+01	5.856369e-01	1.495125e-01	6.986668e-01	-1.236640e-01	7.502910e-05	2.512489e-03	1.004760	
1 -6.080402	1.385192e+01	1.326082e+01	1.206405e+01	5.856089e-01	1.495453e-01	6.988024e-01	-1.061230e-01	7.502218e-05	2.512421e-03	1.004853	
1 -5.075377	1.430933e+01	1.369661e+01	1.245595e+01	5.855800e-01	1.495784e-01	6.989394e-01	-8.858204e-02	7.501498e-05	2.512356e-03	1.004946	
1 -4.070352	1.477455e+01	1.413980e+01	1.285412e+01	5.855501e-01	1.496116e-01	6.990777e-01	-7.104104e-02	7.500750e-05	2.512294e-03	1.005040	
1 -3.065327	1.524747e+01	1.459029e+01	1.325845e+01	5.855192e-01	1.496449e-01	6.992171e-01	-5.350004e-02	7.499974e-05	2.512234e-03	1.005134	
1 -2.060302	1.572796e+01	1.504796e+01	1.366880e+01	5.854873e-01	1.496783e-01	6.993578e-01	-3.595904e-02	7.499169e-05	2.512178e-03	1.005229	
1 -1.055276	1.621587e+01	1.551267e+01	1.408503e+01	5.854545e-01	1.497119e-01	6.994997e-01	-1.841805e-02	7.498337e-05	2.512125e-03	1.005324	
1 -0.050251	1.671108e+01	1.598427e+01	1.450699e+01	5.854208e-01	1.497456e-01	6.996427e-01	-8.770499e-04	7.497478e-05	2.512074e-03	1.005419	
1 0.954774	1.721340e+01	1.646263e+01	1.493452e+01	5.853861e-01	1.497794e-01	6.997867e-01	1.666395e-02	7.496591e-05	2.512027e-03	1.005515	
1 1.959799	1.772267e+01	1.694757e+01	1.536746e+01	5.853506e-01	1.498133e-01	6.999319e-01	3.420495e-02	7.495677e-05	2.511983e-03	1.005612	
1 2.964824	1.823873e+01	1.743893e+01	1.580564e+01	5.853141e-01	1.498472e-01	7.000780e-01	5.174594e-02	7.494736e-05	2.511942e-03	1.005708	
1 3.969849	1.876136e+01	1.793652e+01	1.624886e+01	5.852768e-01	1.498812e-01	7.002250e-01	6.928694e-02	7.493769e-05	2.511904e-03	1.005805	
1 4.974874	1.929038e+01	1.844016e+01	1.669694e+01	5.852385e-01	1.499153e-01	7.003730e-01	8.682794e-02	7.492776e-05	2.511869e-03	1.005902	
1 5.979899	1.982557e+01	1.894964e+01	1.714967e+01	5.851995e-01	1.499495e-01	7.005219e-01	1.043689e-01	7.491758e-05	2.511838e-03	1.006000	
1 6.984925	2.036672e+01	1.946475e+01	1.760686e+01	5.851596e-01	1.499836e-01	7.006715e-01	1.219099e-01	7.490715e-05	2.511810e-03	1.006098	
1 7.989950	2.091360e+01	1.998528e+01	1.806827e+01	5.851190e-01	1.500178e-01	7.008219e-01	1.394509e-01	7.489648e-05	2.511785e-03	1.006196	
1 8.994975	2.146596e+01	2.051099e+01	1.853370e+01	5.850775e-01	1.500520e-01	7.009730e-01	1.569919e-01	7.488557e-05	2.511764e-03	1.006294	
1 10.000000	2.202355e+01	2.104165e+01	1.900289e+01	5.850353e-01	1.500861e-01	7.011248e-01	1.745329e-01	7.487442e-05	2.511746e-03	1.006392	

# Fri Mar 10 14:04:03 2017
##### FINIS #####
