1 0.812598	1.047645e+01	9.337849e+00	7.939069e+00	5.855461e-01	1.477652e-01	8.125980e-01	1.092115e+00	7.500499e-05	2.510637e-03	1.000141	
1 0.814608	1.043704e+01	9.308039e+00	7.874025e+00	5.855480e-01	1.477583e-01	8.146080e-01	1.126904e+00	7.500485e-05	2.510916e-03	1.000136	
1 0.816618	1.038536e+01	9.267477e+00	7.798313e+00	5.855503e-01	1.477510e-01	8.166181e-01	1.161516e+00	7.500477e-05	2.511211e-03	1.000130	
1 0.818628	1.032179e+01	9.216490e+00	7.712329e+00	5.855531e-01	1.477431e-01	8.186281e-01	1.195184e+00	7.500474e-05	2.511520e-03	1.000122	
1 0.820638	1.024671e+01	9.155442e+00	7.616514e+00	5.855563e-01	1.477347e-01	8.206382e-01	1.227060e+00	7.500480e-05	2.511836e-03	1.000113	
1 0.822648	1.016055e+01	9.084731e+00	7.511348e+00	5.855599e-01	1.477256e-01	8.226482e-01	1.256390e+00	7.500493e-05	2.512155e-03	1.000102	
1 0.824658	1.006379e+01	9.004787e+00	7.397341e+00	5.855640e-01	1.477158e-01	8.246583e-01	1.282677e+00	7.500514e-05	2.512474e-03	1.000090	
1 0.826668	9.956926e+00	8.916073e+00	7.275024e+00	5.855684e-01	1.477055e-01	8.266683e-01	1.305746e+00	7.500541e-05	2.512790e-03	1.000077	
1 0.828678	9.840493e+00	8.819081e+00	7.144944e+00	5.855731e-01	1.476948e-01	8.286784e-01	1.325696e+00	7.500574e-05	2.513104e-03	1.000063	
1 0.830688	9.715063e+00	8.714332e+00	7.007662e+00	5.855780e-01	1.476837e-01	8.306884e-01	1.342800e+00	7.500610e-05	2.513417e-03	1.000049	
1 0.832698	9.581232e+00	8.602371e+00	6.863751e+00	5.855832e-01	1.476724e-01	8.326985e-01	1.357398e+00	7.500650e-05	2.513729e-03	1.000034	
1 0.834709	9.439629e+00	8.483773e+00	6.713796e+00	5.855885e-01	1.476609e-01	8.347085e-01	1.369840e+00	7.500690e-05	2.514043e-03	1.000019	
1 0.836719	9.290905e+00	8.359130e+00	6.558397e+00	5.855940e-01	1.476494e-01	8.367186e-01	1.380444e+00	7.500732e-05	2.514360e-03	1.000004	
1 0.838729	9.135738e+00	8.229060e+00	6.398165e+00	5.855996e-01	1.476378e-01	8.387286e-01	1.389486e+00	7.500774e-05	2.514679e-03	0.999989	
1 0.840739	8.974829e+00	8.094198e+00	6.233727e+00	5.856053e-01	1.476262e-01	8.407387e-01	1.397203e+00	7.500816e-05	2.515003e-03	0.999974	
1 0.842749	8.808898e+00	7.955196e+00	6.065722e+00	5.856111e-01	1.476147e-01	8.427487e-01	1.403789e+00	7.500858e-05	2.515332e-03	0.999959	
1 0.844759	8.638686e+00	7.812724e+00	5.894802e+00	5.856169e-01	1.476032e-01	8.447588e-01	1.409406e+00	7.500898e-05	2.515666e-03	0.999944	
1 0.846769	8.464949e+00	7.667465e+00	5.721630e+00	5.856228e-01	1.475918e-01	8.467688e-01	1.414190e+00	7.500938e-05	2.516005e-03	0.999929	
1 0.848779	8.288461e+00	7.520112e+00	5.546879e+00	5.856288e-01	1.475806e-01	8.487789e-01	1.418252e+00	7.500977e-05	2.516350e-03	0.999915	
1 0.850789	8.110006e+00	7.371372e+00	5.371232e+00	5.856348e-01	1.475694e-01	8.507889e-01	1.421686e+00	7.501014e-05	2.516701e-03	0.999900	
1 0.852799	7.930382e+00	7.221956e+00	5.195379e+00	5.856409e-01	1.475585e-01	8.527990e-01	1.424570e+00	7.501051e-05	2.517057e-03	0.999886	
1 0.854809	7.750398e+00	7.072585e+00	5.020017e+00	5.856470e-01	1.475476e-01	8.548090e-01	1.426970e+00	7.501086e-05	2.517419e-03	0.999872	
1 0.856819	7.570868e+00	6.923985e+00	4.845846e+00	5.856532e-01	1.475369e-01	8.568191e-01	1.428944e+00	7.501120e-05	2.517786e-03	0.999858	
1 0.858829	7.392616e+00	6.776885e+00	4.673572e+00	5.856593e-01	1.475264e-01	8.588291e-01	1.430538e+00	7.501153e-05	2.518158e-03	0.999844	
1 0.860839	7.216467e+00	6.632014e+00	4.503903e+00	5.856655e-01	1.475161e-01	8.608392e-01	1.431794e+00	7.501184e-05	2.518536e-03	0.999831	
1 0.862849	7.043254e+00	6.490105e+00	4.337546e+00	5.856717e-01	1.475060e-01	8.628492e-01	1.432749e+00	7.501215e-05	2.518917e-03	0.999817	
1 0.864859	6.873809e+00	6.351887e+00	4.175210e+00	5.856779e-01	1.474960e-01	8.648593e-01	1.433433e+00	7.501244e-05	2.519303e-03	0.999804	
1 0.866869	6.708965e+00	6.218088e+00	4.017601e+00	5.856841e-01	1.474862e-01	8.668693e-01	1.433874e+00	7.501272e-05	2.519694e-03	0.999791	
1 0.868879	6.549554e+00	6.089431e+00	3.865422e+00	5.856904e-01	1.474767e-01	8.688794e-01	1.434096e+00	7.501299e-05	2.520087e-03	0.999778	
1 0.870889	6.396407e+00	5.966637e+00	3.719373e+00	5.856966e-01	1.474673e-01	8.708894e-01	1.434121e+00	7.501325e-05	2.520485e-03	0.999765	
1 0.872899	6.250351e+00	5.850416e+00	3.580148e+00	5.857028e-01	1.474581e-01	8.728995e-01	1.433967e+00	7.501350e-05	2.520885e-03	0.999753	
1 0.874910	6.112208e+00	5.741476e+00	3.448434e+00	5.857091e-01	1.474492e-01	8.749095e-01	1.433651e+00	7.501374e-05	2.521288e-03	0.999741	
1 0.876920	5.982794e+00	5.640512e+00	3.324913e+00	5.857154e-01	1.474401e-01	8.769196e-01	1.432948e+00	7.501394e-05	2.521692e-03	0.999729	
1 0.878930	5.862921e+00	5.548213e+00	3.210256e+00	5.857216e-01	1.474315e-01	8.789296e-01	1.432377e+00	7.501416e-05	2.522100e-03	0.999717	
1 0.880940	5.753390e+00	5.465256e+00	3.105128e+00	5.857278e-01	1.474232e-01	8.809397e-01	1.431683e+00	7.501438e-05	2.522509e-03	0.999705	
1 0.882950	5.654995e+00	5.392307e+00	3.010182e+00	5.857339e-01	1.474151e-01	8.829497e-01	1.430878e+00	7.501459e-05	2.522920e-03	0.999694	
1 0.884960	5.568522e+00	5.330021e+00	2.926060e+00	5.857401e-01	1.474072e-01	8.849598e-01	1.429972e+00	7.501479e-05	2.523331e-03	0.999683	
1 0.886970	5.494743e+00	5.279039e+00	2.853394e+00	5.857462e-01	1.473995e-01	8.869698e-01	1.428974e+00	7.501498e-05	2.523744e-03	0.999671	
1 0.888980	5.434424e+00	5.239990e+00	2.792802e+00	5.857523e-01	1.473920e-01	8.889799e-01	1.427892e+00	7.501517e-05	2.524156e-03	0.999661	
1 0.890990	5.388315e+00	5.213489e+00	2.744892e+00	5.857583e-01	1.473847e-01	8.909899e-01	1.426735e+00	7.501535e-05	2.524569e-03	0.999650	
1 0.893000	5.357157e+00	5.200135e+00	2.710255e+00	5.857644e-01	1.473776e-01	8.930000e-01	1.425510e+00	7.501553e-05	2.524982e-03	0.999639	
------ solution #2 out of 3 ------
-1 0.493000	1.599752e+02	1.148753e+02	1.115648e+02	5.861092e-01	1.481801e-01	4.930000e-01	-1.057689e+00	7.505718e-05	2.545017e-03	0.999934	
-1 0.495010	1.566783e+02	1.127350e+02	1.094794e+02	5.861043e-01	1.481758e-01	4.950101e-01	-1.049522e+00	7.505564e-05	2.545028e-03	0.999927	
-1 0.497020	1.534114e+02	1.106070e+02	1.074060e+02	5.860994e-01	1.481714e-01	4.970201e-01	-1.041243e+00	7.505413e-05	2.545035e-03	0.999921	
-1 0.499030	1.501746e+02	1.084915e+02	1.053448e+02	5.860946e-01	1.481672e-01	4.990302e-01	-1.032857e+00	7.505265e-05	2.545040e-03	0.999915	
-1 0.501040	1.469681e+02	1.063888e+02	1.032962e+02	5.860899e-01	1.481629e-01	5.010402e-01	-1.024360e+00	7.505118e-05	2.545041e-03	0.999909	
-1 0.503050	1.437923e+02	1.042992e+02	1.012604e+02	5.860852e-01	1.481587e-01	5.030503e-01	-1.015757e+00	7.504975e-05	2.545039e-03	0.999903	
-1 0.505060	1.406475e+02	1.022231e+02	9.923765e+01	5.860805e-01	1.481546e-01	5.050603e-01	-1.007052e+00	7.504833e-05	2.545033e-03	0.999897	
-1 0.507070	1.375338e+02	1.001606e+02	9.722834e+01	5.860759e-01	1.481505e-01	5.070704e-01	-9.982460e-01	7.504694e-05	2.545024e-03	0.999892	
-1 0.509080	1.344515e+02	9.811213e+01	9.523274e+01	5.860714e-01	1.481464e-01	5.090804e-01	-9.893424e-01	7.504558e-05	2.545012e-03	0.999886	
-1 0.511090	1.314009e+02	9.607797e+01	9.325112e+01	5.860669e-01	1.481424e-01	5.110905e-01	-9.803437e-01	7.504424e-05	2.544995e-03	0.999881	
-1 0.513101	1.283823e+02	9.405840e+01	9.128377e+01	5.860624e-01	1.481385e-01	5.131005e-01	-9.712528e-01	7.504292e-05	2.544976e-03	0.999876	
-1 0.515111	1.253957e+02	9.205371e+01	8.933100e+01	5.860580e-01	1.481346e-01	5.151106e-01	-9.620726e-01	7.504162e-05	2.544952e-03	0.999871	
-1 0.517121	1.224416e+02	9.006421e+01	8.739308e+01	5.860536e-01	1.481307e-01	5.171206e-01	-9.528059e-01	7.504035e-05	2.544925e-03	0.999866	
-1 0.519131	1.195201e+02	8.809018e+01	8.547032e+01	5.860493e-01	1.481270e-01	5.191307e-01	-9.434556e-01	7.503911e-05	2.544895e-03	0.999861	
-1 0.521141	1.166315e+02	8.613191e+01	8.356299e+01	5.860450e-01	1.481232e-01	5.211407e-01	-9.340245e-01	7.503788e-05	2.544860e-03	0.999856	
-1 0.523151	1.137759e+02	8.418971e+01	8.167138e+01	5.860407e-01	1.481195e-01	5.231508e-01	-9.245156e-01	7.503668e-05	2.544822e-03	0.999852	
-1 0.525161	1.109537e+02	8.226386e+01	7.979578e+01	5.860365e-01	1.481159e-01	5.251608e-01	-9.149308e-01	7.503550e-05	2.544780e-03	0.999847	
-1 0.527171	1.081649e+02	8.035466e+01	7.793648e+01	5.860323e-01	1.481124e-01	5.271709e-01	-9.052750e-01	7.503434e-05	2.544733e-03	0.999843	
-1 0.529181	1.054099e+02	7.846238e+01	7.609377e+01	5.860281e-01	1.481089e-01	5.291809e-01	-8.955500e-01	7.503321e-05	2.544683e-03	0.999839	
-1 0.531191	1.026887e+02	7.658732e+01	7.426791e+01	5.860240e-01	1.481054e-01	5.311910e-01	-8.857585e-01	7.503210e-05	2.544629e-03	0.999835	
-1 0.533201	1.000017e+02	7.472976e+01	7.245921e+01	5.860199e-01	1.481020e-01	5.332010e-01	-8.759034e-01	7.503101e-05	2.544571e-03	0.999831	
-1 0.535211	9.734900e+01	7.289000e+01	7.066793e+01	5.860158e-01	1.480987e-01	5.352111e-01	-8.659873e-01	7.502994e-05	2.544509e-03	0.999828	
-1 0.537221	9.473078e+01	7.106831e+01	6.889435e+01	5.860118e-01	1.480955e-01	5.372211e-01	-8.560129e-01	7.502889e-05	2.544442e-03	0.999824	
-1 0.539231	9.214724e+01	6.926496e+01	6.713876e+01	5.860078e-01	1.480923e-01	5.392312e-01	-8.459828e-01	7.502786e-05	2.544372e-03	0.999821	
-1 0.541241	8.959855e+01	6.748025e+01	6.540143e+01	5.860038e-01	1.480891e-01	5.412412e-01	-8.358994e-01	7.502686e-05	2.544297e-03	0.999818	
-1 0.543251	8.708488e+01	6.571445e+01	6.368262e+01	5.859998e-01	1.480861e-01	5.432513e-01	-8.257653e-01	7.502587e-05	2.544217e-03	0.999815	
-1 0.545261	8.460641e+01	6.396783e+01	6.198261e+01	5.859959e-01	1.480831e-01	5.452613e-01	-8.155827e-01	7.502491e-05	2.544134e-03	0.999812	
-1 0.547271	8.216328e+01	6.224067e+01	6.030167e+01	5.859920e-01	1.480801e-01	5.472714e-01	-8.053539e-01	7.502397e-05	2.544046e-03	0.999809	
-1 0.549281	7.975565e+01	6.053322e+01	5.864006e+01	5.859881e-01	1.480772e-01	5.492814e-01	-7.950813e-01	7.502304e-05	2.543953e-03	0.999807	
-1 0.551291	7.738367e+01	5.884577e+01	5.699805e+01	5.859842e-01	1.480744e-01	5.512915e-01	-7.847649e-01	7.502214e-05	2.543856e-03	0.999805	
-1 0.553302	7.504748e+01	5.717857e+01	5.537589e+01	5.859804e-01	1.480717e-01	5.533015e-01	-7.744107e-01	7.502126e-05	2.543755e-03	0.999802	
-1 0.555312	7.274722e+01	5.553188e+01	5.377384e+01	5.859765e-01	1.480690e-01	5.553116e-01	-7.640186e-01	7.502039e-05	2.543648e-03	0.999800	
-1 0.557322	7.048301e+01	5.390597e+01	5.219215e+01	5.859727e-01	1.480664e-01	5.573216e-01	-7.535906e-01	7.501955e-05	2.543538e-03	0.999799	
-1 0.559332	6.825499e+01	5.230108e+01	5.063107e+01	5.859689e-01	1.480639e-01	5.593317e-01	-7.431283e-01	7.501872e-05	2.543422e-03	0.999797	
-1 0.561342	6.606325e+01	5.071746e+01	4.909085e+01	5.859651e-01	1.480614e-01	5.613417e-01	-7.326336e-01	7.501792e-05	2.543302e-03	0.999796	
-1 0.563352	6.390792e+01	4.915535e+01	4.757173e+01	5.859613e-01	1.480590e-01	5.633518e-01	-7.221080e-01	7.501713e-05	2.543176e-03	0.999794	
-1 0.565362	6.178909e+01	4.761502e+01	4.607394e+01	5.859575e-01	1.480566e-01	5.653618e-01	-7.115529e-01	7.501636e-05	2.543046e-03	0.999793	
-1 0.567372	5.970686e+01	4.609668e+01	4.459773e+01	5.859537e-01	1.480543e-01	5.673719e-01	-7.009700e-01	7.501561e-05	2.542911e-03	0.999792	
-1 0.569382	5.766133e+01	4.460057e+01	4.314331e+01	5.859500e-01	1.480521e-01	5.693819e-01	-6.903604e-01	7.501488e-05	2.542771e-03	0.999791	
-1 0.571392	5.565256e+01	4.312692e+01	4.171092e+01	5.859462e-01	1.480500e-01	5.713920e-01	-6.797256e-01	7.501416e-05	2.542626e-03	0.999791	
-1 0.573402	5.368064e+01	4.167596e+01	4.030077e+01	5.859425e-01	1.480479e-01	5.734020e-01	-6.690666e-01	7.501347e-05	2.542477e-03	0.999790	
-1 0.575412	5.174562e+01	4.024790e+01	3.891307e+01	5.859387e-01	1.480459e-01	5.754121e-01	-6.583846e-01	7.501279e-05	2.542321e-03	0.999790	
-1 0.577422	4.984758e+01	3.884296e+01	3.754804e+01	5.859350e-01	1.480439e-01	5.774221e-01	-6.476807e-01	7.501213e-05	2.542161e-03	0.999790	
-1 0.579432	4.798656e+01	3.746134e+01	3.620588e+01	5.859312e-01	1.480420e-01	5.794322e-01	-6.369558e-01	7.501149e-05	2.541996e-03	0.999790	
-1 0.581442	4.616260e+01	3.610326e+01	3.488679e+01	5.859275e-01	1.480402e-01	5.814422e-01	-6.262107e-01	7.501087e-05	2.541825e-03	0.999790	
-1 0.583452	4.437574e+01	3.476890e+01	3.359096e+01	5.859237e-01	1.480385e-01	5.834523e-01	-6.154465e-01	7.501026e-05	2.541649e-03	0.999790	
-1 0.585462	4.262601e+01	3.345845e+01	3.231857e+01	5.859200e-01	1.480368e-01	5.854623e-01	-6.046637e-01	7.500967e-05	2.541468e-03	0.999791	
-1 0.587472	4.091342e+01	3.217211e+01	3.106981e+01	5.859162e-01	1.480351e-01	5.874724e-01	-5.938631e-01	7.500909e-05	2.541281e-03	0.999792	
-1 0.589482	3.923798e+01	3.091005e+01	2.984484e+01	5.859124e-01	1.480336e-01	5.894824e-01	-5.830453e-01	7.500854e-05	2.541089e-03	0.999792	
-1 0.591492	3.759970e+01	2.967243e+01	2.864384e+01	5.859087e-01	1.480321e-01	5.914925e-01	-5.722108e-01	7.500800e-05	2.540892e-03	0.999793	
-1 0.593503	3.599857e+01	2.845944e+01	2.746696e+01	5.859049e-01	1.480306e-01	5.935025e-01	-5.613602e-01	7.500748e-05	2.540689e-03	0.999795	
-1 0.595513	3.443457e+01	2.727121e+01	2.631435e+01	5.859011e-01	1.480292e-01	5.955126e-01	-5.504939e-01	7.500697e-05	2.540481e-03	0.999796	
-1 0.597523	3.290768e+01	2.610791e+01	2.518616e+01	5.858973e-01	1.480279e-01	5.975226e-01	-5.396123e-01	7.500648e-05	2.540267e-03	0.999797	
-1 0.599533	3.141786e+01	2.496968e+01	2.408252e+01	5.858935e-01	1.480266e-01	5.995327e-01	-5.287156e-01	7.500601e-05	2.540047e-03	0.999799	
-1 0.601543	2.996507e+01	2.385664e+01	2.300357e+01	5.858897e-01	1.480254e-01	6.015427e-01	-5.178042e-01	7.500555e-05	2.539822e-03	0.999801	
-1 0.603553	2.854925e+01	2.276893e+01	2.194942e+01	5.858859e-01	1.480243e-01	6.035528e-01	-5.068783e-01	7.500511e-05	2.539592e-03	0.999803	
-1 0.605563	2.717034e+01	2.170667e+01	2.092018e+01	5.858821e-01	1.480232e-01	6.055628e-01	-4.959380e-01	7.500468e-05	2.539355e-03	0.999805	
-1 0.607573	2.582826e+01	2.066995e+01	1.991595e+01	5.858782e-01	1.480221e-01	6.075729e-01	-4.849834e-01	7.500427e-05	2.539113e-03	0.999807	
-1 0.609583	2.452294e+01	1.965890e+01	1.893683e+01	5.858744e-01	1.480212e-01	6.095829e-01	-4.740146e-01	7.500388e-05	2.538866e-03	0.999810	
-1 0.611593	2.325428e+01	1.867359e+01	1.798291e+01	5.858705e-01	1.480202e-01	6.115930e-01	-4.630315e-01	7.500350e-05	2.538613e-03	0.999812	
-1 0.613603	2.202217e+01	1.771410e+01	1.705425e+01	5.858666e-01	1.480193e-01	6.136030e-01	-4.520342e-01	7.500314e-05	2.538354e-03	0.999815	
-1 0.615613	2.082650e+01	1.678051e+01	1.615092e+01	5.858627e-01	1.480185e-01	6.156131e-01	-4.410225e-01	7.500280e-05	2.538089e-03	0.999818	
-1 0.617623	1.966714e+01	1.587289e+01	1.527298e+01	5.858588e-01	1.480177e-01	6.176231e-01	-4.299963e-01	7.500246e-05	2.537819e-03	0.999821	
-1 0.619633	1.854396e+01	1.499128e+01	1.442047e+01	5.858549e-01	1.480169e-01	6.196332e-01	-4.189554e-01	7.500215e-05	2.537543e-03	0.999824	
-1 0.621643	1.745680e+01	1.413573e+01	1.359342e+01	5.858509e-01	1.480162e-01	6.216432e-01	-4.078996e-01	7.500185e-05	2.537261e-03	0.999827	
-1 0.623653	1.640550e+01	1.330626e+01	1.279185e+01	5.858470e-01	1.480156e-01	6.236533e-01	-3.968285e-01	7.500156e-05	2.536974e-03	0.999830	
-1 0.625663	1.538990e+01	1.250290e+01	1.201577e+01	5.858430e-01	1.480150e-01	6.256633e-01	-3.857418e-01	7.500129e-05	2.536681e-03	0.999834	
-1 0.627673	1.440981e+01	1.172566e+01	1.126520e+01	5.858390e-01	1.480144e-01	6.276734e-01	-3.746392e-01	7.500104e-05	2.536382e-03	0.999837	
-1 0.629683	1.346503e+01	1.097453e+01	1.054010e+01	5.858350e-01	1.480138e-01	6.296834e-01	-3.635203e-01	7.500080e-05	2.536078e-03	0.999841	
-1 0.631693	1.255536e+01	1.024949e+01	9.840459e+00	5.858310e-01	1.480133e-01	6.316935e-01	-3.523845e-01	7.500057e-05	2.535768e-03	0.999845	
-1 0.633704	1.168057e+01	9.550528e+00	9.166240e+00	5.858269e-01	1.480128e-01	6.337035e-01	-3.412314e-01	7.500036e-05	2.535452e-03	0.999849	
-1 0.635714	1.084043e+01	8.877596e+00	8.517393e+00	5.858228e-01	1.480124e-01	6.357136e-01	-3.300604e-01	7.500017e-05	2.535131e-03	0.999853	
-1 0.637724	1.003470e+01	8.230645e+00	7.893854e+00	5.858187e-01	1.480120e-01	6.377236e-01	-3.188708e-01	7.499998e-05	2.534804e-03	0.999857	
-1 0.639734	9.263113e+00	7.609608e+00	7.295548e+00	5.858146e-01	1.480116e-01	6.397337e-01	-3.076621e-01	7.499982e-05	2.534472e-03	0.999862	
-1 0.641744	8.525402e+00	7.014409e+00	6.722387e+00	5.858105e-01	1.480112e-01	6.417437e-01	-2.964334e-01	7.499966e-05	2.534135e-03	0.999866	
-1 0.643754	7.821279e+00	6.444955e+00	6.174267e+00	5.858064e-01	1.480109e-01	6.437538e-01	-2.851842e-01	7.499952e-05	2.533792e-03	0.999871	
-1 0.645764	7.150445e+00	5.901142e+00	5.651073e+00	5.858022e-01	1.480105e-01	6.457638e-01	-2.739135e-01	7.499940e-05	2.533444e-03	0.999875	
-1 0.647774	6.512586e+00	5.382850e+00	5.152674e+00	5.857980e-01	1.480102e-01	6.477739e-01	-2.626205e-01	7.499928e-05	2.533090e-03	0.999880	
-1 0.649784	5.907375e+00	4.889945e+00	4.678924e+00	5.857938e-01	1.480099e-01	6.497839e-01	-2.513044e-01	7.499919e-05	2.532732e-03	0.999885	
-1 0.651794	5.334471e+00	4.422280e+00	4.229664e+00	5.857896e-01	1.480096e-01	6.517940e-01	-2.399640e-01	7.499910e-05	2.532368e-03	0.999890	
-1 0.653804	4.793518e+00	3.979691e+00	3.804719e+00	5.857853e-01	1.480093e-01	6.538040e-01	-2.285986e-01	7.499903e-05	2.531999e-03	0.999895	
-1 0.655814	4.284145e+00	3.562000e+00	3.403898e+00	5.857811e-01	1.480090e-01	6.558141e-01	-2.172069e-01	7.499897e-05	2.531626e-03	0.999900	
-1 0.657824	3.805967e+00	3.169014e+00	3.026997e+00	5.857768e-01	1.480087e-01	6.578241e-01	-2.057879e-01	7.499892e-05	2.531247e-03	0.999905	
-1 0.659834	3.358585e+00	2.800525e+00	2.673795e+00	5.857725e-01	1.480084e-01	6.598342e-01	-1.943404e-01	7.499889e-05	2.530864e-03	0.999910	
-1 0.661844	2.941583e+00	2.456307e+00	2.344055e+00	5.857682e-01	1.480081e-01	6.618442e-01	-1.828630e-01	7.499887e-05	2.530477e-03	0.999915	
-1 0.663854	2.554532e+00	2.136120e+00	2.037523e+00	5.857639e-01	1.480078e-01	6.638543e-01	-1.713548e-01	7.499886e-05	2.530084e-03	0.999920	
-1 0.665864	2.196985e+00	1.839706e+00	1.753932e+00	5.857595e-01	1.480075e-01	6.658643e-01	-1.598140e-01	7.499887e-05	2.529688e-03	0.999926	
-1 0.667874	1.868482e+00	1.566793e+00	1.492996e+00	5.857552e-01	1.480072e-01	6.678744e-01	-1.482394e-01	7.499888e-05	2.529287e-03	0.999931	
-1 0.669884	1.568546e+00	1.317091e+00	1.254414e+00	5.857508e-01	1.480068e-01	6.698844e-01	-1.366296e-01	7.499891e-05	2.528883e-03	0.999937	
-1 0.671894	1.296686e+00	1.090293e+00	1.037865e+00	5.857465e-01	1.480064e-01	6.718945e-01	-1.249826e-01	7.499895e-05	2.528474e-03	0.999942	
-1 0.673905	1.052393e+00	8.860745e-01	8.430165e-01	5.857421e-01	1.480060e-01	6.739045e-01	-1.132972e-01	7.499900e-05	2.528062e-03	0.999947	
-1 0.675915	8.351447e-01	7.040957e-01	6.695152e-01	5.857377e-01	1.480056e-01	6.759146e-01	-1.015716e-01	7.499906e-05	2.527646e-03	0.999953	
-1 0.677925	6.444005e-01	5.439984e-01	5.169923e-01	5.857332e-01	1.480051e-01	6.779246e-01	-8.980378e-02	7.499914e-05	2.527227e-03	0.999959	
-1 0.679935	4.796055e-01	4.054074e-01	3.850618e-01	5.857288e-01	1.480046e-01	6.799347e-01	-7.799210e-02	7.499922e-05	2.526805e-03	0.999964	
-1 0.681945	3.401885e-01	2.879299e-01	2.733207e-01	5.857244e-01	1.480040e-01	6.819447e-01	-6.613448e-02	7.499931e-05	2.526380e-03	0.999970	
-1 0.683955	2.255625e-01	1.911557e-01	1.813487e-01	5.857200e-01	1.480034e-01	6.839548e-01	-5.422890e-02	7.499942e-05	2.525952e-03	0.999975	
-1 0.685965	1.351246e-01	1.146573e-01	1.087088e-01	5.857155e-01	1.480028e-01	6.859648e-01	-4.227315e-02	7.499953e-05	2.525522e-03	0.999981	
-1 0.687975	6.825611e-02	5.798955e-02	5.494678e-02	5.857111e-01	1.480020e-01	6.879749e-01	-3.026508e-02	7.499965e-05	2.525089e-03	0.999986	
-1 0.689985	2.432271e-02	2.068971e-02	1.959164e-02	5.857067e-01	1.480013e-01	6.899849e-01	-1.820226e-02	7.499979e-05	2.524655e-03	0.999992	
-1 0.691995	2.674483e-03	2.277771e-03	2.155482e-03	5.857022e-01	1.480004e-01	6.919950e-01	-6.082252e-03	7.499993e-05	2.524219e-03	0.999997	
0 0.693000	5.357157e+00	5.200135e+00	-1.181243e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.644118e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	2.646127e-03	2.256327e-03	2.133771e-03	5.856978e-01	1.479995e-01	6.940050e-01	6.097519e-03	7.500008e-05	2.523781e-03	1.000003	
1 0.696015	2.355711e-02	2.011075e-02	1.900549e-02	5.856934e-01	1.479986e-01	6.960151e-01	1.833977e-02	7.500023e-05	2.523342e-03	1.000008	
1 0.698025	6.471192e-02	5.530933e-02	5.223336e-02	5.856889e-01	1.479975e-01	6.980251e-01	3.064722e-02	7.500040e-05	2.522903e-03	1.000014	
1 0.700035	1.254003e-01	1.073035e-01	1.012641e-01	5.856845e-01	1.479964e-01	7.000352e-01	4.302291e-02	7.500057e-05	2.522462e-03	1.000019	
1 0.702045	2.048976e-01	1.755281e-01	1.655286e-01	5.856801e-01	1.479952e-01	7.020452e-01	5.546981e-02	7.500075e-05	2.522022e-03	1.000024	
1 0.704055	3.024651e-01	2.594017e-01	2.444427e-01	5.856757e-01	1.479939e-01	7.040553e-01	6.799124e-02	7.500093e-05	2.521582e-03	1.000030	
1 0.706065	4.173505e-01	3.583266e-01	3.374069e-01	5.856713e-01	1.479925e-01	7.060653e-01	8.059049e-02	7.500112e-05	2.521142e-03	1.000035	
1 0.708075	5.487880e-01	4.716898e-01	4.438075e-01	5.856670e-01	1.479910e-01	7.080754e-01	9.327114e-02	7.500132e-05	2.520703e-03	1.000040	
1 0.710085	6.959993e-01	5.988630e-01	5.630164e-01	5.856626e-01	1.479895e-01	7.100854e-01	1.060369e-01	7.500152e-05	2.520265e-03	1.000045	
1 0.712095	8.581939e-01	7.392032e-01	6.943924e-01	5.856583e-01	1.479878e-01	7.120955e-01	1.188915e-01	7.500172e-05	2.519829e-03	1.000050	
1 0.714106	1.034570e+00	8.920532e-01	8.372813e-01	5.856541e-01	1.479860e-01	7.141055e-01	1.318392e-01	7.500193e-05	2.519394e-03	1.000055	
1 0.716116	1.224314e+00	1.056743e+00	9.910164e-01	5.856498e-01	1.479841e-01	7.161156e-01	1.448841e-01	7.500215e-05	2.518962e-03	1.000060	
1 0.718126	1.426603e+00	1.232588e+00	1.154920e+00	5.856456e-01	1.479821e-01	7.181256e-01	1.580305e-01	7.500236e-05	2.518533e-03	1.000064	
1 0.720136	1.640605e+00	1.418893e+00	1.328303e+00	5.856414e-01	1.479800e-01	7.201357e-01	1.712835e-01	7.500258e-05	2.518107e-03	1.000069	
1 0.722146	1.865478e+00	1.614952e+00	1.510467e+00	5.856372e-01	1.479777e-01	7.221457e-01	1.846474e-01	7.500280e-05	2.517685e-03	1.000074	
1 0.724156	2.100374e+00	1.820046e+00	1.700704e+00	5.856331e-01	1.479754e-01	7.241558e-01	1.981279e-01	7.500302e-05	2.517267e-03	1.000078	
1 0.726166	2.344437e+00	2.033450e+00	1.898298e+00	5.856291e-01	1.479729e-01	7.261658e-01	2.117301e-01	7.500324e-05	2.516853e-03	1.000082	
1 0.728176	2.596806e+00	2.254427e+00	2.102527e+00	5.856250e-01	1.479703e-01	7.281759e-01	2.254598e-01	7.500347e-05	2.516445e-03	1.000087	
1 0.730186	2.856616e+00	2.482235e+00	2.312661e+00	5.856211e-01	1.479675e-01	7.301859e-01	2.393228e-01	7.500369e-05	2.516042e-03	1.000091	
1 0.732196	3.122998e+00	2.716124e+00	2.527968e+00	5.856172e-01	1.479647e-01	7.321960e-01	2.533255e-01	7.500391e-05	2.515644e-03	1.000095	
