1 -34.221106	8.975758e+01	5.402545e+01	4.568681e+01	5.885540e-01	1.503446e-01	7.270888e-01	-5.972710e-01	7.518020e-05	2.512857e-03	1.023629	
1 -33.216080	9.433577e+01	5.635963e+01	4.766197e+01	5.884782e-01	1.504839e-01	7.271284e-01	-5.797300e-01	7.515100e-05	2.512700e-03	1.024226	
1 -32.211055	9.906729e+01	5.875356e+01	4.968258e+01	5.883956e-01	1.506271e-01	7.271688e-01	-5.621890e-01	7.512000e-05	2.512546e-03	1.024828	
1 -31.206030	1.039540e+02	6.120756e+01	5.174823e+01	5.883063e-01	1.507742e-01	7.272102e-01	-5.446480e-01	7.508719e-05	2.512394e-03	1.025434	
1 -30.201005	1.089977e+02	6.372193e+01	5.385841e+01	5.882101e-01	1.509250e-01	7.272524e-01	-5.271070e-01	7.505256e-05	2.512245e-03	1.026044	
1 -29.195980	1.142001e+02	6.629691e+01	5.601254e+01	5.881070e-01	1.510796e-01	7.272954e-01	-5.095660e-01	7.501610e-05	2.512098e-03	1.026658	
1 -28.190955	1.195626e+02	6.893272e+01	5.820999e+01	5.879972e-01	1.512380e-01	7.273394e-01	-4.920250e-01	7.497782e-05	2.511954e-03	1.027276	
1 -27.185930	1.250868e+02	7.162953e+01	6.045006e+01	5.878804e-01	1.514000e-01	7.273842e-01	-4.744840e-01	7.493771e-05	2.511812e-03	1.027897	
1 -26.180905	1.307740e+02	7.438748e+01	6.273197e+01	5.877569e-01	1.515657e-01	7.274298e-01	-4.569430e-01	7.489578e-05	2.511673e-03	1.028522	
1 -25.175879	1.366254e+02	7.720665e+01	6.505490e+01	5.876266e-01	1.517349e-01	7.274762e-01	-4.394020e-01	7.485203e-05	2.511537e-03	1.029150	
1 -24.170854	1.426420e+02	8.008709e+01	6.741792e+01	5.874895e-01	1.519078e-01	7.275235e-01	-4.218610e-01	7.480647e-05	2.511404e-03	1.029782	
1 -23.165829	1.488248e+02	8.302881e+01	6.982008e+01	5.873457e-01	1.520841e-01	7.275715e-01	-4.043200e-01	7.475913e-05	2.511274e-03	1.030416	
1 -22.160804	1.551745e+02	8.603175e+01	7.226033e+01	5.871953e-01	1.522638e-01	7.276204e-01	-3.867790e-01	7.471000e-05	2.511146e-03	1.031052	
1 -21.155779	1.616920e+02	8.909583e+01	7.473757e+01	5.870383e-01	1.524469e-01	7.276700e-01	-3.692380e-01	7.465913e-05	2.511021e-03	1.031692	
1 -20.150754	1.683776e+02	9.222089e+01	7.725063e+01	5.868749e-01	1.526333e-01	7.277203e-01	-3.516970e-01	7.460652e-05	2.510900e-03	1.032333	
1 -19.145729	1.752318e+02	9.540673e+01	7.979827e+01	5.867050e-01	1.528228e-01	7.277714e-01	-3.341560e-01	7.455222e-05	2.510781e-03	1.032977	
1 -18.140704	1.822548e+02	9.865311e+01	8.237921e+01	5.865289e-01	1.530155e-01	7.278232e-01	-3.166150e-01	7.449624e-05	2.510666e-03	1.033622	
1 -17.135678	1.894466e+02	1.019597e+02	8.499208e+01	5.863467e-01	1.532113e-01	7.278757e-01	-2.990740e-01	7.443863e-05	2.510554e-03	1.034270	
1 -16.130653	1.968072e+02	1.053262e+02	8.763548e+01	5.861584e-01	1.534100e-01	7.279288e-01	-2.815330e-01	7.437941e-05	2.510445e-03	1.034918	
1 -15.125628	2.043363e+02	1.087521e+02	9.030792e+01	5.859643e-01	1.536116e-01	7.279825e-01	-2.639920e-01	7.431864e-05	2.510339e-03	1.035568	
1 -14.120603	2.120334e+02	1.122370e+02	9.300789e+01	5.857645e-01	1.538159e-01	7.280369e-01	-2.464510e-01	7.425635e-05	2.510237e-03	1.036219	
1 -13.115578	2.198980e+02	1.157802e+02	9.573379e+01	5.855591e-01	1.540229e-01	7.280918e-01	-2.289100e-01	7.419259e-05	2.510138e-03	1.036871	
1 -12.110553	2.279293e+02	1.193813e+02	9.848400e+01	5.853484e-01	1.542325e-01	7.281473e-01	-2.113690e-01	7.412742e-05	2.510042e-03	1.037524	
1 -11.105528	2.361264e+02	1.230395e+02	1.012577e+02	5.851272e-01	1.544721e-01	7.282081e-01	-1.938280e-01	7.406111e-05	2.509950e-03	1.038194	
1 -10.100503	2.444881e+02	1.267541e+02	1.040514e+02	5.849066e-01	1.546866e-01	7.282647e-01	-1.762870e-01	7.399325e-05	2.509861e-03	1.038847	
1 -9.095477	2.530131e+02	1.305242e+02	1.068643e+02	5.846812e-01	1.549034e-01	7.283216e-01	-1.587460e-01	7.392415e-05	2.509776e-03	1.039499	
1 -8.090452	2.616999e+02	1.343491e+02	1.096944e+02	5.844514e-01	1.551223e-01	7.283790e-01	-1.412050e-01	7.385386e-05	2.509695e-03	1.040152	
1 -7.085427	2.705468e+02	1.382277e+02	1.125400e+02	5.842172e-01	1.553432e-01	7.284368e-01	-1.236640e-01	7.378244e-05	2.509617e-03	1.040803	
1 -6.080402	2.795521e+02	1.421591e+02	1.153992e+02	5.839790e-01	1.555660e-01	7.284949e-01	-1.061230e-01	7.370997e-05	2.509543e-03	1.041454	
1 -5.075377	2.887135e+02	1.461421e+02	1.182701e+02	5.837369e-01	1.557906e-01	7.285533e-01	-8.858204e-02	7.363652e-05	2.509473e-03	1.042104	
1 -4.070352	2.980288e+02	1.501755e+02	1.211506e+02	5.834913e-01	1.560168e-01	7.286120e-01	-7.104104e-02	7.356215e-05	2.509406e-03	1.042752	
1 -3.065327	3.074957e+02	1.542582e+02	1.240389e+02	5.832425e-01	1.562446e-01	7.286709e-01	-5.350004e-02	7.348694e-05	2.509344e-03	1.043399	
1 -2.060302	3.171113e+02	1.583889e+02	1.269329e+02	5.829905e-01	1.564738e-01	7.287300e-01	-3.595904e-02	7.341097e-05	2.509285e-03	1.044043	
1 -1.055276	3.268730e+02	1.625660e+02	1.298306e+02	5.827359e-01	1.567043e-01	7.287893e-01	-1.841805e-02	7.333431e-05	2.509230e-03	1.044686	
1 -0.050251	3.367776e+02	1.667882e+02	1.327300e+02	5.824788e-01	1.569359e-01	7.288487e-01	-8.770499e-04	7.325704e-05	2.509179e-03	1.045326	
1 0.954774	3.468219e+02	1.710540e+02	1.356291e+02	5.822195e-01	1.571686e-01	7.289082e-01	1.666395e-02	7.317923e-05	2.509133e-03	1.045964	
1 1.959799	3.570024e+02	1.753615e+02	1.385257e+02	5.819583e-01	1.574021e-01	7.289677e-01	3.420495e-02	7.310098e-05	2.509090e-03	1.046599	
1 2.964824	3.673155e+02	1.797093e+02	1.414179e+02	5.816954e-01	1.576365e-01	7.290272e-01	5.174594e-02	7.302237e-05	2.509051e-03	1.047231	
1 3.969849	3.777574e+02	1.840954e+02	1.443035e+02	5.814313e-01	1.578715e-01	7.290866e-01	6.928694e-02	7.294347e-05	2.509017e-03	1.047859	
1 4.974874	3.883239e+02	1.885180e+02	1.471805e+02	5.811662e-01	1.581071e-01	7.291460e-01	8.682794e-02	7.286437e-05	2.508986e-03	1.048484	
1 5.979899	3.990109e+02	1.929752e+02	1.500468e+02	5.809004e-01	1.583430e-01	7.292052e-01	1.043689e-01	7.278515e-05	2.508960e-03	1.049105	
1 6.984925	4.098139e+02	1.974649e+02	1.529004e+02	5.806341e-01	1.585792e-01	7.292642e-01	1.219099e-01	7.270591e-05	2.508938e-03	1.049722	
1 7.989950	4.207283e+02	2.019850e+02	1.557393e+02	5.803678e-01	1.588156e-01	7.293231e-01	1.394509e-01	7.262671e-05	2.508920e-03	1.050335	
1 8.994975	4.317492e+02	2.065333e+02	1.585613e+02	5.801016e-01	1.590520e-01	7.293817e-01	1.569919e-01	7.254766e-05	2.508907e-03	1.050943	
1 10.000000	4.428716e+02	2.111075e+02	1.613645e+02	5.798360e-01	1.592883e-01	7.294400e-01	1.745329e-01	7.246883e-05	2.508898e-03	1.051547	

# Wed Jan 25 09:17:20 2017
##### FINIS #####
