A-+ 8.520974e+02	6.056533e-01	1.527063e-01	7.853982e-01	4.765155e+00	8.237914e-05	-2.379044e-03	0.897174	
G-- 4.946831e+02	6.011915e-01	1.470640e-01	8.967745e-01	-1.489232e+00	8.131739e-05	-2.405459e-03	0.897228	
G-- 4.946838e+02	6.010863e-01	1.471355e-01	8.968572e-01	4.793887e+00	8.131727e-05	-2.405460e-03	0.897174	
T-- 4.193643e+03	6.210606e-01	0.000000e+00	8.771311e-01	1.000558e+00	8.600137e-05	-2.420633e-03	0.995081	
T-- 4.193643e+03	6.210606e-01	0.000000e+00	8.771311e-01	2.422322e-01	8.600137e-05	-2.420633e-03	0.995081	
D-- 1.465653e+04	6.208816e-01	1.527966e-01	7.042315e-01	0.000000e+00	6.888167e-05	2.386996e-03	1.030684	
D-- 1.473165e+04	6.087107e-01	1.526578e-01	7.030483e-01	3.141593e+00	6.644499e-05	2.411395e-03	1.012232	
D-- 7.829020e+02	5.843838e-01	1.568300e-01	9.018727e-01	0.000000e+00	7.693848e-05	-2.420564e-03	0.860142	
D-- 8.394127e+02	5.820144e-01	1.553626e-01	9.009915e-01	3.141593e+00	7.570589e-05	-2.394495e-03	0.879126	
D-- 1.465653e+04	6.208816e-01	1.527966e-01	7.042315e-01	0.000000e+00	6.888167e-05	2.386996e-03	1.030684	
D-- 1.473165e+04	6.087107e-01	1.526578e-01	7.030483e-01	3.141593e+00	6.644499e-05	2.411395e-03	1.012232	
D-- 7.829020e+02	5.843838e-01	1.568300e-01	9.018727e-01	0.000000e+00	7.693848e-05	-2.420564e-03	0.860142	
D-- 8.394127e+02	5.820144e-01	1.553626e-01	9.009915e-01	3.141593e+00	7.570589e-05	-2.394495e-03	0.879126	
A-- 8.520974e+02	6.056470e-01	1.527092e-01	7.853982e-01	-1.518033e+00	8.237919e-05	-2.379044e-03	0.897170	
A-- 8.520974e+02	6.056470e-01	1.527092e-01	7.853982e-01	4.765152e+00	8.237919e-05	-2.379044e-03	0.897170	
C   -1.070000e+00	-1.072727e+02
G++ 3.352882e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.210110e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.064311e+03	6.391382e-01	0.000000e+00	6.852760e-01	7.146315e-01	9.253555e-05	2.540461e-03	0.991603	
T++ 4.064311e+03	6.391382e-01	0.000000e+00	6.852760e-01	4.222284e+00	9.253555e-05	2.540461e-03	0.991603	
D++ 1.250059e+02	5.830456e-01	1.526706e-01	6.963896e-01	0.000000e+00	7.380786e-05	2.505857e-03	1.038640	
D++ 4.776969e+01	5.827504e-01	1.525877e-01	6.947477e-01	3.141593e+00	7.471096e-05	2.533225e-03	1.021098	
D++ 1.250059e+02	5.830456e-01	1.526706e-01	6.963896e-01	0.000000e+00	7.380786e-05	2.505857e-03	1.038640	
D++ 4.776969e+01	5.827504e-01	1.525877e-01	6.947477e-01	3.141593e+00	7.471096e-05	2.533225e-03	1.021098	
D++ 1.250059e+02	5.830456e-01	1.526706e-01	6.963896e-01	0.000000e+00	7.380786e-05	2.505857e-03	1.038640	
D++ 4.776969e+01	5.827504e-01	1.525877e-01	6.947477e-01	3.141593e+00	7.471096e-05	2.533225e-03	1.021098	
D++ 1.250059e+02	5.830456e-01	1.526706e-01	6.963896e-01	0.000000e+00	7.380786e-05	2.505857e-03	1.038640	
D++ 4.776969e+01	5.827504e-01	1.525877e-01	6.947477e-01	3.141593e+00	7.471096e-05	2.533225e-03	1.021098	
A++ 4.209221e+02	5.840391e-01	1.421011e-01	7.853982e-01	-1.971469e+00	7.467811e-05	2.495936e-03	0.998836	
A++ 4.209221e+02	5.840391e-01	1.421011e-01	7.853982e-01	4.311716e+00	7.467811e-05	2.495936e-03	0.998836	
G+- 6.616819e+01	5.853936e-01	1.345012e-01	8.993540e-01	-2.366697e+00	7.485450e-05	2.530374e-03	0.998506	
G+- 6.616830e+01	5.853757e-01	1.345035e-01	8.993461e-01	3.915529e+00	7.485265e-05	2.530378e-03	0.998396	
T+- 4.215478e+03	6.210473e-01	0.000000e+00	8.771167e-01	1.593337e+00	8.601478e-05	2.534581e-03	0.995090	
T+- 4.215478e+03	6.210473e-01	0.000000e+00	8.771167e-01	4.183931e+00	8.601477e-05	2.534581e-03	0.995090	
D+- 1.452565e+02	5.830375e-01	1.526315e-01	6.974027e-01	0.000000e+00	7.380385e-05	2.505431e-03	1.038637	
D+- 6.839846e+01	5.827140e-01	1.525528e-01	6.957472e-01	3.141593e+00	7.470415e-05	2.532782e-03	1.021060	
D+- 1.447307e+02	5.837906e-01	1.370593e-01	9.007273e-01	0.000000e+00	7.370936e-05	2.505846e-03	1.025949	
D+- 7.839444e+01	5.848098e-01	1.367988e-01	9.001451e-01	3.141593e+00	7.486297e-05	2.535108e-03	1.011304	
D+- 1.452565e+02	5.830375e-01	1.526315e-01	6.974027e-01	0.000000e+00	7.380385e-05	2.505431e-03	1.038637	
D+- 6.839846e+01	5.827140e-01	1.525528e-01	6.957472e-01	3.141593e+00	7.470415e-05	2.532782e-03	1.021060	
D+- 1.447307e+02	5.837906e-01	1.370593e-01	9.007273e-01	0.000000e+00	7.370937e-05	2.505846e-03	1.025949	
D+- 7.839443e+01	5.848098e-01	1.367988e-01	9.001451e-01	3.141593e+00	7.486297e-05	2.535108e-03	1.011304	
A+- 4.209223e+02	5.840082e-01	1.421116e-01	7.853982e-01	-1.966563e+00	7.468142e-05	2.495879e-03	0.998619	
A+- 4.209223e+02	5.840085e-01	1.421114e-01	7.853982e-01	4.316621e+00	7.468131e-05	2.495879e-03	0.998618	
G-+ 4.709599e+02	6.105388e-01	1.580323e-01	6.936222e-01	-1.529286e+00	8.400596e-05	-2.407213e-03	0.889250	
G-+ 4.709602e+02	6.105466e-01	1.580371e-01	6.936463e-01	4.753846e+00	8.400919e-05	-2.407212e-03	0.889218	
T-+ 4.064142e+03	6.391705e-01	0.000000e+00	6.851067e-01	5.930416e-01	9.256315e-05	-2.421834e-03	0.991575	
T-+ 4.064142e+03	6.391705e-01	0.000000e+00	6.851067e-01	5.067999e+00	9.256315e-05	-2.421834e-03	0.991575	
D-+ 1.464029e+04	6.209012e-01	1.529333e-01	7.030827e-01	0.000000e+00	6.892610e-05	2.387845e-03	1.030737	
D-+ 1.471959e+04	6.084616e-01	1.529516e-01	7.017361e-01	3.141593e+00	6.639195e-05	2.412127e-03	1.012417	
D-+ 9.526365e+02	5.887139e-01	1.679690e-01	7.003903e-01	0.000000e+00	7.808085e-05	-2.418052e-03	0.826945	
D-+ 9.930052e+02	5.891533e-01	1.658669e-01	7.001038e-01	3.141593e+00	7.739881e-05	-2.395388e-03	0.856395	
D-+ 1.464029e+04	6.209012e-01	1.529333e-01	7.030827e-01	0.000000e+00	6.892610e-05	2.387845e-03	1.030737	
D-+ 1.471959e+04	6.084616e-01	1.529516e-01	7.017361e-01	3.141593e+00	6.639195e-05	2.412127e-03	1.012417	
D-+ 9.526365e+02	5.887139e-01	1.679690e-01	7.003902e-01	0.000000e+00	7.808085e-05	-2.418052e-03	0.826945	
D-+ 9.930052e+02	5.891533e-01	1.658669e-01	7.001038e-01	3.141593e+00	7.739881e-05	-2.395388e-03	0.856395	
A-+ 8.543843e+02	6.057306e-01	1.528396e-01	7.853982e-01	-1.521970e+00	8.238207e-05	-2.379655e-03	0.896733	
A-+ 8.543843e+02	6.057306e-01	1.528396e-01	7.853982e-01	4.761215e+00	8.238207e-05	-2.379655e-03	0.896733	
G-- 4.955074e+02	6.012461e-01	1.472091e-01	8.968555e-01	-1.493039e+00	8.131227e-05	-2.406110e-03	0.896856	
G-- 4.955081e+02	6.011395e-01	1.472813e-01	8.969397e-01	4.790081e+00	8.131210e-05	-2.406111e-03	0.896802	
T-- 4.215434e+03	6.210149e-01	0.000000e+00	8.771478e-01	1.003206e+00	8.598792e-05	-2.421228e-03	0.995087	
T-- 4.215434e+03	6.210149e-01	0.000000e+00	8.771478e-01	2.323535e-01	8.598792e-05	-2.421228e-03	0.995087	
D-- 1.465895e+04	6.209061e-01	1.528879e-01	7.042447e-01	0.000000e+00	6.892215e-05	2.387746e-03	1.030706	
D-- 1.473850e+04	6.083814e-01	1.527702e-01	7.030909e-01	3.141593e+00	6.638662e-05	2.412120e-03	1.012229	
D-- 7.849706e+02	5.843456e-01	1.570056e-01	9.019864e-01	0.000000e+00	7.689911e-05	-2.421325e-03	0.859907	
D-- 8.394489e+02	5.820685e-01	1.555225e-01	9.010813e-01	3.141593e+00	7.571141e-05	-2.395138e-03	0.878578	
D-- 1.465895e+04	6.209061e-01	1.528879e-01	7.042447e-01	0.000000e+00	6.892215e-05	2.387746e-03	1.030706	
D-- 1.473850e+04	6.083814e-01	1.527702e-01	7.030909e-01	3.141593e+00	6.638662e-05	2.412120e-03	1.012229	
D-- 7.849706e+02	5.843456e-01	1.570056e-01	9.019864e-01	0.000000e+00	7.689911e-05	-2.421325e-03	0.859907	
D-- 8.394489e+02	5.820685e-01	1.555225e-01	9.010813e-01	3.141593e+00	7.571141e-05	-2.395138e-03	0.878578	
A-- 8.543842e+02	6.057242e-01	1.528425e-01	7.853982e-01	-1.521973e+00	8.238212e-05	-2.379655e-03	0.896729	
A-- 8.543842e+02	6.057242e-01	1.528425e-01	7.853982e-01	4.761212e+00	8.238212e-05	-2.379655e-03	0.896729	
C   -1.070000e+00	-1.036364e+02
G++ 1.766524e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.752346e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.474390e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.081857e+03	6.390527e-01	0.000000e+00	6.852777e-01	6.904650e-01	9.250039e-05	2.541034e-03	0.991622	
T++ 4.081857e+03	6.390527e-01	0.000000e+00	6.852777e-01	4.373586e+00	9.250040e-05	2.541034e-03	0.991622	
D++ 1.224679e+02	5.830777e-01	1.527490e-01	6.963849e-01	0.000000e+00	7.384488e-05	2.506615e-03	1.038576	
D++ 5.006099e+01	5.823961e-01	1.526893e-01	6.947709e-01	3.141593e+00	7.465387e-05	2.533963e-03	1.020991	
D++ 1.224679e+02	5.830777e-01	1.527490e-01	6.963849e-01	0.000000e+00	7.384488e-05	2.506615e-03	1.038576	
D++ 5.006099e+01	5.823961e-01	1.526893e-01	6.947709e-01	3.141593e+00	7.465387e-05	2.533963e-03	1.020991	
D++ 1.224679e+02	5.830777e-01	1.527490e-01	6.963849e-01	0.000000e+00	7.384488e-05	2.506615e-03	1.038576	
D++ 5.006099e+01	5.823961e-01	1.526893e-01	6.947709e-01	3.141593e+00	7.465387e-05	2.533963e-03	1.020991	
D++ 1.224679e+02	5.830777e-01	1.527490e-01	6.963849e-01	0.000000e+00	7.384488e-05	2.506615e-03	1.038576	
D++ 5.006099e+01	5.823961e-01	1.526893e-01	6.947709e-01	3.141593e+00	7.465387e-05	2.533963e-03	1.020991	
A++ 4.214835e+02	5.840544e-01	1.420875e-01	7.853982e-01	-1.886827e+00	7.466456e-05	2.495661e-03	0.998641	
A++ 4.214835e+02	5.840544e-01	1.420875e-01	7.853982e-01	4.396360e+00	7.466457e-05	2.495661e-03	0.998641	
G+- 6.620433e+01	5.852070e-01	1.344899e-01	8.994019e-01	-2.315735e+00	7.482100e-05	2.530627e-03	0.997893	
G+- 6.620435e+01	5.851932e-01	1.344952e-01	8.993924e-01	3.966554e+00	7.481813e-05	2.530629e-03	0.997791	
T+- 4.232691e+03	6.209862e-01	0.000000e+00	8.771397e-01	1.559053e+00	8.599152e-05	2.535168e-03	0.995101	
T+- 4.232691e+03	6.209862e-01	0.000000e+00	8.771397e-01	4.320376e+00	8.599151e-05	2.535168e-03	0.995101	
D+- 1.427199e+02	5.830694e-01	1.527098e-01	6.973970e-01	0.000000e+00	7.384089e-05	2.506189e-03	1.038572	
D+- 7.068461e+01	5.823600e-01	1.526544e-01	6.957698e-01	3.141593e+00	7.464717e-05	2.533519e-03	1.020952	
D+- 1.418655e+02	5.837990e-01	1.371273e-01	9.007817e-01	0.000000e+00	7.374275e-05	2.506629e-03	1.025786	
D+- 7.919985e+01	5.845154e-01	1.368945e-01	9.002318e-01	3.141593e+00	7.482222e-05	2.535900e-03	1.011109	
D+- 1.427199e+02	5.830694e-01	1.527098e-01	6.973970e-01	0.000000e+00	7.384089e-05	2.506189e-03	1.038572	
D+- 7.068461e+01	5.823600e-01	1.526544e-01	6.957698e-01	3.141593e+00	7.464717e-05	2.533519e-03	1.020952	
D+- 1.418655e+02	5.837990e-01	1.371274e-01	9.007817e-01	0.000000e+00	7.374275e-05	2.506629e-03	1.025786	
D+- 7.919985e+01	5.845154e-01	1.368945e-01	9.002319e-01	3.141593e+00	7.482222e-05	2.535900e-03	1.011109	
A+- 4.214835e+02	5.840272e-01	1.420686e-01	7.853982e-01	-1.884374e+00	7.468077e-05	2.495658e-03	0.998763	
A+- 4.214835e+02	5.840274e-01	1.420684e-01	7.853982e-01	4.398844e+00	7.468059e-05	2.495658e-03	0.998760	
G-+ 4.722966e+02	6.105936e-01	1.581364e-01	6.936475e-01	-1.533091e+00	8.400050e-05	-2.407859e-03	0.888874	
G-+ 4.722969e+02	6.106010e-01	1.581416e-01	6.936712e-01	4.750041e+00	8.400375e-05	-2.407858e-03	0.888841	
T-+ 4.081681e+03	6.390785e-01	0.000000e+00	6.851083e-01	5.945477e-01	9.252960e-05	-2.422435e-03	0.991594	
T-+ 4.081681e+03	6.390785e-01	0.000000e+00	6.851083e-01	5.059007e+00	9.252960e-05	-2.422435e-03	0.991594	
D-+ 1.464235e+04	6.209318e-01	1.530057e-01	7.030849e-01	0.000000e+00	6.896830e-05	2.388613e-03	1.030646	
D-+ 1.472631e+04	6.081208e-01	1.530478e-01	7.017727e-01	3.141593e+00	6.633082e-05	2.412862e-03	1.012301	
D-+ 9.562302e+02	5.886086e-01	1.681055e-01	7.004522e-01	0.000000e+00	7.801750e-05	-2.418782e-03	0.826662	
D-+ 9.935476e+02	5.891815e-01	1.659905e-01	7.001460e-01	3.141593e+00	7.739991e-05	-2.396010e-03	0.855726	
D-+ 1.464235e+04	6.209318e-01	1.530057e-01	7.030849e-01	0.000000e+00	6.896830e-05	2.388613e-03	1.030646	
D-+ 1.472631e+04	6.081208e-01	1.530478e-01	7.017727e-01	3.141593e+00	6.633082e-05	2.412862e-03	1.012301	
D-+ 9.562302e+02	5.886086e-01	1.681055e-01	7.004522e-01	0.000000e+00	7.801750e-05	-2.418782e-03	0.826662	
D-+ 9.935476e+02	5.891816e-01	1.659905e-01	7.001460e-01	3.141593e+00	7.739991e-05	-2.396010e-03	0.855726	
A-+ 8.556165e+02	6.057777e-01	1.529520e-01	7.853982e-01	-1.525935e+00	8.237288e-05	-2.380291e-03	0.896444	
A-+ 8.556165e+02	6.057777e-01	1.529520e-01	7.853982e-01	4.757251e+00	8.237289e-05	-2.380291e-03	0.896444	
G-- 4.952852e+02	6.012792e-01	1.473301e-01	8.969326e-01	-1.496871e+00	8.129782e-05	-2.406789e-03	0.896627	
G-- 4.952858e+02	6.011716e-01	1.474027e-01	8.970182e-01	4.786250e+00	8.129762e-05	-2.406791e-03	0.896573	
T-- 4.232644e+03	6.209452e-01	0.000000e+00	8.771712e-01	1.005864e+00	8.596619e-05	-2.421834e-03	0.995098	
T-- 4.232644e+03	6.209452e-01	0.000000e+00	8.771712e-01	2.223813e-01	8.596619e-05	-2.421834e-03	0.995098	
D-- 1.466102e+04	6.209366e-01	1.529603e-01	7.042457e-01	0.000000e+00	6.896435e-05	2.388514e-03	1.030615	
D-- 1.474521e+04	6.080430e-01	1.528654e-01	7.031237e-01	3.141593e+00	6.632542e-05	2.412852e-03	1.012107	
D-- 7.856763e+02	5.843071e-01	1.571498e-01	9.020898e-01	0.000000e+00	7.685585e-05	-2.422107e-03	0.859822	
D-- 8.380251e+02	5.821230e-01	1.556500e-01	9.011603e-01	3.141593e+00	7.571547e-05	-2.395809e-03	0.878157	
D-- 1.466102e+04	6.209366e-01	1.529603e-01	7.042457e-01	0.000000e+00	6.896435e-05	2.388514e-03	1.030615	
D-- 1.474521e+04	6.080430e-01	1.528654e-01	7.031237e-01	3.141593e+00	6.632542e-05	2.412852e-03	1.012107	
D-- 7.856763e+02	5.843071e-01	1.571498e-01	9.020898e-01	0.000000e+00	7.685584e-05	-2.422107e-03	0.859822	
D-- 8.380251e+02	5.821230e-01	1.556499e-01	9.011603e-01	3.141593e+00	7.571547e-05	-2.395809e-03	0.878157	
A-- 8.556165e+02	6.057712e-01	1.529550e-01	7.853982e-01	-1.525938e+00	8.237294e-05	-2.380291e-03	0.896440	
A-- 8.556165e+02	6.057712e-01	1.529550e-01	7.853982e-01	4.757247e+00	8.237294e-05	-2.380291e-03	0.896440	
C   -1.070000e+00	-1.000000e+02
G++ 9.683792e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.094882e+03	6.389268e-01	0.000000e+00	6.852810e-01	6.660615e-01	9.244954e-05	2.541603e-03	0.991650	
D++ 1.194593e+02	5.831164e-01	1.528083e-01	6.963690e-01	0.000000e+00	7.388382e-05	2.507392e-03	1.038392	
D++ 5.215178e+01	5.820298e-01	1.527740e-01	6.947859e-01	3.141593e+00	7.459386e-05	2.534708e-03	1.020759	
D++ 1.194593e+02	5.831164e-01	1.528083e-01	6.963690e-01	0.000000e+00	7.388382e-05	2.507392e-03	1.038392	
D++ 5.215178e+01	5.820298e-01	1.527740e-01	6.947859e-01	3.141593e+00	7.459386e-05	2.534708e-03	1.020760	
A++ 4.220473e+02	5.840596e-01	1.420468e-01	7.853982e-01	-1.803609e+00	7.465167e-05	2.495379e-03	0.998311	
G+- 6.629300e+01	5.850201e-01	1.344672e-01	8.994463e-01	-2.263668e+00	7.478385e-05	2.530850e-03	0.997234	
T+- 4.245245e+03	6.209017e-01	0.000000e+00	8.771692e-01	1.523987e+00	8.596001e-05	2.535756e-03	0.995117	
D+- 1.397152e+02	5.831081e-01	1.527691e-01	6.973800e-01	0.000000e+00	7.387984e-05	2.506966e-03	1.038388	
D+- 7.277213e+01	5.819940e-01	1.527392e-01	6.957841e-01	3.141593e+00	7.458727e-05	2.534264e-03	1.020720	
D+- 1.387401e+02	5.838121e-01	1.371773e-01	9.008298e-01	0.000000e+00	7.377795e-05	2.507427e-03	1.025513	
D+- 7.994537e+01	5.842110e-01	1.369747e-01	9.003139e-01	3.141593e+00	7.477940e-05	2.536699e-03	1.010801	
A+- 4.220468e+02	5.840808e-01	1.420497e-01	7.853982e-01	-1.793317e+00	7.466351e-05	2.495274e-03	0.998541	
G-+ 4.724797e+02	6.106107e-01	1.582225e-01	6.936655e-01	-1.536910e+00	8.398038e-05	-2.408534e-03	0.888660	
G-+ 4.724800e+02	6.106176e-01	1.582279e-01	6.936887e-01	4.746222e+00	8.398365e-05	-2.408533e-03	0.888627	
T-+ 4.094701e+03	6.389463e-01	0.000000e+00	6.851119e-01	5.958527e-01	9.248036e-05	-2.423044e-03	0.991621	
T-+ 4.094701e+03	6.389463e-01	0.000000e+00	6.851119e-01	5.049346e+00	9.248036e-05	-2.423044e-03	0.991621	
D-+ 1.464405e+04	6.209684e-01	1.530590e-01	7.030750e-01	0.000000e+00	6.901204e-05	2.389396e-03	1.030444	
D-+ 1.473287e+04	6.077726e-01	1.531261e-01	7.017990e-01	3.141593e+00	6.626703e-05	2.413601e-03	1.012065	
D-+ 9.580634e+02	5.884958e-01	1.682147e-01	7.004962e-01	0.000000e+00	7.794815e-05	-2.419537e-03	0.826572	
D-+ 9.922208e+02	5.892015e-01	1.660860e-01	7.001694e-01	3.141593e+00	7.739751e-05	-2.396665e-03	0.855217	
D-+ 1.464405e+04	6.209684e-01	1.530590e-01	7.030750e-01	0.000000e+00	6.901204e-05	2.389396e-03	1.030444	
D-+ 1.473287e+04	6.077726e-01	1.531261e-01	7.017990e-01	3.141593e+00	6.626703e-05	2.413601e-03	1.012065	
D-+ 9.580634e+02	5.884958e-01	1.682147e-01	7.004962e-01	0.000000e+00	7.794815e-05	-2.419537e-03	0.826572	
D-+ 9.922208e+02	5.892015e-01	1.660860e-01	7.001694e-01	3.141593e+00	7.739751e-05	-2.396665e-03	0.855217	
A-+ 8.557894e+02	6.057943e-01	1.530431e-01	7.853982e-01	-1.529925e+00	8.235167e-05	-2.380951e-03	0.896308	
A-+ 8.557894e+02	6.057943e-01	1.530431e-01	7.853982e-01	4.753260e+00	8.235167e-05	-2.380951e-03	0.896308	
G-- 4.940191e+02	6.012908e-01	1.474265e-01	8.970057e-01	-1.500728e+00	8.127417e-05	-2.407493e-03	0.896541	
G-- 4.940197e+02	6.011824e-01	1.474995e-01	8.970925e-01	4.782394e+00	8.127394e-05	-2.407495e-03	0.896487	
T-- 4.245194e+03	6.208521e-01	0.000000e+00	8.772011e-01	1.008532e+00	8.593629e-05	-2.422449e-03	0.995112	
T-- 4.245194e+03	6.208521e-01	0.000000e+00	8.772011e-01	2.123228e-01	8.593629e-05	-2.422449e-03	0.995112	
D-- 1.466272e+04	6.209730e-01	1.530136e-01	7.042345e-01	0.000000e+00	6.900807e-05	2.389297e-03	1.030412	
D-- 1.475176e+04	6.076969e-01	1.529430e-01	7.031466e-01	3.141593e+00	6.626162e-05	2.413589e-03	1.011867	
D-- 7.850218e+02	5.842703e-01	1.572610e-01	9.021731e-01	0.000000e+00	7.680901e-05	-2.422904e-03	0.859887	
D-- 8.351521e+02	5.821775e-01	1.557446e-01	9.012283e-01	3.141593e+00	7.571807e-05	-2.396504e-03	0.877864	
D-- 1.466272e+04	6.209730e-01	1.530136e-01	7.042345e-01	0.000000e+00	6.900807e-05	2.389297e-03	1.030412	
D-- 1.475176e+04	6.076969e-01	1.529430e-01	7.031466e-01	3.141593e+00	6.626162e-05	2.413589e-03	1.011867	
D-- 7.850218e+02	5.842703e-01	1.572610e-01	9.021731e-01	0.000000e+00	7.680901e-05	-2.422904e-03	0.859887	
D-- 8.351521e+02	5.821775e-01	1.557446e-01	9.012283e-01	3.141593e+00	7.571807e-05	-2.396504e-03	0.877864	
A-- 8.557893e+02	6.057878e-01	1.530461e-01	7.853982e-01	-1.529929e+00	8.235173e-05	-2.380951e-03	0.896303	
A-- 8.557893e+02	6.057878e-01	1.530461e-01	7.853982e-01	4.753257e+00	8.235173e-05	-2.380951e-03	0.896303	
C   -1.070000e+00	-9.636364e+01
G++ 1.804766e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.155149e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.103331e+03	6.387611e-01	0.000000e+00	6.852858e-01	6.414470e-01	9.238327e-05	2.542166e-03	0.991686	
T++ 4.103331e+03	6.387611e-01	0.000000e+00	6.852858e-01	4.674362e+00	9.238327e-05	2.542166e-03	0.991686	
D++ 1.159950e+02	5.831617e-01	1.528485e-01	6.963421e-01	0.000000e+00	7.392449e-05	2.508185e-03	1.038088	
D++ 5.403662e+01	5.816528e-01	1.528418e-01	6.947926e-01	3.141593e+00	7.453115e-05	2.535458e-03	1.020404	
D++ 1.159950e+02	5.831617e-01	1.528485e-01	6.963421e-01	0.000000e+00	7.392449e-05	2.508185e-03	1.038088	
D++ 5.403662e+01	5.816528e-01	1.528418e-01	6.947926e-01	3.141593e+00	7.453115e-05	2.535458e-03	1.020404	
D++ 1.159950e+02	5.831617e-01	1.528485e-01	6.963421e-01	0.000000e+00	7.392449e-05	2.508185e-03	1.038088	
D++ 5.403662e+01	5.816528e-01	1.528418e-01	6.947926e-01	3.141593e+00	7.453115e-05	2.535458e-03	1.020404	
D++ 1.159950e+02	5.831617e-01	1.528485e-01	6.963421e-01	0.000000e+00	7.392450e-05	2.508185e-03	1.038088	
D++ 5.403662e+01	5.816528e-01	1.528418e-01	6.947926e-01	3.141593e+00	7.453115e-05	2.535458e-03	1.020404	
A++ 4.226083e+02	5.841603e-01	1.420237e-01	7.853982e-01	-1.703053e+00	7.465614e-05	2.494897e-03	0.998614	
A++ 4.226083e+02	5.841603e-01	1.420237e-01	7.853982e-01	4.580133e+00	7.465615e-05	2.494897e-03	0.998614	
G+- 6.644321e+01	5.848256e-01	1.344352e-01	8.994902e-01	-2.207040e+00	7.474454e-05	2.531007e-03	0.996506	
T+- 4.253084e+03	6.207944e-01	0.000000e+00	8.772050e-01	1.485809e+00	8.592042e-05	2.536343e-03	0.995136	
D+- 1.362572e+02	5.831532e-01	1.528093e-01	6.973519e-01	0.000000e+00	7.392052e-05	2.507759e-03	1.038084	
D+- 7.465558e+01	5.816174e-01	1.528070e-01	6.957901e-01	3.141593e+00	7.452469e-05	2.535014e-03	1.020365	
D+- 1.353701e+02	5.838296e-01	1.372091e-01	9.008713e-01	0.000000e+00	7.381481e-05	2.508235e-03	1.025132	
D+- 8.063161e+01	5.838977e-01	1.370390e-01	9.003910e-01	3.141593e+00	7.473467e-05	2.537502e-03	1.010383	
A+- 4.226085e+02	5.841317e-01	1.420314e-01	7.853982e-01	-1.705268e+00	7.466594e-05	2.494946e-03	0.998639	
G-+ 4.715110e+02	6.105899e-01	1.582901e-01	6.936762e-01	-1.540742e+00	8.394573e-05	-2.409235e-03	0.888609	
G-+ 4.715113e+02	6.105963e-01	1.582958e-01	6.936988e-01	4.742391e+00	8.394900e-05	-2.409234e-03	0.888577	
T-+ 4.103144e+03	6.387744e-01	0.000000e+00	6.851173e-01	5.969563e-01	9.241570e-05	-2.423660e-03	0.991657	
T-+ 4.103144e+03	6.387744e-01	0.000000e+00	6.851173e-01	5.039021e+00	9.241570e-05	-2.423660e-03	0.991657	
D-+ 1.464537e+04	6.210107e-01	1.530931e-01	7.030531e-01	0.000000e+00	6.905712e-05	2.390190e-03	1.030129	
D-+ 1.473924e+04	6.074181e-01	1.531861e-01	7.018149e-01	3.141593e+00	6.620083e-05	2.414341e-03	1.011710	
D-+ 9.581340e+02	5.883759e-01	1.682961e-01	7.005220e-01	0.000000e+00	7.787308e-05	-2.420314e-03	0.826675	
D-+ 9.890361e+02	5.892129e-01	1.661532e-01	7.001740e-01	3.141593e+00	7.739161e-05	-2.397351e-03	0.854869	
D-+ 1.464537e+04	6.210107e-01	1.530931e-01	7.030531e-01	0.000000e+00	6.905712e-05	2.390190e-03	1.030129	
D-+ 1.473924e+04	6.074181e-01	1.531861e-01	7.018149e-01	3.141593e+00	6.620083e-05	2.414341e-03	1.011710	
D-+ 9.581340e+02	5.883759e-01	1.682961e-01	7.005219e-01	0.000000e+00	7.787308e-05	-2.420314e-03	0.826675	
D-+ 9.890361e+02	5.892129e-01	1.661532e-01	7.001739e-01	3.141593e+00	7.739160e-05	-2.397351e-03	0.854869	
A-+ 8.549057e+02	6.057805e-01	1.531126e-01	7.853982e-01	-1.533941e+00	8.231856e-05	-2.381632e-03	0.896324	
A-+ 8.549057e+02	6.057805e-01	1.531126e-01	7.853982e-01	4.749244e+00	8.231856e-05	-2.381632e-03	0.896325	
G-- 4.917190e+02	6.012811e-01	1.474979e-01	8.970741e-01	-1.504609e+00	8.124146e-05	-2.408219e-03	0.896597	
G-- 4.917196e+02	6.011721e-01	1.475712e-01	8.971621e-01	4.778514e+00	8.124120e-05	-2.408221e-03	0.896544	
T-- 4.253031e+03	6.207358e-01	0.000000e+00	8.772374e-01	1.011209e+00	8.589839e-05	-2.423069e-03	0.995131	
T-- 4.253031e+03	6.207358e-01	0.000000e+00	8.772374e-01	2.021737e-01	8.589839e-05	-2.423069e-03	0.995131	
