1 0.002596	2.180569e+00	2.166365e+00	2.132426e+00	5.853058e-01	1.480084e-01	7.764574e-01	6.224417e+00	7.505052e-05	2.595759e-03	1.000067	
1 0.002597	2.253735e+00	2.239144e+00	2.203597e+00	5.852995e-01	1.480087e-01	7.762349e-01	6.222550e+00	7.505134e-05	2.596965e-03	1.000068	
1 0.002598	2.328081e+00	2.313100e+00	2.275887e+00	5.852933e-01	1.480089e-01	7.760095e-01	6.220645e+00	7.505215e-05	2.598171e-03	1.000069	
1 0.002599	2.403605e+00	2.388233e+00	2.349295e+00	5.852871e-01	1.480092e-01	7.757810e-01	6.218702e+00	7.505297e-05	2.599377e-03	1.000069	
1 0.002601	2.480305e+00	2.464541e+00	2.423817e+00	5.852809e-01	1.480094e-01	7.755495e-01	6.216719e+00	7.505378e-05	2.600583e-03	1.000070	
1 0.002602	2.558181e+00	2.542022e+00	2.499451e+00	5.852748e-01	1.480097e-01	7.753151e-01	6.214698e+00	7.505459e-05	2.601789e-03	1.000071	
1 0.002603	2.637231e+00	2.620675e+00	2.576192e+00	5.852686e-01	1.480099e-01	7.750777e-01	6.212638e+00	7.505540e-05	2.602995e-03	1.000071	
1 0.002604	2.717453e+00	2.700499e+00	2.654039e+00	5.852625e-01	1.480102e-01	7.748373e-01	6.210538e+00	7.505621e-05	2.604201e-03	1.000072	
1 0.002605	2.798846e+00	2.781493e+00	2.732988e+00	5.852564e-01	1.480104e-01	7.745940e-01	6.208399e+00	7.505701e-05	2.605407e-03	1.000072	
1 0.002607	2.881408e+00	2.863654e+00	2.813036e+00	5.852503e-01	1.480107e-01	7.743478e-01	6.206221e+00	7.505782e-05	2.606613e-03	1.000073	
1 0.002608	2.965137e+00	2.946982e+00	2.894179e+00	5.852442e-01	1.480110e-01	7.740988e-01	6.204002e+00	7.505862e-05	2.607819e-03	1.000073	
1 0.002609	3.050034e+00	3.031476e+00	2.976415e+00	5.852382e-01	1.480112e-01	7.738469e-01	6.201744e+00	7.505942e-05	2.609025e-03	1.000074	
1 0.002610	3.136095e+00	3.117133e+00	3.059740e+00	5.852321e-01	1.480115e-01	7.735923e-01	6.199446e+00	7.506022e-05	2.610231e-03	1.000074	
1 0.002611	3.223319e+00	3.203953e+00	3.144151e+00	5.852261e-01	1.480117e-01	7.733349e-01	6.197109e+00	7.506101e-05	2.611437e-03	1.000075	
1 0.002613	3.311705e+00	3.291933e+00	3.229645e+00	5.852201e-01	1.480120e-01	7.730748e-01	6.194731e+00	7.506181e-05	2.612643e-03	1.000075	
1 0.002614	3.401251e+00	3.381073e+00	3.316218e+00	5.852141e-01	1.480122e-01	7.728120e-01	6.192313e+00	7.506260e-05	2.613849e-03	1.000076	
1 0.002615	3.491956e+00	3.471372e+00	3.403867e+00	5.852082e-01	1.480125e-01	7.725466e-01	6.189856e+00	7.506339e-05	2.615055e-03	1.000076	
1 0.002616	3.583817e+00	3.562826e+00	3.492588e+00	5.852023e-01	1.480128e-01	7.722786e-01	6.187360e+00	7.506418e-05	2.616261e-03	1.000076	
1 0.002617	3.676835e+00	3.655437e+00	3.582379e+00	5.851963e-01	1.480130e-01	7.720081e-01	6.184823e+00	7.506496e-05	2.617467e-03	1.000077	
1 0.002619	3.771006e+00	3.749200e+00	3.673235e+00	5.851904e-01	1.480133e-01	7.717351e-01	6.182247e+00	7.506575e-05	2.618673e-03	1.000077	
1 0.002620	3.866329e+00	3.844116e+00	3.765153e+00	5.851846e-01	1.480135e-01	7.714598e-01	6.179632e+00	7.506653e-05	2.619879e-03	1.000077	
1 0.002621	3.962804e+00	3.940183e+00	3.858129e+00	5.851787e-01	1.480138e-01	7.711821e-01	6.176978e+00	7.506731e-05	2.621085e-03	1.000077	
1 0.002622	4.060428e+00	4.037399e+00	3.952161e+00	5.851729e-01	1.480140e-01	7.709021e-01	6.174284e+00	7.506809e-05	2.622291e-03	1.000077	
1 0.002623	4.159199e+00	4.135763e+00	4.047244e+00	5.851670e-01	1.480143e-01	7.706199e-01	6.171552e+00	7.506886e-05	2.623497e-03	1.000078	
1 0.002625	4.259116e+00	4.235273e+00	4.143374e+00	5.851612e-01	1.480145e-01	7.703355e-01	6.168781e+00	7.506964e-05	2.624704e-03	1.000078	
1 0.002626	4.360178e+00	4.335929e+00	4.240549e+00	5.851555e-01	1.480148e-01	7.700490e-01	6.165972e+00	7.507041e-05	2.625910e-03	1.000078	
1 0.002627	4.462383e+00	4.437727e+00	4.338765e+00	5.851497e-01	1.480150e-01	7.697606e-01	6.163124e+00	7.507118e-05	2.627116e-03	1.000078	
1 0.002628	4.565728e+00	4.540667e+00	4.438017e+00	5.851440e-01	1.480152e-01	7.694701e-01	6.160239e+00	7.507194e-05	2.628322e-03	1.000078	
1 0.002630	4.670214e+00	4.644747e+00	4.538303e+00	5.851382e-01	1.480155e-01	7.691778e-01	6.157316e+00	7.507271e-05	2.629528e-03	1.000078	
1 0.002631	4.775837e+00	4.749966e+00	4.639618e+00	5.851325e-01	1.480157e-01	7.688836e-01	6.154355e+00	7.507347e-05	2.630734e-03	1.000078	
1 0.002632	4.882597e+00	4.856322e+00	4.741960e+00	5.851269e-01	1.480159e-01	7.685877e-01	6.151358e+00	7.507423e-05	2.631940e-03	1.000078	
1 0.002633	4.990491e+00	4.963814e+00	4.845323e+00	5.851212e-01	1.480162e-01	7.682901e-01	6.148323e+00	7.507498e-05	2.633146e-03	1.000078	
1 0.002634	5.099518e+00	5.072440e+00	4.949705e+00	5.851156e-01	1.480164e-01	7.679910e-01	6.145253e+00	7.507574e-05	2.634352e-03	1.000078	
1 0.002636	5.209677e+00	5.182198e+00	5.055102e+00	5.851100e-01	1.480166e-01	7.676902e-01	6.142145e+00	7.507649e-05	2.635558e-03	1.000078	
1 0.002637	5.320966e+00	5.293087e+00	5.161510e+00	5.851044e-01	1.480168e-01	7.673881e-01	6.139002e+00	7.507724e-05	2.636764e-03	1.000078	
1 0.002638	5.433383e+00	5.405106e+00	5.268925e+00	5.850988e-01	1.480170e-01	7.670845e-01	6.135823e+00	7.507798e-05	2.637970e-03	1.000078	
1 0.002639	5.546926e+00	5.518252e+00	5.377344e+00	5.850932e-01	1.480172e-01	7.667796e-01	6.132609e+00	7.507873e-05	2.639176e-03	1.000077	
1 0.002640	5.661593e+00	5.632524e+00	5.486762e+00	5.850877e-01	1.480174e-01	7.664735e-01	6.129360e+00	7.507947e-05	2.640382e-03	1.000077	
1 0.002642	5.777384e+00	5.747921e+00	5.597177e+00	5.850822e-01	1.480176e-01	7.661661e-01	6.126075e+00	7.508021e-05	2.641588e-03	1.000077	
1 0.002643	5.894297e+00	5.864441e+00	5.708584e+00	5.850767e-01	1.480178e-01	7.658577e-01	6.122757e+00	7.508094e-05	2.642794e-03	1.000077	
1 0.002644	6.012329e+00	5.982082e+00	5.820979e+00	5.850712e-01	1.480180e-01	7.655482e-01	6.119404e+00	7.508168e-05	2.644000e-03	1.000076	
------ solution #2 out of 2 ------
-1 0.002404	6.329912e+00	6.237205e+00	6.215109e+00	5.864041e-01	1.480113e-01	7.894799e-01	7.768328e-03	7.491215e-05	2.404000e-03	0.999867	
-1 0.002405	6.202451e+00	6.112001e+00	6.090204e+00	5.863969e-01	1.480110e-01	7.894581e-01	7.848557e-03	7.491303e-05	2.405206e-03	0.999869	
-1 0.002406	6.076296e+00	5.988068e+00	5.966569e+00	5.863898e-01	1.480108e-01	7.894361e-01	7.927279e-03	7.491391e-05	2.406412e-03	0.999870	
-1 0.002408	5.951449e+00	5.865406e+00	5.844206e+00	5.863827e-01	1.480106e-01	7.894138e-01	8.004505e-03	7.491480e-05	2.407618e-03	0.999871	
-1 0.002409	5.827907e+00	5.744015e+00	5.723114e+00	5.863755e-01	1.480103e-01	7.893912e-01	8.080215e-03	7.491568e-05	2.408824e-03	0.999872	
-1 0.002410	5.705672e+00	5.623895e+00	5.603293e+00	5.863684e-01	1.480101e-01	7.893683e-01	8.154321e-03	7.491656e-05	2.410030e-03	0.999874	
-1 0.002411	5.584744e+00	5.505047e+00	5.484743e+00	5.863613e-01	1.480099e-01	7.893451e-01	8.226740e-03	7.491744e-05	2.411236e-03	0.999875	
-1 0.002412	5.465121e+00	5.387470e+00	5.367465e+00	5.863542e-01	1.480097e-01	7.893217e-01	8.297805e-03	7.491833e-05	2.412442e-03	0.999876	
-1 0.002414	5.346804e+00	5.271165e+00	5.251458e+00	5.863470e-01	1.480095e-01	7.892979e-01	8.367100e-03	7.491921e-05	2.413648e-03	0.999877	
-1 0.002415	5.229794e+00	5.156132e+00	5.136723e+00	5.863399e-01	1.480093e-01	7.892738e-01	8.434607e-03	7.492010e-05	2.414854e-03	0.999879	
-1 0.002416	5.114088e+00	5.042371e+00	5.023260e+00	5.863328e-01	1.480091e-01	7.892494e-01	8.500766e-03	7.492098e-05	2.416060e-03	0.999880	
-1 0.002417	4.999688e+00	4.929882e+00	4.911069e+00	5.863256e-01	1.480088e-01	7.892247e-01	8.565030e-03	7.492187e-05	2.417266e-03	0.999881	
-1 0.002418	4.886594e+00	4.818666e+00	4.800150e+00	5.863185e-01	1.480086e-01	7.891997e-01	8.627411e-03	7.492275e-05	2.418472e-03	0.999882	
-1 0.002420	4.774804e+00	4.708722e+00	4.690503e+00	5.863114e-01	1.480084e-01	7.891743e-01	8.688103e-03	7.492364e-05	2.419678e-03	0.999884	
-1 0.002421	4.664319e+00	4.600050e+00	4.582128e+00	5.863042e-01	1.480082e-01	7.891487e-01	8.746840e-03	7.492452e-05	2.420884e-03	0.999885	
-1 0.002422	4.555139e+00	4.492651e+00	4.475026e+00	5.862971e-01	1.480080e-01	7.891227e-01	8.803847e-03	7.492541e-05	2.422090e-03	0.999886	
-1 0.002423	4.447264e+00	4.386525e+00	4.369195e+00	5.862899e-01	1.480078e-01	7.890964e-01	8.858873e-03	7.492629e-05	2.423296e-03	0.999888	
-1 0.002425	4.340692e+00	4.281671e+00	4.264637e+00	5.862828e-01	1.480076e-01	7.890697e-01	8.911883e-03	7.492718e-05	2.424503e-03	0.999889	
-1 0.002426	4.235424e+00	4.178090e+00	4.161351e+00	5.862757e-01	1.480074e-01	7.890427e-01	8.962971e-03	7.492806e-05	2.425709e-03	0.999890	
-1 0.002427	4.131461e+00	4.075782e+00	4.059337e+00	5.862685e-01	1.480072e-01	7.890153e-01	9.011989e-03	7.492895e-05	2.426915e-03	0.999891	
-1 0.002428	4.028800e+00	3.974747e+00	3.958596e+00	5.862614e-01	1.480071e-01	7.889876e-01	9.059005e-03	7.492983e-05	2.428121e-03	0.999893	
-1 0.002429	3.927443e+00	3.874985e+00	3.859127e+00	5.862543e-01	1.480069e-01	7.889596e-01	9.103775e-03	7.493072e-05	2.429327e-03	0.999894	
-1 0.002431	3.827388e+00	3.776495e+00	3.760930e+00	5.862471e-01	1.480067e-01	7.889311e-01	9.146549e-03	7.493161e-05	2.430533e-03	0.999895	
-1 0.002432	3.728636e+00	3.679278e+00	3.664005e+00	5.862400e-01	1.480065e-01	7.889023e-01	9.187026e-03	7.493249e-05	2.431739e-03	0.999897	
-1 0.002433	3.631187e+00	3.583334e+00	3.568352e+00	5.862329e-01	1.480063e-01	7.888732e-01	9.225414e-03	7.493338e-05	2.432945e-03	0.999898	
-1 0.002434	3.535039e+00	3.488663e+00	3.473972e+00	5.862257e-01	1.480061e-01	7.888436e-01	9.261387e-03	7.493427e-05	2.434151e-03	0.999899	
-1 0.002435	3.440194e+00	3.395265e+00	3.380863e+00	5.862186e-01	1.480060e-01	7.888137e-01	9.295053e-03	7.493515e-05	2.435357e-03	0.999900	
-1 0.002437	3.346649e+00	3.303139e+00	3.289026e+00	5.862114e-01	1.480058e-01	7.887834e-01	9.326273e-03	7.493604e-05	2.436563e-03	0.999902	
-1 0.002438	3.254406e+00	3.212286e+00	3.198462e+00	5.862043e-01	1.480056e-01	7.887527e-01	9.355185e-03	7.493693e-05	2.437769e-03	0.999903	
-1 0.002439	3.163463e+00	3.122706e+00	3.109169e+00	5.861972e-01	1.480055e-01	7.887216e-01	9.381541e-03	7.493781e-05	2.438975e-03	0.999904	
-1 0.002440	3.073821e+00	3.034398e+00	3.021147e+00	5.861900e-01	1.480053e-01	7.886901e-01	9.405300e-03	7.493870e-05	2.440181e-03	0.999906	
-1 0.002441	2.985479e+00	2.947363e+00	2.934397e+00	5.861829e-01	1.480051e-01	7.886582e-01	9.426722e-03	7.493959e-05	2.441387e-03	0.999907	
-1 0.002443	2.898436e+00	2.861601e+00	2.848919e+00	5.861758e-01	1.480050e-01	7.886258e-01	9.445258e-03	7.494047e-05	2.442593e-03	0.999908	
-1 0.002444	2.812693e+00	2.777110e+00	2.764712e+00	5.861686e-01	1.480048e-01	7.885931e-01	9.461239e-03	7.494136e-05	2.443799e-03	0.999910	
-1 0.002445	2.728249e+00	2.693892e+00	2.681775e+00	5.861615e-01	1.480046e-01	7.885599e-01	9.474425e-03	7.494225e-05	2.445005e-03	0.999911	
-1 0.002446	2.645103e+00	2.611946e+00	2.600110e+00	5.861544e-01	1.480045e-01	7.885263e-01	9.484786e-03	7.494313e-05	2.446211e-03	0.999912	
-1 0.002447	2.563256e+00	2.531272e+00	2.519715e+00	5.861473e-01	1.480043e-01	7.884922e-01	9.492422e-03	7.494402e-05	2.447417e-03	0.999914	
-1 0.002449	2.482706e+00	2.451870e+00	2.440591e+00	5.861401e-01	1.480042e-01	7.884577e-01	9.496870e-03	7.494491e-05	2.448623e-03	0.999915	
-1 0.002450	2.403453e+00	2.373739e+00	2.362738e+00	5.861330e-01	1.480040e-01	7.884228e-01	9.498556e-03	7.494579e-05	2.449829e-03	0.999916	
-1 0.002451	2.325498e+00	2.296880e+00	2.286154e+00	5.861259e-01	1.480039e-01	7.883873e-01	9.497168e-03	7.494668e-05	2.451035e-03	0.999918	
-1 0.002452	2.248838e+00	2.221292e+00	2.210840e+00	5.861187e-01	1.480037e-01	7.883514e-01	9.492626e-03	7.494757e-05	2.452241e-03	0.999919	
-1 0.002453	2.173475e+00	2.146976e+00	2.136796e+00	5.861116e-01	1.480036e-01	7.883151e-01	9.484892e-03	7.494845e-05	2.453447e-03	0.999920	
-1 0.002455	2.099408e+00	2.073930e+00	2.064021e+00	5.861045e-01	1.480035e-01	7.882782e-01	9.473895e-03	7.494934e-05	2.454653e-03	0.999922	
-1 0.002456	2.026635e+00	2.002155e+00	1.992516e+00	5.860974e-01	1.480033e-01	7.882409e-01	9.459655e-03	7.495023e-05	2.455859e-03	0.999923	
-1 0.002457	1.955158e+00	1.931651e+00	1.922279e+00	5.860903e-01	1.480032e-01	7.882030e-01	9.442094e-03	7.495112e-05	2.457065e-03	0.999924	
-1 0.002458	1.884974e+00	1.862417e+00	1.853311e+00	5.860831e-01	1.480031e-01	7.881647e-01	9.420923e-03	7.495200e-05	2.458271e-03	0.999926	
-1 0.002459	1.816084e+00	1.794453e+00	1.785611e+00	5.860760e-01	1.480029e-01	7.881258e-01	9.396310e-03	7.495289e-05	2.459477e-03	0.999927	
-1 0.002461	1.748487e+00	1.727759e+00	1.719179e+00	5.860689e-01	1.480028e-01	7.880865e-01	9.368062e-03	7.495378e-05	2.460683e-03	0.999928	
-1 0.002462	1.682183e+00	1.662335e+00	1.654015e+00	5.860618e-01	1.480027e-01	7.880466e-01	9.336204e-03	7.495466e-05	2.461889e-03	0.999930	
-1 0.002463	1.617171e+00	1.598180e+00	1.590118e+00	5.860547e-01	1.480025e-01	7.880061e-01	9.300501e-03	7.495555e-05	2.463095e-03	0.999931	
-1 0.002464	1.553451e+00	1.535294e+00	1.527488e+00	5.860476e-01	1.480024e-01	7.879651e-01	9.260972e-03	7.495643e-05	2.464302e-03	0.999932	
-1 0.002466	1.491022e+00	1.473677e+00	1.466125e+00	5.860405e-01	1.480023e-01	7.879236e-01	9.217506e-03	7.495732e-05	2.465508e-03	0.999934	
-1 0.002467	1.429883e+00	1.413329e+00	1.406028e+00	5.860334e-01	1.480022e-01	7.878814e-01	9.170006e-03	7.495821e-05	2.466714e-03	0.999935	
-1 0.002468	1.370035e+00	1.354248e+00	1.347197e+00	5.860263e-01	1.480021e-01	7.878388e-01	9.118538e-03	7.495909e-05	2.467920e-03	0.999936	
-1 0.002469	1.311476e+00	1.296436e+00	1.289631e+00	5.860192e-01	1.480020e-01	7.877955e-01	9.062614e-03	7.495998e-05	2.469126e-03	0.999938	
-1 0.002470	1.254206e+00	1.239891e+00	1.233331e+00	5.860121e-01	1.480019e-01	7.877516e-01	9.002594e-03	7.496087e-05	2.470332e-03	0.999939	
-1 0.002472	1.198224e+00	1.184614e+00	1.178295e+00	5.860050e-01	1.480018e-01	7.877072e-01	8.938248e-03	7.496175e-05	2.471538e-03	0.999941	
-1 0.002473	1.143530e+00	1.130603e+00	1.124523e+00	5.859979e-01	1.480017e-01	7.876621e-01	8.869313e-03	7.496264e-05	2.472744e-03	0.999942	
-1 0.002474	1.090123e+00	1.077859e+00	1.072016e+00	5.859908e-01	1.480016e-01	7.876164e-01	8.795805e-03	7.496352e-05	2.473950e-03	0.999943	
-1 0.002475	1.038003e+00	1.026382e+00	1.020771e+00	5.859837e-01	1.480015e-01	7.875700e-01	8.717738e-03	7.496441e-05	2.475156e-03	0.999945	
-1 0.002476	9.871689e-01	9.761698e-01	9.707900e-01	5.859766e-01	1.480014e-01	7.875231e-01	8.634782e-03	7.496529e-05	2.476362e-03	0.999946	
-1 0.002478	9.376199e-01	9.272234e-01	9.220710e-01	5.859695e-01	1.480013e-01	7.874754e-01	8.546965e-03	7.496618e-05	2.477568e-03	0.999947	
-1 0.002479	8.893557e-01	8.795420e-01	8.746140e-01	5.859624e-01	1.480012e-01	7.874271e-01	8.454148e-03	7.496706e-05	2.478774e-03	0.999949	
-1 0.002480	8.423755e-01	8.331253e-01	8.284183e-01	5.859554e-01	1.480011e-01	7.873781e-01	8.356248e-03	7.496795e-05	2.479980e-03	0.999950	
-1 0.002481	7.966787e-01	7.879728e-01	7.834836e-01	5.859483e-01	1.480010e-01	7.873285e-01	8.253079e-03	7.496883e-05	2.481186e-03	0.999952	
-1 0.002482	7.522647e-01	7.440841e-01	7.398093e-01	5.859412e-01	1.480009e-01	7.872781e-01	8.144618e-03	7.496971e-05	2.482392e-03	0.999953	
-1 0.002484	7.091327e-01	7.014589e-01	6.973948e-01	5.859342e-01	1.480009e-01	7.872270e-01	8.030688e-03	7.497060e-05	2.483598e-03	0.999954	
-1 0.002485	6.672822e-01	6.600965e-01	6.562397e-01	5.859271e-01	1.480008e-01	7.871752e-01	7.911145e-03	7.497148e-05	2.484804e-03	0.999956	
-1 0.002486	6.267125e-01	6.199967e-01	6.163433e-01	5.859200e-01	1.480007e-01	7.871226e-01	7.785929e-03	7.497237e-05	2.486010e-03	0.999957	
-1 0.002487	5.874227e-01	5.811589e-01	5.777050e-01	5.859130e-01	1.480007e-01	7.870693e-01	7.654805e-03	7.497325e-05	2.487216e-03	0.999958	
-1 0.002488	5.494124e-01	5.435827e-01	5.403243e-01	5.859059e-01	1.480006e-01	7.870153e-01	7.517783e-03	7.497413e-05	2.488422e-03	0.999960	
-1 0.002490	5.126806e-01	5.072675e-01	5.042005e-01	5.858989e-01	1.480005e-01	7.869604e-01	7.374647e-03	7.497502e-05	2.489628e-03	0.999961	
-1 0.002491	4.772268e-01	4.722130e-01	4.693331e-01	5.858918e-01	1.480005e-01	7.869048e-01	7.225239e-03	7.497590e-05	2.490834e-03	0.999962	
-1 0.002492	4.430502e-01	4.384185e-01	4.357214e-01	5.858848e-01	1.480004e-01	7.868483e-01	7.069407e-03	7.497678e-05	2.492040e-03	0.999964	
-1 0.002493	4.101500e-01	4.058835e-01	4.033647e-01	5.858777e-01	1.480004e-01	7.867911e-01	6.907090e-03	7.497766e-05	2.493246e-03	0.999965	
-1 0.002494	3.785256e-01	3.746076e-01	3.722624e-01	5.858707e-01	1.480003e-01	7.867330e-01	6.737959e-03	7.497854e-05	2.494452e-03	0.999967	
-1 0.002496	3.481761e-01	3.445902e-01	3.424139e-01	5.858636e-01	1.480003e-01	7.866740e-01	6.562111e-03	7.497943e-05	2.495658e-03	0.999968	
-1 0.002497	3.191008e-01	3.158308e-01	3.138183e-01	5.858566e-01	1.480002e-01	7.866142e-01	6.379178e-03	7.498031e-05	2.496864e-03	0.999969	
-1 0.002498	2.912989e-01	2.883287e-01	2.864751e-01	5.858496e-01	1.480002e-01	7.865535e-01	6.189147e-03	7.498119e-05	2.498070e-03	0.999971	
-1 0.002499	2.647696e-01	2.620835e-01	2.603835e-01	5.858426e-01	1.480001e-01	7.864919e-01	5.991723e-03	7.498207e-05	2.499276e-03	0.999972	
-1 0.002500	2.395122e-01	2.370946e-01	2.355428e-01	5.858356e-01	1.480001e-01	7.864294e-01	5.786864e-03	7.498295e-05	2.500482e-03	0.999973	
-1 0.002502	2.155259e-01	2.133613e-01	2.119522e-01	5.858285e-01	1.480001e-01	7.863659e-01	5.574216e-03	7.498383e-05	2.501688e-03	0.999975	
-1 0.002503	1.928097e-01	1.908831e-01	1.896110e-01	5.858215e-01	1.480000e-01	7.863015e-01	5.353723e-03	7.498471e-05	2.502894e-03	0.999976	
-1 0.002504	1.713631e-01	1.696594e-01	1.685184e-01	5.858145e-01	1.480000e-01	7.862361e-01	5.125225e-03	7.498559e-05	2.504101e-03	0.999978	
-1 0.002505	1.511850e-01	1.496895e-01	1.486736e-01	5.858075e-01	1.480000e-01	7.861698e-01	4.888474e-03	7.498647e-05	2.505307e-03	0.999979	
-1 0.002507	1.322746e-01	1.309729e-01	1.300758e-01	5.858005e-01	1.479999e-01	7.861024e-01	4.643305e-03	7.498734e-05	2.506513e-03	0.999980	
-1 0.002508	1.146312e-01	1.135089e-01	1.127242e-01	5.857935e-01	1.479999e-01	7.860341e-01	4.389453e-03	7.498822e-05	2.507719e-03	0.999982	
-1 0.002509	9.825388e-02	9.729678e-02	9.661792e-02	5.857866e-01	1.479999e-01	7.859646e-01	4.126818e-03	7.498910e-05	2.508925e-03	0.999983	
-1 0.002510	8.314174e-02	8.233600e-02	8.175615e-02	5.857796e-01	1.479999e-01	7.858942e-01	3.855119e-03	7.498998e-05	2.510131e-03	0.999984	
-1 0.002511	6.929394e-02	6.862584e-02	6.813800e-02	5.857726e-01	1.479999e-01	7.858226e-01	3.574135e-03	7.499085e-05	2.511337e-03	0.999986	
-1 0.002513	5.670960e-02	5.616564e-02	5.576261e-02	5.857656e-01	1.479999e-01	7.857499e-01	3.283544e-03	7.499173e-05	2.512543e-03	0.999987	
-1 0.002514	4.538783e-02	4.495471e-02	4.462906e-02	5.857587e-01	1.479999e-01	7.856761e-01	2.983422e-03	7.499261e-05	2.513749e-03	0.999989	
-1 0.002515	3.532773e-02	3.499235e-02	3.473645e-02	5.857517e-01	1.479999e-01	7.856012e-01	2.673261e-03	7.499348e-05	2.514955e-03	0.999990	
-1 0.002516	2.652840e-02	2.627786e-02	2.608384e-02	5.857448e-01	1.479999e-01	7.855251e-01	2.352785e-03	7.499435e-05	2.516161e-03	0.999991	
-1 0.002517	1.898892e-02	1.881052e-02	1.867029e-02	5.857379e-01	1.479999e-01	7.854478e-01	2.021868e-03	7.499523e-05	2.517367e-03	0.999993	
-1 0.002519	1.270837e-02	1.258960e-02	1.249484e-02	5.857309e-01	1.479999e-01	7.853693e-01	1.680149e-03	7.499610e-05	2.518573e-03	0.999994	
-1 0.002520	7.685826e-03	7.614366e-03	7.556496e-03	5.857240e-01	1.479999e-01	7.852895e-01	1.327306e-03	7.499697e-05	2.519779e-03	0.999995	
-1 0.002521	3.920337e-03	3.884078e-03	3.854270e-03	5.857171e-01	1.479999e-01	7.852084e-01	9.627826e-04	7.499784e-05	2.520985e-03	0.999997	
-1 0.002522	1.410959e-03	1.397977e-03	1.387143e-03	5.857104e-01	1.480000e-01	7.851260e-01	5.842964e-04	7.499869e-05	2.522191e-03	0.999998	
1 0.002523	1.567328e-04	1.552983e-04	1.540828e-04	5.857035e-01	1.480000e-01	7.850423e-01	1.977587e-04	7.499956e-05	2.523397e-03	0.999999	
0 0.002524	6.012329e+00	5.982082e+00	4.761953e-15	5.857000e-01	1.480000e-01	7.850000e-01	9.425493e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.566921e-04	1.552656e-04	1.540383e-04	5.856965e-01	1.480000e-01	7.849574e-01	-2.006309e-04	7.500044e-05	2.524603e-03	1.000001	
1 0.002526	1.409862e-03	1.397094e-03	1.385940e-03	5.856897e-01	1.480000e-01	7.848709e-01	-6.139907e-04	7.500129e-05	2.525809e-03	1.000002	
1 0.002527	3.915258e-03	3.879988e-03	3.848702e-03	5.856829e-01	1.480001e-01	7.847832e-01	-1.038301e-03	7.500216e-05	2.527015e-03	1.000003	
1 0.002528	7.671889e-03	7.603143e-03	7.541216e-03	5.856760e-01	1.480001e-01	7.846941e-01	-1.474964e-03	7.500303e-05	2.528221e-03	1.000005	
1 0.002529	1.267875e-02	1.256574e-02	1.246236e-02	5.856692e-01	1.480002e-01	7.846035e-01	-1.924465e-03	7.500389e-05	2.529427e-03	1.000006	
1 0.002531	1.893484e-02	1.876697e-02	1.861099e-02	5.856623e-01	1.480002e-01	7.845115e-01	-2.387282e-03	7.500476e-05	2.530633e-03	1.000007	
1 0.002532	2.643913e-02	2.620598e-02	2.598593e-02	5.856554e-01	1.480003e-01	7.844180e-01	-2.863750e-03	7.500563e-05	2.531839e-03	1.000009	
1 0.002533	3.519060e-02	3.488193e-02	3.458602e-02	5.856486e-01	1.480003e-01	7.843230e-01	-3.354303e-03	7.500650e-05	2.533045e-03	1.000010	
1 0.002534	4.518822e-02	4.479398e-02	4.441003e-02	5.856417e-01	1.480004e-01	7.842265e-01	-3.859248e-03	7.500737e-05	2.534251e-03	1.000011	
1 0.002535	5.643093e-02	5.594125e-02	5.545676e-02	5.856349e-01	1.480004e-01	7.841283e-01	-4.378959e-03	7.500823e-05	2.535457e-03	1.000013	
1 0.002537	6.891769e-02	6.832287e-02	6.772496e-02	5.856280e-01	1.480005e-01	7.840286e-01	-4.913804e-03	7.500910e-05	2.536663e-03	1.000014	
1 0.002538	8.264743e-02	8.193796e-02	8.121335e-02	5.856212e-01	1.480006e-01	7.839272e-01	-5.464149e-03	7.500997e-05	2.537869e-03	1.000015	
1 0.002539	9.761909e-02	9.678563e-02	9.592065e-02	5.856144e-01	1.480006e-01	7.838241e-01	-6.030359e-03	7.501083e-05	2.539075e-03	1.000017	
1 0.002540	1.138316e-01	1.128650e-01	1.118456e-01	5.856075e-01	1.480007e-01	7.837193e-01	-6.612755e-03	7.501170e-05	2.540281e-03	1.000018	
1 0.002541	1.312838e-01	1.301751e-01	1.289867e-01	5.856007e-01	1.480008e-01	7.836128e-01	-7.211914e-03	7.501256e-05	2.541487e-03	1.000019	
1 0.002543	1.499747e-01	1.487150e-01	1.473428e-01	5.855939e-01	1.480009e-01	7.835045e-01	-7.828009e-03	7.501342e-05	2.542693e-03	1.000020	
1 0.002544	1.699032e-01	1.684839e-01	1.669125e-01	5.855871e-01	1.480010e-01	7.833944e-01	-8.461411e-03	7.501429e-05	2.543899e-03	1.000022	
1 0.002545	1.910681e-01	1.894807e-01	1.876943e-01	5.855804e-01	1.480011e-01	7.832825e-01	-9.112713e-03	7.501515e-05	2.545106e-03	1.000023	
1 0.002546	2.134683e-01	2.117046e-01	2.096868e-01	5.855736e-01	1.480012e-01	7.831686e-01	-9.782276e-03	7.501601e-05	2.546312e-03	1.000024	
1 0.002548	2.371027e-01	2.351545e-01	2.328885e-01	5.855668e-01	1.480013e-01	7.830529e-01	-1.047036e-02	7.501687e-05	2.547518e-03	1.000025	
1 0.002549	2.619702e-01	2.598295e-01	2.572981e-01	5.855601e-01	1.480014e-01	7.829353e-01	-1.117760e-02	7.501773e-05	2.548724e-03	1.000027	
