# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

47.336683 -34.824121 340.095319
47.336683 -32.713568 338.402877
47.336683 -30.603015 336.738203
47.336683 -28.492462 335.105747
47.336683 -26.381910 333.509799
47.336683 -24.271357 331.954466
47.336683 -22.160804 330.443651
47.336683 -20.050251 328.981036
47.336683 -17.939698 327.570065
47.336683 -15.829146 326.213923
47.336683 -13.718593 324.915522
47.336683 -11.608040 323.677489
47.336683 -9.497487 322.502149
47.336683 -7.386935 321.391515
47.336683 -5.276382 320.347280
47.336683 -3.165829 319.370809
47.336683 -1.055276 318.463133
47.336683 1.055276 317.624946
47.336683 3.165829 316.856603
47.336683 5.276382 316.158125
47.336683 7.386935 315.529199
47.336683 9.497487 314.969186
47.336683 11.608040 314.477131
47.336683 13.718593 314.051771
47.336683 15.829146 313.691551
47.336683 17.939698 313.394640
47.336683 20.050251 313.158946
47.336683 22.160804 312.982137
47.336683 24.271357 312.861663
47.336683 26.381910 312.794780
47.336683 28.492462 312.778572
47.336683 30.603015 312.809976
47.336683 32.713568 312.885813
47.336683 34.824121 313.002810
47.336683 36.934673 313.157629
47.336683 39.045226 313.346895
47.336683 41.155779 313.567222
47.336683 43.266332 313.815242
47.336683 45.376884 314.087627
47.336683 47.487437 314.381117
47.336683 49.597990 314.692545
47.336683 51.708543 315.018855
47.336683 53.819095 315.357127
47.336683 55.929648 315.704596
47.336683 58.040201 316.058667
47.336683 60.150754 316.416932
47.336683 62.261307 316.777185
47.336683 64.371859 317.137431
47.336683 66.482412 317.495897
47.336683 68.592965 317.851040
47.336683 70.703518 318.201550
47.336683 72.814070 318.546355
47.336683 74.924623 318.884621
47.336683 77.035176 319.215756
47.336683 79.145729 319.539399
47.336683 81.256281 319.855424
47.336683 83.366834 320.163930
47.336683 85.477387 320.465234
47.336683 87.587940 320.759864
47.336683 89.698492 321.048547
47.336683 91.809045 321.332200
47.336683 93.919598 321.611917
47.336683 96.030151 321.888954
47.336683 98.140704 322.164721
47.336683 100.251256 322.440760
47.336683 102.361809 322.718736
47.336683 104.472362 323.000420
47.336683 106.582915 323.287673
47.336683 108.693467 323.582429
47.336683 110.804020 323.886682
47.336683 112.914573 324.202468
47.336683 115.025126 324.531847
47.336683 117.135678 324.876893
47.336683 119.246231 325.239673
47.336683 121.356784 325.622233
47.336683 123.467337 326.026582
47.336683 125.577889 326.454679
47.336683 127.688442 326.908418
47.336683 129.798995 327.389612
47.336683 131.909548 327.899982
47.336683 134.020101 328.441139
47.336683 136.130653 329.014579
47.336683 138.241206 329.621665
47.336683 140.351759 330.263617
47.336683 142.462312 330.941502
47.336683 144.572864 331.656223
47.336683 146.683417 332.408513
47.336683 148.793970 333.198922
47.336683 150.904523 334.027813
47.336683 153.015075 334.895354
47.336683 155.125628 335.801511
47.336683 157.236181 336.746047
47.336683 159.346734 337.728513
47.336683 161.457286 338.748252
47.336683 163.567839 339.804390
47.336683 165.678392 340.895841
47.336683 167.788945 342.021305
47.336683 169.899497 343.179270
47.336683 172.010050 344.368014
47.336683 174.120603 345.585610
47.336683 176.231156 346.829929
47.336683 178.341709 348.098649
47.336683 180.452261 349.389257
47.336683 182.562814 350.699061
47.336683 184.673367 352.025199
47.336683 186.783920 353.364646
47.336683 188.894472 354.714225
47.336683 191.005025 356.070620
47.336683 193.115578 357.430389
47.336683 195.226131 358.789975
47.336683 197.336683 360.145719
47.336683 199.447236 361.493877
47.336683 201.557789 362.830632
47.336683 203.668342 364.152112
47.336683 205.778894 365.454403
47.336683 207.889447 366.733564
47.336683 210.000000 367.985647
47.487437 -210.000000 326.580656
47.487437 -207.889447 327.431122
47.487437 -205.778894 328.320216
47.487437 -203.668342 329.247780
47.487437 -201.557789 330.213449
47.487437 -199.447236 331.216648
47.487437 -197.336683 332.256592
47.487437 -195.226131 333.332282
47.487437 -193.115578 334.442504
47.487437 -191.005025 335.585836
47.487437 -188.894472 336.760644
47.487437 -186.783920 337.965089
47.487437 -184.673367 339.197129
47.487437 -182.562814 340.454525
47.487437 -180.452261 341.734849
47.487437 -178.341709 343.035490
47.487437 -176.231156 344.353663
47.487437 -174.120603 345.686418
47.487437 -172.010050 347.030649
47.487437 -169.899497 348.383107
47.487437 -167.788945 349.740412
47.487437 -165.678392 351.099065
47.487437 -163.567839 352.455460
47.487437 -161.457286 353.805899
47.487437 -159.346734 355.146608
47.487437 -157.236181 356.473750
47.487437 -155.125628 357.783438
47.487437 -153.015075 359.071757
47.487437 -150.904523 360.334773
47.487437 -148.793970 361.568553
47.487437 -146.683417 362.769182
47.487437 -144.572864 363.932774
47.487437 -142.462312 365.055493
47.487437 -140.351759 366.133567
47.487437 -138.241206 367.163304
47.487437 -136.130653 368.141106
47.487437 -134.020101 369.063487
47.487437 -131.909548 369.927085
47.487437 -129.798995 370.728679
47.487437 -127.688442 371.465200
47.487437 -125.577889 372.133744
47.487437 -123.467337 372.731590
47.487437 -121.356784 373.256204
47.487437 -119.246231 373.705257
47.487437 -117.135678 374.076632
47.487437 -115.025126 374.368435
47.487437 -112.914573 374.579004
47.487437 -110.804020 374.706916
47.487437 -108.693467 374.750996
47.487437 -106.582915 374.710323
47.487437 -104.472362 374.584235
47.487437 -102.361809 374.372335
47.487437 -100.251256 374.074492
47.487437 -98.140704 373.690847
47.487437 -96.030151 373.221813
47.487437 -93.919598 372.668076
47.487437 -91.809045 372.030596
47.487437 -89.698492 371.310604
47.487437 -87.587940 370.509602
47.487437 -85.477387 369.629357
47.487437 -83.366834 368.671902
47.487437 -81.256281 367.639525
47.487437 -79.145729 366.534766
47.487437 -77.035176 365.360410
47.487437 -74.924623 364.119478
47.487437 -72.814070 362.815218
47.487437 -70.703518 361.451095
47.487437 -68.592965 360.030783
47.487437 -66.482412 358.558144
47.487437 -64.371859 357.037228
47.487437 -62.261307 355.472248
47.487437 -60.150754 353.867570
47.487437 -58.040201 352.227700
47.487437 -55.929648 350.557260
47.487437 -53.819095 348.860979
47.487437 -51.708543 347.143671
47.487437 -49.597990 345.410216
47.487437 -47.487437 343.665542
47.487437 -45.376884 341.914606
47.487437 -43.266332 340.162371
47.487437 -41.155779 338.413788
47.487437 -39.045226 336.673774
47.487437 -36.934673 334.947191
47.487437 -34.824121 333.238824
47.487437 -32.713568 331.553359
47.487437 -30.603015 329.895364
47.487437 -28.492462 328.269266
47.487437 -26.381910 326.679330
47.487437 -24.271357 325.129640
47.487437 -22.160804 323.624078
47.487437 -20.050251 322.166306
47.487437 -17.939698 320.759748
47.487437 -15.829146 319.407571
47.487437 -13.718593 318.112672
47.487437 -11.608040 316.877663
47.487437 -9.497487 315.704856
47.487437 -7.386935 314.596254
47.487437 -5.276382 313.553542
47.487437 -3.165829 312.578078
47.487437 -1.055276 311.670889
47.487437 1.055276 310.832667
47.487437 3.165829 310.063768
47.487437 5.276382 309.364215
47.487437 7.386935 308.733701
47.487437 9.497487 308.171595
47.487437 11.608040 307.676951
47.487437 13.718593 307.248519
47.487437 15.829146 306.884759
47.487437 17.939698 306.583854
47.487437 20.050251 306.343733
47.487437 22.160804 306.162085
47.487437 24.271357 306.036381
47.487437 26.381910 305.963901
47.487437 28.492462 305.941755
47.487437 30.603015 305.966907
47.487437 32.713568 306.036205
47.487437 34.824121 306.146405
47.487437 36.934673 306.294199
47.487437 39.045226 306.476240
47.487437 41.155779 306.689175
47.487437 43.266332 306.929663
47.487437 45.376884 307.194407
47.487437 47.487437 307.480179
47.487437 49.597990 307.783837
47.487437 51.708543 308.102356
47.487437 53.819095 308.432844
47.487437 55.929648 308.772561
47.487437 58.040201 309.118939
47.487437 60.150754 309.469593
47.487437 62.261307 309.822340
47.487437 64.371859 310.175207
47.487437 66.482412 310.526442
47.487437 68.592965 310.874519
47.487437 70.703518 311.218144
47.487437 72.814070 311.556262
47.487437 74.924623 311.888053
47.487437 77.035176 312.212935
47.487437 79.145729 312.530558
47.487437 81.256281 312.840804
47.487437 83.366834 313.143780
47.487437 85.477387 313.439808
47.487437 87.587940 313.729420
47.487437 89.698492 314.013346
47.487437 91.809045 314.292503
47.487437 93.919598 314.567984
47.487437 96.030151 314.841045
47.487437 98.140704 315.113091
47.487437 100.251256 315.385662
47.487437 102.361809 315.660417
47.487437 104.472362 315.939120
47.487437 106.582915 316.223624
47.487437 108.693467 316.515857
47.487437 110.804020 316.817802
47.487437 112.914573 317.131485
47.487437 115.025126 317.458958
47.487437 117.135678 317.802282
47.487437 119.246231 318.163511
47.487437 121.356784 318.544681
47.487437 123.467337 318.947787
47.487437 125.577889 319.374777
47.487437 127.688442 319.827531
47.487437 129.798995 320.307848
47.487437 131.909548 320.817436
47.487437 134.020101 321.357894
47.487437 136.130653 321.930704
47.487437 138.241206 322.537215
47.487437 140.351759 323.178636
47.487437 142.462312 323.856020
47.487437 144.572864 324.570260
47.487437 146.683417 325.322077
47.487437 148.793970 326.112009
47.487437 150.904523 326.940410
47.487437 153.015075 327.807437
47.487437 155.125628 328.713050
47.487437 157.236181 329.657001
47.487437 159.346734 330.638837
47.487437 161.457286 331.657893
47.487437 163.567839 332.713291
47.487437 165.678392 333.803941
47.487437 167.788945 334.928540
47.487437 169.899497 336.085574
47.487437 172.010050 337.273320
47.487437 174.120603 338.489853
47.487437 176.231156 339.733045
47.487437 178.341709 341.000576
47.487437 180.452261 342.289937
47.487437 182.562814 343.598443
47.487437 184.673367 344.923236
47.487437 186.783920 346.261298
47.487437 188.894472 347.609460
47.487437 191.005025 348.964417
47.487437 193.115578 350.322735
47.487437 195.226131 351.680867
47.487437 197.336683 353.035167
47.487437 199.447236 354.381903
47.487437 201.557789 355.717270
47.487437 203.668342 357.037410
47.487437 205.778894 358.338420
47.487437 207.889447 359.616377
47.487437 210.000000 360.867345
47.638191 -210.000000 319.008964
47.638191 -207.889447 319.859345
47.638191 -205.778894 320.748330
47.638191 -203.668342 321.675750
47.638191 -201.557789 322.641235
47.638191 -199.447236 323.644201
47.638191 -197.336683 324.683857
47.638191 -195.226131 325.759198
47.638191 -193.115578 326.869008
47.638191 -191.005025 328.011861
47.638191 -188.894472 329.186122
47.638191 -186.783920 330.389950
47.638191 -184.673367 331.621305
47.638191 -182.562814 332.877948
47.638191 -180.452261 334.157456
47.638191 -178.341709 335.457221
47.638191 -176.231156 336.774462
47.638191 -174.120603 338.106235
47.638191 -172.010050 339.449443
47.638191 -169.899497 340.800844
47.638191 -167.788945 342.157068
47.638191 -165.678392 343.514624
47.638191 -163.567839 344.869918
47.638191 -161.457286 346.219263
47.638191 -159.346734 347.558898
47.638191 -157.236181 348.884997
47.638191 -155.125628 350.193688
47.638191 -153.015075 351.481068
47.638191 -150.904523 352.743219
47.638191 -148.793970 353.976221
47.638191 -146.683417 355.176172
47.638191 -144.572864 356.339202
47.638191 -142.462312 357.461490
47.638191 -140.351759 358.539276
47.638191 -138.241206 359.568884
47.638191 -136.130653 360.546729
47.638191 -134.020101 361.469339
47.638191 -131.909548 362.333365
47.638191 -129.798995 363.135598
47.638191 -127.688442 363.872979
47.638191 -125.577889 364.542620
47.638191 -123.467337 365.141805
47.638191 -121.356784 365.668014
47.638191 -119.246231 366.118924
47.638191 -117.135678 366.492428
47.638191 -115.025126 366.786637
47.638191 -112.914573 366.999896
47.638191 -110.804020 367.130787
47.638191 -108.693467 367.178138
47.638191 -106.582915 367.141031
47.638191 -104.472362 367.018806
47.638191 -102.361809 366.811065
47.638191 -100.251256 366.517677
47.638191 -98.140704 366.138781
47.638191 -96.030151 365.674786
47.638191 -93.919598 365.126373
47.638191 -91.809045 364.494498
47.638191 -89.698492 363.780382
47.638191 -87.587940 362.985521
47.638191 -85.477387 362.111672
47.638191 -83.366834 361.160856
47.638191 -81.256281 360.135349
47.638191 -79.145729 359.037679
47.638191 -77.035176 357.870615
47.638191 -74.924623 356.637163
47.638191 -72.814070 355.340555
47.638191 -70.703518 353.984238
47.638191 -68.592965 352.571864
47.638191 -66.482412 351.107281
47.638191 -64.371859 349.594513
47.638191 -62.261307 348.037754
47.638191 -60.150754 346.441347
47.638191 -58.040201 344.809774
47.638191 -55.929648 343.147634
47.638191 -53.819095 341.459632
47.638191 -51.708543 339.750556
47.638191 -49.597990 338.025260
47.638191 -47.487437 336.288647
47.638191 -45.376884 334.545647
47.638191 -43.266332 332.801199
47.638191 -41.155779 331.060225
47.638191 -39.045226 329.327618
47.638191 -36.934673 327.608211
47.638191 -34.824121 325.906766
47.638191 -32.713568 324.227942
47.638191 -30.603015 322.576284
47.638191 -28.492462 320.956192
47.638191 -26.381910 319.371910
47.638191 -24.271357 317.827499
47.638191 -22.160804 316.326820
47.638191 -20.050251 314.873514
47.638191 -17.939698 313.470987
47.638191 -15.829146 312.122389
47.638191 -13.718593 310.830601
47.638191 -11.608040 309.598220
47.638191 -9.497487 308.427548
47.638191 -7.386935 307.320578
47.638191 -5.276382 306.278985
47.638191 -3.165829 305.304123
47.638191 -1.055276 304.397015
47.638191 1.055276 303.558351
47.638191 3.165829 302.788489
47.638191 5.276382 302.087455
47.638191 7.386935 301.454948
47.638191 9.497487 300.890346
47.638191 11.608040 300.392712
47.638191 13.718593 299.960810
47.638191 15.829146 299.593115
47.638191 17.939698 299.287827
47.638191 20.050251 299.042895
47.638191 22.160804 298.856027
47.638191 24.271357 298.724720
47.638191 26.381910 298.646277
47.638191 28.492462 298.617834
47.638191 30.603015 298.636382
47.638191 32.713568 298.698799
47.638191 34.824121 298.801868
47.638191 36.934673 298.942312
47.638191 39.045226 299.116816
47.638191 41.155779 299.322054
47.638191 43.266332 299.554718
47.638191 45.376884 299.811542
47.638191 47.487437 300.089325
47.638191 49.597990 300.384958
47.638191 51.708543 300.695444
47.638191 53.819095 301.017918
47.638191 55.929648 301.349668
47.638191 58.040201 301.688151
47.638191 60.150754 302.031008
47.638191 62.261307 302.376078
47.638191 64.371859 302.721411
47.638191 66.482412 303.065274
47.638191 68.592965 303.406160
47.638191 70.703518 303.742793
47.638191 72.814070 304.074133
47.638191 74.924623 304.399373
47.638191 77.035176 304.717943
47.638191 79.145729 305.029506
47.638191 81.256281 305.333950
47.638191 83.366834 305.631390
47.638191 85.477387 305.922153
47.638191 87.587940 306.206775
47.638191 89.698492 306.485989
47.638191 91.809045 306.760713
47.638191 93.919598 307.032040
47.638191 96.030151 307.301223
47.638191 98.140704 307.569664
47.638191 100.251256 307.838899
47.638191 102.361809 308.110582
47.638191 104.472362 308.386470
47.638191 106.582915 308.668408
47.638191 108.693467 308.958316
47.638191 110.804020 309.258167
47.638191 112.914573 309.569978
47.638191 115.025126 309.895789
47.638191 117.135678 310.237650
47.638191 119.246231 310.597603
47.638191 121.356784 310.977670
47.638191 123.467337 311.379835
47.638191 125.577889 311.806031
47.638191 127.688442 312.258125
47.638191 129.798995 312.737902
47.638191 131.909548 313.247056
47.638191 134.020101 313.787173
47.638191 136.130653 314.359721
47.638191 138.241206 314.966034
47.638191 140.351759 315.607309
47.638191 142.462312 316.284585
47.638191 144.572864 316.998744
47.638191 146.683417 317.750492
47.638191 148.793970 318.540358
47.638191 150.904523 319.368684
47.638191 153.015075 320.235617
47.638191 155.125628 321.141106
47.638191 157.236181 322.084898
47.638191 159.346734 323.066529
47.638191 161.457286 324.085329
47.638191 163.567839 325.140413
47.638191 165.678392 326.230688
47.638191 167.788945 327.354847
47.638191 169.899497 328.511373
47.638191 172.010050 329.698543
47.638191 174.120603 330.914429
47.638191 176.231156 332.156907
47.638191 178.341709 333.423657
47.638191 180.452261 334.712176
47.638191 182.562814 336.019781
47.638191 184.673367 337.343620
47.638191 186.783920 338.680681
47.638191 188.894472 340.027805
47.638191 191.005025 341.381693
47.638191 193.115578 342.738922
47.638191 195.226131 344.095954
47.638191 197.336683 345.449155
47.638191 199.447236 346.794803
47.638191 201.557789 348.129108
47.638191 203.668342 349.448223
47.638191 205.778894 350.748260
47.638191 207.889447 352.025308
47.638191 210.000000 353.275445
47.788945 -210.000000 310.989121
47.788945 -207.889447 311.839869
47.788945 -205.778894 312.729198
47.788945 -203.668342 313.656932
47.788945 -201.557789 314.622690
47.788945 -199.447236 315.625881
47.788945 -197.336683 316.665708
47.788945 -195.226131 317.741158
47.788945 -193.115578 318.851013
47.788945 -191.005025 319.993841
47.788945 -188.894472 321.168006
47.788945 -186.783920 322.371664
47.788945 -184.673367 323.602776
47.788945 -182.562814 324.859105
47.788945 -180.452261 326.138229
47.788945 -178.341709 327.437543
47.788945 -176.231156 328.754271
47.788945 -174.120603 330.085476
47.788945 -172.010050 331.428064
47.788945 -169.899497 332.778805
47.788945 -167.788945 334.134333
47.788945 -165.678392 335.491171
47.788945 -163.567839 336.845732
47.788945 -161.457286 338.194343
47.788945 -159.346734 339.533251
47.788945 -157.236181 340.858646
47.788945 -155.125628 342.166667
47.788945 -153.015075 343.453424
47.788945 -150.904523 344.715013
47.788945 -148.793970 345.947529
47.788945 -146.683417 347.147084
47.788945 -144.572864 348.309822
47.788945 -142.462312 349.431934
47.788945 -140.351759 350.509678
47.788945 -138.241206 351.539389
47.788945 -136.130653 352.517498
47.788945 -134.020101 353.440544
47.788945 -131.909548 354.305192
47.788945 -129.798995 355.108244
47.788945 -127.688442 355.846657
47.788945 -125.577889 356.517549
47.788945 -123.467337 357.118219
47.788945 -121.356784 357.646153
47.788945 -119.246231 358.099039
47.788945 -117.135678 358.474776
47.788945 -115.025126 358.771484
47.788945 -112.914573 358.987513
47.788945 -110.804020 359.121449
47.788945 -108.693467 359.172125
47.788945 -106.582915 359.138626
47.788945 -104.472362 359.020292
47.788945 -102.361809 358.816726
47.788945 -100.251256 358.527796
47.788945 -98.140704 358.153639
47.788945 -96.030151 357.694660
47.788945 -93.919598 357.151538
47.788945 -91.809045 356.525218
47.788945 -89.698492 355.816920
47.788945 -87.587940 355.028127
47.788945 -85.477387 354.160588
47.788945 -83.366834 353.216313
47.788945 -81.256281 352.197567
47.788945 -79.145729 351.106862
47.788945 -77.035176 349.946956
47.788945 -74.924623 348.720837
47.788945 -72.814070 347.431721
47.788945 -70.703518 346.083038
47.788945 -68.592965 344.678421
47.788945 -66.482412 343.221696
47.788945 -64.371859 341.716870
47.788945 -62.261307 340.168112
47.788945 -60.150754 338.579746
47.788945 -58.040201 336.956228
47.788945 -55.929648 335.302135
47.788945 -53.819095 333.622146
47.788945 -51.708543 331.921026
47.788945 -49.597990 330.203603
47.788945 -47.487437 328.474754
47.788945 -45.376884 326.739383
47.788945 -43.266332 325.002403
47.788945 -41.155779 323.268711
47.788945 -39.045226 321.543173
47.788945 -36.934673 319.830597
47.788945 -34.824121 318.135718
47.788945 -32.713568 316.463172
47.788945 -30.603015 314.817477
47.788945 -28.492462 313.203012
47.788945 -26.381910 311.623996
47.788945 -24.271357 310.084469
47.788945 -22.160804 308.588271
47.788945 -20.050251 307.139025
47.788945 -17.939698 305.740115
47.788945 -15.829146 304.394677
47.788945 -13.718593 303.105577
47.788945 -11.608040 301.875398
47.788945 -9.497487 300.706431
47.788945 -7.386935 299.600658
47.788945 -5.276382 298.559749
47.788945 -3.165829 297.585051
47.788945 -1.055276 296.677585
47.788945 1.055276 295.838040
47.788945 3.165829 295.066776
47.788945 5.276382 294.363823
47.788945 7.386935 293.728887
47.788945 9.497487 293.161354
47.788945 11.608040 292.660298
47.788945 13.718593 292.224498
47.788945 15.829146 291.852444
47.788945 17.939698 291.542355
47.788945 20.050251 291.292197
47.788945 22.160804 291.099703
47.788945 24.271357 290.962392
47.788945 26.381910 290.877594
47.788945 28.492462 290.842469
47.788945 30.603015 290.854039
47.788945 32.713568 290.909207
47.788945 34.824121 291.004790
47.788945 36.934673 291.137539
47.788945 39.045226 291.304171
47.788945 41.155779 291.501390
47.788945 43.266332 291.725921
47.788945 45.376884 291.974527
47.788945 47.487437 292.244039
47.788945 49.597990 292.531378
47.788945 51.708543 292.833576
47.788945 53.819095 293.147797
47.788945 55.929648 293.471355
47.788945 58.040201 293.801735
47.788945 60.150754 294.136602
47.788945 62.261307 294.473820
47.788945 64.371859 294.811460
47.788945 66.482412 295.147810
47.788945 68.592965 295.481381
47.788945 70.703518 295.810916
47.788945 72.814070 296.135390
47.788945 74.924623 296.454010
47.788945 77.035176 296.766218
47.788945 79.145729 297.071687
47.788945 81.256281 297.370316
47.788945 83.366834 297.662225
47.788945 85.477387 297.947747
47.788945 87.587940 298.227423
47.788945 89.698492 298.501988
47.788945 91.809045 298.772359
47.788945 93.919598 299.039631
47.788945 96.030151 299.305054
47.788945 98.140704 299.570027
47.788945 100.251256 299.836082
47.788945 102.361809 300.104865
47.788945 104.472362 300.378128
47.788945 106.582915 300.657709
47.788945 108.693467 300.945518
47.788945 110.804020 301.243518
47.788945 112.914573 301.553715
47.788945 115.025126 301.878139
47.788945 117.135678 302.218826
47.788945 119.246231 302.577808
47.788945 121.356784 302.957092
47.788945 123.467337 303.358649
47.788945 125.577889 303.784397
47.788945 127.688442 304.236190
47.788945 129.798995 304.715798
47.788945 131.909548 305.224901
47.788945 134.020101 305.765069
47.788945 136.130653 306.337756
47.788945 138.241206 306.944283
47.788945 140.351759 307.585831
47.788945 142.462312 308.263427
47.788945 144.572864 308.977937
47.788945 146.683417 309.730056
47.788945 148.793970 310.520301
47.788945 150.904523 311.349000
47.788945 153.015075 312.216292
47.788945 155.125628 313.122113
47.788945 157.236181 314.066202
47.788945 159.346734 315.048087
47.788945 161.457286 316.067089
47.788945 163.567839 317.122319
47.788945 165.678392 318.212676
47.788945 167.788945 319.336850
47.788945 169.899497 320.493320
47.788945 172.010050 321.680362
47.788945 174.120603 322.896048
47.788945 176.231156 324.138252
47.788945 178.341709 325.404658
47.788945 180.452261 326.692763
47.788945 182.562814 327.999890
47.788945 184.673367 329.323192
47.788945 186.783920 330.659662
47.788945 188.894472 332.006148
47.788945 191.005025 333.359360
47.788945 193.115578 334.715882
47.788945 195.226131 336.072188
47.788945 197.336683 337.424654
47.788945 199.447236 338.769570
47.788945 201.557789 340.103157
47.788945 203.668342 341.421580
47.788945 205.778894 342.720965
47.788945 207.889447 343.997415
47.788945 210.000000 345.247022
47.939698 -210.000000 302.559242
47.939698 -207.889447 303.410837
47.939698 -205.778894 304.300995
47.939698 -203.668342 305.229528
47.939698 -201.557789 306.196046
47.939698 -199.447236 307.199950
47.939698 -197.336683 308.240433
47.939698 -195.226131 309.316479
47.939698 -193.115578 310.426861
47.939698 -191.005025 311.570144
47.939698 -188.894472 312.744689
47.939698 -186.783920 313.948651
47.939698 -184.673367 315.179987
47.939698 -182.562814 316.436464
47.939698 -180.452261 317.715659
47.939698 -178.341709 319.014971
47.939698 -176.231156 320.331628
47.939698 -174.120603 321.662696
47.939698 -172.010050 323.005091
47.939698 -169.899497 324.355585
47.939698 -167.788945 325.710826
47.939698 -165.678392 327.067340
47.939698 -163.567839 328.421555
47.939698 -161.457286 329.769805
47.939698 -159.346734 331.108352
47.939698 -157.236181 332.433394
47.939698 -155.125628 333.741085
47.939698 -153.015075 335.027549
47.939698 -150.904523 336.288894
47.939698 -148.793970 337.521228
47.939698 -146.683417 338.720678
47.939698 -144.572864 339.883402
47.939698 -142.462312 341.005605
47.939698 -140.351759 342.083559
47.939698 -138.241206 343.113613
47.939698 -136.130653 344.092211
47.939698 -134.020101 345.015906
47.939698 -131.909548 345.881376
47.939698 -129.798995 346.685435
47.939698 -127.688442 347.425051
47.939698 -125.577889 348.097354
47.939698 -123.467337 348.699653
47.939698 -121.356784 349.229444
47.939698 -119.246231 349.684424
47.939698 -117.135678 350.062500
47.939698 -115.025126 350.361798
47.939698 -112.914573 350.580673
47.939698 -110.804020 350.717719
47.939698 -108.693467 350.771770
47.939698 -106.582915 350.741915
47.939698 -104.472362 350.627495
47.939698 -102.361809 350.428114
47.939698 -100.251256 350.143639
47.939698 -98.140704 349.774204
47.939698 -96.030151 349.320212
47.939698 -93.919598 348.782335
47.939698 -91.809045 348.161515
47.939698 -89.698492 347.458963
47.939698 -87.587940 346.676155
47.939698 -85.477387 345.814829
47.939698 -83.366834 344.876986
47.939698 -81.256281 343.864876
47.939698 -79.145729 342.781002
47.939698 -77.035176 341.628104
47.939698 -74.924623 340.409156
47.939698 -72.814070 339.127358
47.939698 -70.703518 337.786120
47.939698 -68.592965 336.389059
47.939698 -66.482412 334.939981
47.939698 -64.371859 333.442870
47.939698 -62.261307 331.901877
47.939698 -60.150754 330.321301
47.939698 -58.040201 328.705576
47.939698 -55.929648 327.059256
47.939698 -53.819095 325.386995
47.939698 -51.708543 323.693533
47.939698 -49.597990 321.983674
47.939698 -47.487437 320.262270
47.939698 -45.376884 318.534198
47.939698 -43.266332 316.804345
47.939698 -41.155779 315.077583
47.939698 -39.045226 313.358751
47.939698 -36.934673 311.652635
47.939698 -34.824121 309.963941
47.939698 -32.713568 308.297282
47.939698 -30.603015 306.657152
47.939698 -28.492462 305.047907
47.939698 -26.381910 303.473743
47.939698 -24.271357 301.938678
47.939698 -22.160804 300.446532
47.939698 -20.050251 299.000909
47.939698 -17.939698 297.605176
47.939698 -15.829146 296.262451
47.939698 -13.718593 294.975587
47.939698 -11.608040 293.747155
47.939698 -9.497487 292.579432
47.939698 -7.386935 291.474395
47.939698 -5.276382 290.433705
47.939698 -3.165829 289.458705
47.939698 -1.055276 288.550413
47.939698 1.055276 287.709519
47.939698 3.165829 286.936386
47.939698 5.276382 286.231048
47.939698 7.386935 285.593218
47.939698 9.497487 285.022291
47.939698 11.608040 284.517356
47.939698 13.718593 284.077203
47.939698 15.829146 283.700339
47.939698 17.939698 283.385003
47.939698 20.050251 283.129182
47.939698 22.160804 282.930631
47.939698 24.271357 282.786892
47.939698 26.381910 282.695322
47.939698 28.492462 282.653109
47.939698 30.603015 282.657303
47.939698 32.713568 282.704838
47.939698 34.824121 282.792559
47.939698 36.934673 282.917250
47.939698 39.045226 283.075658
47.939698 41.155779 283.264521
47.939698 43.266332 283.480594
47.939698 45.376884 283.720672
47.939698 47.487437 283.981618
47.939698 49.597990 284.260383
47.939698 51.708543 284.554028
47.939698 53.819095 284.859748
47.939698 55.929648 285.174884
47.939698 58.040201 285.496947
47.939698 60.150754 285.823628
47.939698 62.261307 286.152816
47.939698 64.371859 286.482602
47.939698 66.482412 286.811298
47.939698 68.592965 287.137433
47.939698 70.703518 287.459767
47.939698 72.814070 287.777291
47.939698 74.924623 288.089228
47.939698 77.035176 288.395031
47.939698 79.145729 288.694383
47.939698 81.256281 288.987192
47.939698 83.366834 289.273587
47.939698 85.477387 289.553906
47.939698 87.587940 289.828693
47.939698 89.698492 290.098685
47.939698 91.809045 290.364802
47.939698 93.919598 290.628136
47.939698 96.030151 290.889936
47.939698 98.140704 291.151598
47.939698 100.251256 291.414648
47.939698 102.361809 291.680728
47.939698 104.472362 291.951581
47.939698 106.582915 292.229037
47.939698 108.693467 292.514996
47.939698 110.804020 292.811414
47.939698 112.914573 293.120283
47.939698 115.025126 293.443621
47.939698 117.135678 293.783453
47.939698 119.246231 294.141797
47.939698 121.356784 294.520646
47.939698 123.467337 294.921957
47.939698 125.577889 295.347634
47.939698 127.688442 295.799514
47.939698 129.798995 296.279355
47.939698 131.909548 296.788818
47.939698 134.020101 297.329461
47.939698 136.130653 297.902721
47.939698 138.241206 298.509903
47.939698 140.351759 299.152175
47.939698 142.462312 299.830548
47.939698 144.572864 300.545874
47.939698 146.683417 301.298835
47.939698 148.793970 302.089933
47.939698 150.904523 302.919486
