D-- 1.449676e+04	6.214331e-01	1.512148e-01	7.439193e-01	0.000000e+00	6.925435e-05	2.354535e-03	1.019290	
D-- 1.458339e+04	6.105000e-01	1.511353e-01	7.412458e-01	3.141593e+00	6.678188e-05	2.378849e-03	1.005674	
D-- 6.502372e+02	5.847966e-01	1.571611e-01	8.702682e-01	0.000000e+00	7.661469e-05	-2.417309e-03	0.873632	
D-- 6.832379e+02	5.841485e-01	1.557954e-01	8.690590e-01	3.141593e+00	7.586411e-05	-2.392508e-03	0.893878	
A-- 4.293283e+02	6.029047e-01	1.536028e-01	7.853982e-01	-1.523880e+00	8.132080e-05	-2.391439e-03	0.912673	
A-- 4.293283e+02	6.029047e-01	1.536028e-01	7.853982e-01	4.759305e+00	8.132080e-05	-2.391439e-03	0.912673	
C   -1.070000e+00	-1.290909e+02
G++ 5.722281e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.253062e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.251144e+03	6.260205e-01	0.000000e+00	7.166596e-01	7.932112e-01	8.769462e-05	2.534782e-03	0.994199	
D++ 9.159104e+01	5.837677e-01	1.513781e-01	7.307948e-01	0.000000e+00	7.404797e-05	2.501714e-03	1.028583	
D++ 2.323023e+01	5.850204e-01	1.512552e-01	7.285023e-01	3.141593e+00	7.502664e-05	2.528955e-03	1.015818	
D++ 9.159104e+01	5.837677e-01	1.513781e-01	7.307948e-01	0.000000e+00	7.404797e-05	2.501714e-03	1.028583	
D++ 2.323023e+01	5.850204e-01	1.512552e-01	7.285023e-01	3.141593e+00	7.502664e-05	2.528955e-03	1.015818	
A++ 7.255867e+01	5.850084e-01	1.448301e-01	7.853982e-01	-2.420026e+00	7.487989e-05	2.512548e-03	0.999886	
G+- 2.863628e+01	5.857242e-01	1.401269e-01	8.652444e-01	-2.639314e+00	7.493931e-05	2.527386e-03	1.000269	
G+- 2.863643e+01	5.857313e-01	1.401253e-01	8.652446e-01	3.642412e+00	7.494152e-05	2.527404e-03	1.000256	
T+- 3.260280e+03	6.258205e-01	0.000000e+00	7.181716e-01	8.147180e-01	8.764511e-05	2.534297e-03	0.994227	
T+- 3.260280e+03	6.258205e-01	0.000000e+00	7.181715e-01	2.125998e+00	8.764511e-05	2.534297e-03	0.994227	
D+- 9.881023e+01	5.837560e-01	1.513032e-01	7.322873e-01	0.000000e+00	7.404303e-05	2.501247e-03	1.028467	
D+- 3.076289e+01	5.849928e-01	1.511850e-01	7.299384e-01	3.141593e+00	7.502117e-05	2.528480e-03	1.015751	
D+- 9.493984e+01	5.841362e-01	1.420033e-01	8.670147e-01	0.000000e+00	7.394660e-05	2.501513e-03	1.020741	
D+- 3.461084e+01	5.857072e-01	1.417517e-01	8.662837e-01	3.141593e+00	7.499868e-05	2.529825e-03	1.009058	
D+- 9.881023e+01	5.837560e-01	1.513032e-01	7.322873e-01	0.000000e+00	7.404303e-05	2.501247e-03	1.028467	
D+- 3.076289e+01	5.849928e-01	1.511850e-01	7.299384e-01	3.141593e+00	7.502117e-05	2.528480e-03	1.015751	
D+- 9.493984e+01	5.841362e-01	1.420033e-01	8.670147e-01	0.000000e+00	7.394660e-05	2.501513e-03	1.020741	
D+- 3.461084e+01	5.857072e-01	1.417517e-01	8.662837e-01	3.141593e+00	7.499868e-05	2.529825e-03	1.009058	
A+- 7.255864e+01	5.850127e-01	1.448318e-01	7.853982e-01	-2.419512e+00	7.487721e-05	2.512538e-03	0.999824	
A+- 7.255864e+01	5.850128e-01	1.448318e-01	7.853982e-01	3.863671e+00	7.487718e-05	2.512538e-03	0.999825	
G-+ 3.817474e+02	6.055333e-01	1.567242e-01	7.284365e-01	-1.532845e+00	8.216653e-05	-2.403544e-03	0.908757	
G-+ 3.817472e+02	6.055835e-01	1.567335e-01	7.284188e-01	4.750255e+00	8.217098e-05	-2.403545e-03	0.908714	
T-+ 3.251045e+03	6.260904e-01	0.000000e+00	7.166333e-01	1.471598e-01	8.769849e-05	-2.420196e-03	0.994256	
T-+ 3.251045e+03	6.260904e-01	0.000000e+00	7.166333e-01	3.673370e+00	8.769849e-05	-2.420196e-03	0.994256	
D-+ 1.449533e+04	6.214091e-01	1.514940e-01	7.419053e-01	0.000000e+00	6.927644e-05	2.355159e-03	1.019979	
D-+ 1.458355e+04	6.103267e-01	1.514070e-01	7.394826e-01	3.141593e+00	6.676549e-05	2.379549e-03	1.006395	
D-+ 7.542633e+02	5.871787e-01	1.639388e-01	7.408957e-01	0.000000e+00	7.725486e-05	-2.412716e-03	0.858362	
D-+ 7.761164e+02	5.882799e-01	1.622392e-01	7.399674e-01	3.141593e+00	7.682178e-05	-2.390659e-03	0.884256	
D-+ 1.449533e+04	6.214091e-01	1.514940e-01	7.419053e-01	0.000000e+00	6.927644e-05	2.355159e-03	1.019979	
D-+ 1.458355e+04	6.103267e-01	1.514070e-01	7.394826e-01	3.141593e+00	6.676549e-05	2.379549e-03	1.006395	
D-+ 7.542633e+02	5.871787e-01	1.639388e-01	7.408956e-01	0.000000e+00	7.725486e-05	-2.412716e-03	0.858362	
D-+ 7.761164e+02	5.882799e-01	1.622392e-01	7.399674e-01	3.141593e+00	7.682178e-05	-2.390659e-03	0.884256	
A-+ 4.364887e+02	6.031405e-01	1.538049e-01	7.853982e-01	-1.527030e+00	8.139196e-05	-2.391859e-03	0.911488	
A-+ 4.364887e+02	6.031406e-01	1.538049e-01	7.853982e-01	4.756155e+00	8.139195e-05	-2.391859e-03	0.911488	
G-- 3.846378e+02	6.003375e-01	1.500285e-01	8.626504e-01	-1.512299e+00	8.067693e-05	-2.402728e-03	0.911946	
G-- 3.846380e+02	6.003233e-01	1.500252e-01	8.626903e-01	4.770883e+00	8.067725e-05	-2.402726e-03	0.911935	
T-- 3.260186e+03	6.259215e-01	0.000000e+00	7.179339e-01	5.406691e-01	8.767050e-05	-2.419689e-03	0.994223	
T-- 3.260186e+03	6.259215e-01	0.000000e+00	7.179339e-01	4.964242e+00	8.767050e-05	-2.419690e-03	0.994223	
D-- 1.450098e+04	6.214203e-01	1.513804e-01	7.441100e-01	0.000000e+00	6.927424e-05	2.355142e-03	1.019844	
D-- 1.458950e+04	6.103253e-01	1.513100e-01	7.414616e-01	3.141593e+00	6.675798e-05	2.379502e-03	1.006249	
D-- 6.600529e+02	5.847653e-01	1.574338e-01	8.704888e-01	0.000000e+00	7.660618e-05	-2.417902e-03	0.872441	
D-- 6.919287e+02	5.841950e-01	1.560632e-01	8.692536e-01	3.141593e+00	7.587897e-05	-2.392962e-03	0.892627	
D-- 1.450098e+04	6.214203e-01	1.513804e-01	7.441100e-01	0.000000e+00	6.927424e-05	2.355142e-03	1.019844	
D-- 1.458950e+04	6.103253e-01	1.513100e-01	7.414616e-01	3.141593e+00	6.675798e-05	2.379502e-03	1.006249	
D-- 6.600529e+02	5.847653e-01	1.574338e-01	8.704888e-01	0.000000e+00	7.660618e-05	-2.417902e-03	0.872441	
D-- 6.919287e+02	5.841950e-01	1.560632e-01	8.692535e-01	3.141593e+00	7.587897e-05	-2.392962e-03	0.892627	
A-- 4.364887e+02	6.031368e-01	1.538059e-01	7.853982e-01	-1.527029e+00	8.139195e-05	-2.391859e-03	0.911486	
A-- 4.364887e+02	6.031368e-01	1.538059e-01	7.853982e-01	4.756156e+00	8.139195e-05	-2.391859e-03	0.911486	
C   -1.070000e+00	-1.254545e+02
G++ 1.354961e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.705124e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.283927e+03	6.261314e-01	0.000000e+00	7.166527e-01	7.719258e-01	8.773249e-05	2.535346e-03	0.994180	
T++ 3.283927e+03	6.261314e-01	0.000000e+00	7.166527e-01	3.347161e+00	8.773249e-05	2.535346e-03	0.994180	
D++ 9.207903e+01	5.837566e-01	1.515395e-01	7.309099e-01	0.000000e+00	7.406367e-05	2.502295e-03	1.029132	
D++ 2.556459e+01	5.848560e-01	1.514229e-01	7.286075e-01	3.141593e+00	7.500391e-05	2.529584e-03	1.016349	
D++ 9.207903e+01	5.837566e-01	1.515395e-01	7.309099e-01	0.000000e+00	7.406367e-05	2.502295e-03	1.029132	
D++ 2.556459e+01	5.848560e-01	1.514229e-01	7.286075e-01	3.141593e+00	7.500391e-05	2.529584e-03	1.016349	
D++ 9.207903e+01	5.837566e-01	1.515395e-01	7.309099e-01	0.000000e+00	7.406367e-05	2.502295e-03	1.029132	
D++ 2.556459e+01	5.848560e-01	1.514229e-01	7.286075e-01	3.141593e+00	7.500391e-05	2.529584e-03	1.016349	
D++ 9.207903e+01	5.837566e-01	1.515395e-01	7.309099e-01	0.000000e+00	7.406367e-05	2.502295e-03	1.029132	
D++ 2.556459e+01	5.848560e-01	1.514229e-01	7.286075e-01	3.141593e+00	7.500391e-05	2.529584e-03	1.016349	
A++ 7.266801e+01	5.849512e-01	1.448366e-01	7.853982e-01	-2.359225e+00	7.487621e-05	2.512651e-03	0.999893	
A++ 7.266801e+01	5.849512e-01	1.448366e-01	7.853982e-01	3.923961e+00	7.487620e-05	2.512651e-03	0.999893	
G+- 2.860732e+01	5.856317e-01	1.401325e-01	8.652978e-01	-2.588020e+00	7.492336e-05	2.527672e-03	1.000032	
G+- 2.860733e+01	5.856317e-01	1.401347e-01	8.652869e-01	3.694635e+00	7.492516e-05	2.527683e-03	1.000002	
T+- 3.293063e+03	6.259312e-01	0.000000e+00	7.181637e-01	7.988844e-01	8.768277e-05	2.534861e-03	0.994208	
T+- 3.293063e+03	6.259312e-01	0.000000e+00	7.181637e-01	2.246564e+00	8.768277e-05	2.534861e-03	0.994208	
D+- 9.928288e+01	5.837513e-01	1.514620e-01	7.324117e-01	0.000000e+00	7.406039e-05	2.501819e-03	1.029084	
D+- 3.308042e+01	5.848222e-01	1.513512e-01	7.300680e-01	3.141593e+00	7.499907e-05	2.529110e-03	1.016294	
D+- 9.439124e+01	5.841258e-01	1.421753e-01	8.671524e-01	0.000000e+00	7.395745e-05	2.502181e-03	1.021217	
D+- 3.560411e+01	5.855610e-01	1.419001e-01	8.664460e-01	3.141593e+00	7.498044e-05	2.530531e-03	1.009506	
D+- 9.928288e+01	5.837513e-01	1.514620e-01	7.324117e-01	0.000000e+00	7.406039e-05	2.501819e-03	1.029084	
D+- 3.308042e+01	5.848222e-01	1.513512e-01	7.300680e-01	3.141593e+00	7.499907e-05	2.529110e-03	1.016294	
D+- 9.439124e+01	5.841258e-01	1.421752e-01	8.671524e-01	0.000000e+00	7.395745e-05	2.502181e-03	1.021217	
D+- 3.560411e+01	5.855610e-01	1.419002e-01	8.664460e-01	3.141593e+00	7.498044e-05	2.530531e-03	1.009506	
A+- 7.266771e+01	5.849661e-01	1.448204e-01	7.853982e-01	-2.356441e+00	7.486626e-05	2.512601e-03	0.999648	
A+- 7.266771e+01	5.849661e-01	1.448204e-01	7.853982e-01	3.926744e+00	7.486625e-05	2.512601e-03	0.999648	
G-+ 3.885984e+02	6.057622e-01	1.568981e-01	7.285588e-01	-1.535932e+00	8.223559e-05	-2.403971e-03	0.907643	
G-+ 3.885982e+02	6.058124e-01	1.569083e-01	7.285382e-01	4.747171e+00	8.224011e-05	-2.403972e-03	0.907600	
T-+ 3.283823e+03	6.261962e-01	0.000000e+00	7.166223e-01	1.482084e-01	8.773801e-05	-2.420729e-03	0.994239	
T-+ 3.283823e+03	6.261962e-01	0.000000e+00	7.166223e-01	3.669229e+00	8.773801e-05	-2.420729e-03	0.994239	
D-+ 1.449949e+04	6.214007e-01	1.516470e-01	7.420645e-01	0.000000e+00	6.929804e-05	2.355800e-03	1.020452	
D-+ 1.458980e+04	6.101412e-01	1.515697e-01	7.396733e-01	3.141593e+00	6.673879e-05	2.380228e-03	1.006884	
D-+ 7.655081e+02	5.871345e-01	1.641674e-01	7.412730e-01	0.000000e+00	7.723904e-05	-2.413196e-03	0.857161	
D-+ 7.857927e+02	5.883372e-01	1.624631e-01	7.403020e-01	3.141593e+00	7.683945e-05	-2.391020e-03	0.882975	
D-+ 1.449949e+04	6.214007e-01	1.516470e-01	7.420645e-01	0.000000e+00	6.929804e-05	2.355800e-03	1.020452	
D-+ 1.458980e+04	6.101412e-01	1.515697e-01	7.396733e-01	3.141593e+00	6.673879e-05	2.380228e-03	1.006884	
D-+ 7.655081e+02	5.871345e-01	1.641674e-01	7.412729e-01	0.000000e+00	7.723904e-05	-2.413196e-03	0.857161	
D-+ 7.857927e+02	5.883372e-01	1.624631e-01	7.403019e-01	3.141593e+00	7.683945e-05	-2.391020e-03	0.882975	
A-+ 4.428857e+02	6.033483e-01	1.539939e-01	7.853982e-01	-1.530188e+00	8.145336e-05	-2.392320e-03	0.910418	
A-+ 4.428857e+02	6.033484e-01	1.539939e-01	7.853982e-01	4.752997e+00	8.145336e-05	-2.392320e-03	0.910418	
G-- 3.903633e+02	6.005056e-01	1.502279e-01	8.627776e-01	-1.515442e+00	8.072566e-05	-2.403218e-03	0.910919	
G-- 3.903635e+02	6.004908e-01	1.502245e-01	8.628190e-01	4.767740e+00	8.072598e-05	-2.403216e-03	0.910908	
T-- 3.292964e+03	6.260256e-01	0.000000e+00	7.179242e-01	5.425432e-01	8.770975e-05	-2.420222e-03	0.994204	
T-- 3.292964e+03	6.260256e-01	0.000000e+00	7.179242e-01	4.959193e+00	8.770975e-05	-2.420222e-03	0.994204	
D-- 1.450512e+04	6.214119e-01	1.515326e-01	7.442790e-01	0.000000e+00	6.929580e-05	2.355782e-03	1.020315	
D-- 1.459572e+04	6.101400e-01	1.514720e-01	7.416626e-01	3.141593e+00	6.673134e-05	2.380179e-03	1.006736	
D-- 6.688018e+02	5.847329e-01	1.576858e-01	8.706991e-01	0.000000e+00	7.659412e-05	-2.418530e-03	0.871382	
D-- 6.994679e+02	5.842407e-01	1.563098e-01	8.694370e-01	3.141593e+00	7.589238e-05	-2.393456e-03	0.891483	
D-- 1.450512e+04	6.214119e-01	1.515326e-01	7.442790e-01	0.000000e+00	6.929580e-05	2.355782e-03	1.020315	
D-- 1.459572e+04	6.101400e-01	1.514720e-01	7.416626e-01	3.141593e+00	6.673134e-05	2.380179e-03	1.006736	
D-- 6.688018e+02	5.847329e-01	1.576858e-01	8.706991e-01	0.000000e+00	7.659412e-05	-2.418530e-03	0.871382	
D-- 6.994679e+02	5.842408e-01	1.563098e-01	8.694370e-01	3.141593e+00	7.589238e-05	-2.393456e-03	0.891483	
A-- 4.428857e+02	6.033445e-01	1.539950e-01	7.853982e-01	-1.530188e+00	8.145336e-05	-2.392320e-03	0.910416	
A-- 4.428857e+02	6.033445e-01	1.539950e-01	7.853982e-01	4.752997e+00	8.145336e-05	-2.392320e-03	0.910416	
C   -1.070000e+00	-1.218182e+02
G++ 8.803363e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.313822e+03	6.262155e-01	0.000000e+00	7.166482e-01	7.504184e-01	8.776073e-05	2.535922e-03	0.994166	
D++ 9.224429e+01	5.837505e-01	1.516867e-01	7.310082e-01	0.000000e+00	7.408127e-05	2.502912e-03	1.029589	
D++ 2.783023e+01	5.846720e-01	1.515771e-01	7.287215e-01	3.141593e+00	7.497883e-05	2.530241e-03	1.016797	
D++ 9.224429e+01	5.837505e-01	1.516867e-01	7.310082e-01	0.000000e+00	7.408127e-05	2.502912e-03	1.029589	
D++ 2.783023e+01	5.846720e-01	1.515771e-01	7.287215e-01	3.141593e+00	7.497883e-05	2.530241e-03	1.016797	
A++ 7.278576e+01	5.849055e-01	1.448185e-01	7.853982e-01	-2.294991e+00	7.486320e-05	2.512693e-03	0.999681	
G+- 2.859212e+01	5.855294e-01	1.401348e-01	8.653527e-01	-2.536799e+00	7.490653e-05	2.527959e-03	0.999747	
G+- 2.859223e+01	5.855343e-01	1.401348e-01	8.653433e-01	3.744955e+00	7.490886e-05	2.527979e-03	0.999728	
T+- 3.322959e+03	6.260153e-01	0.000000e+00	7.181584e-01	7.830733e-01	8.771086e-05	2.535436e-03	0.994194	
T+- 3.322959e+03	6.260153e-01	0.000000e+00	7.181584e-01	2.362739e+00	8.771086e-05	2.535436e-03	0.994194	
D+- 9.943509e+01	5.837452e-01	1.516088e-01	7.325124e-01	0.000000e+00	7.407799e-05	2.502436e-03	1.029540	
D+- 3.533069e+01	5.846381e-01	1.515048e-01	7.301860e-01	3.141593e+00	7.497406e-05	2.529766e-03	1.016742	
D+- 9.363387e+01	5.841147e-01	1.423092e-01	8.672711e-01	0.000000e+00	7.397332e-05	2.502860e-03	1.021590	
D+- 3.659749e+01	5.853987e-01	1.420477e-01	8.666046e-01	3.141593e+00	7.496071e-05	2.531267e-03	1.009883	
D+- 9.943509e+01	5.837452e-01	1.516088e-01	7.325124e-01	0.000000e+00	7.407799e-05	2.502436e-03	1.029540	
D+- 3.533069e+01	5.846381e-01	1.515048e-01	7.301860e-01	3.141593e+00	7.497406e-05	2.529766e-03	1.016742	
D+- 9.363387e+01	5.841147e-01	1.423091e-01	8.672712e-01	0.000000e+00	7.397332e-05	2.502860e-03	1.021590	
D+- 3.659749e+01	5.853987e-01	1.420477e-01	8.666047e-01	3.141593e+00	7.496071e-05	2.531267e-03	1.009883	
A+- 7.278553e+01	5.849180e-01	1.448057e-01	7.853982e-01	-2.292462e+00	7.485439e-05	2.512647e-03	0.999460	
A+- 7.278553e+01	5.849181e-01	1.448057e-01	7.853982e-01	3.990720e+00	7.485437e-05	2.512647e-03	0.999461	
G-+ 3.946103e+02	6.059631e-01	1.570584e-01	7.286738e-01	-1.539030e+00	8.229376e-05	-2.404441e-03	0.906651	
G-+ 3.946100e+02	6.060130e-01	1.570698e-01	7.286483e-01	4.744079e+00	8.229825e-05	-2.404441e-03	0.906607	
T-+ 3.313712e+03	6.262747e-01	0.000000e+00	7.166143e-01	1.491517e-01	8.776793e-05	-2.421282e-03	0.994226	
T-+ 3.313712e+03	6.262747e-01	0.000000e+00	7.166142e-01	3.664734e+00	8.776794e-05	-2.421282e-03	0.994226	
D-+ 1.450353e+04	6.213967e-01	1.517858e-01	7.422026e-01	0.000000e+00	6.932123e-05	2.356471e-03	1.020842	
D-+ 1.459612e+04	6.099457e-01	1.517191e-01	7.398487e-01	3.141593e+00	6.670943e-05	2.380928e-03	1.007283	
D-+ 7.754876e+02	5.870857e-01	1.643770e-01	7.416227e-01	0.000000e+00	7.721863e-05	-2.413717e-03	0.856108	
D-+ 7.941114e+02	5.883897e-01	1.626676e-01	7.406064e-01	3.141593e+00	7.685473e-05	-2.391428e-03	0.881810	
D-+ 1.450353e+04	6.213967e-01	1.517858e-01	7.422026e-01	0.000000e+00	6.932123e-05	2.356471e-03	1.020842	
D-+ 1.459612e+04	6.099457e-01	1.517191e-01	7.398487e-01	3.141593e+00	6.670943e-05	2.380928e-03	1.007283	
D-+ 7.754876e+02	5.870857e-01	1.643770e-01	7.416226e-01	0.000000e+00	7.721863e-05	-2.413717e-03	0.856108	
D-+ 7.941114e+02	5.883897e-01	1.626676e-01	7.406063e-01	3.141593e+00	7.685473e-05	-2.391428e-03	0.881810	
A-+ 4.484773e+02	6.035311e-01	1.541682e-01	7.853982e-01	-1.533355e+00	8.150483e-05	-2.392820e-03	0.909468	
A-+ 4.484773e+02	6.035311e-01	1.541682e-01	7.853982e-01	4.749830e+00	8.150483e-05	-2.392820e-03	0.909468	
G-- 3.952872e+02	6.006532e-01	1.504111e-01	8.629030e-01	-1.518589e+00	8.076584e-05	-2.403749e-03	0.910010	
G-- 3.952874e+02	6.006378e-01	1.504077e-01	8.629458e-01	4.764593e+00	8.076615e-05	-2.403746e-03	0.909999	
T-- 3.322855e+03	6.261027e-01	0.000000e+00	7.179172e-01	5.442939e-01	8.773943e-05	-2.420775e-03	0.994189	
T-- 3.322855e+03	6.261027e-01	0.000000e+00	7.179172e-01	4.953731e+00	8.773943e-05	-2.420775e-03	0.994189	
D-- 1.450913e+04	6.214079e-01	1.516707e-01	7.444253e-01	0.000000e+00	6.931897e-05	2.356452e-03	1.020702	
D-- 1.460203e+04	6.099448e-01	1.516207e-01	7.418474e-01	3.141593e+00	6.670207e-05	2.380878e-03	1.007133	
D-- 6.764374e+02	5.846994e-01	1.579163e-01	8.708984e-01	0.000000e+00	7.657858e-05	-2.419191e-03	0.870459	
D-- 7.058136e+02	5.842856e-01	1.565341e-01	8.696085e-01	3.141593e+00	7.590432e-05	-2.393987e-03	0.890449	
D-- 1.450913e+04	6.214079e-01	1.516707e-01	7.444253e-01	0.000000e+00	6.931897e-05	2.356452e-03	1.020702	
D-- 1.460203e+04	6.099448e-01	1.516207e-01	7.418474e-01	3.141593e+00	6.670207e-05	2.380878e-03	1.007133	
D-- 6.764374e+02	5.846994e-01	1.579163e-01	8.708984e-01	0.000000e+00	7.657858e-05	-2.419191e-03	0.870459	
D-- 7.058136e+02	5.842857e-01	1.565341e-01	8.696085e-01	3.141593e+00	7.590432e-05	-2.393987e-03	0.890449	
A-- 4.484772e+02	6.035272e-01	1.541693e-01	7.853982e-01	-1.533355e+00	8.150483e-05	-2.392820e-03	0.909466	
A-- 4.484772e+02	6.035272e-01	1.541693e-01	7.853982e-01	4.749830e+00	8.150484e-05	-2.392820e-03	0.909466	
C   -1.070000e+00	-1.181818e+02
G++ 1.355443e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.463638e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.340679e+03	6.262725e-01	0.000000e+00	7.166463e-01	7.286981e-01	8.777925e-05	2.536507e-03	0.994157	
T++ 3.340679e+03	6.262725e-01	0.000000e+00	7.166463e-01	3.648890e+00	8.777925e-05	2.536507e-03	0.994157	
D++ 9.207171e+01	5.837497e-01	1.518190e-01	7.310893e-01	0.000000e+00	7.410069e-05	2.503563e-03	1.029953	
D++ 3.000321e+01	5.844751e-01	1.517181e-01	7.288236e-01	3.141593e+00	7.495093e-05	2.530922e-03	1.017147	
D++ 9.207171e+01	5.837497e-01	1.518190e-01	7.310893e-01	0.000000e+00	7.410069e-05	2.503563e-03	1.029953	
D++ 3.000321e+01	5.844751e-01	1.517181e-01	7.288236e-01	3.141593e+00	7.495093e-05	2.530922e-03	1.017147	
D++ 9.207171e+01	5.837497e-01	1.518190e-01	7.310893e-01	0.000000e+00	7.410069e-05	2.503563e-03	1.029953	
D++ 3.000321e+01	5.844751e-01	1.517181e-01	7.288236e-01	3.141593e+00	7.495093e-05	2.530922e-03	1.017147	
D++ 9.207171e+01	5.837497e-01	1.518190e-01	7.310893e-01	0.000000e+00	7.410069e-05	2.503563e-03	1.029953	
D++ 3.000321e+01	5.844751e-01	1.517181e-01	7.288236e-01	3.141593e+00	7.495093e-05	2.530922e-03	1.017147	
A++ 7.291238e+01	5.848599e-01	1.447962e-01	7.853982e-01	-2.229235e+00	7.484878e-05	2.512711e-03	0.999452	
A++ 7.291238e+01	5.848599e-01	1.447962e-01	7.853982e-01	4.053951e+00	7.484878e-05	2.512710e-03	0.999452	
G+- 2.859336e+01	5.854209e-01	1.401323e-01	8.654081e-01	-2.486241e+00	7.488818e-05	2.528248e-03	0.999429	
G+- 2.859343e+01	5.854242e-01	1.401345e-01	8.653926e-01	3.795467e+00	7.488953e-05	2.528265e-03	0.999411	
T+- 3.349817e+03	6.260725e-01	0.000000e+00	7.181557e-01	7.674667e-01	8.772927e-05	2.536023e-03	0.994185	
T+- 3.349817e+03	6.260725e-01	0.000000e+00	7.181556e-01	2.479354e+00	8.772927e-05	2.536023e-03	0.994185	
D+- 9.925181e+01	5.837442e-01	1.517409e-01	7.325950e-01	0.000000e+00	7.409741e-05	2.503086e-03	1.029904	
D+- 3.748990e+01	5.844410e-01	1.516453e-01	7.302917e-01	3.141593e+00	7.494624e-05	2.530446e-03	1.017091	
D+- 9.265727e+01	5.841080e-01	1.424287e-01	8.673830e-01	0.000000e+00	7.399083e-05	2.503567e-03	1.021874	
D+- 3.757326e+01	5.852251e-01	1.421824e-01	8.667570e-01	3.141593e+00	7.493874e-05	2.532024e-03	1.010168	
D+- 9.925181e+01	5.837442e-01	1.517409e-01	7.325950e-01	0.000000e+00	7.409741e-05	2.503086e-03	1.029904	
D+- 3.748990e+01	5.844410e-01	1.516453e-01	7.302917e-01	3.141593e+00	7.494624e-05	2.530446e-03	1.017091	
D+- 9.265727e+01	5.841080e-01	1.424286e-01	8.673831e-01	0.000000e+00	7.399082e-05	2.503567e-03	1.021874	
D+- 3.757326e+01	5.852251e-01	1.421825e-01	8.667571e-01	3.141593e+00	7.493874e-05	2.532024e-03	1.010168	
A+- 7.291222e+01	5.848692e-01	1.447872e-01	7.853982e-01	-2.227029e+00	7.484157e-05	2.512670e-03	0.999263	
A+- 7.291222e+01	5.848693e-01	1.447872e-01	7.853982e-01	4.056152e+00	7.484155e-05	2.512670e-03	0.999264	
G-+ 3.997442e+02	6.061352e-01	1.572050e-01	7.287772e-01	-1.542133e+00	8.234069e-05	-2.404951e-03	0.905785	
G-+ 3.997438e+02	6.061849e-01	1.572173e-01	7.287487e-01	4.740979e+00	8.234523e-05	-2.404951e-03	0.905741	
T-+ 3.340565e+03	6.263255e-01	0.000000e+00	7.166093e-01	1.499982e-01	8.778815e-05	-2.421853e-03	0.994217	
T-+ 3.340565e+03	6.263255e-01	0.000000e+00	7.166093e-01	3.659911e+00	8.778815e-05	-2.421853e-03	0.994217	
D-+ 1.450741e+04	6.213972e-01	1.519101e-01	7.423187e-01	0.000000e+00	6.934592e-05	2.357170e-03	1.021146	
D-+ 1.460248e+04	6.097412e-01	1.518546e-01	7.400079e-01	3.141593e+00	6.667755e-05	2.381647e-03	1.007591	
D-+ 7.841512e+02	5.870325e-01	1.645670e-01	7.419417e-01	0.000000e+00	7.719374e-05	-2.414279e-03	0.855207	
D-+ 8.010282e+02	5.884372e-01	1.628521e-01	7.408780e-01	3.141593e+00	7.686759e-05	-2.391883e-03	0.880765	
D-+ 1.450741e+04	6.213972e-01	1.519101e-01	7.423187e-01	0.000000e+00	6.934592e-05	2.357170e-03	1.021146	
D-+ 1.460248e+04	6.097412e-01	1.518546e-01	7.400079e-01	3.141593e+00	6.667755e-05	2.381647e-03	1.007591	
D-+ 7.841512e+02	5.870325e-01	1.645670e-01	7.419417e-01	0.000000e+00	7.719374e-05	-2.414279e-03	0.855207	
D-+ 8.010282e+02	5.884372e-01	1.628521e-01	7.408780e-01	3.141593e+00	7.686759e-05	-2.391883e-03	0.880765	
A-+ 4.532269e+02	6.036884e-01	1.543270e-01	7.853982e-01	-1.536531e+00	8.154622e-05	-2.393357e-03	0.908642	
A-+ 4.532269e+02	6.036884e-01	1.543270e-01	7.853982e-01	4.746654e+00	8.154622e-05	-2.393357e-03	0.908642	
G-- 3.993767e+02	6.007798e-01	1.505776e-01	8.630258e-01	-1.521740e+00	8.079736e-05	-2.404317e-03	0.909223	
G-- 3.993769e+02	6.007639e-01	1.505741e-01	8.630701e-01	4.761442e+00	8.079767e-05	-2.404315e-03	0.909211	
T-- 3.349708e+03	6.261525e-01	0.000000e+00	7.179132e-01	5.459448e-01	8.775944e-05	-2.421346e-03	0.994179	
T-- 3.349708e+03	6.261525e-01	0.000000e+00	7.179132e-01	4.947931e+00	8.775944e-05	-2.421346e-03	0.994179	
D-- 1.451300e+04	6.214082e-01	1.517944e-01	7.445479e-01	0.000000e+00	6.934363e-05	2.357151e-03	1.021004	
D-- 1.460837e+04	6.097406e-01	1.517556e-01	7.420152e-01	3.141593e+00	6.667028e-05	2.381596e-03	1.007438	
