G-+ 5.559269e+02	6.038316e-01	1.599861e-01	9.192047e-01	4.700381e+00	8.166587e-05	-2.394928e-03	0.873218	
T-+ 4.218370e+03	6.122499e-01	0.000000e+00	8.937004e-01	6.725434e-01	8.302384e-05	-2.423542e-03	0.996512	
T-+ 4.218370e+03	6.122499e-01	0.000000e+00	8.937004e-01	5.114864e+00	8.302384e-05	-2.423542e-03	0.996512	
D-+ 1.416316e+04	6.211906e-01	1.530039e-01	9.233181e-01	0.000000e+00	7.072520e-05	2.256517e-03	1.010085	
D-+ 1.433486e+04	6.056115e-01	1.531188e-01	9.209819e-01	3.141593e+00	6.651089e-05	2.289871e-03	1.000908	
D-+ 9.008728e+02	5.831954e-01	1.651591e-01	9.253093e-01	0.000000e+00	7.605216e-05	-2.414656e-03	0.827138	
D-+ 8.922860e+02	5.856895e-01	1.640781e-01	9.238928e-01	3.141593e+00	7.615763e-05	-2.382180e-03	0.848689	
D-+ 1.416316e+04	6.211906e-01	1.530039e-01	9.233181e-01	0.000000e+00	7.072520e-05	2.256517e-03	1.010085	
D-+ 1.433486e+04	6.056115e-01	1.531188e-01	9.209819e-01	3.141593e+00	6.651089e-05	2.289871e-03	1.000908	
D-+ 9.008728e+02	5.831955e-01	1.651591e-01	9.253092e-01	0.000000e+00	7.605216e-05	-2.414656e-03	0.827138	
D-+ 8.922860e+02	5.856895e-01	1.640781e-01	9.238927e-01	3.141593e+00	7.615763e-05	-2.382180e-03	0.848689	
A-+ 9.471565e+02	6.097316e-01	1.661974e-01	7.853982e-01	-1.610698e+00	8.312906e-05	-2.359846e-03	0.878514	
A-+ 9.471565e+02	6.097316e-01	1.661974e-01	7.853982e-01	4.672488e+00	8.312906e-05	-2.359846e-03	0.878514	
G-- 7.287677e+02	6.146374e-01	1.707095e-01	6.893181e-01	-1.613892e+00	8.483870e-05	-2.392592e-03	0.875261	
T-- 4.089788e+03	6.279965e-01	0.000000e+00	6.673831e-01	1.192962e-01	8.839875e-05	-2.425422e-03	0.993836	
D-- 1.418935e+04	6.212605e-01	1.531039e-01	9.216524e-01	0.000000e+00	7.069129e-05	2.256942e-03	1.010158	
D-- 1.436061e+04	6.056593e-01	1.531586e-01	9.193086e-01	3.141593e+00	6.650955e-05	2.290340e-03	1.001037	
D-- 1.265334e+03	5.879391e-01	1.761523e-01	6.984020e-01	0.000000e+00	7.731439e-05	-2.407391e-03	0.816216	
D-- 1.220399e+03	5.948402e-01	1.745744e-01	6.975415e-01	3.141593e+00	7.825091e-05	-2.376931e-03	0.847867	
A-- 9.471565e+02	6.097327e-01	1.661974e-01	7.853982e-01	-1.610698e+00	8.312911e-05	-2.359846e-03	0.878514	
C   -1.070000e+00	-1.109091e+02
G++ 1.220019e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.235229e+03	6.122732e-01	0.000000e+00	8.936878e-01	5.975315e-01	8.302698e-05	2.535187e-03	0.996507	
D++ 5.113605e+01	5.846093e-01	1.517724e-01	9.247024e-01	0.000000e+00	7.447068e-05	2.502011e-03	1.026782	
D++ 2.043932e+01	5.849417e-01	1.515553e-01	9.241179e-01	3.141593e+00	7.500394e-05	2.536955e-03	1.016597	
D++ 5.113605e+01	5.846093e-01	1.517724e-01	9.247024e-01	0.000000e+00	7.447068e-05	2.502011e-03	1.026782	
D++ 2.043932e+01	5.849417e-01	1.515553e-01	9.241179e-01	3.141593e+00	7.500394e-05	2.536955e-03	1.016597	
A++ 3.790337e+02	5.868757e-01	1.559883e-01	7.853982e-01	-1.494124e+00	7.564441e-05	2.476597e-03	1.007219	
G+- 1.089284e+02	5.904193e-01	1.617973e-01	6.861427e-01	-1.561793e+00	7.662648e-05	2.514608e-03	1.013167	
G+- 1.089283e+02	5.904019e-01	1.617899e-01	6.862063e-01	4.721196e+00	7.662669e-05	2.514614e-03	1.013169	
T+- 4.106825e+03	6.280322e-01	0.000000e+00	6.675916e-01	1.047591e-01	8.836493e-05	2.541156e-03	0.993844	
T+- 4.106825e+03	6.280322e-01	0.000000e+00	6.675916e-01	3.475887e+00	8.836493e-05	2.541156e-03	0.993844	
D+- 7.761292e+01	5.845998e-01	1.517984e-01	9.232809e-01	0.000000e+00	7.447354e-05	2.501384e-03	1.026800	
D+- 4.681204e+01	5.849405e-01	1.515862e-01	9.227101e-01	3.141593e+00	7.500768e-05	2.536292e-03	1.016649	
D+- 2.530048e+02	5.847144e-01	1.670532e-01	6.931904e-01	0.000000e+00	7.501477e-05	2.495428e-03	1.045513	
D+- 2.132449e+02	5.850560e-01	1.669620e-01	6.908658e-01	3.141593e+00	7.541703e-05	2.530993e-03	1.035941	
D+- 7.761292e+01	5.845998e-01	1.517984e-01	9.232809e-01	0.000000e+00	7.447354e-05	2.501384e-03	1.026800	
D+- 4.681204e+01	5.849405e-01	1.515862e-01	9.227101e-01	3.141593e+00	7.500768e-05	2.536292e-03	1.016649	
D+- 2.530048e+02	5.847144e-01	1.670532e-01	6.931904e-01	0.000000e+00	7.501477e-05	2.495428e-03	1.045513	
D+- 2.132449e+02	5.850560e-01	1.669620e-01	6.908657e-01	3.141593e+00	7.541703e-05	2.530993e-03	1.035941	
A+- 3.790338e+02	5.868536e-01	1.559977e-01	7.853982e-01	-1.495168e+00	7.564564e-05	2.476619e-03	1.007235	
A+- 3.790338e+02	5.868536e-01	1.559977e-01	7.853982e-01	4.788017e+00	7.564563e-05	2.476619e-03	1.007235	
G-+ 5.595908e+02	6.039322e-01	1.600795e-01	9.191865e-01	-1.584366e+00	8.168407e-05	-2.395777e-03	0.872644	
G-+ 5.595923e+02	6.038872e-01	1.600794e-01	9.193246e-01	4.698766e+00	8.168439e-05	-2.395754e-03	0.872619	
T-+ 4.235114e+03	6.122395e-01	0.000000e+00	8.936713e-01	6.733094e-01	8.302364e-05	-2.424352e-03	0.996513	
T-+ 4.235114e+03	6.122395e-01	0.000000e+00	8.936712e-01	5.111167e+00	8.302364e-05	-2.424352e-03	0.996513	
D-+ 1.416901e+04	6.211788e-01	1.530884e-01	9.233293e-01	0.000000e+00	7.074031e-05	2.257571e-03	1.010232	
D-+ 1.434208e+04	6.054908e-01	1.532049e-01	9.210167e-01	3.141593e+00	6.649469e-05	2.290914e-03	1.001053	
D-+ 9.061212e+02	5.831743e-01	1.652668e-01	9.253720e-01	0.000000e+00	7.603869e-05	-2.415578e-03	0.826513	
D-+ 8.965848e+02	5.857237e-01	1.641849e-01	9.239416e-01	3.141593e+00	7.616494e-05	-2.383012e-03	0.847991	
D-+ 1.416901e+04	6.211788e-01	1.530884e-01	9.233293e-01	0.000000e+00	7.074031e-05	2.257571e-03	1.010232	
D-+ 1.434208e+04	6.054908e-01	1.532049e-01	9.210167e-01	3.141593e+00	6.649469e-05	2.290914e-03	1.001053	
D-+ 9.061212e+02	5.831743e-01	1.652668e-01	9.253719e-01	0.000000e+00	7.603869e-05	-2.415578e-03	0.826513	
D-+ 8.965848e+02	5.857237e-01	1.641849e-01	9.239415e-01	3.141593e+00	7.616494e-05	-2.383012e-03	0.847991	
A-+ 9.516367e+02	6.098365e-01	1.662875e-01	7.853982e-01	-1.612293e+00	8.315659e-05	-2.360678e-03	0.877930	
A-+ 9.516367e+02	6.098365e-01	1.662875e-01	7.853982e-01	4.670892e+00	8.315659e-05	-2.360678e-03	0.877930	
G-- 7.337556e+02	6.147510e-01	1.707928e-01	6.894054e-01	-1.615394e+00	8.487069e-05	-2.393382e-03	0.874656	
T-- 4.106588e+03	6.279851e-01	0.000000e+00	6.674164e-01	1.196051e-01	8.839786e-05	-2.426227e-03	0.993837	
D-- 1.419520e+04	6.212494e-01	1.531866e-01	9.216677e-01	0.000000e+00	7.070654e-05	2.257990e-03	1.010303	
D-- 1.436784e+04	6.055385e-01	1.532446e-01	9.193455e-01	3.141593e+00	6.649332e-05	2.291383e-03	1.001182	
D-- 1.272948e+03	5.878943e-01	1.762528e-01	6.985392e-01	0.000000e+00	7.729435e-05	-2.408240e-03	0.815548	
D-- 1.226668e+03	5.948724e-01	1.746748e-01	6.976704e-01	3.141593e+00	7.825962e-05	-2.377688e-03	0.847116	
A-- 9.516367e+02	6.098376e-01	1.662875e-01	7.853982e-01	-1.612294e+00	8.315664e-05	-2.360678e-03	0.877929	
C   -1.070000e+00	-1.072727e+02
G++ 1.625490e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.374858e-12	5.857000e-01	1.480242e-01	9.220000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.249137e+03	6.122643e-01	0.000000e+00	8.936597e-01	5.779403e-01	8.302114e-05	2.536008e-03	0.996509	
T++ 4.249137e+03	6.122643e-01	0.000000e+00	8.936597e-01	3.900248e+00	8.302114e-05	2.536008e-03	0.996509	
D++ 5.069619e+01	5.846048e-01	1.518463e-01	9.247341e-01	0.000000e+00	7.448402e-05	2.503025e-03	1.026891	
D++ 2.139270e+01	5.848224e-01	1.516332e-01	9.241680e-01	3.141593e+00	7.498863e-05	2.537996e-03	1.016696	
D++ 5.069619e+01	5.846048e-01	1.518463e-01	9.247341e-01	0.000000e+00	7.448402e-05	2.503025e-03	1.026891	
D++ 2.139270e+01	5.848224e-01	1.516332e-01	9.241680e-01	3.141593e+00	7.498863e-05	2.537996e-03	1.016696	
D++ 5.069619e+01	5.846048e-01	1.518463e-01	9.247341e-01	0.000000e+00	7.448402e-05	2.503025e-03	1.026891	
D++ 2.139270e+01	5.848224e-01	1.516332e-01	9.241680e-01	3.141593e+00	7.498863e-05	2.537996e-03	1.016696	
D++ 5.069619e+01	5.846048e-01	1.518463e-01	9.247341e-01	0.000000e+00	7.448402e-05	2.503025e-03	1.026891	
D++ 2.139270e+01	5.848224e-01	1.516332e-01	9.241680e-01	3.141593e+00	7.498863e-05	2.537996e-03	1.016696	
A++ 3.795173e+02	5.868938e-01	1.560721e-01	7.853982e-01	-1.478182e+00	7.566667e-05	2.477349e-03	1.007455	
A++ 3.795173e+02	5.868938e-01	1.560721e-01	7.853982e-01	4.805004e+00	7.566667e-05	2.477349e-03	1.007455	
G+- 1.097481e+02	5.904478e-01	1.618657e-01	6.862151e-01	-1.550206e+00	7.664625e-05	2.515388e-03	1.013329	
G+- 1.097480e+02	5.904309e-01	1.618585e-01	6.862770e-01	4.732793e+00	7.664644e-05	2.515394e-03	1.013331	
T+- 4.120860e+03	6.280139e-01	0.000000e+00	6.676276e-01	1.040593e-01	8.835527e-05	2.541969e-03	0.993849	
T+- 4.120860e+03	6.280140e-01	0.000000e+00	6.676276e-01	3.500094e+00	8.835528e-05	2.541969e-03	0.993849	
D+- 7.717943e+01	5.845954e-01	1.518723e-01	9.233140e-01	0.000000e+00	7.448691e-05	2.502398e-03	1.026909	
D+- 4.777533e+01	5.848209e-01	1.516642e-01	9.227602e-01	3.141593e+00	7.499233e-05	2.537333e-03	1.016748	
D+- 2.537546e+02	5.847218e-01	1.671247e-01	6.932637e-01	0.000000e+00	7.502982e-05	2.496373e-03	1.045668	
D+- 2.158685e+02	5.849140e-01	1.670367e-01	6.909512e-01	3.141593e+00	7.539472e-05	2.531952e-03	1.036084	
D+- 7.717943e+01	5.845954e-01	1.518723e-01	9.233140e-01	0.000000e+00	7.448691e-05	2.502398e-03	1.026909	
D+- 4.777533e+01	5.848209e-01	1.516642e-01	9.227602e-01	3.141593e+00	7.499233e-05	2.537333e-03	1.016748	
D+- 2.537546e+02	5.847218e-01	1.671247e-01	6.932637e-01	0.000000e+00	7.502982e-05	2.496373e-03	1.045668	
D+- 2.158685e+02	5.849140e-01	1.670367e-01	6.909512e-01	3.141593e+00	7.539472e-05	2.531952e-03	1.036084	
A+- 3.795174e+02	5.868918e-01	1.560735e-01	7.853982e-01	-1.477886e+00	7.566747e-05	2.477344e-03	1.007452	
A+- 3.795174e+02	5.868917e-01	1.560735e-01	7.853982e-01	4.805299e+00	7.566747e-05	2.477344e-03	1.007452	
G-+ 5.623151e+02	6.039984e-01	1.601614e-01	9.192103e-01	-1.586003e+00	8.169681e-05	-2.396653e-03	0.872170	
G-+ 5.623166e+02	6.039523e-01	1.601613e-01	9.193519e-01	4.697130e+00	8.169707e-05	-2.396630e-03	0.872145	
T-+ 4.249016e+03	6.122186e-01	0.000000e+00	8.936457e-01	6.740692e-01	8.301998e-05	-2.425178e-03	0.996515	
T-+ 4.249016e+03	6.122186e-01	0.000000e+00	8.936457e-01	5.107389e+00	8.301997e-05	-2.425178e-03	0.996515	
D-+ 1.417478e+04	6.211708e-01	1.531583e-01	9.233296e-01	0.000000e+00	7.075589e-05	2.258647e-03	1.010304	
D-+ 1.434927e+04	6.053681e-01	1.532768e-01	9.210418e-01	3.141593e+00	6.647744e-05	2.291972e-03	1.001117	
D-+ 9.101241e+02	5.831545e-01	1.653584e-01	9.254251e-01	0.000000e+00	7.602362e-05	-2.416530e-03	0.826027	
D-+ 8.996208e+02	5.857569e-01	1.642753e-01	9.239809e-01	3.141593e+00	7.617120e-05	-2.383880e-03	0.847416	
D-+ 1.417478e+04	6.211708e-01	1.531583e-01	9.233296e-01	0.000000e+00	7.075589e-05	2.258647e-03	1.010304	
D-+ 1.434927e+04	6.053681e-01	1.532768e-01	9.210418e-01	3.141593e+00	6.647744e-05	2.291972e-03	1.001117	
D-+ 9.101241e+02	5.831545e-01	1.653584e-01	9.254251e-01	0.000000e+00	7.602362e-05	-2.416530e-03	0.826027	
D-+ 8.996208e+02	5.857570e-01	1.642753e-01	9.239808e-01	3.141593e+00	7.617120e-05	-2.383880e-03	0.847416	
A-+ 9.551406e+02	6.099178e-01	1.663650e-01	7.853982e-01	-1.613925e+00	8.317525e-05	-2.361544e-03	0.877466	
A-+ 9.551406e+02	6.099178e-01	1.663650e-01	7.853982e-01	4.669261e+00	8.317525e-05	-2.361544e-03	0.877466	
G-- 7.376856e+02	6.148372e-01	1.708648e-01	6.894838e-01	-1.616934e+00	8.489239e-05	-2.394212e-03	0.874171	
T-- 4.120614e+03	6.279552e-01	0.000000e+00	6.674515e-01	1.197718e-01	8.839037e-05	-2.427046e-03	0.993841	
D-- 1.420097e+04	6.212420e-01	1.532547e-01	9.216718e-01	0.000000e+00	7.072228e-05	2.259061e-03	1.010373	
D-- 1.437504e+04	6.054155e-01	1.533164e-01	9.193727e-01	3.141593e+00	6.647603e-05	2.292439e-03	1.001247	
D-- 1.279020e+03	5.878468e-01	1.763388e-01	6.986571e-01	0.000000e+00	7.727152e-05	-2.409126e-03	0.815028	
D-- 1.231380e+03	5.948981e-01	1.747605e-01	6.977801e-01	3.141593e+00	7.826601e-05	-2.378490e-03	0.846487	
A-- 9.551406e+02	6.099189e-01	1.663650e-01	7.853982e-01	-1.613925e+00	8.317530e-05	-2.361544e-03	0.877465	
C   -1.070000e+00	-1.036364e+02
G++ 1.270104e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.260142e+03	6.122448e-01	0.000000e+00	8.936351e-01	5.583491e-01	8.301179e-05	2.536838e-03	0.996513	
D++ 5.002963e+01	5.846037e-01	1.519055e-01	9.247559e-01	0.000000e+00	7.449830e-05	2.504056e-03	1.026914	
D++ 2.223063e+01	5.846976e-01	1.516973e-01	9.242095e-01	3.141593e+00	7.497201e-05	2.539047e-03	1.016704	
D++ 5.002963e+01	5.846037e-01	1.519055e-01	9.247559e-01	0.000000e+00	7.449830e-05	2.504056e-03	1.026914	
D++ 2.223063e+01	5.846976e-01	1.516973e-01	9.242095e-01	3.141593e+00	7.497201e-05	2.539047e-03	1.016704	
A++ 3.799719e+02	5.869203e-01	1.561370e-01	7.853982e-01	-1.459993e+00	7.568325e-05	2.478075e-03	1.007613	
G+- 1.104623e+02	5.904569e-01	1.619227e-01	6.862765e-01	-1.538006e+00	7.665989e-05	2.516176e-03	1.013422	
G+- 1.104622e+02	5.904355e-01	1.619192e-01	6.863176e-01	4.744865e+00	7.666082e-05	2.516189e-03	1.013417	
T+- 4.132058e+03	6.279776e-01	0.000000e+00	6.676652e-01	1.032654e-01	8.833905e-05	2.542787e-03	0.993857	
T+- 4.132058e+03	6.279777e-01	0.000000e+00	6.676651e-01	3.525127e+00	8.833906e-05	2.542787e-03	0.993857	
D+- 7.651733e+01	5.845945e-01	1.519315e-01	9.233370e-01	0.000000e+00	7.450120e-05	2.503428e-03	1.026933	
D+- 4.862152e+01	5.846957e-01	1.517283e-01	9.228017e-01	3.141593e+00	7.497567e-05	2.538384e-03	1.016756	
D+- 2.539990e+02	5.847341e-01	1.671816e-01	6.933199e-01	0.000000e+00	7.504579e-05	2.497344e-03	1.045734	
D+- 2.181397e+02	5.847649e-01	1.670975e-01	6.910226e-01	3.141593e+00	7.537041e-05	2.532927e-03	1.036131	
D+- 7.651733e+01	5.845945e-01	1.519315e-01	9.233370e-01	0.000000e+00	7.450120e-05	2.503428e-03	1.026933	
D+- 4.862152e+01	5.846957e-01	1.517283e-01	9.228017e-01	3.141593e+00	7.497567e-05	2.538384e-03	1.016756	
D+- 2.539990e+02	5.847342e-01	1.671816e-01	6.933199e-01	0.000000e+00	7.504579e-05	2.497344e-03	1.045734	
D+- 2.181397e+02	5.847649e-01	1.670975e-01	6.910226e-01	3.141593e+00	7.537041e-05	2.532927e-03	1.036131	
A+- 3.799719e+02	5.869135e-01	1.561376e-01	7.853982e-01	-1.459647e+00	7.568487e-05	2.478071e-03	1.007606	
A+- 3.799719e+02	5.869135e-01	1.561376e-01	7.853982e-01	4.823538e+00	7.568487e-05	2.478071e-03	1.007606	
G-+ 5.640848e+02	6.040466e-01	1.602294e-01	9.192298e-01	-1.587655e+00	8.170258e-05	-2.397563e-03	0.871820	
G-+ 5.640862e+02	6.039994e-01	1.602293e-01	9.193749e-01	4.695479e+00	8.170279e-05	-2.397539e-03	0.871794	
T-+ 4.260016e+03	6.121872e-01	0.000000e+00	8.936238e-01	6.748221e-01	8.301287e-05	-2.426016e-03	0.996518	
T-+ 4.260016e+03	6.121871e-01	0.000000e+00	8.936238e-01	5.103535e+00	8.301286e-05	-2.426016e-03	0.996518	
D-+ 1.418042e+04	6.211668e-01	1.532131e-01	9.233189e-01	0.000000e+00	7.077188e-05	2.259741e-03	1.010300	
D-+ 1.435642e+04	6.052438e-01	1.533343e-01	9.210579e-01	3.141593e+00	6.645916e-05	2.293040e-03	1.001100	
D-+ 9.128623e+02	5.831360e-01	1.654335e-01	9.254684e-01	0.000000e+00	7.600704e-05	-2.417508e-03	0.825684	
D-+ 9.013785e+02	5.857891e-01	1.643490e-01	9.240105e-01	3.141593e+00	7.617641e-05	-2.384782e-03	0.846965	
D-+ 1.418042e+04	6.211668e-01	1.532131e-01	9.233189e-01	0.000000e+00	7.077188e-05	2.259741e-03	1.010300	
D-+ 1.435642e+04	6.052438e-01	1.533343e-01	9.210579e-01	3.141593e+00	6.645916e-05	2.293040e-03	1.001100	
D-+ 9.128623e+02	5.831361e-01	1.654335e-01	9.254684e-01	0.000000e+00	7.600704e-05	-2.417508e-03	0.825684	
D-+ 9.013785e+02	5.857891e-01	1.643490e-01	9.240104e-01	3.141593e+00	7.617641e-05	-2.384782e-03	0.846965	
A-+ 9.576497e+02	6.099752e-01	1.664296e-01	7.853982e-01	-1.615590e+00	8.318498e-05	-2.362441e-03	0.877124	
A-+ 9.576497e+02	6.099752e-01	1.664296e-01	7.853982e-01	4.667595e+00	8.318498e-05	-2.362441e-03	0.877124	
G-- 7.405390e+02	6.148969e-01	1.709294e-01	6.894647e-01	-1.618503e+00	8.490350e-05	-2.395072e-03	0.873830	
T-- 4.131802e+03	6.279072e-01	0.000000e+00	6.674885e-01	1.198887e-01	8.837633e-05	-2.427877e-03	0.993849	
D-- 1.420662e+04	6.212227e-01	1.532410e-01	9.217619e-01	0.000000e+00	7.076513e-05	2.260135e-03	1.010407	
D-- 1.438219e+04	6.052910e-01	1.533739e-01	9.193907e-01	3.141593e+00	6.645771e-05	2.293506e-03	1.001230	
D-- 1.283522e+03	5.877968e-01	1.764098e-01	6.987553e-01	0.000000e+00	7.724599e-05	-2.410045e-03	0.814658	
D-- 1.234511e+03	5.949173e-01	1.748312e-01	6.978700e-01	3.141593e+00	7.827005e-05	-2.379332e-03	0.845982	
A-- 9.576497e+02	6.099763e-01	1.664296e-01	7.853982e-01	-1.615590e+00	8.318503e-05	-2.362440e-03	0.877124	
C   -1.070000e+00	-1.000000e+02
G++ 1.521739e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.268197e+03	6.122150e-01	0.000000e+00	8.936143e-01	5.387580e-01	8.299900e-05	2.537673e-03	0.996519	
D++ 4.913728e+01	5.846061e-01	1.519500e-01	9.247677e-01	0.000000e+00	7.451344e-05	2.505100e-03	1.026851	
D++ 2.294844e+01	5.845677e-01	1.517473e-01	9.242423e-01	3.141593e+00	7.495414e-05	2.540104e-03	1.016620	
D++ 4.913728e+01	5.846061e-01	1.519500e-01	9.247677e-01	0.000000e+00	7.451344e-05	2.505100e-03	1.026851	
D++ 2.294844e+01	5.845677e-01	1.517473e-01	9.242423e-01	3.141593e+00	7.495414e-05	2.540104e-03	1.016620	
A++ 3.803899e+02	5.869301e-01	1.561897e-01	7.853982e-01	-1.440692e+00	7.569578e-05	2.478796e-03	1.007709	
G+- 1.110638e+02	5.904457e-01	1.619675e-01	6.863317e-01	-1.525140e+00	7.666751e-05	2.516968e-03	1.013448	
G+- 1.110637e+02	5.904247e-01	1.619643e-01	6.863708e-01	4.757736e+00	7.666846e-05	2.516980e-03	1.013442	
T+- 4.140370e+03	6.279234e-01	0.000000e+00	6.677041e-01	1.023754e-01	8.831633e-05	2.543607e-03	0.993869	
T+- 4.140370e+03	6.279235e-01	0.000000e+00	6.677041e-01	3.551651e+00	8.831634e-05	2.543607e-03	0.993869	
D+- 7.562754e+01	5.845970e-01	1.519759e-01	9.233500e-01	0.000000e+00	7.451637e-05	2.504472e-03	1.026870	
D+- 4.934593e+01	5.845655e-01	1.517784e-01	9.228343e-01	3.141593e+00	7.495775e-05	2.539440e-03	1.016673	
D+- 2.537351e+02	5.847512e-01	1.672239e-01	6.933589e-01	0.000000e+00	7.506260e-05	2.498338e-03	1.045711	
D+- 2.200482e+02	5.846092e-01	1.671443e-01	6.910797e-01	3.141593e+00	7.534418e-05	2.533914e-03	1.036082	
D+- 7.562754e+01	5.845970e-01	1.519759e-01	9.233500e-01	0.000000e+00	7.451637e-05	2.504472e-03	1.026870	
D+- 4.934593e+01	5.845655e-01	1.517784e-01	9.228343e-01	3.141593e+00	7.495775e-05	2.539440e-03	1.016673	
D+- 2.537351e+02	5.847512e-01	1.672239e-01	6.933589e-01	0.000000e+00	7.506260e-05	2.498338e-03	1.045711	
D+- 2.200482e+02	5.846092e-01	1.671443e-01	6.910796e-01	3.141593e+00	7.534418e-05	2.533914e-03	1.036082	
A+- 3.803897e+02	5.869459e-01	1.561739e-01	7.853982e-01	-1.440123e+00	7.569696e-05	2.478784e-03	1.007690	
A+- 3.803897e+02	5.869459e-01	1.561739e-01	7.853982e-01	4.843062e+00	7.569696e-05	2.478784e-03	1.007690	
G-+ 5.648906e+02	6.040767e-01	1.602833e-01	9.192449e-01	-1.589319e+00	8.170139e-05	-2.398503e-03	0.871595	
G-+ 5.648920e+02	6.040286e-01	1.602832e-01	9.193933e-01	4.693816e+00	8.170155e-05	-2.398479e-03	0.871569	
T-+ 4.268065e+03	6.121454e-01	0.000000e+00	8.936057e-01	6.755671e-01	8.300236e-05	-2.426862e-03	0.996523	
T-+ 4.268065e+03	6.121454e-01	0.000000e+00	8.936056e-01	5.099611e+00	8.300235e-05	-2.426862e-03	0.996523	
D-+ 1.418592e+04	6.211666e-01	1.532529e-01	9.232973e-01	0.000000e+00	7.078822e-05	2.260850e-03	1.010221	
D-+ 1.436348e+04	6.051183e-01	1.533772e-01	9.210641e-01	3.141593e+00	6.643996e-05	2.294115e-03	1.001003	
D-+ 9.143236e+02	5.831191e-01	1.654919e-01	9.255018e-01	0.000000e+00	7.598899e-05	-2.418508e-03	0.825484	
D-+ 9.018495e+02	5.858200e-01	1.644057e-01	9.240303e-01	3.141593e+00	7.618053e-05	-2.385712e-03	0.846642	
D-+ 1.418592e+04	6.211666e-01	1.532529e-01	9.232973e-01	0.000000e+00	7.078822e-05	2.260850e-03	1.010221	
D-+ 1.436348e+04	6.051183e-01	1.533772e-01	9.210641e-01	3.141593e+00	6.643996e-05	2.294115e-03	1.001003	
D-+ 9.143236e+02	5.831191e-01	1.654919e-01	9.255017e-01	0.000000e+00	7.598899e-05	-2.418508e-03	0.825484	
D-+ 9.018495e+02	5.858201e-01	1.644057e-01	9.240302e-01	3.141593e+00	7.618053e-05	-2.385712e-03	0.846642	
A-+ 9.591514e+02	6.100085e-01	1.664811e-01	7.853982e-01	-1.617288e+00	8.318576e-05	-2.363364e-03	0.876906	
A-+ 9.591514e+02	6.100085e-01	1.664811e-01	7.853982e-01	4.665897e+00	8.318576e-05	-2.363364e-03	0.876906	
G-- 7.422993e+02	6.149283e-01	1.709775e-01	6.895273e-01	-1.620113e+00	8.490445e-05	-2.395971e-03	0.873591	
T-- 4.140104e+03	6.278411e-01	0.000000e+00	6.675270e-01	1.199565e-01	8.835582e-05	-2.428714e-03	0.993860	
D-- 1.421212e+04	6.212225e-01	1.532807e-01	9.217415e-01	0.000000e+00	7.078152e-05	2.261243e-03	1.010327	
D-- 1.438925e+04	6.051652e-01	1.534167e-01	9.193987e-01	3.141593e+00	6.643846e-05	2.294579e-03	1.001132	
D-- 1.286435e+03	5.877444e-01	1.764656e-01	6.988333e-01	0.000000e+00	7.721788e-05	-2.410994e-03	0.814439	
D-- 1.236048e+03	5.949299e-01	1.748868e-01	6.979399e-01	3.141593e+00	7.827174e-05	-2.380213e-03	0.845604	
A-- 9.591514e+02	6.100097e-01	1.664811e-01	7.853982e-01	-1.617288e+00	8.318581e-05	-2.363364e-03	0.876906	
C   -1.070000e+00	-9.636364e+01
G++ -1.561816e-14	5.857000e-01	1.480241e-01	9.220000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.515157e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.273268e+03	6.121749e-01	0.000000e+00	8.935972e-01	5.191667e-01	8.298281e-05	2.538510e-03	0.996526	
T++ 4.273268e+03	6.121749e-01	0.000000e+00	8.935972e-01	4.339821e+00	8.298281e-05	2.538510e-03	0.996526	
D++ 4.802305e+01	5.846160e-01	1.519795e-01	9.247947e-01	0.000000e+00	7.452956e-05	2.506153e-03	1.026705	
D++ 2.354395e+01	5.844333e-01	1.517832e-01	9.242662e-01	3.141593e+00	7.493509e-05	2.541163e-03	1.016446	
D++ 4.802305e+01	5.846160e-01	1.519795e-01	9.247947e-01	0.000000e+00	7.452956e-05	2.506153e-03	1.026705	
D++ 2.354395e+01	5.844333e-01	1.517832e-01	9.242662e-01	3.141593e+00	7.493509e-05	2.541163e-03	1.016446	
D++ 4.802305e+01	5.846160e-01	1.519795e-01	9.247947e-01	0.000000e+00	7.452956e-05	2.506153e-03	1.026705	
D++ 2.354395e+01	5.844333e-01	1.517832e-01	9.242662e-01	3.141593e+00	7.493509e-05	2.541163e-03	1.016446	
D++ 4.802305e+01	5.846160e-01	1.519795e-01	9.247947e-01	0.000000e+00	7.452956e-05	2.506153e-03	1.026705	
D++ 2.354395e+01	5.844333e-01	1.517832e-01	9.242662e-01	3.141593e+00	7.493509e-05	2.541163e-03	1.016446	
