1 149.798995	8.117838e+00	7.759621e+00	5.398122e+00	5.853896e-01	1.404461e-01	7.242247e-01	2.614486e+00	7.497914e-05	2.534371e-03	0.996590	
1 150.804020	8.473212e+00	8.094238e+00	5.609527e+00	5.853764e-01	1.402258e-01	7.241944e-01	2.632027e+00	7.497587e-05	2.534456e-03	0.996520	
1 151.809045	8.837523e+00	8.437014e+00	5.825174e+00	5.853630e-01	1.400039e-01	7.241644e-01	2.649568e+00	7.497246e-05	2.534538e-03	0.996451	
1 152.814070	9.210759e+00	8.787925e+00	6.045029e+00	5.853492e-01	1.397803e-01	7.241348e-01	2.667109e+00	7.496893e-05	2.534616e-03	0.996383	
1 153.819095	9.592898e+00	9.146942e+00	6.269053e+00	5.853350e-01	1.395552e-01	7.241056e-01	2.684650e+00	7.496526e-05	2.534690e-03	0.996315	
1 154.824121	9.983910e+00	9.514026e+00	6.497204e+00	5.853199e-01	1.393229e-01	7.240775e-01	2.702191e+00	7.496138e-05	2.534772e-03	0.996250	
1 155.829146	1.038376e+01	9.889132e+00	6.729437e+00	5.853050e-01	1.390950e-01	7.240491e-01	2.719732e+00	7.495746e-05	2.534839e-03	0.996183	
1 156.834171	1.079239e+01	1.027221e+01	6.965704e+00	5.852897e-01	1.388658e-01	7.240211e-01	2.737273e+00	7.495341e-05	2.534903e-03	0.996116	
1 157.839196	1.120976e+01	1.066319e+01	7.205952e+00	5.852741e-01	1.386355e-01	7.239936e-01	2.754814e+00	7.494923e-05	2.534962e-03	0.996050	
1 158.844221	1.163579e+01	1.106201e+01	7.450126e+00	5.852581e-01	1.384040e-01	7.239665e-01	2.772355e+00	7.494493e-05	2.535018e-03	0.995985	
1 159.849246	1.207042e+01	1.146860e+01	7.698166e+00	5.852418e-01	1.381715e-01	7.239399e-01	2.789896e+00	7.494049e-05	2.535071e-03	0.995920	
1 160.854271	1.251357e+01	1.188286e+01	7.950009e+00	5.852251e-01	1.379380e-01	7.239138e-01	2.807437e+00	7.493594e-05	2.535119e-03	0.995856	
1 161.859296	1.296514e+01	1.230471e+01	8.205589e+00	5.852081e-01	1.377036e-01	7.238881e-01	2.824978e+00	7.493126e-05	2.535164e-03	0.995793	
1 162.864322	1.342505e+01	1.273405e+01	8.464835e+00	5.851908e-01	1.374684e-01	7.238630e-01	2.842519e+00	7.492645e-05	2.535205e-03	0.995730	
1 163.869347	1.389317e+01	1.317077e+01	8.727675e+00	5.851731e-01	1.372325e-01	7.238384e-01	2.860060e+00	7.492152e-05	2.535242e-03	0.995668	
1 164.874372	1.436941e+01	1.361476e+01	8.994032e+00	5.851551e-01	1.369960e-01	7.238142e-01	2.877601e+00	7.491647e-05	2.535276e-03	0.995607	
1 165.879397	1.485363e+01	1.406589e+01	9.263824e+00	5.851367e-01	1.367589e-01	7.237906e-01	2.895142e+00	7.491130e-05	2.535306e-03	0.995546	
1 166.884422	1.534570e+01	1.452404e+01	9.536968e+00	5.851180e-01	1.365213e-01	7.237675e-01	2.912683e+00	7.490601e-05	2.535333e-03	0.995487	
1 167.889447	1.584548e+01	1.498906e+01	9.813377e+00	5.850990e-01	1.362832e-01	7.237450e-01	2.930224e+00	7.490061e-05	2.535356e-03	0.995428	
1 168.894472	1.635284e+01	1.546082e+01	1.009296e+01	5.850797e-01	1.360449e-01	7.237230e-01	2.947765e+00	7.489508e-05	2.535375e-03	0.995370	
1 169.899497	1.686760e+01	1.593915e+01	1.037562e+01	5.850601e-01	1.358063e-01	7.237015e-01	2.965306e+00	7.488945e-05	2.535390e-03	0.995313	
1 170.904523	1.738961e+01	1.642391e+01	1.066127e+01	5.850401e-01	1.355674e-01	7.236806e-01	2.982847e+00	7.488371e-05	2.535402e-03	0.995256	
1 171.909548	1.791869e+01	1.691493e+01	1.094979e+01	5.850199e-01	1.353285e-01	7.236603e-01	3.000388e+00	7.487785e-05	2.535410e-03	0.995201	
1 172.914573	1.845467e+01	1.741203e+01	1.124109e+01	5.849994e-01	1.350896e-01	7.236405e-01	3.017929e+00	7.487189e-05	2.535415e-03	0.995147	
1 173.919598	1.899735e+01	1.791504e+01	1.153506e+01	5.849785e-01	1.348506e-01	7.236213e-01	3.035470e+00	7.486582e-05	2.535416e-03	0.995093	
1 174.924623	1.954654e+01	1.842377e+01	1.183162e+01	5.849615e-01	1.346304e-01	7.235703e-01	3.053011e+00	7.485959e-05	2.535399e-03	0.995035	
1 175.929648	2.010204e+01	1.893802e+01	1.213059e+01	5.849403e-01	1.343918e-01	7.235520e-01	3.070552e+00	7.485332e-05	2.535393e-03	0.994984	
1 176.934673	2.066364e+01	1.945759e+01	1.243189e+01	5.849188e-01	1.341534e-01	7.235343e-01	3.088093e+00	7.484694e-05	2.535384e-03	0.994933	
1 177.939698	2.123112e+01	1.998229e+01	1.273540e+01	5.848971e-01	1.339154e-01	7.235172e-01	3.105634e+00	7.484048e-05	2.535371e-03	0.994884	
1 178.944724	2.180425e+01	2.051189e+01	1.304100e+01	5.848751e-01	1.336778e-01	7.235006e-01	3.123175e+00	7.483392e-05	2.535354e-03	0.994836	
1 179.949749	2.238280e+01	2.104619e+01	1.334855e+01	5.848529e-01	1.334407e-01	7.234847e-01	3.140716e+00	7.482727e-05	2.535334e-03	0.994788	
1 180.954774	2.296654e+01	2.158495e+01	1.365793e+01	5.848305e-01	1.332041e-01	7.234693e-01	3.158257e+00	7.482054e-05	2.535311e-03	0.994742	
1 181.959799	2.355522e+01	2.212795e+01	1.396900e+01	5.848078e-01	1.329681e-01	7.234546e-01	3.175798e+00	7.481373e-05	2.535284e-03	0.994697	
1 182.964824	2.414858e+01	2.267495e+01	1.428164e+01	5.847849e-01	1.327327e-01	7.234404e-01	3.193339e+00	7.480684e-05	2.535254e-03	0.994653	
1 183.969849	2.474637e+01	2.322571e+01	1.459571e+01	5.847618e-01	1.324982e-01	7.234268e-01	3.210880e+00	7.479988e-05	2.535220e-03	0.994610	
1 184.974874	2.534833e+01	2.377998e+01	1.491106e+01	5.847386e-01	1.322644e-01	7.234138e-01	3.228421e+00	7.479284e-05	2.535183e-03	0.994568	
1 185.979899	2.595419e+01	2.433753e+01	1.522755e+01	5.847151e-01	1.320315e-01	7.234013e-01	3.245962e+00	7.478574e-05	2.535143e-03	0.994527	
1 186.984925	2.656366e+01	2.489808e+01	1.554504e+01	5.846915e-01	1.317996e-01	7.233895e-01	3.263503e+00	7.477858e-05	2.535099e-03	0.994487	
1 187.989950	2.717648e+01	2.546138e+01	1.586338e+01	5.846678e-01	1.315686e-01	7.233782e-01	3.281044e+00	7.477135e-05	2.535053e-03	0.994449	
1 188.994975	2.779234e+01	2.602717e+01	1.618242e+01	5.846439e-01	1.313388e-01	7.233675e-01	3.298585e+00	7.476407e-05	2.535003e-03	0.994411	
1 190.000000	2.841097e+01	2.659517e+01	1.650200e+01	5.846198e-01	1.311100e-01	7.233574e-01	3.316126e+00	7.475674e-05	2.534950e-03	0.994375	

# Fri Mar 10 14:03:27 2017
##### FINIS #####
