-1 57.788945	9.084204e+00	8.233508e+00	7.188940e+00	5.845694e-01	1.495407e-01	6.986601e-01	1.008607e+00	7.471870e-05	2.526955e-03	1.003981	
-1 58.793970	9.286783e+00	8.418402e+00	7.344726e+00	5.845466e-01	1.495587e-01	6.987296e-01	1.026148e+00	7.471256e-05	2.527098e-03	1.004024	
-1 59.798995	9.486031e+00	8.600335e+00	7.497735e+00	5.845243e-01	1.495763e-01	6.987970e-01	1.043689e+00	7.470655e-05	2.527243e-03	1.004066	
-1 60.804020	9.681725e+00	8.779108e+00	7.647804e+00	5.845024e-01	1.495933e-01	6.988622e-01	1.061230e+00	7.470067e-05	2.527391e-03	1.004106	
-1 61.809045	9.873649e+00	8.954523e+00	7.794773e+00	5.844811e-01	1.496099e-01	6.989252e-01	1.078771e+00	7.469492e-05	2.527541e-03	1.004144	
-1 62.814070	1.006159e+01	9.126390e+00	7.938488e+00	5.844604e-01	1.496258e-01	6.989860e-01	1.096312e+00	7.468933e-05	2.527695e-03	1.004181	
-1 63.819095	1.024535e+01	9.294525e+00	8.078803e+00	5.844402e-01	1.496413e-01	6.990444e-01	1.113853e+00	7.468389e-05	2.527850e-03	1.004216	
-1 64.824121	1.042473e+01	9.458750e+00	8.215575e+00	5.844206e-01	1.496562e-01	6.991006e-01	1.131394e+00	7.467861e-05	2.528008e-03	1.004249	
-1 65.829146	1.059953e+01	9.618895e+00	8.348669e+00	5.844016e-01	1.496706e-01	6.991543e-01	1.148935e+00	7.467349e-05	2.528168e-03	1.004281	
-1 66.834171	1.076959e+01	9.774796e+00	8.477956e+00	5.843832e-01	1.496844e-01	6.992056e-01	1.166476e+00	7.466855e-05	2.528331e-03	1.004311	
-1 67.839196	1.093471e+01	9.926296e+00	8.603312e+00	5.843655e-01	1.496976e-01	6.992545e-01	1.184017e+00	7.466379e-05	2.528496e-03	1.004339	
-1 68.844221	1.109475e+01	1.007324e+01	8.724622e+00	5.843485e-01	1.497103e-01	6.993009e-01	1.201558e+00	7.465920e-05	2.528663e-03	1.004365	
-1 69.849246	1.124954e+01	1.021550e+01	8.841777e+00	5.843321e-01	1.497224e-01	6.993448e-01	1.219099e+00	7.465481e-05	2.528833e-03	1.004390	
-1 70.854271	1.139892e+01	1.035293e+01	8.954673e+00	5.843164e-01	1.497339e-01	6.993861e-01	1.236640e+00	7.465061e-05	2.529004e-03	1.004413	
-1 71.859296	1.154277e+01	1.048541e+01	9.063217e+00	5.843015e-01	1.497448e-01	6.994249e-01	1.254181e+00	7.464660e-05	2.529177e-03	1.004433	
-1 72.864322	1.168095e+01	1.061282e+01	9.167319e+00	5.842872e-01	1.497552e-01	6.994611e-01	1.271722e+00	7.464279e-05	2.529352e-03	1.004452	
-1 73.869347	1.181334e+01	1.073506e+01	9.266898e+00	5.842737e-01	1.497649e-01	6.994947e-01	1.289263e+00	7.463919e-05	2.529529e-03	1.004469	
-1 74.874372	1.193982e+01	1.085201e+01	9.361881e+00	5.842609e-01	1.497741e-01	6.995256e-01	1.306804e+00	7.463579e-05	2.529708e-03	1.004484	
-1 75.879397	1.206029e+01	1.096359e+01	9.452202e+00	5.842489e-01	1.497826e-01	6.995539e-01	1.324345e+00	7.463260e-05	2.529889e-03	1.004497	
-1 76.884422	1.217466e+01	1.106972e+01	9.537801e+00	5.842376e-01	1.497905e-01	6.995795e-01	1.341886e+00	7.462963e-05	2.530071e-03	1.004508	
-1 77.889447	1.228284e+01	1.117033e+01	9.618628e+00	5.842271e-01	1.497979e-01	6.996024e-01	1.359427e+00	7.462686e-05	2.530254e-03	1.004518	
-1 78.894472	1.238477e+01	1.126533e+01	9.694637e+00	5.842174e-01	1.498046e-01	6.996226e-01	1.376968e+00	7.462432e-05	2.530440e-03	1.004525	
-1 79.899497	1.248036e+01	1.135469e+01	9.765792e+00	5.842084e-01	1.498107e-01	6.996401e-01	1.394509e+00	7.462199e-05	2.530626e-03	1.004530	
-1 80.904523	1.256958e+01	1.143836e+01	9.832066e+00	5.842002e-01	1.498161e-01	6.996548e-01	1.412050e+00	7.461988e-05	2.530814e-03	1.004533	
-1 81.909548	1.265237e+01	1.151628e+01	9.893435e+00	5.841928e-01	1.498210e-01	6.996669e-01	1.429591e+00	7.461799e-05	2.531003e-03	1.004534	
-1 82.914573	1.272870e+01	1.158845e+01	9.949886e+00	5.841862e-01	1.498252e-01	6.996762e-01	1.447132e+00	7.461632e-05	2.531193e-03	1.004533	
-1 83.919598	1.279855e+01	1.165482e+01	1.000141e+01	5.841803e-01	1.498288e-01	6.996828e-01	1.464673e+00	7.461487e-05	2.531384e-03	1.004531	
-1 84.924623	1.286189e+01	1.171541e+01	1.004801e+01	5.841752e-01	1.498318e-01	6.996866e-01	1.482214e+00	7.461363e-05	2.531576e-03	1.004526	
-1 85.929648	1.291873e+01	1.177019e+01	1.008970e+01	5.841709e-01	1.498342e-01	6.996877e-01	1.499755e+00	7.461262e-05	2.531769e-03	1.004519	
-1 86.934673	1.296906e+01	1.181919e+01	1.012649e+01	5.841673e-01	1.498359e-01	6.996861e-01	1.517296e+00	7.461183e-05	2.531962e-03	1.004510	
-1 87.939698	1.301291e+01	1.186240e+01	1.015839e+01	5.841645e-01	1.498370e-01	6.996818e-01	1.534837e+00	7.461125e-05	2.532157e-03	1.004499	
-1 88.944724	1.305029e+01	1.189987e+01	1.018545e+01	5.841625e-01	1.498375e-01	6.996748e-01	1.552378e+00	7.461088e-05	2.532352e-03	1.004486	
-1 89.949749	1.308124e+01	1.193162e+01	1.020770e+01	5.841612e-01	1.498374e-01	6.996651e-01	1.569919e+00	7.461073e-05	2.532547e-03	1.004471	
-1 90.954774	1.310581e+01	1.195770e+01	1.022518e+01	5.841606e-01	1.498366e-01	6.996527e-01	1.587460e+00	7.461079e-05	2.532743e-03	1.004454	
-1 91.959799	1.312404e+01	1.197815e+01	1.023795e+01	5.841608e-01	1.498352e-01	6.996376e-01	1.605001e+00	7.461106e-05	2.532939e-03	1.004435	
-1 92.964824	1.313600e+01	1.199304e+01	1.024605e+01	5.841616e-01	1.498332e-01	6.996199e-01	1.622542e+00	7.461153e-05	2.533135e-03	1.004414	
-1 93.969849	1.314175e+01	1.200242e+01	1.024955e+01	5.841632e-01	1.498306e-01	6.995995e-01	1.640083e+00	7.461221e-05	2.533332e-03	1.004390	
-1 94.974874	1.314138e+01	1.200638e+01	1.024853e+01	5.841655e-01	1.498273e-01	6.995766e-01	1.657624e+00	7.461308e-05	2.533529e-03	1.004365	
-1 95.979899	1.313498e+01	1.200500e+01	1.024306e+01	5.841685e-01	1.498234e-01	6.995511e-01	1.675165e+00	7.461415e-05	2.533725e-03	1.004338	
-1 96.984925	1.312263e+01	1.199836e+01	1.023323e+01	5.841721e-01	1.498189e-01	6.995230e-01	1.692706e+00	7.461541e-05	2.533921e-03	1.004309	
-1 97.989950	1.310445e+01	1.198657e+01	1.021911e+01	5.841764e-01	1.498138e-01	6.994923e-01	1.710247e+00	7.461686e-05	2.534118e-03	1.004278	
-1 98.994975	1.308055e+01	1.196973e+01	1.020081e+01	5.841814e-01	1.498082e-01	6.994572e-01	1.727788e+00	7.461847e-05	2.534313e-03	1.004245	
1 100.000000	1.305105e+01	1.194795e+01	1.017842e+01	5.841870e-01	1.498019e-01	6.994221e-01	1.745329e+00	7.462028e-05	2.534509e-03	1.004211	
0 359.999998	2.524000e-03	7.500000e-05	1.064361e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.627404e+01	1.478068e+01	1.375829e+01	5.839797e-01	1.466080e-01	6.890164e-01	-1.745329e+00	7.450084e-05	2.535643e-03	0.995121	
-1 -98.994975	1.622744e+01	1.472944e+01	1.371244e+01	5.839852e-01	1.466038e-01	6.890076e-01	-1.727788e+00	7.450177e-05	2.535495e-03	0.995131	
-1 -97.989950	1.617451e+01	1.467271e+01	1.366138e+01	5.839914e-01	1.465999e-01	6.889996e-01	-1.710247e+00	7.450290e-05	2.535347e-03	0.995142	
-1 -96.984925	1.611524e+01	1.461051e+01	1.360513e+01	5.839983e-01	1.465964e-01	6.889925e-01	-1.692706e+00	7.450424e-05	2.535198e-03	0.995154	
-1 -95.979899	1.604965e+01	1.454284e+01	1.354369e+01	5.840058e-01	1.465933e-01	6.889862e-01	-1.675165e+00	7.450577e-05	2.535048e-03	0.995167	
-1 -94.974874	1.597775e+01	1.446974e+01	1.347709e+01	5.840140e-01	1.465905e-01	6.889807e-01	-1.657624e+00	7.450751e-05	2.534899e-03	0.995181	
-1 -93.969849	1.589956e+01	1.439121e+01	1.340534e+01	5.840229e-01	1.465882e-01	6.889761e-01	-1.640083e+00	7.450944e-05	2.534749e-03	0.995196	
-1 -92.964824	1.581511e+01	1.430730e+01	1.332847e+01	5.840325e-01	1.465862e-01	6.889723e-01	-1.622542e+00	7.451157e-05	2.534599e-03	0.995212	
-1 -91.959799	1.572444e+01	1.421803e+01	1.324651e+01	5.840427e-01	1.465846e-01	6.889693e-01	-1.605001e+00	7.451391e-05	2.534449e-03	0.995229	
-1 -90.954774	1.562759e+01	1.412345e+01	1.315952e+01	5.840535e-01	1.465834e-01	6.889672e-01	-1.587460e+00	7.451643e-05	2.534298e-03	0.995247	
-1 -89.949749	1.552461e+01	1.402361e+01	1.306752e+01	5.840650e-01	1.465826e-01	6.889659e-01	-1.569919e+00	7.451916e-05	2.534148e-03	0.995266	
-1 -88.944724	1.541555e+01	1.391855e+01	1.297057e+01	5.840772e-01	1.465821e-01	6.889655e-01	-1.552378e+00	7.452207e-05	2.533997e-03	0.995286	
-1 -87.939698	1.530047e+01	1.380833e+01	1.286872e+01	5.840900e-01	1.465820e-01	6.889659e-01	-1.534837e+00	7.452518e-05	2.533846e-03	0.995307	
-1 -86.934673	1.517945e+01	1.369302e+01	1.276203e+01	5.841034e-01	1.465823e-01	6.889672e-01	-1.517296e+00	7.452848e-05	2.533695e-03	0.995329	
-1 -85.929648	1.505255e+01	1.357267e+01	1.265056e+01	5.841175e-01	1.465830e-01	6.889693e-01	-1.499755e+00	7.453197e-05	2.533544e-03	0.995351	
-1 -84.924623	1.491985e+01	1.344737e+01	1.253439e+01	5.841321e-01	1.465841e-01	6.889723e-01	-1.482214e+00	7.453564e-05	2.533393e-03	0.995375	
-1 -83.919598	1.478144e+01	1.331719e+01	1.241359e+01	5.841474e-01	1.465856e-01	6.889761e-01	-1.464673e+00	7.453950e-05	2.533243e-03	0.995399	
-1 -82.914573	1.463741e+01	1.318221e+01	1.228823e+01	5.841633e-01	1.465874e-01	6.889808e-01	-1.447132e+00	7.454354e-05	2.533092e-03	0.995425	
-1 -81.909548	1.448787e+01	1.304253e+01	1.215839e+01	5.841797e-01	1.465896e-01	6.889864e-01	-1.429591e+00	7.454776e-05	2.532941e-03	0.995451	
-1 -80.904523	1.433291e+01	1.289822e+01	1.202418e+01	5.841967e-01	1.465923e-01	6.889929e-01	-1.412050e+00	7.455215e-05	2.532791e-03	0.995478	
-1 -79.899497	1.417264e+01	1.274940e+01	1.188567e+01	5.842143e-01	1.465953e-01	6.890003e-01	-1.394509e+00	7.455671e-05	2.532641e-03	0.995506	
-1 -78.894472	1.400718e+01	1.259615e+01	1.174297e+01	5.842324e-01	1.465987e-01	6.890085e-01	-1.376968e+00	7.456145e-05	2.532491e-03	0.995535	
-1 -77.889447	1.383666e+01	1.243860e+01	1.159618e+01	5.842511e-01	1.466024e-01	6.890177e-01	-1.359427e+00	7.456635e-05	2.532341e-03	0.995565	
-1 -76.884422	1.366118e+01	1.227685e+01	1.144541e+01	5.842703e-01	1.466066e-01	6.890277e-01	-1.341886e+00	7.457141e-05	2.532192e-03	0.995596	
-1 -75.879397	1.348090e+01	1.211101e+01	1.129075e+01	5.842900e-01	1.466112e-01	6.890387e-01	-1.324345e+00	7.457663e-05	2.532043e-03	0.995627	
-1 -74.874372	1.329595e+01	1.194121e+01	1.113234e+01	5.843101e-01	1.466161e-01	6.890506e-01	-1.306804e+00	7.458200e-05	2.531894e-03	0.995660	
-1 -73.869347	1.310646e+01	1.176757e+01	1.097029e+01	5.843308e-01	1.466214e-01	6.890634e-01	-1.289263e+00	7.458752e-05	2.531746e-03	0.995693	
-1 -72.864322	1.291259e+01	1.159023e+01	1.080472e+01	5.843519e-01	1.466271e-01	6.890771e-01	-1.271722e+00	7.459319e-05	2.531598e-03	0.995727	
-1 -71.859296	1.271449e+01	1.140930e+01	1.063576e+01	5.843735e-01	1.466333e-01	6.890918e-01	-1.254181e+00	7.459900e-05	2.531450e-03	0.995762	
-1 -70.854271	1.251232e+01	1.122494e+01	1.046353e+01	5.843954e-01	1.466397e-01	6.891074e-01	-1.236640e+00	7.460495e-05	2.531303e-03	0.995797	
-1 -69.849246	1.230624e+01	1.103728e+01	1.028819e+01	5.844178e-01	1.466466e-01	6.891240e-01	-1.219099e+00	7.461102e-05	2.531157e-03	0.995834	
-1 -68.844221	1.209641e+01	1.084646e+01	1.010985e+01	5.844406e-01	1.466539e-01	6.891415e-01	-1.201558e+00	7.461723e-05	2.531011e-03	0.995871	
-1 -67.839196	1.188301e+01	1.065264e+01	9.928669e+00	5.844638e-01	1.466616e-01	6.891601e-01	-1.184017e+00	7.462356e-05	2.530866e-03	0.995909	
-1 -66.834171	1.166621e+01	1.045597e+01	9.744787e+00	5.844873e-01	1.466696e-01	6.891795e-01	-1.166476e+00	7.463000e-05	2.530721e-03	0.995948	
-1 -65.829146	1.144619e+01	1.025660e+01	9.558353e+00	5.845111e-01	1.466781e-01	6.892000e-01	-1.148935e+00	7.463655e-05	2.530577e-03	0.995988	
-1 -64.824121	1.122313e+01	1.005469e+01	9.369519e+00	5.845353e-01	1.466869e-01	6.892215e-01	-1.131394e+00	7.464322e-05	2.530434e-03	0.996028	
-1 -63.819095	1.099723e+01	9.850408e+00	9.178439e+00	5.845597e-01	1.466961e-01	6.892440e-01	-1.113853e+00	7.464998e-05	2.530291e-03	0.996069	
-1 -62.814070	1.076867e+01	9.643913e+00	8.985271e+00	5.845844e-01	1.467057e-01	6.892675e-01	-1.096312e+00	7.465684e-05	2.530150e-03	0.996111	
-1 -61.809045	1.053764e+01	9.435374e+00	8.790175e+00	5.846094e-01	1.467157e-01	6.892920e-01	-1.078771e+00	7.466378e-05	2.530008e-03	0.996154	
-1 -60.804020	1.030435e+01	9.224963e+00	8.593313e+00	5.846346e-01	1.467261e-01	6.893175e-01	-1.061230e+00	7.467081e-05	2.529868e-03	0.996197	
-1 -59.798995	1.006898e+01	9.012853e+00	8.394851e+00	5.846600e-01	1.467369e-01	6.893441e-01	-1.043689e+00	7.467792e-05	2.529729e-03	0.996242	
-1 -58.793970	9.831759e+00	8.799219e+00	8.194958e+00	5.846856e-01	1.467480e-01	6.893717e-01	-1.026148e+00	7.468510e-05	2.529590e-03	0.996287	
-1 -57.788945	9.592875e+00	8.584239e+00	7.993801e+00	5.847114e-01	1.467596e-01	6.894004e-01	-1.008607e+00	7.469234e-05	2.529452e-03	0.996332	
-1 -56.783920	9.352541e+00	8.368095e+00	7.791555e+00	5.847373e-01	1.467715e-01	6.894301e-01	-9.910664e-01	7.469964e-05	2.529316e-03	0.996379	
-1 -55.778894	9.110967e+00	8.150967e+00	7.588391e+00	5.847633e-01	1.467838e-01	6.894609e-01	-9.735254e-01	7.470700e-05	2.529180e-03	0.996426	
-1 -54.773869	8.868366e+00	7.933041e+00	7.384477e+00	5.847907e-01	1.467974e-01	6.894737e-01	-9.559844e-01	7.471436e-05	2.529044e-03	0.996474	
-1 -53.768844	8.624953e+00	7.714502e+00	7.180007e+00	5.848169e-01	1.468105e-01	6.895064e-01	-9.384434e-01	7.472180e-05	2.528910e-03	0.996523	
-1 -52.763819	8.380944e+00	7.495536e+00	6.975151e+00	5.848432e-01	1.468239e-01	6.895403e-01	-9.209024e-01	7.472928e-05	2.528777e-03	0.996572	
-1 -51.758794	8.136557e+00	7.276334e+00	6.770088e+00	5.848695e-01	1.468378e-01	6.895753e-01	-9.033614e-01	7.473678e-05	2.528646e-03	0.996622	
-1 -50.753769	7.892010e+00	7.057084e+00	6.564999e+00	5.848957e-01	1.468520e-01	6.896115e-01	-8.858204e-01	7.474430e-05	2.528515e-03	0.996673	
-1 -49.748744	7.647525e+00	6.837978e+00	6.360066e+00	5.849220e-01	1.468666e-01	6.896488e-01	-8.682794e-01	7.475183e-05	2.528385e-03	0.996724	
-1 -48.743719	7.403321e+00	6.619206e+00	6.155470e+00	5.849482e-01	1.468816e-01	6.896872e-01	-8.507384e-01	7.475937e-05	2.528257e-03	0.996776	
-1 -47.738693	7.159622e+00	6.400962e+00	5.951394e+00	5.849743e-01	1.468970e-01	6.897268e-01	-8.331974e-01	7.476691e-05	2.528130e-03	0.996829	
-1 -46.733668	6.916648e+00	6.183438e+00	5.748022e+00	5.850003e-01	1.469127e-01	6.897675e-01	-8.156564e-01	7.477445e-05	2.528004e-03	0.996882	
-1 -45.728643	6.674623e+00	5.966828e+00	5.545536e+00	5.850262e-01	1.469288e-01	6.898094e-01	-7.981154e-01	7.478196e-05	2.527879e-03	0.996937	
-1 -44.723618	6.433769e+00	5.751324e+00	5.344119e+00	5.850520e-01	1.469453e-01	6.898525e-01	-7.805744e-01	7.478946e-05	2.527756e-03	0.996991	
-1 -43.718593	6.194308e+00	5.537120e+00	5.143956e+00	5.850776e-01	1.469621e-01	6.898968e-01	-7.630334e-01	7.479693e-05	2.527634e-03	0.997047	
-1 -42.713568	5.956463e+00	5.324408e+00	4.945228e+00	5.851030e-01	1.469793e-01	6.899423e-01	-7.454924e-01	7.480436e-05	2.527513e-03	0.997103	
-1 -41.708543	5.720454e+00	5.113382e+00	4.748118e+00	5.851281e-01	1.469969e-01	6.899890e-01	-7.279514e-01	7.481175e-05	2.527393e-03	0.997160	
-1 -40.703518	5.486502e+00	4.904233e+00	4.552806e+00	5.851531e-01	1.470149e-01	6.900368e-01	-7.104104e-01	7.481910e-05	2.527275e-03	0.997217	
-1 -39.698492	5.254826e+00	4.697153e+00	4.359474e+00	5.851777e-01	1.470332e-01	6.900859e-01	-6.928694e-01	7.482638e-05	2.527159e-03	0.997275	
-1 -38.693467	5.025644e+00	4.492331e+00	4.168301e+00	5.852021e-01	1.470518e-01	6.901363e-01	-6.753284e-01	7.483361e-05	2.527043e-03	0.997334	
-1 -37.688442	4.799173e+00	4.289957e+00	3.979464e+00	5.852261e-01	1.470708e-01	6.901878e-01	-6.577874e-01	7.484076e-05	2.526930e-03	0.997393	
-1 -36.683417	4.575628e+00	4.090219e+00	3.793140e+00	5.852498e-01	1.470902e-01	6.902406e-01	-6.402464e-01	7.484783e-05	2.526817e-03	0.997453	
-1 -35.678392	4.355221e+00	3.893301e+00	3.609505e+00	5.852731e-01	1.471099e-01	6.902946e-01	-6.227054e-01	7.485483e-05	2.526707e-03	0.997514	
-1 -34.673367	4.138163e+00	3.699390e+00	3.428730e+00	5.852961e-01	1.471299e-01	6.903498e-01	-6.051644e-01	7.486173e-05	2.526597e-03	0.997575	
-1 -33.668342	3.924662e+00	3.508667e+00	3.250987e+00	5.853186e-01	1.471503e-01	6.904063e-01	-5.876234e-01	7.486853e-05	2.526490e-03	0.997637	
-1 -32.663317	3.714924e+00	3.321312e+00	3.076444e+00	5.853407e-01	1.471711e-01	6.904640e-01	-5.700824e-01	7.487524e-05	2.526384e-03	0.997699	
-1 -31.658291	3.509152e+00	3.137504e+00	2.905268e+00	5.853623e-01	1.471921e-01	6.905230e-01	-5.525414e-01	7.488183e-05	2.526279e-03	0.997762	
-1 -30.653266	3.307545e+00	2.957418e+00	2.737622e+00	5.853835e-01	1.472136e-01	6.905832e-01	-5.350004e-01	7.488830e-05	2.526177e-03	0.997826	
-1 -29.648241	3.110300e+00	2.781227e+00	2.573667e+00	5.854041e-01	1.472353e-01	6.906447e-01	-5.174594e-01	7.489465e-05	2.526076e-03	0.997890	
-1 -28.643216	2.917609e+00	2.609101e+00	2.413559e+00	5.854242e-01	1.472573e-01	6.907074e-01	-4.999184e-01	7.490087e-05	2.525976e-03	0.997955	
-1 -27.638191	2.729661e+00	2.441206e+00	2.257455e+00	5.854438e-01	1.472797e-01	6.907713e-01	-4.823774e-01	7.490695e-05	2.525879e-03	0.998020	
-1 -26.633166	2.546642e+00	2.277706e+00	2.105503e+00	5.854628e-01	1.473024e-01	6.908366e-01	-4.648364e-01	7.491289e-05	2.525783e-03	0.998086	
-1 -25.628141	2.368733e+00	2.118762e+00	1.957853e+00	5.854812e-01	1.473254e-01	6.909030e-01	-4.472954e-01	7.491868e-05	2.525689e-03	0.998152	
-1 -24.623116	2.196109e+00	1.964529e+00	1.814647e+00	5.854990e-01	1.473487e-01	6.909708e-01	-4.297544e-01	7.492431e-05	2.525597e-03	0.998219	
-1 -23.618090	2.028943e+00	1.815160e+00	1.676026e+00	5.855162e-01	1.473723e-01	6.910397e-01	-4.122134e-01	7.492978e-05	2.525507e-03	0.998287	
-1 -22.613065	1.867402e+00	1.670804e+00	1.542124e+00	5.855327e-01	1.473963e-01	6.911099e-01	-3.946724e-01	7.493509e-05	2.525418e-03	0.998355	
-1 -21.608040	1.711648e+00	1.531604e+00	1.413073e+00	5.855485e-01	1.474205e-01	6.911814e-01	-3.771314e-01	7.494022e-05	2.525332e-03	0.998423	
-1 -20.603015	1.561838e+00	1.397702e+00	1.288999e+00	5.855637e-01	1.474449e-01	6.912541e-01	-3.595904e-01	7.494518e-05	2.525248e-03	0.998492	
-1 -19.597990	1.418123e+00	1.269231e+00	1.170024e+00	5.855782e-01	1.474697e-01	6.913280e-01	-3.420495e-01	7.494995e-05	2.525165e-03	0.998562	
-1 -18.592965	1.280649e+00	1.146323e+00	1.056266e+00	5.855919e-01	1.474948e-01	6.914031e-01	-3.245085e-01	7.495453e-05	2.525085e-03	0.998632	
-1 -17.587940	1.149556e+00	1.029103e+00	9.478354e-01	5.856049e-01	1.475201e-01	6.914795e-01	-3.069675e-01	7.495892e-05	2.525006e-03	0.998702	
-1 -16.582915	1.024977e+00	9.176911e-01	8.448405e-01	5.856171e-01	1.475457e-01	6.915571e-01	-2.894265e-01	7.496311e-05	2.524930e-03	0.998773	
-1 -15.577889	9.070413e-01	8.122029e-01	7.473821e-01	5.856286e-01	1.475715e-01	6.916358e-01	-2.718855e-01	7.496709e-05	2.524856e-03	0.998844	
-1 -14.572864	7.958692e-01	7.127479e-01	6.555563e-01	5.856393e-01	1.475976e-01	6.917158e-01	-2.543445e-01	7.497087e-05	2.524784e-03	0.998916	
-1 -13.567839	6.915758e-01	6.194300e-01	5.694533e-01	5.856492e-01	1.476240e-01	6.917969e-01	-2.368035e-01	7.497443e-05	2.524714e-03	0.998988	
-1 -12.562814	5.942689e-01	5.323474e-01	4.891576e-01	5.856583e-01	1.476505e-01	6.918792e-01	-2.192625e-01	7.497778e-05	2.524646e-03	0.999061	
-1 -11.557789	5.040497e-01	4.515924e-01	4.147477e-01	5.856666e-01	1.476774e-01	6.919627e-01	-2.017215e-01	7.498091e-05	2.524581e-03	0.999134	
-1 -10.552764	4.210122e-01	3.772510e-01	3.462959e-01	5.856741e-01	1.477044e-01	6.920473e-01	-1.841805e-01	7.498381e-05	2.524518e-03	0.999208	
-1 -9.547739	3.452431e-01	3.094031e-01	2.838684e-01	5.856807e-01	1.477317e-01	6.921330e-01	-1.666395e-01	7.498649e-05	2.524457e-03	0.999282	
-1 -8.542714	2.768220e-01	2.481220e-01	2.275249e-01	5.856864e-01	1.477591e-01	6.922198e-01	-1.490985e-01	7.498893e-05	2.524398e-03	0.999356	
-1 -7.537688	2.158207e-01	1.934746e-01	1.773189e-01	5.856913e-01	1.477868e-01	6.923078e-01	-1.315575e-01	7.499114e-05	2.524342e-03	0.999430	
-1 -6.532663	1.623034e-01	1.455210e-01	1.332969e-01	5.856953e-01	1.478147e-01	6.923968e-01	-1.140165e-01	7.499311e-05	2.524289e-03	0.999505	
-1 -5.527638	1.163266e-01	1.043147e-01	9.549905e-02	5.856985e-01	1.478427e-01	6.924868e-01	-9.647549e-02	7.499484e-05	2.524237e-03	0.999581	
-1 -4.522613	7.793868e-02	6.990191e-02	6.395843e-02	5.857008e-01	1.478709e-01	6.925779e-01	-7.893449e-02	7.499633e-05	2.524188e-03	0.999656	
-1 -3.517588	4.718025e-02	4.232204e-02	3.870138e-02	5.857021e-01	1.478994e-01	6.926700e-01	-6.139349e-02	7.499758e-05	2.524142e-03	0.999732	
-1 -2.512563	2.408361e-02	2.160724e-02	1.974723e-02	5.857026e-01	1.479279e-01	6.927632e-01	-4.385249e-02	7.499858e-05	2.524098e-03	0.999808	
-1 -1.507538	8.672860e-03	7.782375e-03	7.108244e-03	5.857023e-01	1.479566e-01	6.928572e-01	-2.631150e-02	7.499933e-05	2.524057e-03	0.999885	
-1 -0.502513	9.637818e-04	8.649709e-04	7.895704e-04	5.857010e-01	1.479855e-01	6.929522e-01	-8.770499e-03	7.499984e-05	2.524018e-03	0.999962	
0 0.000004	2.524000e-03	7.500000e-05	1.181388e-13	5.857000e-01	1.480000e-01	6.930000e-01	7.201184e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	9.637354e-04	8.650761e-04	7.891851e-04	5.856988e-01	1.480145e-01	6.930480e-01	8.770499e-03	7.500010e-05	2.523982e-03	1.000039	
1 1.507538	8.671601e-03	7.785208e-03	7.097836e-03	5.856957e-01	1.480437e-01	6.931448e-01	2.631150e-02	7.500010e-05	2.523949e-03	1.000116	
1 2.512563	2.407771e-02	2.162027e-02	1.969901e-02	5.856918e-01	1.480729e-01	6.932425e-01	4.385249e-02	7.499986e-05	2.523918e-03	1.000193	
1 3.517588	4.716381e-02	4.235751e-02	3.856889e-02	5.856869e-01	1.481023e-01	6.933411e-01	6.139349e-02	7.499937e-05	2.523890e-03	1.000271	
1 4.522613	7.790298e-02	6.997644e-02	6.367636e-02	5.856812e-01	1.481317e-01	6.934404e-01	7.893449e-02	7.499863e-05	2.523865e-03	1.000348	
1 5.527638	1.162596e-01	1.044488e-01	9.498300e-02	5.856746e-01	1.481613e-01	6.935405e-01	9.647549e-02	7.499764e-05	2.523842e-03	1.000426	
1 6.532663	1.621895e-01	1.457386e-01	1.324430e-01	5.856671e-01	1.481909e-01	6.936413e-01	1.140165e-01	7.499640e-05	2.523823e-03	1.000504	
1 7.537688	2.156397e-01	1.938018e-01	1.760034e-01	5.856587e-01	1.482206e-01	6.937429e-01	1.315575e-01	7.499491e-05	2.523806e-03	1.000582	
1 8.542714	2.765484e-01	2.485869e-01	2.256038e-01	5.856495e-01	1.482503e-01	6.938451e-01	1.490985e-01	7.499318e-05	2.523792e-03	1.000660	
1 9.547739	3.448454e-01	3.100342e-01	2.811767e-01	5.856394e-01	1.482801e-01	6.939479e-01	1.666395e-01	7.499121e-05	2.523781e-03	1.000738	
1 10.552764	4.204515e-01	3.780763e-01	3.426472e-01	5.856285e-01	1.483100e-01	6.940513e-01	1.841805e-01	7.498899e-05	2.523772e-03	1.000817	
1 11.557789	5.032791e-01	4.526381e-01	4.099336e-01	5.856168e-01	1.483398e-01	6.941553e-01	2.017215e-01	7.498654e-05	2.523767e-03	1.000895	
1 12.562814	5.932321e-01	5.336366e-01	4.829467e-01	5.856042e-01	1.483697e-01	6.942598e-01	2.192625e-01	7.498385e-05	2.523765e-03	1.000973	
1 13.567839	6.902056e-01	6.209810e-01	5.615906e-01	5.855909e-01	1.483996e-01	6.943647e-01	2.368035e-01	7.498093e-05	2.523766e-03	1.001051	
1 14.572864	7.940865e-01	7.145730e-01	6.457626e-01	5.855767e-01	1.484295e-01	6.944701e-01	2.543445e-01	7.497778e-05	2.523769e-03	1.001129	
