1 -33.216080	1.070149e+02	7.069072e+01	5.590487e+01	5.891148e-01	1.485460e-01	7.996620e-01	-5.797300e-01	7.523266e-05	2.512177e-03	1.033913	
1 -32.211055	1.123126e+02	7.376063e+01	5.828866e+01	5.890267e-01	1.485481e-01	8.007251e-01	-5.621890e-01	7.518456e-05	2.512030e-03	1.034809	
1 -31.206030	1.177807e+02	7.691081e+01	6.071499e+01	5.888970e-01	1.483988e-01	8.032096e-01	-5.446480e-01	7.514141e-05	2.511929e-03	1.035600	
1 -30.201005	1.234207e+02	8.014171e+01	6.319159e+01	5.887733e-01	1.483683e-01	8.045544e-01	-5.271070e-01	7.509889e-05	2.511824e-03	1.036428	
1 -29.195980	1.292345e+02	8.345375e+01	6.571730e+01	5.886352e-01	1.483514e-01	8.057312e-01	-5.095660e-01	7.505964e-05	2.511726e-03	1.037193	
1 -28.190955	1.352235e+02	8.684727e+01	6.829259e+01	5.884961e-01	1.483611e-01	8.066316e-01	-4.920250e-01	7.501881e-05	2.511628e-03	1.038106	
1 -27.185930	1.413893e+02	9.032258e+01	7.091724e+01	5.883591e-01	1.483812e-01	8.074778e-01	-4.744840e-01	7.497303e-05	2.511531e-03	1.038961	
1 -26.180905	1.477331e+02	9.387993e+01	7.359112e+01	5.882422e-01	1.484084e-01	8.083779e-01	-4.569430e-01	7.490797e-05	2.511435e-03	1.039704	
1 -25.175879	1.542561e+02	9.751948e+01	7.631377e+01	5.880867e-01	1.484492e-01	8.090327e-01	-4.394020e-01	7.486065e-05	2.511344e-03	1.040638	
1 -24.170854	1.609593e+02	1.012414e+02	7.908499e+01	5.879387e-01	1.484794e-01	8.097126e-01	-4.218610e-01	7.480337e-05	2.511257e-03	1.041437	
1 -23.165829	1.678435e+02	1.050456e+02	8.190336e+01	5.877689e-01	1.485306e-01	8.102899e-01	-4.043200e-01	7.475163e-05	2.511172e-03	1.042377	
1 -22.160804	1.749096e+02	1.089323e+02	8.476846e+01	5.875920e-01	1.485852e-01	8.108432e-01	-3.867790e-01	7.469754e-05	2.511091e-03	1.043316	
1 -21.155779	1.821581e+02	1.129012e+02	8.767936e+01	5.874078e-01	1.486434e-01	8.113717e-01	-3.692380e-01	7.464133e-05	2.511014e-03	1.044258	
1 -20.150754	1.895894e+02	1.169523e+02	9.063503e+01	5.872162e-01	1.487050e-01	8.118784e-01	-3.516970e-01	7.458302e-05	2.510939e-03	1.045203	
1 -19.145729	1.972038e+02	1.210854e+02	9.363501e+01	5.870227e-01	1.487383e-01	8.124968e-01	-3.341560e-01	7.452544e-05	2.510878e-03	1.046179	
1 -18.140704	2.050012e+02	1.253001e+02	9.667676e+01	5.868165e-01	1.488082e-01	8.129500e-01	-3.166150e-01	7.446266e-05	2.510809e-03	1.047126	
1 -17.135678	2.129817e+02	1.295960e+02	9.975976e+01	5.866026e-01	1.488800e-01	8.133958e-01	-2.990740e-01	7.439800e-05	2.510744e-03	1.048079	
1 -16.130653	2.211449e+02	1.339728e+02	1.028826e+02	5.863812e-01	1.489541e-01	8.138288e-01	-2.815330e-01	7.433142e-05	2.510683e-03	1.049035	
1 -15.125628	2.294904e+02	1.384298e+02	1.060440e+02	5.861525e-01	1.490303e-01	8.142501e-01	-2.639920e-01	7.426296e-05	2.510626e-03	1.049994	
1 -14.120603	2.380175e+02	1.429666e+02	1.092423e+02	5.859166e-01	1.491086e-01	8.146607e-01	-2.464510e-01	7.419264e-05	2.510572e-03	1.050956	
1 -13.115578	2.467255e+02	1.475823e+02	1.124768e+02	5.856629e-01	1.491718e-01	8.151929e-01	-2.289100e-01	7.412985e-05	2.510537e-03	1.052111	
1 -12.110553	2.556134e+02	1.522763e+02	1.157443e+02	5.854141e-01	1.492545e-01	8.155747e-01	-2.113690e-01	7.405549e-05	2.510489e-03	1.053073	
1 -11.105528	2.646798e+02	1.570476e+02	1.190439e+02	5.851582e-01	1.493391e-01	8.159495e-01	-1.938280e-01	7.397943e-05	2.510446e-03	1.054037	
1 -10.100503	2.739234e+02	1.618953e+02	1.223739e+02	5.848957e-01	1.494252e-01	8.163167e-01	-1.762870e-01	7.390170e-05	2.510407e-03	1.055003	
1 -9.095477	2.833427e+02	1.668183e+02	1.257325e+02	5.846266e-01	1.495127e-01	8.166767e-01	-1.587460e-01	7.382235e-05	2.510371e-03	1.055971	
1 -8.090452	2.929358e+02	1.718155e+02	1.291179e+02	5.843513e-01	1.496016e-01	8.170299e-01	-1.412050e-01	7.374143e-05	2.510340e-03	1.056939	
1 -7.085427	3.027006e+02	1.768857e+02	1.325280e+02	5.840698e-01	1.496917e-01	8.173765e-01	-1.236640e-01	7.365899e-05	2.510312e-03	1.057908	
1 -6.080402	3.126351e+02	1.820276e+02	1.359611e+02	5.837824e-01	1.497830e-01	8.177168e-01	-1.061230e-01	7.357510e-05	2.510288e-03	1.058877	
1 -5.075377	3.227367e+02	1.872396e+02	1.394150e+02	5.834894e-01	1.498754e-01	8.180509e-01	-8.858204e-02	7.348982e-05	2.510269e-03	1.059845	
1 -4.070352	3.330029e+02	1.925204e+02	1.428877e+02	5.831909e-01	1.499689e-01	8.183792e-01	-7.104104e-02	7.340321e-05	2.510253e-03	1.060814	
1 -3.065327	3.434307e+02	1.978682e+02	1.463772e+02	5.828872e-01	1.500632e-01	8.187017e-01	-5.350004e-02	7.331535e-05	2.510242e-03	1.061781	
1 -2.060302	3.540173e+02	2.032814e+02	1.498813e+02	5.825786e-01	1.501584e-01	8.190187e-01	-3.595904e-02	7.322630e-05	2.510234e-03	1.062747	
1 -1.055276	3.647592e+02	2.087582e+02	1.533979e+02	5.822654e-01	1.502544e-01	8.193303e-01	-1.841805e-02	7.313614e-05	2.510231e-03	1.063711	
1 -0.050251	3.756530e+02	2.142965e+02	1.569247e+02	5.819477e-01	1.503511e-01	8.196366e-01	-8.770499e-04	7.304494e-05	2.510231e-03	1.064673	
1 0.954774	3.866950e+02	2.198945e+02	1.604597e+02	5.816259e-01	1.504484e-01	8.199377e-01	1.666395e-02	7.295278e-05	2.510236e-03	1.065632	
1 1.959799	3.978814e+02	2.255499e+02	1.640006e+02	5.813003e-01	1.505463e-01	8.202338e-01	3.420495e-02	7.285974e-05	2.510244e-03	1.066588	
1 2.964824	4.092079e+02	2.312606e+02	1.675451e+02	5.809712e-01	1.506447e-01	8.205249e-01	5.174594e-02	7.276590e-05	2.510257e-03	1.067542	
1 3.969849	4.206703e+02	2.370242e+02	1.710910e+02	5.806388e-01	1.507435e-01	8.208111e-01	6.928694e-02	7.267135e-05	2.510274e-03	1.068491	
1 4.974874	4.322641e+02	2.428383e+02	1.746360e+02	5.803035e-01	1.508426e-01	8.210926e-01	8.682794e-02	7.257617e-05	2.510295e-03	1.069437	
1 5.979899	4.439845e+02	2.487004e+02	1.781778e+02	5.799656e-01	1.509420e-01	8.213693e-01	1.043689e-01	7.248044e-05	2.510320e-03	1.070378	
1 6.984925	4.558264e+02	2.546078e+02	1.817141e+02	5.796253e-01	1.510416e-01	8.216413e-01	1.219099e-01	7.238427e-05	2.510349e-03	1.071314	
1 7.989950	4.677848e+02	2.605578e+02	1.852427e+02	5.792831e-01	1.511413e-01	8.219087e-01	1.394509e-01	7.228772e-05	2.510382e-03	1.072246	
1 8.994975	4.798543e+02	2.665476e+02	1.887612e+02	5.789392e-01	1.512412e-01	8.221716e-01	1.569919e-01	7.219089e-05	2.510419e-03	1.073171	
1 10.000000	4.920293e+02	2.725743e+02	1.922674e+02	5.785940e-01	1.513410e-01	8.224300e-01	1.745329e-01	7.209387e-05	2.510461e-03	1.074091	

# Mon Jan 23 17:01:04 2017
##### FINIS #####
