# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

45.829146 157.236181 43.878196
45.829146 159.346734 46.955177
45.829146 161.457286 50.128796
45.829146 163.567839 53.395070
45.829146 165.678392 56.749742
45.829146 167.788945 60.188039
45.829146 169.899497 63.704844
45.829146 172.010050 67.294661
45.829146 174.120603 70.951635
45.829146 176.231156 74.669559
45.829146 178.341709 78.441892
45.829146 180.452261 82.261780
45.829146 182.562814 86.122069
45.829146 184.673367 90.015331
45.829146 186.783920 93.933880
45.829146 188.894472 97.869805
45.829146 191.005025 101.814985
45.829146 193.115578 105.761122
45.829146 195.226131 109.699765
45.829146 197.336683 113.622339
45.829146 199.447236 117.520172
45.829146 201.557789 121.384528
45.829146 203.668342 125.206630
45.829146 205.778894 128.977698
45.829146 207.889447 132.688971
45.829146 210.000000 136.331742
45.979899 -210.000000 34.417925
45.979899 -207.889447 37.146094
45.979899 -205.778894 39.980993
45.979899 -203.668342 42.920057
45.979899 -201.557789 45.960312
45.979899 -199.447236 49.098380
45.979899 -197.336683 52.330434
45.979899 -195.226131 55.652377
45.979899 -193.115578 59.059595
45.979899 -191.005025 62.547125
45.979899 -188.894472 66.109631
45.979899 -186.783920 69.741407
45.979899 -184.673367 73.436397
45.979899 -182.562814 77.188207
45.979899 -180.452261 80.990121
45.979899 -178.341709 84.835120
45.979899 -176.231156 88.715902
45.979899 -174.120603 92.624906
45.979899 -172.010050 96.554329
45.979899 -169.899497 100.496156
45.979899 -167.788945 104.442183
45.979899 -165.678392 108.384044
45.979899 -163.567839 112.313238
45.979899 -161.457286 116.221156
45.979899 -159.346734 120.099114
45.979899 -157.236181 123.938378
45.979899 -155.125628 127.730193
45.979899 -153.015075 131.465818
45.979899 -150.904523 135.136550
45.979899 -148.793970 138.733754
45.979899 -146.683417 142.248896
45.979899 -144.572864 145.673568
45.979899 -142.462312 148.999514
45.979899 -140.351759 152.218663
45.979899 -138.241206 155.323152
45.979899 -136.130653 158.305348
45.979899 -134.020101 161.157880
45.979899 -131.909548 163.873656
45.979899 -129.798995 166.445888
45.979899 -127.688442 168.868113
45.979899 -125.577889 171.134212
45.979899 -123.467337 173.238431
45.979899 -121.356784 175.175392
45.979899 -119.246231 176.940120
45.979899 -117.135678 178.528048
45.979899 -115.025126 179.935035
45.979899 -112.914573 181.157380
45.979899 -110.804020 182.191832
45.979899 -108.693467 183.035599
45.979899 -106.582915 183.686360
45.979899 -104.472362 184.142270
45.979899 -102.361809 184.401969
45.979899 -100.251256 184.464590
45.979899 -98.140704 184.329757
45.979899 -96.030151 183.997596
45.979899 -93.919598 183.468734
45.979899 -91.809045 182.744299
45.979899 -89.698492 181.825923
45.979899 -87.587940 180.715742
45.979899 -85.477387 179.416390
45.979899 -83.366834 177.930997
45.979899 -81.256281 176.263186
45.979899 -79.145729 174.417065
45.979899 -77.035176 172.397219
45.979899 -74.924623 170.208703
45.979899 -72.814070 167.857029
45.979899 -70.703518 165.348155
45.979899 -68.592965 162.688467
45.979899 -66.482412 159.884770
45.979899 -64.371859 156.944262
45.979899 -62.261307 153.874521
45.979899 -60.150754 150.683477
45.979899 -58.040201 147.379394
45.979899 -55.929648 143.970838
45.979899 -53.819095 140.466653
45.979899 -51.708543 136.875928
45.979899 -49.597990 133.207968
45.979899 -47.487437 129.472256
45.979899 -45.376884 125.678421
45.979899 -43.266332 121.836195
45.979899 -41.155779 117.955378
45.979899 -39.045226 114.045795
45.979899 -36.934673 110.117253
45.979899 -34.824121 106.179500
45.979899 -32.713568 102.242179
45.979899 -30.603015 98.314782
45.979899 -28.492462 94.406609
45.979899 -26.381910 90.526720
45.979899 -24.271357 86.683894
45.979899 -22.160804 82.886582
45.979899 -20.050251 79.142868
45.979899 -17.939698 75.460428
45.979899 -15.829146 71.846495
45.979899 -13.718593 68.307817
45.979899 -11.608040 64.850633
45.979899 -9.497487 61.480640
45.979899 -7.386935 58.202967
45.979899 -5.276382 55.022158
45.979899 -3.165829 51.942156
45.979899 -1.055276 48.966288
45.979899 1.055276 46.097262
45.979899 3.165829 43.337167
45.979899 5.276382 40.687473
45.979899 7.386935 38.149047
45.979899 9.497487 35.722163
45.979899 11.608040 33.406524
45.979899 13.718593 31.201288
45.979899 15.829146 29.105096
45.979899 17.939698 27.116108
45.979899 20.050251 25.232060
45.979899 22.160804 23.450226
45.979899 24.271357 21.767587
45.979899 26.381910 20.180792
45.979899 28.492462 18.686228
45.979899 30.603015 17.280076
45.979899 32.713568 15.958353
45.979899 34.824121 14.716973
45.979899 36.934673 13.551791
45.979899 39.045226 12.458658
45.979899 41.155779 11.433464
45.979899 43.266332 10.472189
45.979899 45.376884 9.570945
45.979899 47.487437 8.726017
45.979899 49.597990 7.933904
45.979899 51.708543 7.191347
45.979899 53.819095 6.495368
45.979899 55.929648 5.843291
45.979899 58.040201 5.232769
45.979899 60.150754 4.661799
45.979899 62.261307 4.128742
45.979899 64.371859 3.632329
45.979899 66.482412 3.171672
45.979899 68.592965 2.746264
45.979899 70.703518 2.355979
45.979899 72.814070 2.001068
45.979899 74.924623 1.682151
45.979899 77.035176 1.400205
45.979899 79.145729 1.156551
45.979899 81.256281 0.952835
45.979899 83.366834 0.791011
45.979899 85.477387 0.673317
45.979899 87.587940 0.602254
45.979899 89.698492 0.580559
45.979899 91.809045 0.611176
45.979899 93.919598 0.697234
45.979899 96.030151 0.842014
45.979899 98.140704 1.048919
45.979899 100.251256 1.321448
45.979899 102.361809 1.663165
45.979899 104.472362 2.077668
45.979899 106.582915 2.568560
45.979899 108.693467 3.139422
45.979899 110.804020 3.793783
45.979899 112.914573 4.535091
45.979899 115.025126 5.366692
45.979899 117.135678 6.291795
45.979899 119.246231 7.313455
45.979899 121.356784 8.434546
45.979899 123.467337 9.657738
45.979899 125.577889 10.985475
45.979899 127.688442 12.419955
45.979899 129.798995 13.963111
45.979899 131.909548 15.616592
45.979899 134.020101 17.381745
45.979899 136.130653 19.259600
45.979899 138.241206 21.250856
45.979899 140.351759 23.355865
45.979899 142.462312 25.574622
45.979899 144.572864 27.906753
45.979899 146.683417 30.351506
45.979899 148.793970 32.907740
45.979899 150.904523 35.573923
45.979899 153.015075 38.348122
45.979899 155.125628 41.228001
45.979899 157.236181 44.210821
45.979899 159.346734 47.293433
45.979899 161.457286 50.472286
45.979899 163.567839 53.743380
45.979899 165.678392 57.102452
45.979899 167.788945 60.544719
45.979899 169.899497 64.065057
45.979899 172.010050 67.657969
45.979899 174.120603 71.317599
45.979899 176.231156 75.037743
45.979899 178.341709 78.811866
45.979899 180.452261 82.633121
45.979899 182.562814 86.494366
45.979899 184.673367 90.388183
45.979899 186.783920 94.306907
45.979899 188.894472 98.242639
45.979899 191.005025 102.187281
45.979899 193.115578 106.132555
45.979899 195.226131 110.070035
45.979899 197.336683 113.991170
45.979899 199.447236 117.887315
45.979899 201.557789 121.749761
45.979899 203.668342 125.569762
45.979899 205.778894 129.338564
45.979899 207.889447 133.047440
45.979899 210.000000 136.687712
46.130653 -210.000000 34.733346
46.130653 -207.889447 37.468200
46.130653 -205.778894 40.309461
46.130653 -203.668342 43.254539
46.130653 -201.557789 46.300444
46.130653 -199.447236 49.443736
46.130653 -197.336683 52.680698
46.130653 -195.226131 56.007100
46.130653 -193.115578 59.418358
46.130653 -191.005025 62.909503
46.130653 -188.894472 66.475193
46.130653 -186.783920 70.109724
46.130653 -184.673367 73.807039
46.130653 -182.562814 77.560750
46.130653 -180.452261 81.364146
46.130653 -178.341709 85.210219
46.130653 -176.231156 89.091679
46.130653 -174.120603 93.000978
46.130653 -172.010050 96.930330
46.130653 -169.899497 100.871740
46.130653 -167.788945 104.817023
46.130653 -165.678392 108.757836
46.130653 -163.567839 112.685702
46.130653 -161.457286 116.592040
46.130653 -159.346734 120.468189
46.130653 -157.236181 124.305446
46.130653 -155.125628 128.095085
46.130653 -153.015075 131.828393
46.130653 -150.904523 135.496700
46.130653 -148.793970 139.091401
46.130653 -146.683417 142.603992
46.130653 -144.572864 146.026097
46.130653 -142.462312 149.349491
46.130653 -140.351759 152.566135
46.130653 -138.241206 155.668193
46.130653 -136.130653 158.648065
46.130653 -134.020101 161.498407
46.130653 -131.909548 164.212155
46.130653 -129.798995 166.782550
46.130653 -127.688442 169.203152
46.130653 -125.577889 171.467867
46.130653 -123.467337 173.570964
46.130653 -121.356784 175.507089
46.130653 -119.246231 177.271284
46.130653 -117.135678 178.859001
46.130653 -115.025126 180.266117
46.130653 -112.914573 181.488945
46.130653 -110.804020 182.524246
46.130653 -108.693467 183.369241
46.130653 -106.582915 184.021616
46.130653 -104.472362 184.479536
46.130653 -102.361809 184.741644
46.130653 -100.251256 184.807076
46.130653 -98.140704 184.675459
46.130653 -96.030151 184.346916
46.130653 -93.919598 183.822070
46.130653 -91.809045 183.102046
46.130653 -89.698492 182.188467
46.130653 -87.587940 181.083459
46.130653 -85.477387 179.789644
46.130653 -83.366834 178.310138
46.130653 -81.256281 176.648547
46.130653 -79.145729 174.808960
46.130653 -77.035176 172.795943
46.130653 -74.924623 170.614526
46.130653 -72.814070 168.270196
46.130653 -70.703518 165.768883
46.130653 -68.592965 163.116946
46.130653 -66.482412 160.321156
46.130653 -64.371859 157.388680
46.130653 -62.261307 154.327059
46.130653 -60.150754 151.144187
46.130653 -58.040201 147.848289
46.130653 -55.929648 144.447891
46.130653 -53.819095 140.951795
46.130653 -51.708543 137.369048
46.130653 -49.597990 133.708912
46.130653 -47.487437 129.980825
46.130653 -45.376884 126.194370
46.130653 -43.266332 122.359235
46.130653 -41.155779 118.485174
46.130653 -39.045226 114.581967
46.130653 -36.934673 110.659376
46.130653 -34.824121 106.727104
46.130653 -32.713568 102.794752
46.130653 -30.603015 98.871770
46.130653 -28.492462 94.967417
46.130653 -26.381910 91.090717
46.130653 -24.271357 87.250411
46.130653 -22.160804 83.454919
46.130653 -20.050251 79.712294
46.130653 -17.939698 76.030187
46.130653 -15.829146 72.415805
46.130653 -13.718593 68.875881
46.130653 -11.608040 65.416638
46.130653 -9.497487 62.043761
46.130653 -7.386935 58.762376
46.130653 -5.276382 55.577025
46.130653 -3.165829 52.491655
46.130653 -1.055276 49.509604
46.130653 1.055276 46.633593
46.130653 3.165829 43.865732
46.130653 5.276382 41.207515
46.130653 7.386935 38.659838
46.130653 9.497487 36.223010
46.130653 11.608040 33.896774
46.130653 13.718593 31.680330
46.130653 15.829146 29.572368
46.130653 17.939698 27.571098
46.130653 20.050251 25.674293
46.130653 22.160804 23.879342
46.130653 24.271357 22.183226
46.130653 26.381910 20.582676
46.130653 28.492462 19.074144
46.130653 30.603015 17.653874
46.130653 32.713568 16.317950
46.130653 34.824121 15.062351
46.130653 36.934673 13.882996
46.130653 39.045226 12.775800
46.130653 41.155779 11.736716
46.130653 43.266332 10.761786
46.130653 45.376884 9.847181
46.130653 47.487437 8.989243
46.130653 49.597990 8.184522
46.130653 51.708543 7.429814
46.130653 53.819095 6.722185
46.130653 55.929648 6.059006
46.130653 58.040201 5.437969
46.130653 60.150754 4.857107
46.130653 62.261307 4.314815
46.130653 64.371859 3.809853
46.130653 66.482412 3.341356
46.130653 68.592965 2.908838
46.130653 70.703518 2.512189
46.130653 72.814070 2.151674
46.130653 74.924623 1.827920
46.130653 77.035176 1.541909
46.130653 79.145729 1.294961
46.130653 81.256281 1.088721
46.130653 83.366834 0.925135
46.130653 85.477387 0.806432
46.130653 87.587940 0.735099
46.130653 89.698492 0.713855
46.130653 91.809045 0.745628
46.130653 93.919598 0.833522
46.130653 96.030151 0.980793
46.130653 98.140704 1.190819
46.130653 100.251256 1.467069
46.130653 102.361809 1.813075
46.130653 104.472362 2.232402
46.130653 106.582915 2.728618
46.130653 108.693467 3.305268
46.130653 110.804020 3.965844
46.130653 112.914573 4.713756
46.130653 115.025126 5.552308
46.130653 117.135678 6.484671
46.130653 119.246231 7.513859
46.130653 121.356784 8.642705
46.130653 123.467337 9.873837
46.130653 125.577889 11.209660
46.130653 127.688442 12.652329
46.130653 129.798995 14.203738
46.130653 131.909548 15.865495
46.130653 134.020101 17.638908
46.130653 136.130653 19.524968
46.130653 138.241206 21.524338
46.130653 140.351759 23.637333
46.130653 142.462312 25.863914
46.130653 144.572864 28.203674
46.130653 146.683417 30.655827
46.130653 148.793970 33.219205
46.130653 150.904523 35.892247
46.130653 153.015075 38.672995
46.130653 155.125628 41.559090
46.130653 157.236181 44.547770
46.130653 159.346734 47.635869
46.130653 161.457286 50.819776
46.130653 163.567839 54.095606
46.130653 165.678392 57.458958
46.130653 167.788945 60.905084
46.130653 169.899497 64.428852
46.130653 172.010050 68.024765
46.130653 174.120603 71.686965
46.130653 176.231156 75.409251
46.130653 178.341709 79.185095
46.130653 180.452261 83.007656
46.130653 182.562814 86.869803
46.130653 184.673367 90.764133
46.130653 186.783920 94.682992
46.130653 188.894472 98.618502
46.130653 191.005025 102.562584
46.130653 193.115578 106.506982
46.130653 195.226131 110.443291
46.130653 197.336683 114.362987
46.130653 199.447236 118.257450
46.130653 201.557789 122.117999
46.130653 203.668342 125.935916
46.130653 205.778894 129.702479
46.130653 207.889447 133.408988
46.130653 210.000000 137.046797
46.281407 -210.000000 35.062293
46.281407 -207.889447 37.803725
46.281407 -205.778894 40.651246
46.281407 -203.668342 43.602247
46.281407 -201.557789 46.653715
46.281407 -199.447236 49.802193
46.281407 -197.336683 53.043953
46.281407 -195.226131 56.374750
46.281407 -193.115578 59.789991
46.281407 -191.005025 63.284702
46.281407 -188.894472 66.853535
46.281407 -186.783920 70.490786
46.281407 -184.673367 74.190399
46.281407 -182.562814 77.945989
46.281407 -180.452261 81.750854
46.281407 -178.341709 85.597994
46.281407 -176.231156 89.480131
46.281407 -174.120603 93.389731
46.281407 -172.010050 97.319025
46.281407 -169.899497 101.260035
46.281407 -167.788945 105.204598
46.281407 -165.678392 109.144392
46.281407 -163.567839 113.070965
46.281407 -161.457286 116.975761
46.281407 -159.346734 120.850146
46.281407 -157.236181 124.685445
46.281407 -155.125628 128.472960
46.281407 -153.015075 132.204011
46.281407 -150.904523 135.869953
46.281407 -148.793970 139.462215
46.281407 -146.683417 142.972325
46.281407 -144.572864 146.391935
46.281407 -142.462312 149.712853
46.281407 -140.351759 152.927068
46.281407 -138.241206 156.026777
46.281407 -136.130653 159.004408
46.281407 -134.020101 161.852645
46.281407 -131.909548 164.564453
46.281407 -129.798995 167.133098
46.281407 -127.688442 169.552168
46.281407 -125.577889 171.815592
46.281407 -123.467337 173.917661
46.281407 -121.356784 175.853043
46.281407 -119.246231 177.616800
46.281407 -117.135678 179.204402
46.281407 -115.025126 180.611743
46.281407 -112.914573 181.835150
46.281407 -110.804020 182.871398
46.281407 -108.693467 183.717717
46.281407 -106.582915 184.371805
46.281407 -104.472362 184.831830
46.281407 -102.361809 185.096444
46.281407 -100.251256 185.164783
46.281407 -98.140704 185.036476
46.281407 -96.030151 184.711645
46.281407 -93.919598 184.190909
46.281407 -91.809045 183.475387
46.281407 -89.698492 182.566696
46.281407 -87.587940 181.466951
46.281407 -85.477387 180.178760
46.281407 -83.366834 178.705227
46.281407 -81.256281 177.049942
46.281407 -79.145729 175.216973
46.281407 -77.035176 173.210866
46.281407 -74.924623 171.036627
46.281407 -72.814070 168.699720
46.281407 -70.703518 166.206045
46.281407 -68.592965 163.561933
46.281407 -66.482412 160.774123
46.281407 -64.371859 157.849749
46.281407 -62.261307 154.796317
46.281407 -60.150754 151.621684
46.281407 -58.040201 148.334035
46.281407 -55.929648 144.941858
46.281407 -53.819095 141.453914
46.281407 -51.708543 137.879206
46.281407 -49.597990 134.226953
46.281407 -47.487437 130.506549
46.281407 -45.376884 126.727531
46.281407 -43.266332 122.899543
46.281407 -41.155779 119.032293
46.281407 -39.045226 115.135516
46.281407 -36.934673 111.218930
46.281407 -34.824121 107.292194
46.281407 -32.713568 103.364863
46.281407 -30.603015 99.446350
46.281407 -28.492462 95.545872
46.281407 -26.381910 91.672414
46.281407 -24.271357 87.834684
46.281407 -22.160804 84.041068
46.281407 -20.050251 80.299589
46.281407 -17.939698 76.617873
46.281407 -15.829146 73.003103
46.281407 -13.718593 69.461994
46.281407 -11.608040 66.000752
46.281407 -9.497487 62.625056
46.281407 -7.386935 59.340023
46.281407 -5.276382 56.150197
46.281407 -3.165829 53.059527
46.281407 -1.055276 50.071361
46.281407 1.055276 47.188436
46.281407 3.165829 44.412879
46.281407 5.276382 41.746210
46.281407 7.386935 39.189355
46.281407 9.497487 36.742656
46.281407 11.608040 34.405895
46.281407 13.718593 32.178316
46.281407 15.829146 30.058655
46.281407 17.939698 28.045174
46.281407 20.050251 26.135700
46.281407 22.160804 24.327679
46.281407 24.271357 22.618150
46.281407 26.381910 21.003907
46.281407 28.492462 19.481465
46.281407 30.603015 18.047132
46.281407 32.713568 16.697057
46.281407 34.824121 15.427283
46.281407 36.934673 14.233795
46.281407 39.045226 13.112570
46.281407 41.155779 12.059625
46.281407 43.266332 11.071062
46.281407 45.376884 10.143110
46.281407 47.487437 9.272169
46.281407 49.597990 8.454842
46.281407 51.708543 7.687975
46.281407 53.819095 6.968682
46.281407 55.929648 6.294378
46.281407 58.040201 5.662793
46.281407 60.150754 5.072001
46.281407 62.261307 4.520426
46.281407 64.371859 4.006857
46.281407 66.482412 3.530455
46.281407 68.592965 3.090753
46.281407 70.703518 2.687660
46.281407 72.814070 2.321450
46.281407 74.924623 1.992760
46.281407 77.035176 1.702576
46.281407 79.145729 1.452221
46.281407 81.256281 1.243335
46.281407 83.366834 1.077859
46.281407 85.477387 0.958011
46.281407 87.587940 0.886265
46.281407 89.698492 0.865326
46.281407 91.809045 0.898100
46.281407 93.919598 0.987671
46.281407 96.030151 1.137271
46.281407 98.140704 1.350250
46.281407 100.251256 1.630049
46.281407 102.361809 1.980169
46.281407 104.472362 2.404142
46.281407 106.582915 2.905504
46.281407 108.693467 3.487761
46.281407 110.804020 4.154370
46.281407 112.914573 4.908702
46.281407 115.025126 5.754023
46.281407 117.135678 6.693464
46.281407 119.246231 7.730000
46.281407 121.356784 8.866422
46.281407 123.467337 10.105318
46.281407 125.577889 11.449052
46.281407 127.688442 12.899739
46.281407 129.798995 14.459234
46.281407 131.909548 16.129103
46.281407 134.020101 17.910617
46.281407 136.130653 19.804730
46.281407 138.241206 21.812065
46.281407 140.351759 23.932903
46.281407 142.462312 26.167171
46.281407 144.572864 28.514427
46.281407 146.683417 30.973857
46.281407 148.793970 33.544261
46.281407 150.904523 36.224051
46.281407 153.015075 39.011244
46.281407 155.125628 41.903457
46.281407 157.236181 44.897907
46.281407 159.346734 47.991370
46.281407 161.457286 51.180337
46.281407 163.567839 54.460794
46.281407 165.678392 57.828366
46.281407 167.788945 61.278297
46.281407 169.899497 64.805450
46.281407 172.010050 68.404324
46.281407 174.120603 72.069063
46.281407 176.231156 75.793467
46.281407 178.341709 79.571014
46.281407 180.452261 83.394870
46.281407 182.562814 87.257916
46.281407 184.673367 91.152759
46.281407 186.783920 95.071763
46.281407 188.894472 99.007067
46.281407 191.005025 102.950609
46.281407 193.115578 106.894155
46.281407 195.226131 110.829325
46.281407 197.336683 114.747618
46.281407 199.447236 118.640440
46.281407 201.557789 122.499139
46.281407 203.668342 126.315024
46.281407 205.778894 130.079401
46.281407 207.889447 133.783603
46.281407 210.000000 137.419013
46.432161 -210.000000 35.416894
46.432161 -207.889447 38.164858
46.432161 -205.778894 41.018602
46.432161 -203.668342 43.975493
46.432161 -201.557789 47.032458
46.432161 -199.447236 50.186144
46.432161 -197.336683 53.432689
46.432161 -195.226131 56.767876
46.432161 -193.115578 60.187101
46.432161 -191.005025 63.685383
46.432161 -188.894472 67.257373
46.432161 -186.783920 70.897361
46.432161 -184.673367 74.599297
46.432161 -182.562814 78.356797
46.432161 -180.452261 82.163166
46.432161 -178.341709 86.011413
46.432161 -176.231156 89.894272
46.432161 -174.120603 93.804223
46.432161 -172.010050 97.733512
46.432161 -169.899497 101.674181
46.432161 -167.788945 105.618087
46.432161 -165.678392 109.556929
46.432161 -163.567839 113.482280
46.432161 -161.457286 117.385607
46.432161 -159.346734 121.258306
46.432161 -157.236181 125.091726
46.432161 -155.125628 128.877202
46.432161 -153.015075 132.606078
46.432161 -150.904523 136.269744
46.432161 -148.793970 139.859658
46.432161 -146.683417 143.367377
46.432161 -144.572864 146.784586
46.432161 -142.462312 150.103122
46.432161 -140.351759 153.315005
46.432161 -138.241206 156.412462
46.432161 -136.130653 159.387950
46.432161 -134.020101 162.234181
46.432161 -131.909548 164.944149
46.432161 -129.798995 167.511145
46.432161 -127.688442 169.928782
46.432161 -125.577889 172.191014
46.432161 -123.467337 174.292155
46.432161 -121.356784 176.226894
46.432161 -119.246231 177.990313
46.432161 -117.135678 179.577899
46.432161 -115.025126 180.985563
46.432161 -112.914573 182.209647
46.432161 -110.804020 183.246938
46.432161 -108.693467 184.094677
46.432161 -106.582915 184.750570
46.432161 -104.472362 185.212793
46.432161 -102.361809 185.480003
46.432161 -100.251256 185.551339
46.432161 -98.140704 185.426430
46.432161 -96.030151 185.105396
46.432161 -93.919598 184.588854
46.432161 -91.809045 183.877916
46.432161 -89.698492 182.974192
46.432161 -87.587940 181.879785
46.432161 -85.477387 180.597294
46.432161 -83.366834 179.129806
46.432161 -81.256281 177.480895
46.432161 -79.145729 175.654610
46.432161 -77.035176 173.655476
46.432161 -74.924623 171.488477
46.432161 -72.814070 169.159049
46.432161 -70.703518 166.673068
46.432161 -68.592965 164.036832
46.432161 -66.482412 161.257051
46.432161 -64.371859 158.340825
46.432161 -62.261307 155.295624
46.432161 -60.150754 152.129269
46.432161 -58.040201 148.849908
46.432161 -55.929648 145.465986
46.432161 -53.819095 141.986224
46.432161 -51.708543 138.419584
46.432161 -49.597990 134.775239
46.432161 -47.487437 131.062540
46.432161 -45.376884 127.290981
46.432161 -43.266332 123.470159
46.432161 -41.155779 119.609737
46.432161 -39.045226 115.719405
46.432161 -36.934673 111.808836
46.432161 -34.824121 107.887645
46.432161 -32.713568 103.965348
46.432161 -30.603015 100.051311
46.432161 -28.492462 96.154716
46.432161 -26.381910 92.284508
46.432161 -24.271357 88.449361
46.432161 -22.160804 84.657626
46.432161 -20.050251 80.917300
46.432161 -17.939698 77.235980
46.432161 -15.829146 73.620828
46.432161 -13.718593 70.078540
46.432161 -11.608040 66.615308
46.432161 -9.497487 63.236799
46.432161 -7.386935 59.948127
46.432161 -5.276382 56.753834
46.432161 -3.165829 53.657875
46.432161 -1.055276 50.663605
46.432161 1.055276 47.773776
46.432161 3.165829 44.990535
46.432161 5.276382 42.315427
46.432161 7.386935 39.749406
46.432161 9.497487 37.292849
46.432161 11.608040 34.945576
46.432161 13.718593 32.706875
46.432161 15.829146 30.575528
46.432161 17.939698 28.549848
46.432161 20.050251 26.627714
46.432161 22.160804 24.806614
46.432161 24.271357 23.083700
46.432161 26.381910 21.455771
46.432161 28.492462 19.919424
46.432161 30.603015 18.471029
46.432161 32.713568 17.106802
46.432161 34.824121 15.822849
46.432161 36.934673 14.615221
46.432161 39.045226 13.479956
46.432161 41.155779 12.413135
46.432161 43.266332 11.410919
46.432161 45.376884 10.469597
46.432161 47.487437 9.585624
46.432161 49.597990 8.755657
46.432161 51.708543 7.976591
46.432161 53.819095 7.245590
46.432161 55.929648 6.560110
46.432161 58.040201 5.917925
46.432161 60.150754 5.317141
46.432161 62.261307 4.756216
46.432161 64.371859 4.233969
46.432161 66.482412 3.749584
46.432161 68.592965 3.302616
46.432161 70.703518 2.892988
46.432161 72.814070 2.520990
46.432161 74.924623 2.187266
46.432161 77.035176 1.892807
46.432161 79.145729 1.638936
46.432161 81.256281 1.427292
46.432161 83.366834 1.259808
46.432161 85.477387 1.138695
46.432161 87.587940 1.066413
46.432161 89.698492 1.045650
46.432161 91.809045 1.079296
46.432161 93.919598 1.170412
46.432161 96.030151 1.322207
46.432161 98.140704 1.538004
46.432161 100.251256 1.821215
46.432161 102.361809 2.175312
46.432161 104.472362 2.603794
46.432161 106.582915 3.110163
46.432161 108.693467 3.697891
46.432161 110.804020 4.370397
46.432161 112.914573 5.131015
46.432161 115.025126 5.982973
46.432161 117.135678 6.929363
46.432161 119.246231 7.973119
46.432161 121.356784 9.116993
46.432161 123.467337 10.363533
46.432161 125.577889 11.715061
46.432161 127.688442 13.173656
46.432161 129.798995 14.741128
46.432161 131.909548 16.419007
46.432161 134.020101 18.208525
46.432161 136.130653 20.110598
46.432161 138.241206 22.125812
46.432161 140.351759 24.254414
46.432161 142.462312 26.496293
46.432161 144.572864 28.850979
46.432161 146.683417 31.317623
46.432161 148.793970 33.894998
46.432161 150.904523 36.581487
46.432161 153.015075 39.375083
46.432161 155.125628 42.273378
46.432161 157.236181 45.273570
46.432161 159.346734 48.372413
46.432161 161.457286 51.566387
46.432161 163.567839 54.851460
46.432161 165.678392 58.223249
46.432161 167.788945 61.676988
46.432161 169.899497 65.207535
46.432161 172.010050 68.809386
46.432161 174.120603 72.476684
46.432161 176.231156 76.203233
46.432161 178.341709 79.982515
46.432161 180.452261 83.807704
46.432161 182.562814 87.671690
46.432161 184.673367 91.567095
46.432161 186.783920 95.486296
46.432161 188.894472 99.421448
46.432161 191.005025 103.364511
46.432161 193.115578 107.307271
46.432161 195.226131 111.241370
46.432161 197.336683 115.158332
46.432161 199.447236 119.049589
46.432161 201.557789 122.906515
46.432161 203.668342 126.720449
46.432161 205.778894 130.482726
46.432161 207.889447 134.184706
46.432161 210.000000 137.817805
46.582915 -210.000000 35.812661
46.582915 -207.889447 38.567173
46.582915 -205.778894 41.427161
46.582915 -203.668342 44.389932
46.582915 -201.557789 47.452504
46.582915 -199.447236 50.611397
46.582915 -197.336683 53.862771
46.582915 -195.226131 57.202397
46.582915 -193.115578 60.625661
46.582915 -191.005025 64.127575
46.582915 -188.894472 67.702785
46.582915 -186.783920 71.345581
46.582915 -184.673367 75.049912
46.582915 -182.562814 78.809400
46.582915 -180.452261 82.617354
46.582915 -178.341709 86.466794
46.582915 -176.231156 90.350464
46.582915 -174.120603 94.260858
46.582915 -172.010050 98.190239
46.582915 -169.899497 102.130664
46.582915 -167.788945 106.074013
46.582915 -165.678392 110.012006
46.582915 -163.567839 113.936238
46.582915 -161.457286 117.838204
46.582915 -159.346734 121.709323
46.582915 -157.236181 125.540975
46.582915 -155.125628 129.324520
46.582915 -153.015075 133.051335
46.582915 -150.904523 136.712836
46.582915 -148.793970 140.300514
46.582915 -146.683417 143.805956
46.582915 -144.572864 147.220876
46.582915 -142.462312 150.537143
46.582915 -140.351759 153.746807
46.582915 -138.241206 156.842124
46.582915 -136.130653 159.815581
46.582915 -134.020101 162.659918
46.582915 -131.909548 165.368155
46.582915 -129.798995 167.933611
46.582915 -127.688442 170.349924
46.582915 -125.577889 172.611072
46.582915 -123.467337 174.711391
46.582915 -121.356784 176.645591
46.582915 -119.246231 178.408774
46.582915 -117.135678 179.996446
46.582915 -115.025126 181.404532
46.582915 -112.914573 182.629389
46.582915 -110.804020 183.667817
46.582915 -108.693467 184.517069
46.582915 -106.582915 185.174857
46.582915 -104.472362 185.639367
46.582915 -102.361809 185.909258
46.582915 -100.251256 185.983673
46.582915 -98.140704 185.862241
46.582915 -96.030151 185.545081
46.582915 -93.919598 185.032806
46.582915 -91.809045 184.326523
46.582915 -89.698492 183.427832
46.582915 -87.587940 182.338828
46.582915 -85.477387 181.062097
