1 -0.868844	1.816567e+02	1.310922e+02	7.387356e+01	5.860813e-01	1.883056e-01	7.157650e-01	1.447395e+00	7.515686e-05	2.539253e-03	0.996847	
1 -0.864824	1.897737e+02	1.366779e+02	7.763584e+01	5.861906e-01	1.892233e-01	7.154059e-01	1.452554e+00	7.518485e-05	2.539449e-03	0.996393	
1 -0.860804	1.981013e+02	1.423896e+02	8.152970e+01	5.862998e-01	1.901459e-01	7.150489e-01	1.457280e+00	7.521271e-05	2.539638e-03	0.995938	
1 -0.856784	2.066418e+02	1.482279e+02	8.555607e+01	5.864089e-01	1.910735e-01	7.146939e-01	1.461628e+00	7.524043e-05	2.539822e-03	0.995484	
1 -0.852764	2.153974e+02	1.541930e+02	8.971583e+01	5.865179e-01	1.920061e-01	7.143410e-01	1.465644e+00	7.526799e-05	2.540001e-03	0.995030	
1 -0.848744	2.243703e+02	1.602855e+02	9.400988e+01	5.866265e-01	1.929437e-01	7.139903e-01	1.469366e+00	7.529539e-05	2.540175e-03	0.994577	
1 -0.844724	2.335629e+02	1.665057e+02	9.843908e+01	5.867349e-01	1.938864e-01	7.136417e-01	1.472826e+00	7.532262e-05	2.540346e-03	0.994124	
1 -0.840704	2.429774e+02	1.728539e+02	1.030043e+02	5.868429e-01	1.948341e-01	7.132953e-01	1.476053e+00	7.534968e-05	2.540512e-03	0.993671	
1 -0.836683	2.526162e+02	1.793306e+02	1.077063e+02	5.869505e-01	1.957871e-01	7.129511e-01	1.479071e+00	7.537655e-05	2.540676e-03	0.993218	
1 -0.832663	2.624816e+02	1.859360e+02	1.125459e+02	5.870576e-01	1.967452e-01	7.126090e-01	1.481902e+00	7.540324e-05	2.540837e-03	0.992767	
1 -0.828643	2.725758e+02	1.926705e+02	1.175239e+02	5.871641e-01	1.977085e-01	7.122691e-01	1.484563e+00	7.542973e-05	2.540994e-03	0.992316	
1 -0.824623	2.829014e+02	1.995344e+02	1.226412e+02	5.872701e-01	1.986770e-01	7.119315e-01	1.487070e+00	7.545602e-05	2.541150e-03	0.991866	
1 -0.820603	2.934607e+02	2.065280e+02	1.278984e+02	5.873756e-01	1.996509e-01	7.115960e-01	1.489438e+00	7.548211e-05	2.541303e-03	0.991416	
1 -0.816583	3.042560e+02	2.136516e+02	1.332963e+02	5.874804e-01	2.006301e-01	7.112627e-01	1.491680e+00	7.550799e-05	2.541454e-03	0.990968	
1 -0.812563	3.152899e+02	2.209054e+02	1.388357e+02	5.875845e-01	2.016146e-01	7.109316e-01	1.493806e+00	7.553365e-05	2.541603e-03	0.990521	
1 -0.808543	3.265647e+02	2.282897e+02	1.445174e+02	5.876880e-01	2.026045e-01	7.106028e-01	1.495826e+00	7.555909e-05	2.541750e-03	0.990075	
1 -0.804523	3.380830e+02	2.358048e+02	1.503420e+02	5.877908e-01	2.035999e-01	7.102762e-01	1.497749e+00	7.558431e-05	2.541895e-03	0.989630	
1 -0.800503	3.498471e+02	2.434508e+02	1.563102e+02	5.878928e-01	2.046008e-01	7.099518e-01	1.499583e+00	7.560930e-05	2.542039e-03	0.989187	
1 -0.796482	3.618597e+02	2.512280e+02	1.624228e+02	5.879940e-01	2.056071e-01	7.096296e-01	1.501335e+00	7.563405e-05	2.542181e-03	0.988745	
1 -0.792462	3.741232e+02	2.591366e+02	1.686805e+02	5.880945e-01	2.066191e-01	7.093097e-01	1.503011e+00	7.565856e-05	2.542322e-03	0.988304	
1 -0.788442	3.866401e+02	2.671767e+02	1.750839e+02	5.881941e-01	2.076366e-01	7.089921e-01	1.504617e+00	7.568283e-05	2.542462e-03	0.987866	
1 -0.784422	3.994131e+02	2.753485e+02	1.816337e+02	5.882929e-01	2.086598e-01	7.086767e-01	1.506159e+00	7.570684e-05	2.542600e-03	0.987429	
1 -0.780402	4.124447e+02	2.836521e+02	1.883306e+02	5.883908e-01	2.096886e-01	7.083636e-01	1.507640e+00	7.573060e-05	2.542737e-03	0.986993	
1 -0.776382	4.257376e+02	2.920877e+02	1.951752e+02	5.884878e-01	2.107232e-01	7.080529e-01	1.509066e+00	7.575411e-05	2.542873e-03	0.986560	
1 -0.772362	4.392943e+02	3.006554e+02	2.021682e+02	5.885840e-01	2.117636e-01	7.077444e-01	1.510441e+00	7.577734e-05	2.543008e-03	0.986129	
1 -0.768342	4.531174e+02	3.093553e+02	2.093102e+02	5.886792e-01	2.128097e-01	7.074383e-01	1.511767e+00	7.580031e-05	2.543142e-03	0.985700	
1 -0.764322	4.672098e+02	3.181874e+02	2.166018e+02	5.887734e-01	2.138617e-01	7.071345e-01	1.513049e+00	7.582300e-05	2.543275e-03	0.985273	
1 -0.760302	4.815740e+02	3.271518e+02	2.240440e+02	5.888630e-01	2.149196e-01	7.069008e-01	1.514434e+00	7.584569e-05	2.543417e-03	0.984854	
1 -0.756281	4.962128e+02	3.362486e+02	2.316366e+02	5.889552e-01	2.159835e-01	7.066023e-01	1.515633e+00	7.586780e-05	2.543548e-03	0.984432	
1 -0.752261	5.111289e+02	3.454778e+02	2.393807e+02	5.890464e-01	2.170533e-01	7.063062e-01	1.516796e+00	7.588963e-05	2.543678e-03	0.984013	
1 -0.748241	5.263250e+02	3.548394e+02	2.472767e+02	5.891365e-01	2.181292e-01	7.060124e-01	1.517925e+00	7.591115e-05	2.543808e-03	0.983596	
1 -0.744221	5.418039e+02	3.643334e+02	2.553252e+02	5.892256e-01	2.192111e-01	7.057211e-01	1.519023e+00	7.593238e-05	2.543937e-03	0.983183	
1 -0.740201	5.575685e+02	3.739598e+02	2.635269e+02	5.893136e-01	2.202992e-01	7.054321e-01	1.520091e+00	7.595331e-05	2.544065e-03	0.982772	
1 -0.736181	5.736216e+02	3.837185e+02	2.718822e+02	5.894005e-01	2.213935e-01	7.051457e-01	1.521131e+00	7.597392e-05	2.544192e-03	0.982364	
1 -0.732161	5.899660e+02	3.936095e+02	2.803916e+02	5.894863e-01	2.224939e-01	7.048616e-01	1.522146e+00	7.599422e-05	2.544319e-03	0.981960	
1 -0.728141	6.066045e+02	4.036328e+02	2.890557e+02	5.895709e-01	2.236007e-01	7.045802e-01	1.523136e+00	7.601421e-05	2.544445e-03	0.981559	
1 -0.724121	6.235401e+02	4.137882e+02	2.978750e+02	5.896543e-01	2.247137e-01	7.043012e-01	1.524104e+00	7.603387e-05	2.544571e-03	0.981161	
1 -0.720101	6.407756e+02	4.240756e+02	3.068499e+02	5.897366e-01	2.258331e-01	7.040248e-01	1.525050e+00	7.605320e-05	2.544696e-03	0.980767	
1 -0.716080	6.583141e+02	4.344949e+02	3.159810e+02	5.898177e-01	2.269590e-01	7.037510e-01	1.525976e+00	7.607220e-05	2.544820e-03	0.980376	
1 -0.712060	6.761585e+02	4.450460e+02	3.252687e+02	5.898975e-01	2.280913e-01	7.034797e-01	1.526884e+00	7.609086e-05	2.544943e-03	0.979989	
1 -0.708040	6.943118e+02	4.557287e+02	3.347135e+02	5.899761e-01	2.292301e-01	7.032111e-01	1.527775e+00	7.610917e-05	2.545067e-03	0.979606	
1 -0.704020	7.127769e+02	4.665429e+02	3.443158e+02	5.900534e-01	2.303755e-01	7.029453e-01	1.528650e+00	7.612714e-05	2.545189e-03	0.979228	
1 -0.700000	7.315570e+02	4.774884e+02	3.540760e+02	5.901295e-01	2.315276e-01	7.026822e-01	1.529509e+00	7.614476e-05	2.545311e-03	0.978853	
------ solution #2 out of 2 ------
-1 -1.500000	4.262975e+02	3.530752e+02	1.423896e+02	5.897399e-01	8.938939e-02	8.717621e-01	-1.224990e+00	7.654572e-05	2.540098e-03	1.009262	
-1 -1.495980	4.201762e+02	3.479836e+02	1.390522e+02	5.896429e-01	8.980857e-02	8.717562e-01	-1.217931e+00	7.651450e-05	2.539947e-03	1.009056	
-1 -1.491960	4.140683e+02	3.429013e+02	1.357460e+02	5.895467e-01	9.022977e-02	8.717490e-01	-1.210652e+00	7.648348e-05	2.539793e-03	1.008849	
-1 -1.487940	4.079746e+02	3.378289e+02	1.324713e+02	5.894514e-01	9.065299e-02	8.717404e-01	-1.203146e+00	7.645265e-05	2.539636e-03	1.008641	
-1 -1.483920	4.018955e+02	3.327670e+02	1.292287e+02	5.893570e-01	9.107823e-02	8.717305e-01	-1.195409e+00	7.642203e-05	2.539476e-03	1.008433	
-1 -1.479899	3.958317e+02	3.277160e+02	1.260186e+02	5.892636e-01	9.150552e-02	8.717192e-01	-1.187433e+00	7.639164e-05	2.539312e-03	1.008225	
-1 -1.475879	3.897839e+02	3.226768e+02	1.228414e+02	5.891711e-01	9.193485e-02	8.717066e-01	-1.179212e+00	7.636148e-05	2.539145e-03	1.008017	
-1 -1.471859	3.837525e+02	3.176497e+02	1.196976e+02	5.890797e-01	9.236625e-02	8.716927e-01	-1.170741e+00	7.633156e-05	2.538974e-03	1.007808	
-1 -1.467839	3.777382e+02	3.126355e+02	1.165876e+02	5.889893e-01	9.279972e-02	8.716774e-01	-1.162013e+00	7.630190e-05	2.538800e-03	1.007600	
-1 -1.463819	3.717417e+02	3.076347e+02	1.135117e+02	5.889000e-01	9.323526e-02	8.716608e-01	-1.153024e+00	7.627251e-05	2.538623e-03	1.007392	
-1 -1.459799	3.657636e+02	3.026480e+02	1.104705e+02	5.888119e-01	9.367291e-02	8.716429e-01	-1.143768e+00	7.624340e-05	2.538442e-03	1.007184	
-1 -1.455779	3.598045e+02	2.976760e+02	1.074643e+02	5.887250e-01	9.411265e-02	8.716237e-01	-1.134241e+00	7.621458e-05	2.538258e-03	1.006977	
-1 -1.451759	3.538651e+02	2.927193e+02	1.044935e+02	5.886394e-01	9.455451e-02	8.716032e-01	-1.124437e+00	7.618606e-05	2.538070e-03	1.006771	
-1 -1.447739	3.479460e+02	2.877785e+02	1.015585e+02	5.885549e-01	9.499850e-02	8.715814e-01	-1.114354e+00	7.615784e-05	2.537879e-03	1.006565	
-1 -1.443719	3.420478e+02	2.828543e+02	9.865972e+01	5.884718e-01	9.544462e-02	8.715584e-01	-1.103987e+00	7.612995e-05	2.537684e-03	1.006360	
-1 -1.439698	3.361713e+02	2.779474e+02	9.579747e+01	5.883901e-01	9.589288e-02	8.715341e-01	-1.093334e+00	7.610239e-05	2.537487e-03	1.006156	
-1 -1.435678	3.303171e+02	2.730583e+02	9.297214e+01	5.883097e-01	9.634331e-02	8.715086e-01	-1.082393e+00	7.607517e-05	2.537286e-03	1.005954	
-1 -1.431658	3.244859e+02	2.681877e+02	9.018408e+01	5.882307e-01	9.679591e-02	8.714818e-01	-1.071161e+00	7.604829e-05	2.537081e-03	1.005753	
-1 -1.427638	3.186783e+02	2.633363e+02	8.743364e+01	5.881531e-01	9.725068e-02	8.714538e-01	-1.059637e+00	7.602177e-05	2.536874e-03	1.005553	
-1 -1.423618	3.128951e+02	2.585048e+02	8.472115e+01	5.880771e-01	9.770765e-02	8.714246e-01	-1.047821e+00	7.599562e-05	2.536663e-03	1.005355	
-1 -1.419598	3.071370e+02	2.536938e+02	8.204695e+01	5.880024e-01	9.816682e-02	8.713943e-01	-1.035713e+00	7.596983e-05	2.536450e-03	1.005159	
-1 -1.415578	3.014045e+02	2.489040e+02	7.941136e+01	5.879293e-01	9.862820e-02	8.713628e-01	-1.023314e+00	7.594442e-05	2.536233e-03	1.004965	
-1 -1.411558	2.956986e+02	2.441360e+02	7.681469e+01	5.878577e-01	9.909182e-02	8.713302e-01	-1.010625e+00	7.591939e-05	2.536014e-03	1.004773	
-1 -1.407538	2.900198e+02	2.393906e+02	7.425725e+01	5.877877e-01	9.955766e-02	8.712964e-01	-9.976490e-01	7.589475e-05	2.535792e-03	1.004583	
-1 -1.403518	2.843689e+02	2.346684e+02	7.173923e+01	5.877238e-01	1.000258e-01	8.713033e-01	-9.842903e-01	7.587017e-05	2.535564e-03	1.004394	
-1 -1.399497	2.787467e+02	2.299702e+02	6.926114e+01	5.876568e-01	1.004961e-01	8.712670e-01	-9.707478e-01	7.584631e-05	2.535338e-03	1.004209	
-1 -1.395477	2.731538e+02	2.252966e+02	6.682315e+01	5.875914e-01	1.009688e-01	8.712296e-01	-9.569277e-01	7.582285e-05	2.535108e-03	1.004026	
-1 -1.391457	2.675910e+02	2.206483e+02	6.442555e+01	5.875275e-01	1.014437e-01	8.711912e-01	-9.428342e-01	7.579977e-05	2.534877e-03	1.003846	
-1 -1.387437	2.620590e+02	2.160261e+02	6.206861e+01	5.874651e-01	1.019209e-01	8.711518e-01	-9.284722e-01	7.577709e-05	2.534644e-03	1.003668	
-1 -1.383417	2.565587e+02	2.114306e+02	5.975261e+01	5.874043e-01	1.024004e-01	8.711113e-01	-9.138468e-01	7.575480e-05	2.534409e-03	1.003494	
-1 -1.379397	2.510908e+02	2.068626e+02	5.747781e+01	5.873450e-01	1.028822e-01	8.710698e-01	-8.989636e-01	7.573290e-05	2.534173e-03	1.003323	
-1 -1.375377	2.456560e+02	2.023227e+02	5.524448e+01	5.872872e-01	1.033664e-01	8.710273e-01	-8.838283e-01	7.571138e-05	2.533935e-03	1.003154	
-1 -1.371357	2.402551e+02	1.978118e+02	5.305287e+01	5.872309e-01	1.038529e-01	8.709838e-01	-8.684470e-01	7.569025e-05	2.533696e-03	1.002989	
-1 -1.367337	2.348890e+02	1.933306e+02	5.090324e+01	5.871760e-01	1.043418e-01	8.709393e-01	-8.528257e-01	7.566949e-05	2.533456e-03	1.002827	
-1 -1.363317	2.295583e+02	1.888797e+02	4.879585e+01	5.871227e-01	1.048331e-01	8.708938e-01	-8.369705e-01	7.564911e-05	2.533215e-03	1.002668	
-1 -1.359296	2.242640e+02	1.844600e+02	4.673094e+01	5.870707e-01	1.053267e-01	8.708474e-01	-8.208876e-01	7.562910e-05	2.532974e-03	1.002512	
-1 -1.355276	2.190067e+02	1.800721e+02	4.470878e+01	5.870201e-01	1.058227e-01	8.707999e-01	-8.045830e-01	7.560945e-05	2.532732e-03	1.002360	
-1 -1.351256	2.137874e+02	1.757168e+02	4.272962e+01	5.869709e-01	1.063212e-01	8.707515e-01	-7.880629e-01	7.559015e-05	2.532489e-03	1.002211	
-1 -1.347236	2.086069e+02	1.713949e+02	4.079370e+01	5.869230e-01	1.068220e-01	8.707021e-01	-7.713329e-01	7.557121e-05	2.532247e-03	1.002066	
-1 -1.343216	2.034659e+02	1.671071e+02	3.890127e+01	5.868764e-01	1.073253e-01	8.706518e-01	-7.543985e-01	7.555261e-05	2.532004e-03	1.001924	
-1 -1.339196	1.983653e+02	1.628542e+02	3.705259e+01	5.868311e-01	1.078310e-01	8.706005e-01	-7.372651e-01	7.553434e-05	2.531762e-03	1.001786	
-1 -1.335176	1.933060e+02	1.586369e+02	3.524791e+01	5.867870e-01	1.083392e-01	8.705481e-01	-7.199376e-01	7.551640e-05	2.531520e-03	1.001652	
-1 -1.331156	1.882889e+02	1.544561e+02	3.348747e+01	5.867442e-01	1.088499e-01	8.704948e-01	-7.024207e-01	7.549878e-05	2.531279e-03	1.001521	
-1 -1.327136	1.833146e+02	1.503124e+02	3.177154e+01	5.867025e-01	1.093630e-01	8.704406e-01	-6.847185e-01	7.548148e-05	2.531039e-03	1.001394	
-1 -1.323116	1.783842e+02	1.462067e+02	3.010036e+01	5.866619e-01	1.098787e-01	8.703853e-01	-6.668350e-01	7.546448e-05	2.530799e-03	1.001270	
-1 -1.319095	1.734986e+02	1.421397e+02	2.847419e+01	5.866224e-01	1.103968e-01	8.703290e-01	-6.487735e-01	7.544777e-05	2.530560e-03	1.001151	
-1 -1.315075	1.686585e+02	1.381123e+02	2.689328e+01	5.865840e-01	1.109175e-01	8.702717e-01	-6.305371e-01	7.543136e-05	2.530323e-03	1.001035	
-1 -1.311055	1.638649e+02	1.341252e+02	2.535789e+01	5.865466e-01	1.114407e-01	8.702134e-01	-6.121283e-01	7.541523e-05	2.530087e-03	1.000923	
-1 -1.307035	1.591187e+02	1.301792e+02	2.386828e+01	5.865102e-01	1.119665e-01	8.701540e-01	-5.935490e-01	7.539938e-05	2.529853e-03	1.000815	
-1 -1.303015	1.544207e+02	1.262750e+02	2.242470e+01	5.864792e-01	1.124949e-01	8.700996e-01	-5.746917e-01	7.538279e-05	2.529623e-03	1.000713	
-1 -1.298995	1.497720e+02	1.224136e+02	7.412710e+01	5.882062e-01	1.130258e-01	7.371927e-01	-9.136215e-01	7.600699e-05	2.526245e-03	1.004300	
-1 -1.294975	1.451734e+02	1.185957e+02	7.170154e+01	5.881377e-01	1.135593e-01	7.369547e-01	-9.017365e-01	7.598233e-05	2.526178e-03	1.004147	
-1 -1.290955	1.406258e+02	1.148220e+02	6.931068e+01	5.880704e-01	1.140954e-01	7.367186e-01	-8.896795e-01	7.595799e-05	2.526110e-03	1.003996	
-1 -1.286935	1.361302e+02	1.110935e+02	6.695482e+01	5.880042e-01	1.146342e-01	7.364846e-01	-8.774461e-01	7.593395e-05	2.526042e-03	1.003847	
-1 -1.282915	1.316876e+02	1.074109e+02	6.463426e+01	5.879391e-01	1.151755e-01	7.362526e-01	-8.650446e-01	7.591022e-05	2.525973e-03	1.003701	
-1 -1.278894	1.272988e+02	1.037750e+02	6.234929e+01	5.878750e-01	1.157196e-01	7.360224e-01	-8.524755e-01	7.588679e-05	2.525903e-03	1.003556	
-1 -1.274874	1.229649e+02	1.001867e+02	6.010021e+01	5.878122e-01	1.162663e-01	7.357941e-01	-8.397422e-01	7.586366e-05	2.525833e-03	1.003413	
-1 -1.270854	1.186869e+02	9.664672e+01	5.788731e+01	5.877503e-01	1.168156e-01	7.355675e-01	-8.268482e-01	7.584083e-05	2.525763e-03	1.003273	
-1 -1.266834	1.144656e+02	9.315595e+01	5.571090e+01	5.876896e-01	1.173677e-01	7.353427e-01	-8.137954e-01	7.581831e-05	2.525693e-03	1.003135	
-1 -1.262814	1.103021e+02	8.971519e+01	5.357125e+01	5.876299e-01	1.179225e-01	7.351195e-01	-8.005874e-01	7.579607e-05	2.525623e-03	1.002999	
-1 -1.258794	1.061974e+02	8.632528e+01	5.146868e+01	5.875713e-01	1.184800e-01	7.348980e-01	-7.872272e-01	7.577413e-05	2.525552e-03	1.002865	
-1 -1.254774	1.021524e+02	8.298704e+01	4.940347e+01	5.875137e-01	1.190402e-01	7.346781e-01	-7.737168e-01	7.575247e-05	2.525482e-03	1.002734	
-1 -1.250754	9.816830e+01	7.970131e+01	4.737591e+01	5.874572e-01	1.196032e-01	7.344598e-01	-7.600605e-01	7.573110e-05	2.525412e-03	1.002606	
-1 -1.246734	9.424599e+01	7.646892e+01	4.538632e+01	5.874017e-01	1.201689e-01	7.342429e-01	-7.462599e-01	7.571001e-05	2.525342e-03	1.002479	
-1 -1.242714	9.038653e+01	7.329072e+01	4.343497e+01	5.873471e-01	1.207375e-01	7.340276e-01	-7.323176e-01	7.568920e-05	2.525273e-03	1.002356	
-1 -1.238693	8.659096e+01	7.016753e+01	4.152216e+01	5.872936e-01	1.213088e-01	7.338137e-01	-7.182359e-01	7.566866e-05	2.525204e-03	1.002235	
-1 -1.234673	8.286032e+01	6.710020e+01	3.964820e+01	5.872410e-01	1.218830e-01	7.336012e-01	-7.040167e-01	7.564839e-05	2.525136e-03	1.002116	
-1 -1.230653	7.919567e+01	6.408958e+01	3.781339e+01	5.871894e-01	1.224599e-01	7.333901e-01	-6.896626e-01	7.562838e-05	2.525069e-03	1.002000	
-1 -1.226633	7.559808e+01	6.113652e+01	3.601801e+01	5.871387e-01	1.230397e-01	7.331804e-01	-6.751751e-01	7.560864e-05	2.525003e-03	1.001887	
-1 -1.222613	7.206861e+01	5.824185e+01	3.426238e+01	5.870889e-01	1.236224e-01	7.329720e-01	-6.605560e-01	7.558915e-05	2.524937e-03	1.001777	
-1 -1.218593	6.860836e+01	5.540644e+01	3.254678e+01	5.870400e-01	1.242080e-01	7.327649e-01	-6.458062e-01	7.556991e-05	2.524873e-03	1.001669	
-1 -1.214573	6.521842e+01	5.263112e+01	3.087153e+01	5.869920e-01	1.247964e-01	7.325592e-01	-6.309267e-01	7.555091e-05	2.524809e-03	1.001564	
-1 -1.210553	6.189987e+01	4.991676e+01	2.923693e+01	5.869448e-01	1.253878e-01	7.323547e-01	-6.159192e-01	7.553216e-05	2.524747e-03	1.001462	
-1 -1.206533	5.865385e+01	4.726422e+01	2.764328e+01	5.868985e-01	1.259821e-01	7.321515e-01	-6.007841e-01	7.551365e-05	2.524686e-03	1.001363	
-1 -1.202513	5.548146e+01	4.467433e+01	2.609088e+01	5.868530e-01	1.265793e-01	7.319495e-01	-5.855219e-01	7.549537e-05	2.524626e-03	1.001267	
-1 -1.198492	5.238383e+01	4.214797e+01	2.458004e+01	5.868083e-01	1.271795e-01	7.317488e-01	-5.701329e-01	7.547732e-05	2.524568e-03	1.001173	
-1 -1.194472	4.936210e+01	3.968600e+01	2.311106e+01	5.867644e-01	1.277826e-01	7.315493e-01	-5.546171e-01	7.545949e-05	2.524511e-03	1.001083	
-1 -1.190452	4.641742e+01	3.728926e+01	2.168426e+01	5.867212e-01	1.283887e-01	7.313511e-01	-5.389744e-01	7.544189e-05	2.524456e-03	1.000995	
-1 -1.186432	4.355095e+01	3.495863e+01	2.029994e+01	5.866788e-01	1.289979e-01	7.311540e-01	-5.232044e-01	7.542450e-05	2.524403e-03	1.000911	
-1 -1.182412	4.076385e+01	3.269495e+01	1.895840e+01	5.866372e-01	1.296100e-01	7.309582e-01	-5.073063e-01	7.540732e-05	2.524351e-03	1.000829	
-1 -1.178392	3.805730e+01	3.049911e+01	1.765996e+01	5.865962e-01	1.302252e-01	7.307636e-01	-4.912792e-01	7.539035e-05	2.524302e-03	1.000751	
-1 -1.174372	3.543248e+01	2.837195e+01	1.640492e+01	5.865559e-01	1.308435e-01	7.305701e-01	-4.751221e-01	7.537359e-05	2.524254e-03	1.000676	
-1 -1.170352	3.289059e+01	2.631434e+01	1.519359e+01	5.865163e-01	1.314648e-01	7.303779e-01	-4.588335e-01	7.535703e-05	2.524208e-03	1.000604	
-1 -1.166332	3.043284e+01	2.432715e+01	1.402629e+01	5.864773e-01	1.320893e-01	7.301868e-01	-4.424116e-01	7.534066e-05	2.524164e-03	1.000536	
-1 -1.162312	2.806043e+01	2.241124e+01	1.290331e+01	5.864390e-01	1.327168e-01	7.299969e-01	-4.258545e-01	7.532449e-05	2.524123e-03	1.000470	
-1 -1.158291	2.577461e+01	2.056747e+01	1.182497e+01	5.864013e-01	1.333475e-01	7.298083e-01	-4.091603e-01	7.530851e-05	2.524084e-03	1.000408	
-1 -1.154271	2.357659e+01	1.879671e+01	1.079158e+01	5.863642e-01	1.339813e-01	7.296208e-01	-3.923261e-01	7.529271e-05	2.524047e-03	1.000350	
-1 -1.150251	2.146763e+01	1.709982e+01	9.803431e+00	5.863277e-01	1.346183e-01	7.294346e-01	-3.753492e-01	7.527710e-05	2.524012e-03	1.000295	
-1 -1.146231	1.944898e+01	1.547766e+01	8.860845e+00	5.862918e-01	1.352584e-01	7.292495e-01	-3.582268e-01	7.526167e-05	2.523980e-03	1.000243	
-1 -1.142211	1.752191e+01	1.393111e+01	7.964121e+00	5.862564e-01	1.359018e-01	7.290657e-01	-3.409554e-01	7.524641e-05	2.523951e-03	1.000195	
-1 -1.138191	1.568769e+01	1.246102e+01	7.113563e+00	5.862216e-01	1.365483e-01	7.288831e-01	-3.235319e-01	7.523133e-05	2.523925e-03	1.000150	
-1 -1.134171	1.394761e+01	1.106825e+01	6.309466e+00	5.861925e-01	1.371981e-01	7.287038e-01	-3.062416e-01	7.521511e-05	2.523907e-03	1.000101	
-1 -1.130151	1.230296e+01	9.753678e+00	5.552145e+00	5.861589e-01	1.378512e-01	7.285244e-01	-2.884943e-01	7.520042e-05	2.523885e-03	1.000063	
-1 -1.126131	1.075506e+01	8.518151e+00	4.841886e+00	5.861219e-01	1.385075e-01	7.283567e-01	-2.706227e-01	7.518643e-05	2.523860e-03	1.000028	
-1 -1.122111	9.305224e+00	7.362534e+00	4.178996e+00	5.860898e-01	1.391672e-01	7.281775e-01	-2.525407e-01	7.517203e-05	2.523845e-03	0.999998	
-1 -1.118090	7.954775e+00	6.287687e+00	3.563763e+00	5.860580e-01	1.398301e-01	7.279997e-01	-2.342803e-01	7.515779e-05	2.523834e-03	0.999973	
-1 -1.114070	6.705055e+00	5.294466e+00	2.996478e+00	5.860265e-01	1.404963e-01	7.278233e-01	-2.158357e-01	7.514371e-05	2.523826e-03	0.999951	
-1 -1.110050	5.557415e+00	4.383730e+00	2.477427e+00	5.859954e-01	1.411660e-01	7.276484e-01	-1.972003e-01	7.512979e-05	2.523821e-03	0.999934	
-1 -1.106030	4.513215e+00	3.556333e+00	2.006896e+00	5.859645e-01	1.418389e-01	7.274749e-01	-1.783672e-01	7.511603e-05	2.523821e-03	0.999921	
-1 -1.102010	3.573828e+00	2.813130e+00	1.585164e+00	5.859340e-01	1.425153e-01	7.273030e-01	-1.593289e-01	7.510242e-05	2.523824e-03	0.999911	
-1 -1.097990	2.740636e+00	2.154971e+00	1.212507e+00	5.859046e-01	1.431951e-01	7.271349e-01	-1.400026e-01	7.508878e-05	2.523833e-03	0.999908	
-1 -1.093970	2.015034e+00	1.582707e+00	8.891962e-01	5.858743e-01	1.438783e-01	7.269672e-01	-1.205269e-01	7.507553e-05	2.523843e-03	0.999908	
-1 -1.089950	1.398427e+00	1.097186e+00	6.154990e-01	5.858444e-01	1.445649e-01	7.268008e-01	-1.008210e-01	7.506244e-05	2.523858e-03	0.999912	
-1 -1.085930	8.922318e-01	6.992532e-01	3.916761e-01	5.858145e-01	1.452551e-01	7.266353e-01	-8.092122e-02	7.504960e-05	2.523876e-03	0.999921	
-1 -1.081910	4.978765e-01	3.897524e-01	2.179830e-01	5.857849e-01	1.459487e-01	7.264694e-01	-6.074540e-02	7.503680e-05	2.523901e-03	0.999934	
-1 -1.077889	2.168005e-01	1.695243e-01	9.466727e-02	5.857554e-01	1.466458e-01	7.263107e-01	-4.025807e-02	7.502408e-05	2.523930e-03	0.999952	
-1 -1.073869	5.045489e-02	3.940702e-02	2.197206e-02	5.857268e-01	1.473464e-01	7.261494e-01	-1.950124e-02	7.501151e-05	2.523963e-03	0.999975	
0 -1.070138	7.315570e+02	4.774884e+02	1.724156e-13	5.857000e-01	1.480000e-01	7.260000e-01	7.849931e-09	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.023912e-04	2.359022e-04	1.313265e-04	5.856979e-01	1.480506e-01	7.259885e-01	1.517185e-03	7.499912e-05	2.524003e-03	1.000002	
1 -1.065829	6.781736e-02	5.284334e-02	2.937158e-02	5.856695e-01	1.487584e-01	7.258284e-01	2.283961e-02	7.498687e-05	2.524048e-03	1.000035	
1 -1.061809	2.544860e-01	1.980586e-01	1.099105e-01	5.856410e-01	1.494697e-01	7.256732e-01	4.451044e-02	7.497473e-05	2.524098e-03	1.000072	
1 -1.057789	5.618063e-01	4.367075e-01	2.419569e-01	5.856121e-01	1.501847e-01	7.255193e-01	6.648168e-02	7.496279e-05	2.524156e-03	1.000115	
1 -1.053769	9.912883e-01	7.696127e-01	4.257093e-01	5.855834e-01	1.509033e-01	7.253672e-01	8.882352e-02	7.495097e-05	2.524219e-03	1.000163	
1 -1.049749	1.544454e+00	1.197593e+00	6.613556e-01	5.855548e-01	1.516256e-01	7.252169e-01	1.115384e-01	7.493929e-05	2.524289e-03	1.000217	
1 -1.045729	2.222838e+00	1.721463e+00	9.490719e-01	5.855261e-01	1.523515e-01	7.250685e-01	1.346478e-01	7.492776e-05	2.524365e-03	1.000275	
1 -1.041709	3.027986e+00	2.342035e+00	1.289020e+00	5.854980e-01	1.530812e-01	7.249153e-01	1.580972e-01	7.491648e-05	2.524449e-03	1.000337	
1 -1.037688	3.961458e+00	3.060115e+00	1.681357e+00	5.854693e-01	1.538146e-01	7.247772e-01	1.821488e-01	7.490514e-05	2.524540e-03	1.000414	
