1 149.798995	5.073648e-01	5.057501e-01	4.933262e-01	5.857036e-01	1.479038e-01	7.236827e-01	2.614486e+00	7.499689e-05	2.526340e-03	0.999659	
1 150.804020	5.295757e-01	5.278714e-01	5.149152e-01	5.857025e-01	1.479011e-01	7.236213e-01	2.632027e+00	7.499652e-05	2.526360e-03	0.999651	
1 151.809045	5.523452e-01	5.505481e-01	5.370472e-01	5.857013e-01	1.478983e-01	7.235597e-01	2.649568e+00	7.499614e-05	2.526379e-03	0.999643	
1 152.814070	5.756725e-01	5.737793e-01	5.597214e-01	5.857000e-01	1.478956e-01	7.234980e-01	2.667109e+00	7.499574e-05	2.526397e-03	0.999635	
1 153.819095	5.995561e-01	5.975636e-01	5.829367e-01	5.856987e-01	1.478928e-01	7.234362e-01	2.684650e+00	7.499532e-05	2.526414e-03	0.999627	
1 154.824121	6.239944e-01	6.218991e-01	6.066912e-01	5.856973e-01	1.478900e-01	7.233744e-01	2.702191e+00	7.499488e-05	2.526431e-03	0.999619	
1 155.829146	6.489847e-01	6.467834e-01	6.309826e-01	5.856959e-01	1.478872e-01	7.233126e-01	2.719732e+00	7.499442e-05	2.526446e-03	0.999611	
1 156.834171	6.745243e-01	6.722135e-01	6.558083e-01	5.856944e-01	1.478844e-01	7.232507e-01	2.737273e+00	7.499395e-05	2.526461e-03	0.999603	
1 157.839196	7.006097e-01	6.981860e-01	6.811648e-01	5.856928e-01	1.478816e-01	7.231889e-01	2.754814e+00	7.499346e-05	2.526475e-03	0.999594	
1 158.844221	7.272369e-01	7.246968e-01	7.070483e-01	5.856912e-01	1.478788e-01	7.231271e-01	2.772355e+00	7.499295e-05	2.526489e-03	0.999586	
1 159.849246	7.544014e-01	7.517415e-01	7.334547e-01	5.856895e-01	1.478759e-01	7.230653e-01	2.789896e+00	7.499242e-05	2.526501e-03	0.999578	
1 160.854271	7.820981e-01	7.793149e-01	7.603789e-01	5.856878e-01	1.478731e-01	7.230037e-01	2.807437e+00	7.499188e-05	2.526513e-03	0.999570	
1 161.859296	8.103214e-01	8.074116e-01	7.878156e-01	5.856859e-01	1.478702e-01	7.229422e-01	2.824978e+00	7.499131e-05	2.526524e-03	0.999562	
1 162.864322	8.390654e-01	8.360253e-01	8.157590e-01	5.856840e-01	1.478673e-01	7.228808e-01	2.842519e+00	7.499073e-05	2.526534e-03	0.999554	
1 163.869347	8.683232e-01	8.651494e-01	8.442026e-01	5.856821e-01	1.478645e-01	7.228195e-01	2.860060e+00	7.499014e-05	2.526543e-03	0.999546	
1 164.874372	8.980879e-01	8.947768e-01	8.731396e-01	5.856802e-01	1.478617e-01	7.227559e-01	2.877601e+00	7.498951e-05	2.526551e-03	0.999538	
1 165.879397	9.283516e-01	9.248998e-01	9.025624e-01	5.856781e-01	1.478588e-01	7.226950e-01	2.895142e+00	7.498888e-05	2.526559e-03	0.999530	
1 166.884422	9.591061e-01	9.555103e-01	9.324633e-01	5.856760e-01	1.478560e-01	7.226342e-01	2.912683e+00	7.498823e-05	2.526566e-03	0.999522	
1 167.889447	9.903428e-01	9.865993e-01	9.628336e-01	5.856738e-01	1.478531e-01	7.225737e-01	2.930224e+00	7.498756e-05	2.526572e-03	0.999514	
1 168.894472	1.022052e+00	1.018158e+00	9.936645e-01	5.856715e-01	1.478502e-01	7.225135e-01	2.947765e+00	7.498688e-05	2.526578e-03	0.999506	
1 169.899497	1.054225e+00	1.050176e+00	1.024947e+00	5.856692e-01	1.478473e-01	7.224535e-01	2.965306e+00	7.498618e-05	2.526583e-03	0.999498	
1 170.904523	1.086851e+00	1.082644e+00	1.056670e+00	5.856669e-01	1.478444e-01	7.223938e-01	2.982847e+00	7.498546e-05	2.526587e-03	0.999491	
1 171.909548	1.119918e+00	1.115550e+00	1.088824e+00	5.856644e-01	1.478416e-01	7.223344e-01	3.000388e+00	7.498473e-05	2.526590e-03	0.999483	
1 172.914573	1.153417e+00	1.148884e+00	1.121398e+00	5.856619e-01	1.478387e-01	7.222753e-01	3.017929e+00	7.498398e-05	2.526592e-03	0.999475	
1 173.919598	1.187334e+00	1.182634e+00	1.154380e+00	5.856594e-01	1.478358e-01	7.222166e-01	3.035470e+00	7.498321e-05	2.526594e-03	0.999468	
1 174.924623	1.221659e+00	1.216787e+00	1.187759e+00	5.856568e-01	1.478330e-01	7.221582e-01	3.053011e+00	7.498243e-05	2.526595e-03	0.999460	
1 175.929648	1.256378e+00	1.251332e+00	1.221522e+00	5.856542e-01	1.478301e-01	7.221001e-01	3.070552e+00	7.498164e-05	2.526595e-03	0.999453	
1 176.934673	1.291478e+00	1.286254e+00	1.255657e+00	5.856515e-01	1.478272e-01	7.220425e-01	3.088093e+00	7.498083e-05	2.526594e-03	0.999445	
1 177.939698	1.326945e+00	1.321540e+00	1.290150e+00	5.856487e-01	1.478244e-01	7.219852e-01	3.105634e+00	7.498000e-05	2.526593e-03	0.999438	
1 178.944724	1.362766e+00	1.357177e+00	1.324988e+00	5.856459e-01	1.478215e-01	7.219284e-01	3.123175e+00	7.497916e-05	2.526591e-03	0.999430	
1 179.949749	1.398925e+00	1.393150e+00	1.360156e+00	5.856431e-01	1.478187e-01	7.218719e-01	3.140716e+00	7.497831e-05	2.526588e-03	0.999423	
1 180.954774	1.435409e+00	1.429444e+00	1.395640e+00	5.856402e-01	1.478159e-01	7.218159e-01	3.158257e+00	7.497745e-05	2.526585e-03	0.999416	
1 181.959799	1.472201e+00	1.466044e+00	1.431425e+00	5.856372e-01	1.478131e-01	7.217603e-01	3.175798e+00	7.497657e-05	2.526581e-03	0.999409	
1 182.964824	1.509286e+00	1.502934e+00	1.467496e+00	5.856342e-01	1.478103e-01	7.217052e-01	3.193339e+00	7.497569e-05	2.526576e-03	0.999402	
1 183.969849	1.546648e+00	1.540098e+00	1.503838e+00	5.856312e-01	1.478075e-01	7.216505e-01	3.210880e+00	7.497478e-05	2.526570e-03	0.999395	
1 184.974874	1.584271e+00	1.577519e+00	1.540433e+00	5.856281e-01	1.478047e-01	7.215963e-01	3.228421e+00	7.497387e-05	2.526564e-03	0.999388	
1 185.979899	1.622137e+00	1.615182e+00	1.577266e+00	5.856250e-01	1.478019e-01	7.215426e-01	3.245962e+00	7.497295e-05	2.526557e-03	0.999381	
1 186.984925	1.660229e+00	1.653068e+00	1.614319e+00	5.856219e-01	1.477992e-01	7.214894e-01	3.263503e+00	7.497202e-05	2.526549e-03	0.999374	
1 187.989950	1.698530e+00	1.691160e+00	1.651577e+00	5.856187e-01	1.477964e-01	7.214367e-01	3.281044e+00	7.497108e-05	2.526541e-03	0.999368	
1 188.994975	1.737021e+00	1.729441e+00	1.689020e+00	5.856155e-01	1.477937e-01	7.213845e-01	3.298585e+00	7.497013e-05	2.526532e-03	0.999361	
1 190.000000	1.775685e+00	1.767892e+00	1.726632e+00	5.856123e-01	1.477910e-01	7.213328e-01	3.316126e+00	7.496917e-05	2.526522e-03	0.999354	
------ solution #2 out of 2 ------
-1 -10.000000	1.302344e+00	1.295585e+00	1.244794e+00	5.856608e-01	1.477919e-01	7.208674e-01	-1.745329e-01	7.498874e-05	2.521653e-03	0.999572	
-1 -8.994975	1.267742e+00	1.261180e+00	1.211352e+00	5.856634e-01	1.477947e-01	7.209223e-01	-1.569919e-01	7.498957e-05	2.521640e-03	0.999579	
-1 -7.989950	1.233536e+00	1.227168e+00	1.178306e+00	5.856659e-01	1.477975e-01	7.209781e-01	-1.394509e-01	7.499037e-05	2.521627e-03	0.999585	
-1 -6.984925	1.199737e+00	1.193562e+00	1.145667e+00	5.856683e-01	1.478003e-01	7.210345e-01	-1.219099e-01	7.499117e-05	2.521616e-03	0.999592	
-1 -5.979899	1.166359e+00	1.160374e+00	1.113449e+00	5.856707e-01	1.478032e-01	7.210917e-01	-1.043689e-01	7.499194e-05	2.521604e-03	0.999599	
-1 -4.974874	1.133414e+00	1.127616e+00	1.081662e+00	5.856730e-01	1.478060e-01	7.211495e-01	-8.682794e-02	7.499269e-05	2.521594e-03	0.999606	
-1 -3.969849	1.100914e+00	1.095299e+00	1.050316e+00	5.856752e-01	1.478089e-01	7.212081e-01	-6.928694e-02	7.499343e-05	2.521584e-03	0.999612	
-1 -2.964824	1.068868e+00	1.063434e+00	1.019423e+00	5.856774e-01	1.478117e-01	7.212673e-01	-5.174594e-02	7.499414e-05	2.521575e-03	0.999619	
-1 -1.959799	1.037288e+00	1.032032e+00	9.889924e-01	5.856795e-01	1.478146e-01	7.213272e-01	-3.420495e-02	7.499484e-05	2.521567e-03	0.999626	
-1 -0.954774	1.006182e+00	1.001102e+00	9.590326e-01	5.856815e-01	1.478175e-01	7.213878e-01	-1.666395e-02	7.499551e-05	2.521560e-03	0.999633	
-1 0.050251	9.755618e-01	9.706529e-01	9.295526e-01	5.856835e-01	1.478204e-01	7.214490e-01	8.770499e-04	7.499617e-05	2.521553e-03	0.999640	
-1 1.055276	9.454342e-01	9.406940e-01	9.005605e-01	5.856854e-01	1.478234e-01	7.215108e-01	1.841805e-02	7.499680e-05	2.521547e-03	0.999646	
-1 2.060302	9.158078e-01	9.112332e-01	8.720638e-01	5.856872e-01	1.478263e-01	7.215732e-01	3.595904e-02	7.499741e-05	2.521541e-03	0.999653	
-1 3.065327	8.866901e-01	8.822779e-01	8.440693e-01	5.856890e-01	1.478292e-01	7.216362e-01	5.350004e-02	7.499801e-05	2.521537e-03	0.999660	
-1 4.070352	8.580882e-01	8.538352e-01	8.165835e-01	5.856907e-01	1.478322e-01	7.216997e-01	7.104104e-02	7.499858e-05	2.521533e-03	0.999667	
-1 5.075377	8.300083e-01	8.259112e-01	7.896122e-01	5.856923e-01	1.478351e-01	7.217638e-01	8.858204e-02	7.499913e-05	2.521530e-03	0.999673	
-1 6.080402	8.024564e-01	7.985118e-01	7.631605e-01	5.856939e-01	1.478381e-01	7.218285e-01	1.061230e-01	7.499966e-05	2.521527e-03	0.999680	
-1 7.085427	7.754375e-01	7.716423e-01	7.372330e-01	5.856954e-01	1.478410e-01	7.218936e-01	1.236640e-01	7.500017e-05	2.521526e-03	0.999687	
-1 8.090452	7.489563e-01	7.453071e-01	7.118338e-01	5.856968e-01	1.478440e-01	7.219592e-01	1.412050e-01	7.500065e-05	2.521525e-03	0.999694	
-1 9.095477	7.230169e-01	7.195103e-01	6.869664e-01	5.856982e-01	1.478469e-01	7.220253e-01	1.587460e-01	7.500112e-05	2.521525e-03	0.999701	
-1 10.100503	6.976226e-01	6.942553e-01	6.626336e-01	5.856995e-01	1.478499e-01	7.220918e-01	1.762870e-01	7.500156e-05	2.521526e-03	0.999707	
-1 11.105528	6.727764e-01	6.695450e-01	6.388378e-01	5.857007e-01	1.478528e-01	7.221587e-01	1.938280e-01	7.500199e-05	2.521528e-03	0.999714	
-1 12.110553	6.484805e-01	6.453817e-01	6.155807e-01	5.857018e-01	1.478558e-01	7.222260e-01	2.113690e-01	7.500239e-05	2.521530e-03	0.999721	
-1 13.115578	6.247367e-01	6.217670e-01	5.928634e-01	5.857029e-01	1.478588e-01	7.222937e-01	2.289100e-01	7.500277e-05	2.521533e-03	0.999727	
-1 14.120603	6.015460e-01	5.987022e-01	5.706866e-01	5.857039e-01	1.478617e-01	7.223617e-01	2.464510e-01	7.500313e-05	2.521537e-03	0.999734	
-1 15.125628	5.789090e-01	5.761876e-01	5.490503e-01	5.857049e-01	1.478647e-01	7.224300e-01	2.639920e-01	7.500346e-05	2.521542e-03	0.999741	
-1 16.130653	5.568256e-01	5.542234e-01	5.279540e-01	5.857058e-01	1.478676e-01	7.224986e-01	2.815330e-01	7.500378e-05	2.521548e-03	0.999747	
-1 17.135678	5.352954e-01	5.328089e-01	5.073967e-01	5.857066e-01	1.478706e-01	7.225674e-01	2.990740e-01	7.500408e-05	2.521554e-03	0.999754	
-1 18.140704	5.143172e-01	5.119431e-01	4.873767e-01	5.857073e-01	1.478735e-01	7.226365e-01	3.166150e-01	7.500435e-05	2.521562e-03	0.999761	
-1 19.145729	4.938892e-01	4.916243e-01	4.678920e-01	5.857080e-01	1.478764e-01	7.227058e-01	3.341560e-01	7.500461e-05	2.521570e-03	0.999767	
-1 20.150754	4.740093e-01	4.718502e-01	4.489400e-01	5.857087e-01	1.478793e-01	7.227752e-01	3.516970e-01	7.500484e-05	2.521579e-03	0.999774	
-1 21.155779	4.546747e-01	4.526182e-01	4.305174e-01	5.857092e-01	1.478822e-01	7.228448e-01	3.692380e-01	7.500506e-05	2.521588e-03	0.999780	
-1 22.160804	4.358823e-01	4.339251e-01	4.126207e-01	5.857098e-01	1.478851e-01	7.229145e-01	3.867790e-01	7.500526e-05	2.521599e-03	0.999787	
-1 23.165829	4.176281e-01	4.157671e-01	3.952456e-01	5.857102e-01	1.478880e-01	7.229843e-01	4.043200e-01	7.500543e-05	2.521611e-03	0.999793	
-1 24.170854	3.999081e-01	3.981399e-01	3.783878e-01	5.857106e-01	1.478909e-01	7.230541e-01	4.218610e-01	7.500559e-05	2.521623e-03	0.999800	
-1 25.175879	3.827173e-01	3.810390e-01	3.620420e-01	5.857109e-01	1.478937e-01	7.231239e-01	4.394020e-01	7.500573e-05	2.521636e-03	0.999806	
-1 26.180905	3.660508e-01	3.644591e-01	3.462028e-01	5.857112e-01	1.478966e-01	7.231937e-01	4.569430e-01	7.500586e-05	2.521650e-03	0.999812	
-1 27.185930	3.499027e-01	3.483946e-01	3.308643e-01	5.857115e-01	1.478994e-01	7.232634e-01	4.744840e-01	7.500596e-05	2.521665e-03	0.999818	
-1 28.190955	3.342670e-01	3.328395e-01	3.160201e-01	5.857117e-01	1.479022e-01	7.233330e-01	4.920250e-01	7.500605e-05	2.521681e-03	0.999825	
-1 29.195980	3.191373e-01	3.177873e-01	3.016635e-01	5.857118e-01	1.479050e-01	7.234025e-01	5.095660e-01	7.500612e-05	2.521697e-03	0.999831	
-1 30.201005	3.045065e-01	3.032311e-01	2.877875e-01	5.857119e-01	1.479078e-01	7.234719e-01	5.271070e-01	7.500617e-05	2.521715e-03	0.999837	
-1 31.206030	2.903675e-01	2.891638e-01	2.743844e-01	5.857119e-01	1.479105e-01	7.235410e-01	5.446480e-01	7.500621e-05	2.521733e-03	0.999843	
-1 32.211055	2.767125e-01	2.755777e-01	2.614467e-01	5.857119e-01	1.479132e-01	7.236099e-01	5.621890e-01	7.500623e-05	2.521752e-03	0.999849	
-1 33.216080	2.635336e-01	2.624648e-01	2.489660e-01	5.857119e-01	1.479159e-01	7.236785e-01	5.797300e-01	7.500624e-05	2.521772e-03	0.999855	
-1 34.221106	2.508224e-01	2.498170e-01	2.369341e-01	5.857118e-01	1.479186e-01	7.237468e-01	5.972710e-01	7.500624e-05	2.521793e-03	0.999860	
-1 35.226131	2.385703e-01	2.376255e-01	2.253421e-01	5.857117e-01	1.479212e-01	7.238148e-01	6.148120e-01	7.500622e-05	2.521814e-03	0.999866	
-1 36.231156	2.267684e-01	2.258816e-01	2.141811e-01	5.857115e-01	1.479239e-01	7.238824e-01	6.323530e-01	7.500618e-05	2.521837e-03	0.999872	
-1 37.236181	2.154074e-01	2.145760e-01	2.034419e-01	5.857113e-01	1.479265e-01	7.239495e-01	6.498940e-01	7.500614e-05	2.521860e-03	0.999877	
-1 38.241206	2.044780e-01	2.036995e-01	1.931151e-01	5.857111e-01	1.479290e-01	7.240162e-01	6.674350e-01	7.500608e-05	2.521884e-03	0.999883	
-1 39.246231	1.939705e-01	1.932424e-01	1.831911e-01	5.857109e-01	1.479316e-01	7.240824e-01	6.849760e-01	7.500601e-05	2.521909e-03	0.999888	
-1 40.251256	1.838751e-01	1.831950e-01	1.736600e-01	5.857106e-01	1.479341e-01	7.241480e-01	7.025170e-01	7.500593e-05	2.521935e-03	0.999894	
-1 41.256281	1.741816e-01	1.735472e-01	1.645120e-01	5.857103e-01	1.479365e-01	7.242131e-01	7.200579e-01	7.500584e-05	2.521961e-03	0.999899	
-1 42.261307	1.648800e-01	1.642890e-01	1.557369e-01	5.857100e-01	1.479390e-01	7.242776e-01	7.375989e-01	7.500574e-05	2.521989e-03	0.999904	
-1 43.266332	1.559599e-01	1.554101e-01	1.473245e-01	5.857096e-01	1.479414e-01	7.243414e-01	7.551399e-01	7.500563e-05	2.522017e-03	0.999909	
-1 44.271357	1.474109e-01	1.469001e-01	1.392647e-01	5.857093e-01	1.479437e-01	7.244045e-01	7.726809e-01	7.500551e-05	2.522046e-03	0.999914	
-1 45.276382	1.392225e-01	1.387486e-01	1.315471e-01	5.857089e-01	1.479461e-01	7.244669e-01	7.902219e-01	7.500539e-05	2.522076e-03	0.999919	
-1 46.281407	1.313841e-01	1.309452e-01	1.241613e-01	5.857085e-01	1.479484e-01	7.245285e-01	8.077629e-01	7.500526e-05	2.522106e-03	0.999924	
-1 47.286432	1.238852e-01	1.234793e-01	1.170970e-01	5.857081e-01	1.479506e-01	7.245893e-01	8.253039e-01	7.500512e-05	2.522138e-03	0.999929	
-1 48.291457	1.167151e-01	1.163403e-01	1.103439e-01	5.857076e-01	1.479528e-01	7.246492e-01	8.428449e-01	7.500497e-05	2.522170e-03	0.999933	
-1 49.296482	1.098634e-01	1.095178e-01	1.038916e-01	5.857072e-01	1.479550e-01	7.247083e-01	8.603859e-01	7.500482e-05	2.522203e-03	0.999938	
-1 50.301508	1.033193e-01	1.030012e-01	9.772984e-02	5.857068e-01	1.479572e-01	7.247665e-01	8.779269e-01	7.500467e-05	2.522236e-03	0.999942	
-1 51.306533	9.707248e-02	9.678025e-02	9.184849e-02	5.857063e-01	1.479592e-01	7.248237e-01	8.954679e-01	7.500451e-05	2.522270e-03	0.999946	
-1 52.311558	9.111251e-02	9.084448e-02	8.623747e-02	5.857059e-01	1.479613e-01	7.248799e-01	9.130089e-01	7.500434e-05	2.522306e-03	0.999950	
-1 53.316583	8.542909e-02	8.518370e-02	8.088681e-02	5.857054e-01	1.479633e-01	7.249351e-01	9.305499e-01	7.500418e-05	2.522341e-03	0.999954	
-1 54.321608	8.001206e-02	7.978783e-02	7.578674e-02	5.857050e-01	1.479653e-01	7.249892e-01	9.480909e-01	7.500401e-05	2.522378e-03	0.999958	
-1 55.326633	7.485142e-02	7.464691e-02	7.092760e-02	5.857045e-01	1.479672e-01	7.250422e-01	9.656319e-01	7.500384e-05	2.522415e-03	0.999962	
-1 56.331658	6.993735e-02	6.975120e-02	6.629995e-02	5.857041e-01	1.479690e-01	7.250941e-01	9.831729e-01	7.500367e-05	2.522453e-03	0.999966	
-1 57.336683	6.526020e-02	6.509112e-02	6.189458e-02	5.857037e-01	1.479709e-01	7.251448e-01	1.000714e+00	7.500349e-05	2.522491e-03	0.999969	
-1 58.341709	6.081058e-02	6.065733e-02	5.770246e-02	5.857032e-01	1.479726e-01	7.251944e-01	1.018255e+00	7.500332e-05	2.522531e-03	0.999973	
-1 59.346734	5.657931e-02	5.644072e-02	5.371484e-02	5.857028e-01	1.479744e-01	7.252427e-01	1.035796e+00	7.500315e-05	2.522570e-03	0.999976	
-1 60.351759	5.255749e-02	5.243243e-02	4.992323e-02	5.857024e-01	1.479760e-01	7.252897e-01	1.053337e+00	7.500298e-05	2.522611e-03	0.999979	
-1 61.356784	4.873647e-02	4.862390e-02	4.631943e-02	5.857020e-01	1.479776e-01	7.253354e-01	1.070878e+00	7.500281e-05	2.522652e-03	0.999982	
-1 62.361809	4.510794e-02	4.500686e-02	4.289553e-02	5.857016e-01	1.479792e-01	7.253798e-01	1.088419e+00	7.500264e-05	2.522694e-03	0.999985	
-1 63.366834	4.166387e-02	4.157335e-02	3.964396e-02	5.857013e-01	1.479807e-01	7.254229e-01	1.105960e+00	7.500248e-05	2.522736e-03	0.999987	
-1 64.371859	3.839658e-02	3.831573e-02	3.655746e-02	5.857009e-01	1.479822e-01	7.254646e-01	1.123501e+00	7.500231e-05	2.522779e-03	0.999990	
-1 65.376884	3.529873e-02	3.522673e-02	3.362912e-02	5.857006e-01	1.479836e-01	7.255049e-01	1.141042e+00	7.500215e-05	2.522822e-03	0.999992	
-1 66.381910	3.236337e-02	3.229943e-02	3.085242e-02	5.857003e-01	1.479850e-01	7.255437e-01	1.158583e+00	7.500200e-05	2.522866e-03	0.999994	
-1 67.386935	2.958389e-02	2.952730e-02	2.822119e-02	5.857000e-01	1.479863e-01	7.255811e-01	1.176124e+00	7.500185e-05	2.522910e-03	0.999997	
-1 68.391960	2.695410e-02	2.690419e-02	2.572966e-02	5.856997e-01	1.479875e-01	7.256170e-01	1.193665e+00	7.500170e-05	2.522955e-03	0.999998	
-1 69.396985	2.446822e-02	2.442435e-02	2.337245e-02	5.856995e-01	1.479887e-01	7.256514e-01	1.211206e+00	7.500156e-05	2.523000e-03	1.000000	
-1 70.402010	2.212087e-02	2.208247e-02	2.114461e-02	5.856993e-01	1.479898e-01	7.256843e-01	1.228747e+00	7.500142e-05	2.523046e-03	1.000002	
-1 71.407035	1.990711e-02	1.987364e-02	1.904159e-02	5.856991e-01	1.479909e-01	7.257157e-01	1.246288e+00	7.500129e-05	2.523092e-03	1.000003	
-1 72.412060	1.782243e-02	1.779340e-02	1.705927e-02	5.856989e-01	1.479919e-01	7.257454e-01	1.263829e+00	7.500116e-05	2.523139e-03	1.000005	
-1 73.417085	1.586278e-02	1.583773e-02	1.519397e-02	5.856987e-01	1.479929e-01	7.257736e-01	1.281370e+00	7.500104e-05	2.523186e-03	1.000006	
-1 74.422111	1.402456e-02	1.400306e-02	1.344246e-02	5.856986e-01	1.479938e-01	7.258002e-01	1.298911e+00	7.500092e-05	2.523233e-03	1.000007	
-1 75.427136	1.230463e-02	1.228631e-02	1.180196e-02	5.856985e-01	1.479946e-01	7.258252e-01	1.316452e+00	7.500081e-05	2.523281e-03	1.000007	
-1 76.432161	1.070030e-02	1.068481e-02	1.027011e-02	5.856984e-01	1.479954e-01	7.258486e-01	1.333993e+00	7.500071e-05	2.523329e-03	1.000008	
-1 77.437186	9.209397e-03	9.196417e-03	8.845056e-03	5.856984e-01	1.479961e-01	7.258703e-01	1.351534e+00	7.500062e-05	2.523378e-03	1.000009	
-1 78.442211	7.830181e-03	7.819420e-03	7.525361e-03	5.856984e-01	1.479968e-01	7.258903e-01	1.369075e+00	7.500053e-05	2.523426e-03	1.000009	
-1 79.447236	6.561411e-03	6.552604e-03	6.310068e-03	5.856984e-01	1.479974e-01	7.259087e-01	1.386616e+00	7.500045e-05	2.523475e-03	1.000009	
-1 80.452261	5.402322e-03	5.395226e-03	5.198678e-03	5.856984e-01	1.479979e-01	7.259255e-01	1.404157e+00	7.500037e-05	2.523525e-03	1.000009	
-1 81.457286	4.352627e-03	4.347022e-03	4.191154e-03	5.856985e-01	1.479984e-01	7.259405e-01	1.421698e+00	7.500030e-05	2.523574e-03	1.000009	
-1 82.462312	3.412522e-03	3.408205e-03	3.287914e-03	5.856985e-01	1.479988e-01	7.259540e-01	1.439239e+00	7.500024e-05	2.523624e-03	1.000008	
-1 83.467337	2.582680e-03	2.579462e-03	2.489838e-03	5.856987e-01	1.479992e-01	7.259656e-01	1.456780e+00	7.500019e-05	2.523673e-03	1.000008	
-1 84.472362	1.864249e-03	1.861956e-03	1.798259e-03	5.856988e-01	1.479995e-01	7.259755e-01	1.474321e+00	7.500014e-05	2.523723e-03	1.000007	
-1 85.477387	1.258847e-03	1.257316e-03	1.214958e-03	5.856990e-01	1.479997e-01	7.259838e-01	1.491862e+00	7.500010e-05	2.523773e-03	1.000006	
-1 86.482412	7.685638e-04	7.676362e-04	7.421630e-04	5.856992e-01	1.479999e-01	7.259903e-01	1.509403e+00	7.500007e-05	2.523824e-03	1.000005	
-1 87.487437	3.959461e-04	3.954710e-04	3.825411e-04	5.856994e-01	1.480000e-01	7.259951e-01	1.526944e+00	7.500004e-05	2.523874e-03	1.000004	
-1 88.492462	1.439979e-04	1.438257e-04	1.391912e-04	5.856996e-01	1.480000e-01	7.259984e-01	1.544485e+00	7.500002e-05	2.523924e-03	1.000002	
-1 89.497487	1.617009e-05	1.615076e-05	1.563767e-05	5.856999e-01	1.480000e-01	7.259999e-01	1.562026e+00	7.500000e-05	2.523975e-03	1.000001	
-1 90.502513	1.635255e-05	1.633298e-05	1.582124e-05	5.857001e-01	1.480000e-01	7.259997e-01	1.579567e+00	7.500000e-05	2.524025e-03	0.999999	
-1 91.507538	1.488651e-04	1.486863e-04	1.440900e-04	5.857005e-01	1.479998e-01	7.259978e-01	1.597108e+00	7.499999e-05	2.524076e-03	0.999997	
-1 92.512563	4.184473e-04	4.179416e-04	4.051893e-04	5.857008e-01	1.479996e-01	7.259942e-01	1.614649e+00	7.500000e-05	2.524126e-03	0.999995	
-1 93.517588	8.302473e-04	8.292359e-04	8.042516e-04	5.857011e-01	1.479994e-01	7.259890e-01	1.632190e+00	7.500001e-05	2.524176e-03	0.999993	
-1 94.522613	1.389811e-03	1.388101e-03	1.346784e-03	5.857015e-01	1.479991e-01	7.259821e-01	1.649731e+00	7.500002e-05	2.524227e-03	0.999990	
-1 95.527638	2.103067e-03	2.100450e-03	2.038658e-03	5.857019e-01	1.479987e-01	7.259735e-01	1.667272e+00	7.500005e-05	2.524277e-03	0.999988	
-1 96.532663	2.976318e-03	2.972565e-03	2.886095e-03	5.857022e-01	1.479982e-01	7.259633e-01	1.684813e+00	7.500007e-05	2.524327e-03	0.999985	
-1 97.537688	4.016223e-03	4.011083e-03	3.895653e-03	5.857027e-01	1.479977e-01	7.259515e-01	1.702354e+00	7.500010e-05	2.524377e-03	0.999982	
-1 98.542714	5.229783e-03	5.222982e-03	5.074214e-03	5.857031e-01	1.479972e-01	7.259381e-01	1.719895e+00	7.500014e-05	2.524427e-03	0.999979	
-1 99.547739	6.624328e-03	6.615565e-03	6.428967e-03	5.857035e-01	1.479966e-01	7.259231e-01	1.737436e+00	7.500017e-05	2.524476e-03	0.999976	
-1 100.552764	8.207501e-03	8.196444e-03	7.967399e-03	5.857040e-01	1.479959e-01	7.259064e-01	1.754977e+00	7.500021e-05	2.524526e-03	0.999972	
-1 101.557789	9.987239e-03	9.973526e-03	9.697270e-03	5.857044e-01	1.479952e-01	7.258883e-01	1.772518e+00	7.500026e-05	2.524575e-03	0.999969	
-1 102.562814	1.197176e-02	1.195499e-02	1.162660e-02	5.857049e-01	1.479944e-01	7.258681e-01	1.790059e+00	7.500031e-05	2.524624e-03	0.999965	
-1 103.567839	1.416954e-02	1.414929e-02	1.376367e-02	5.857053e-01	1.479935e-01	7.258468e-01	1.807600e+00	7.500036e-05	2.524673e-03	0.999961	
-1 104.572864	1.658930e-02	1.656509e-02	1.611698e-02	5.857058e-01	1.479926e-01	7.258241e-01	1.825141e+00	7.500041e-05	2.524721e-03	0.999957	
-1 105.577889	1.923999e-02	1.921131e-02	1.869522e-02	5.857063e-01	1.479917e-01	7.257998e-01	1.842682e+00	7.500046e-05	2.524769e-03	0.999953	
-1 106.582915	2.213077e-02	2.209706e-02	2.150731e-02	5.857068e-01	1.479906e-01	7.257741e-01	1.860223e+00	7.500052e-05	2.524817e-03	0.999949	
-1 107.587940	2.527098e-02	2.523164e-02	2.456234e-02	5.857072e-01	1.479896e-01	7.257470e-01	1.877764e+00	7.500057e-05	2.524864e-03	0.999944	
-1 108.592965	2.867013e-02	2.862451e-02	2.786953e-02	5.857077e-01	1.479884e-01	7.257184e-01	1.895305e+00	7.500063e-05	2.524911e-03	0.999940	
-1 109.597990	3.233789e-02	3.228528e-02	3.143826e-02	5.857082e-01	1.479872e-01	7.256884e-01	1.912846e+00	7.500068e-05	2.524958e-03	0.999935	
-1 110.603015	3.628405e-02	3.622371e-02	3.527805e-02	5.857086e-01	1.479860e-01	7.256571e-01	1.930387e+00	7.500073e-05	2.525004e-03	0.999930	
