-1 57.788945	2.631024e+01	1.881029e+01	1.035366e+01	5.838117e-01	1.492591e-01	8.241175e-01	1.008607e+00	7.453629e-05	2.531183e-03	1.007907	
-1 58.793970	2.689668e+01	1.924075e+01	1.057449e+01	5.837759e-01	1.492840e-01	8.243360e-01	1.026148e+00	7.452805e-05	2.531415e-03	1.007986	
-1 59.798995	2.747376e+01	1.966523e+01	1.079181e+01	5.837407e-01	1.493082e-01	8.245461e-01	1.043689e+00	7.452003e-05	2.531648e-03	1.008060	
-1 60.804020	2.804086e+01	2.008328e+01	1.100543e+01	5.837062e-01	1.493318e-01	8.247479e-01	1.061230e+00	7.451223e-05	2.531883e-03	1.008131	
-1 61.809045	2.859738e+01	2.049450e+01	1.121517e+01	5.836725e-01	1.493547e-01	8.249416e-01	1.078771e+00	7.450467e-05	2.532119e-03	1.008198	
-1 62.814070	2.914273e+01	2.089848e+01	1.142084e+01	5.836395e-01	1.493770e-01	8.251273e-01	1.096312e+00	7.449735e-05	2.532357e-03	1.008262	
-1 63.819095	2.967635e+01	2.129483e+01	1.162229e+01	5.836073e-01	1.493985e-01	8.253051e-01	1.113853e+00	7.449028e-05	2.532596e-03	1.008321	
-1 64.824121	3.019769e+01	2.168319e+01	1.181936e+01	5.835759e-01	1.494193e-01	8.254752e-01	1.131394e+00	7.448347e-05	2.532835e-03	1.008376	
-1 65.829146	3.070622e+01	2.206320e+01	1.201189e+01	5.835454e-01	1.494393e-01	8.256377e-01	1.148935e+00	7.447691e-05	2.533077e-03	1.008427	
-1 66.834171	3.120145e+01	2.243451e+01	1.219976e+01	5.835157e-01	1.494586e-01	8.257927e-01	1.166476e+00	7.447063e-05	2.533319e-03	1.008473	
-1 67.839196	3.168289e+01	2.279680e+01	1.238283e+01	5.834869e-01	1.494771e-01	8.259402e-01	1.184017e+00	7.446461e-05	2.533562e-03	1.008516	
-1 68.844221	3.215008e+01	2.314977e+01	1.256099e+01	5.834589e-01	1.494948e-01	8.260804e-01	1.201558e+00	7.445887e-05	2.533805e-03	1.008554	
-1 69.849246	3.260259e+01	2.349311e+01	1.273413e+01	5.834319e-01	1.495117e-01	8.262134e-01	1.219099e+00	7.445342e-05	2.534050e-03	1.008588	
-1 70.854271	3.304001e+01	2.382657e+01	1.290215e+01	5.834057e-01	1.495278e-01	8.263392e-01	1.236640e+00	7.444824e-05	2.534295e-03	1.008618	
-1 71.859296	3.346194e+01	2.414988e+01	1.306497e+01	5.833805e-01	1.495431e-01	8.264580e-01	1.254181e+00	7.444336e-05	2.534541e-03	1.008643	
-1 72.864322	3.386804e+01	2.446280e+01	1.322251e+01	5.833562e-01	1.495575e-01	8.265697e-01	1.271722e+00	7.443876e-05	2.534787e-03	1.008664	
-1 73.869347	3.425796e+01	2.476513e+01	1.337471e+01	5.833329e-01	1.495711e-01	8.266745e-01	1.289263e+00	7.443446e-05	2.535034e-03	1.008681	
-1 74.874372	3.463139e+01	2.505666e+01	1.352150e+01	5.833105e-01	1.495838e-01	8.267724e-01	1.306804e+00	7.443045e-05	2.535281e-03	1.008693	
-1 75.879397	3.498806e+01	2.533721e+01	1.366285e+01	5.832890e-01	1.495956e-01	8.268636e-01	1.324345e+00	7.442674e-05	2.535529e-03	1.008700	
-1 76.884422	3.532769e+01	2.560662e+01	1.379872e+01	5.832685e-01	1.496066e-01	8.269480e-01	1.341886e+00	7.442332e-05	2.535776e-03	1.008703	
-1 77.889447	3.565007e+01	2.586475e+01	1.392909e+01	5.832489e-01	1.496167e-01	8.270257e-01	1.359427e+00	7.442020e-05	2.536024e-03	1.008702	
-1 78.894472	3.595498e+01	2.611147e+01	1.405393e+01	5.832303e-01	1.496259e-01	8.270968e-01	1.376968e+00	7.441738e-05	2.536271e-03	1.008695	
-1 79.899497	3.624226e+01	2.634670e+01	1.417326e+01	5.832127e-01	1.496342e-01	8.271613e-01	1.394509e+00	7.441485e-05	2.536519e-03	1.008685	
-1 80.904523	3.651175e+01	2.657034e+01	1.428707e+01	5.831959e-01	1.496416e-01	8.272193e-01	1.412050e+00	7.441261e-05	2.536766e-03	1.008670	
-1 81.909548	3.676334e+01	2.678233e+01	1.439538e+01	5.831802e-01	1.496480e-01	8.272708e-01	1.429591e+00	7.441067e-05	2.537013e-03	1.008650	
-1 82.914573	3.699692e+01	2.698263e+01	1.449821e+01	5.831653e-01	1.496536e-01	8.273159e-01	1.447132e+00	7.440901e-05	2.537260e-03	1.008626	
-1 83.919598	3.721243e+01	2.717122e+01	1.459561e+01	5.831514e-01	1.496583e-01	8.273546e-01	1.464673e+00	7.440764e-05	2.537506e-03	1.008597	
-1 84.924623	3.740984e+01	2.734809e+01	1.468762e+01	5.831384e-01	1.496620e-01	8.273870e-01	1.482214e+00	7.440656e-05	2.537751e-03	1.008563	
-1 85.929648	3.758914e+01	2.751325e+01	1.477430e+01	5.831263e-01	1.496649e-01	8.274131e-01	1.499755e+00	7.440576e-05	2.537996e-03	1.008525	
-1 86.934673	3.775033e+01	2.766675e+01	1.485570e+01	5.831152e-01	1.496668e-01	8.274329e-01	1.517296e+00	7.440523e-05	2.538240e-03	1.008483	
-1 87.939698	3.789346e+01	2.780863e+01	1.493190e+01	5.831048e-01	1.496678e-01	8.274465e-01	1.534837e+00	7.440497e-05	2.538484e-03	1.008436	
-1 88.944724	3.801860e+01	2.793897e+01	1.500299e+01	5.830954e-01	1.496678e-01	8.274539e-01	1.552378e+00	7.440498e-05	2.538726e-03	1.008384	
-1 89.949749	3.812585e+01	2.805786e+01	1.506905e+01	5.830868e-01	1.496670e-01	8.274551e-01	1.569919e+00	7.440525e-05	2.538968e-03	1.008328	
-1 90.954774	3.821533e+01	2.816540e+01	1.513018e+01	5.830791e-01	1.496652e-01	8.274502e-01	1.587460e+00	7.440578e-05	2.539208e-03	1.008267	
-1 91.959799	3.828718e+01	2.826172e+01	1.518650e+01	5.830721e-01	1.496625e-01	8.274392e-01	1.605001e+00	7.440656e-05	2.539447e-03	1.008202	
-1 92.964824	3.834159e+01	2.834696e+01	1.523812e+01	5.830660e-01	1.496589e-01	8.274221e-01	1.622542e+00	7.440758e-05	2.539685e-03	1.008132	
-1 93.969849	3.837874e+01	2.842129e+01	1.528515e+01	5.830606e-01	1.496544e-01	8.273990e-01	1.640083e+00	7.440884e-05	2.539922e-03	1.008058	
-1 94.974874	3.839886e+01	2.848487e+01	1.532774e+01	5.830560e-01	1.496490e-01	8.273698e-01	1.657624e+00	7.441033e-05	2.540157e-03	1.007979	
-1 95.979899	3.840221e+01	2.853790e+01	1.536601e+01	5.830522e-01	1.496426e-01	8.273347e-01	1.675165e+00	7.441204e-05	2.540391e-03	1.007897	
-1 96.984925	3.838904e+01	2.858059e+01	1.540012e+01	5.830490e-01	1.496354e-01	8.272936e-01	1.692706e+00	7.441396e-05	2.540623e-03	1.007809	
-1 97.989950	3.835965e+01	2.861316e+01	1.543021e+01	5.830466e-01	1.496273e-01	8.272465e-01	1.710247e+00	7.441610e-05	2.540853e-03	1.007718	
-1 98.994975	3.831436e+01	2.863584e+01	1.545645e+01	5.830513e-01	1.496188e-01	8.271989e-01	1.727788e+00	7.441918e-05	2.541080e-03	1.007624	
1 100.000000	3.825350e+01	2.864889e+01	1.547899e+01	5.830501e-01	1.496090e-01	8.271404e-01	1.745329e+00	7.442173e-05	2.541307e-03	1.007524	
0 360.000002	2.524000e-03	7.500000e-05	9.118721e-13	5.857000e-01	1.480000e-01	7.850000e-01	3.623342e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:08:29 2017
##### FINIS #####
