1 -34.221106	8.975758e+01	6.229144e+01	5.023677e+01	5.889169e-01	1.515624e-01	7.272494e-01	-5.972710e-01	7.530254e-05	2.512953e-03	1.027702	
1 -33.216080	9.433577e+01	6.515435e+01	5.247742e+01	5.888316e-01	1.517198e-01	7.272924e-01	-5.797300e-01	7.527144e-05	2.512798e-03	1.028435	
1 -32.211055	9.906729e+01	6.809989e+01	5.477338e+01	5.887382e-01	1.518803e-01	7.273363e-01	-5.621890e-01	7.523821e-05	2.512645e-03	1.029175	
1 -31.206030	1.039540e+02	7.112883e+01	5.712431e+01	5.886367e-01	1.520440e-01	7.273811e-01	-5.446480e-01	7.520284e-05	2.512495e-03	1.029921	
1 -30.201005	1.089977e+02	7.424189e+01	5.952979e+01	5.885271e-01	1.522107e-01	7.274267e-01	-5.271070e-01	7.516530e-05	2.512347e-03	1.030673	
1 -29.195980	1.142001e+02	7.743972e+01	6.198934e+01	5.884094e-01	1.523805e-01	7.274731e-01	-5.095660e-01	7.512559e-05	2.512202e-03	1.031432	
1 -28.190955	1.195626e+02	8.072295e+01	6.450238e+01	5.882834e-01	1.525533e-01	7.275203e-01	-4.920250e-01	7.508369e-05	2.512059e-03	1.032197	
1 -27.185930	1.250868e+02	8.409213e+01	6.706828e+01	5.881492e-01	1.527289e-01	7.275684e-01	-4.744840e-01	7.503960e-05	2.511919e-03	1.032968	
1 -26.180905	1.307740e+02	8.754777e+01	6.968630e+01	5.880068e-01	1.529075e-01	7.276173e-01	-4.569430e-01	7.499331e-05	2.511782e-03	1.033744	
1 -25.175879	1.366254e+02	9.109029e+01	7.235566e+01	5.878561e-01	1.530889e-01	7.276670e-01	-4.394020e-01	7.494484e-05	2.511647e-03	1.034526	
1 -24.170854	1.426420e+02	9.472010e+01	7.507546e+01	5.876973e-01	1.532730e-01	7.277174e-01	-4.218610e-01	7.489418e-05	2.511516e-03	1.035313	
1 -23.165829	1.488248e+02	9.843750e+01	7.784474e+01	5.875302e-01	1.534597e-01	7.277686e-01	-4.043200e-01	7.484134e-05	2.511387e-03	1.036105	
1 -22.160804	1.551745e+02	1.022427e+02	8.066248e+01	5.873549e-01	1.536491e-01	7.278206e-01	-3.867790e-01	7.478633e-05	2.511261e-03	1.036902	
1 -21.155779	1.616920e+02	1.061360e+02	8.352756e+01	5.871716e-01	1.538410e-01	7.278733e-01	-3.692380e-01	7.472917e-05	2.511138e-03	1.037704	
1 -20.150754	1.683776e+02	1.101173e+02	8.643879e+01	5.869802e-01	1.540353e-01	7.279267e-01	-3.516970e-01	7.466988e-05	2.511018e-03	1.038510	
1 -19.145729	1.752318e+02	1.141869e+02	8.939490e+01	5.867808e-01	1.542320e-01	7.279807e-01	-3.341560e-01	7.460848e-05	2.510902e-03	1.039321	
1 -18.140704	1.822548e+02	1.183445e+02	9.239455e+01	5.865736e-01	1.544309e-01	7.280355e-01	-3.166150e-01	7.454500e-05	2.510788e-03	1.040135	
1 -17.135678	1.894466e+02	1.225901e+02	9.543632e+01	5.863587e-01	1.546321e-01	7.280908e-01	-2.990740e-01	7.447947e-05	2.510678e-03	1.040953	
1 -16.130653	1.968072e+02	1.269234e+02	9.851874e+01	5.861361e-01	1.548353e-01	7.281468e-01	-2.815330e-01	7.441193e-05	2.510571e-03	1.041774	
1 -15.125628	2.043363e+02	1.313443e+02	1.016403e+02	5.859059e-01	1.550406e-01	7.282034e-01	-2.639920e-01	7.434241e-05	2.510467e-03	1.042599	
1 -14.120603	2.120334e+02	1.358522e+02	1.047992e+02	5.856685e-01	1.552478e-01	7.282605e-01	-2.464510e-01	7.427096e-05	2.510366e-03	1.043427	
1 -13.115578	2.198980e+02	1.404468e+02	1.079940e+02	5.854238e-01	1.554568e-01	7.283181e-01	-2.289100e-01	7.419763e-05	2.510269e-03	1.044257	
1 -12.110553	2.279293e+02	1.451274e+02	1.112227e+02	5.851721e-01	1.556675e-01	7.283762e-01	-2.113690e-01	7.412246e-05	2.510176e-03	1.045089	
1 -11.105528	2.361264e+02	1.498934e+02	1.144837e+02	5.849136e-01	1.558798e-01	7.284348e-01	-1.938280e-01	7.404550e-05	2.510085e-03	1.045924	
1 -10.100503	2.444881e+02	1.547442e+02	1.177750e+02	5.846484e-01	1.560937e-01	7.284938e-01	-1.762870e-01	7.396683e-05	2.509999e-03	1.046760	
1 -9.095477	2.530131e+02	1.596787e+02	1.210948e+02	5.843768e-01	1.563090e-01	7.285533e-01	-1.587460e-01	7.388648e-05	2.509916e-03	1.047598	
1 -8.090452	2.616999e+02	1.646962e+02	1.244409e+02	5.840990e-01	1.565255e-01	7.286130e-01	-1.412050e-01	7.380454e-05	2.509837e-03	1.048436	
1 -7.085427	2.705468e+02	1.697954e+02	1.278115e+02	5.838152e-01	1.567433e-01	7.286731e-01	-1.236640e-01	7.372106e-05	2.509761e-03	1.049276	
1 -6.080402	2.795521e+02	1.749754e+02	1.312044e+02	5.835257e-01	1.569622e-01	7.287335e-01	-1.061230e-01	7.363611e-05	2.509689e-03	1.050116	
1 -5.075377	2.887135e+02	1.802349e+02	1.346175e+02	5.832307e-01	1.571821e-01	7.287941e-01	-8.858204e-02	7.354977e-05	2.509621e-03	1.050957	
1 -4.070352	2.980288e+02	1.855724e+02	1.380486e+02	5.829305e-01	1.574028e-01	7.288550e-01	-7.104104e-02	7.346212e-05	2.509557e-03	1.051797	
1 -3.065327	3.074957e+02	1.909865e+02	1.414956e+02	5.826253e-01	1.576244e-01	7.289160e-01	-5.350004e-02	7.337322e-05	2.509496e-03	1.052637	
1 -2.060302	3.171113e+02	1.964758e+02	1.449562e+02	5.823155e-01	1.578465e-01	7.289771e-01	-3.595904e-02	7.328317e-05	2.509440e-03	1.053476	
1 -1.055276	3.268730e+02	2.020384e+02	1.484282e+02	5.820013e-01	1.580693e-01	7.290384e-01	-1.841805e-02	7.319204e-05	2.509387e-03	1.054314	
1 -0.050251	3.367776e+02	2.076725e+02	1.519092e+02	5.816830e-01	1.582925e-01	7.290997e-01	-8.770499e-04	7.309992e-05	2.509338e-03	1.055151	
1 0.954774	3.468219e+02	2.133764e+02	1.553971e+02	5.813610e-01	1.585160e-01	7.291610e-01	1.666395e-02	7.300689e-05	2.509294e-03	1.055986	
1 1.959799	3.570024e+02	2.191479e+02	1.588894e+02	5.810355e-01	1.587397e-01	7.292223e-01	3.420495e-02	7.291305e-05	2.509253e-03	1.056819	
1 2.964824	3.673155e+02	2.249850e+02	1.623838e+02	5.807068e-01	1.589636e-01	7.292835e-01	5.174594e-02	7.281848e-05	2.509216e-03	1.057650	
1 3.969849	3.777574e+02	2.308854e+02	1.658779e+02	5.803754e-01	1.591874e-01	7.293446e-01	6.928694e-02	7.272328e-05	2.509184e-03	1.058477	
1 4.974874	3.883239e+02	2.368467e+02	1.693695e+02	5.800415e-01	1.594112e-01	7.294056e-01	8.682794e-02	7.262753e-05	2.509156e-03	1.059302	
1 5.979899	3.990109e+02	2.428665e+02	1.728561e+02	5.797054e-01	1.596348e-01	7.294664e-01	1.043689e-01	7.253133e-05	2.509132e-03	1.060124	
1 6.984925	4.098139e+02	2.489422e+02	1.763355e+02	5.793675e-01	1.598580e-01	7.295269e-01	1.219099e-01	7.243477e-05	2.509112e-03	1.060941	
1 7.989950	4.207283e+02	2.550710e+02	1.798051e+02	5.790281e-01	1.600809e-01	7.295872e-01	1.394509e-01	7.233796e-05	2.509096e-03	1.061755	
1 8.994975	4.317492e+02	2.612503e+02	1.832628e+02	5.786876e-01	1.603032e-01	7.296472e-01	1.569919e-01	7.224097e-05	2.509084e-03	1.062564	
1 10.000000	4.428716e+02	2.674770e+02	1.867061e+02	5.783463e-01	1.605249e-01	7.297068e-01	1.745329e-01	7.214392e-05	2.509077e-03	1.063369	

# Mon Jan 23 17:00:24 2017
##### FINIS #####
