-1 57.788945	1.807634e+01	1.620786e+01	1.274690e+01	5.836117e-01	1.505999e-01	7.348070e-01	1.008607e+00	7.449220e-05	2.527080e-03	1.007703	
-1 58.793970	1.847913e+01	1.657095e+01	1.301664e+01	5.835712e-01	1.506287e-01	7.349232e-01	1.026148e+00	7.448196e-05	2.527235e-03	1.007782	
-1 59.798995	1.887536e+01	1.692828e+01	1.328139e+01	5.835316e-01	1.506567e-01	7.350361e-01	1.043689e+00	7.447195e-05	2.527393e-03	1.007857	
-1 60.804020	1.926458e+01	1.727945e+01	1.354089e+01	5.834928e-01	1.506838e-01	7.351457e-01	1.061230e+00	7.446219e-05	2.527554e-03	1.007929	
-1 61.809045	1.964636e+01	1.762408e+01	1.379490e+01	5.834551e-01	1.507100e-01	7.352518e-01	1.078771e+00	7.445269e-05	2.527718e-03	1.007999	
-1 62.814070	2.002030e+01	1.796181e+01	1.404316e+01	5.834183e-01	1.507354e-01	7.353543e-01	1.096312e+00	7.444347e-05	2.527885e-03	1.008064	
-1 63.819095	2.038600e+01	1.829228e+01	1.428544e+01	5.833824e-01	1.507599e-01	7.354532e-01	1.113853e+00	7.443453e-05	2.528055e-03	1.008127	
-1 64.824121	2.074307e+01	1.861515e+01	1.452152e+01	5.833477e-01	1.507835e-01	7.355483e-01	1.131394e+00	7.442587e-05	2.528228e-03	1.008186	
-1 65.829146	2.109114e+01	1.893010e+01	1.475118e+01	5.833140e-01	1.508062e-01	7.356396e-01	1.148935e+00	7.441752e-05	2.528404e-03	1.008242	
-1 66.834171	2.142985e+01	1.923681e+01	1.497422e+01	5.832814e-01	1.508280e-01	7.357270e-01	1.166476e+00	7.440947e-05	2.528583e-03	1.008294	
-1 67.839196	2.175887e+01	1.953498e+01	1.519045e+01	5.832499e-01	1.508488e-01	7.358104e-01	1.184017e+00	7.440174e-05	2.528764e-03	1.008343	
-1 68.844221	2.207787e+01	1.982432e+01	1.539970e+01	5.832195e-01	1.508688e-01	7.358898e-01	1.201558e+00	7.439433e-05	2.528948e-03	1.008389	
-1 69.849246	2.238654e+01	2.010456e+01	1.560180e+01	5.831904e-01	1.508878e-01	7.359650e-01	1.219099e+00	7.438725e-05	2.529134e-03	1.008431	
-1 70.854271	2.268460e+01	2.037545e+01	1.579658e+01	5.831624e-01	1.509060e-01	7.360361e-01	1.236640e+00	7.438051e-05	2.529323e-03	1.008469	
-1 71.859296	2.297176e+01	2.063674e+01	1.598391e+01	5.831356e-01	1.509231e-01	7.361028e-01	1.254181e+00	7.437411e-05	2.529515e-03	1.008504	
-1 72.864322	2.324777e+01	2.088822e+01	1.616366e+01	5.831100e-01	1.509394e-01	7.361653e-01	1.271722e+00	7.436805e-05	2.529709e-03	1.008535	
-1 73.869347	2.351239e+01	2.112967e+01	1.633571e+01	5.830857e-01	1.509547e-01	7.362234e-01	1.289263e+00	7.436235e-05	2.529905e-03	1.008562	
-1 74.874372	2.376541e+01	2.136090e+01	1.649994e+01	5.830626e-01	1.509691e-01	7.362770e-01	1.306804e+00	7.435700e-05	2.530103e-03	1.008586	
-1 75.879397	2.400661e+01	2.158174e+01	1.665627e+01	5.830408e-01	1.509825e-01	7.363262e-01	1.324345e+00	7.435201e-05	2.530304e-03	1.008606	
-1 76.884422	2.423583e+01	2.179203e+01	1.680462e+01	5.830203e-01	1.509949e-01	7.363709e-01	1.341886e+00	7.434738e-05	2.530507e-03	1.008623	
-1 77.889447	2.445289e+01	2.199164e+01	1.694490e+01	5.830010e-01	1.510064e-01	7.364110e-01	1.359427e+00	7.434311e-05	2.530712e-03	1.008635	
-1 78.894472	2.465765e+01	2.218042e+01	1.707707e+01	5.829830e-01	1.510169e-01	7.364465e-01	1.376968e+00	7.433921e-05	2.530919e-03	1.008644	
-1 79.899497	2.484998e+01	2.235829e+01	1.720107e+01	5.829663e-01	1.510265e-01	7.364774e-01	1.394509e+00	7.433567e-05	2.531127e-03	1.008649	
-1 80.904523	2.502978e+01	2.252514e+01	1.731688e+01	5.829509e-01	1.510351e-01	7.365037e-01	1.412050e+00	7.433250e-05	2.531338e-03	1.008651	
-1 81.909548	2.519697e+01	2.268092e+01	1.742447e+01	5.829368e-01	1.510427e-01	7.365253e-01	1.429591e+00	7.432970e-05	2.531550e-03	1.008648	
-1 82.914573	2.535146e+01	2.282556e+01	1.752384e+01	5.829240e-01	1.510494e-01	7.365422e-01	1.447132e+00	7.432726e-05	2.531764e-03	1.008642	
-1 83.919598	2.549322e+01	2.295903e+01	1.761497e+01	5.829124e-01	1.510551e-01	7.365544e-01	1.464673e+00	7.432519e-05	2.531979e-03	1.008632	
-1 84.924623	2.562222e+01	2.308131e+01	1.769790e+01	5.829022e-01	1.510598e-01	7.365620e-01	1.482214e+00	7.432349e-05	2.532196e-03	1.008618	
-1 85.929648	2.573844e+01	2.319240e+01	1.777263e+01	5.828932e-01	1.510636e-01	7.365649e-01	1.499755e+00	7.432215e-05	2.532415e-03	1.008601	
-1 86.934673	2.584191e+01	2.329231e+01	1.783922e+01	5.828854e-01	1.510663e-01	7.365631e-01	1.517296e+00	7.432117e-05	2.532634e-03	1.008579	
-1 87.939698	2.593264e+01	2.338107e+01	1.789771e+01	5.828789e-01	1.510681e-01	7.365566e-01	1.534837e+00	7.432054e-05	2.532855e-03	1.008554	
-1 88.944724	2.601068e+01	2.345875e+01	1.794816e+01	5.828737e-01	1.510690e-01	7.365455e-01	1.552378e+00	7.432027e-05	2.533077e-03	1.008525	
-1 89.949749	2.607611e+01	2.352539e+01	1.799063e+01	5.828697e-01	1.510688e-01	7.365297e-01	1.569919e+00	7.432035e-05	2.533300e-03	1.008492	
-1 90.954774	2.612900e+01	2.358109e+01	1.802522e+01	5.828669e-01	1.510677e-01	7.365094e-01	1.587460e+00	7.432078e-05	2.533523e-03	1.008456	
-1 91.959799	2.616946e+01	2.362593e+01	1.805201e+01	5.828653e-01	1.510656e-01	7.364844e-01	1.605001e+00	7.432154e-05	2.533748e-03	1.008415	
-1 92.964824	2.619761e+01	2.366005e+01	1.807110e+01	5.828648e-01	1.510625e-01	7.364549e-01	1.622542e+00	7.432264e-05	2.533973e-03	1.008371	
-1 93.969849	2.621360e+01	2.368356e+01	1.808262e+01	5.828656e-01	1.510585e-01	7.364210e-01	1.640083e+00	7.432408e-05	2.534199e-03	1.008323	
-1 94.974874	2.621757e+01	2.369662e+01	1.808668e+01	5.828675e-01	1.510535e-01	7.363825e-01	1.657624e+00	7.432583e-05	2.534426e-03	1.008272	
-1 95.979899	2.620970e+01	2.369938e+01	1.808342e+01	5.828705e-01	1.510475e-01	7.363396e-01	1.675165e+00	7.432791e-05	2.534652e-03	1.008216	
-1 96.984925	2.619019e+01	2.369202e+01	1.807298e+01	5.828746e-01	1.510406e-01	7.362924e-01	1.692706e+00	7.433029e-05	2.534880e-03	1.008157	
-1 97.989950	2.615923e+01	2.367472e+01	1.805551e+01	5.828797e-01	1.510327e-01	7.362409e-01	1.710247e+00	7.433298e-05	2.535107e-03	1.008095	
-1 98.994975	2.611705e+01	2.364770e+01	1.803117e+01	5.828861e-01	1.510232e-01	7.361907e-01	1.727788e+00	7.433593e-05	2.535334e-03	1.008028	
1 100.000000	2.606389e+01	2.361117e+01	1.800014e+01	5.828933e-01	1.510132e-01	7.361320e-01	1.745329e+00	7.433921e-05	2.535562e-03	1.007958	
0 360.000001	4.940656e-324	1.035609e-316	7.728423e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.826865e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.295736e+01	2.987947e+01	2.637524e+01	5.823482e-01	1.454542e-01	7.205068e-01	-1.745329e+00	7.407429e-05	2.537708e-03	0.990125	
-1 -98.994975	3.285770e+01	2.977009e+01	2.628019e+01	5.823608e-01	1.454463e-01	7.204946e-01	-1.727788e+00	7.407617e-05	2.537533e-03	0.990146	
-1 -97.989950	3.274531e+01	2.964973e+01	2.617527e+01	5.823748e-01	1.454391e-01	7.204835e-01	-1.710247e+00	7.407842e-05	2.537357e-03	0.990169	
-1 -96.984925	3.262020e+01	2.951842e+01	2.606050e+01	5.823900e-01	1.454325e-01	7.204734e-01	-1.692706e+00	7.408106e-05	2.537181e-03	0.990194	
-1 -95.979899	3.248239e+01	2.937617e+01	2.593591e+01	5.824065e-01	1.454267e-01	7.204644e-01	-1.675165e+00	7.408407e-05	2.537004e-03	0.990222	
-1 -94.974874	3.233193e+01	2.922304e+01	2.580153e+01	5.824243e-01	1.454216e-01	7.204565e-01	-1.657624e+00	7.408747e-05	2.536827e-03	0.990251	
-1 -93.969849	3.216885e+01	2.905908e+01	2.565741e+01	5.824433e-01	1.454172e-01	7.204496e-01	-1.640083e+00	7.409124e-05	2.536650e-03	0.990282	
-1 -92.964824	3.199322e+01	2.888434e+01	2.550361e+01	5.824637e-01	1.454135e-01	7.204439e-01	-1.622542e+00	7.409539e-05	2.536472e-03	0.990315	
-1 -91.959799	3.180512e+01	2.869891e+01	2.534021e+01	5.824853e-01	1.454105e-01	7.204392e-01	-1.605001e+00	7.409991e-05	2.536295e-03	0.990351	
-1 -90.954774	3.160462e+01	2.850287e+01	2.516727e+01	5.825081e-01	1.454083e-01	7.204356e-01	-1.587460e+00	7.410480e-05	2.536117e-03	0.990388	
-1 -89.949749	3.139183e+01	2.829632e+01	2.498488e+01	5.825322e-01	1.454067e-01	7.204331e-01	-1.569919e+00	7.411006e-05	2.535939e-03	0.990427	
-1 -88.944724	3.116687e+01	2.807935e+01	2.479314e+01	5.825575e-01	1.454059e-01	7.204317e-01	-1.552378e+00	7.411569e-05	2.535761e-03	0.990468	
-1 -87.939698	3.092986e+01	2.785210e+01	2.459216e+01	5.825840e-01	1.454058e-01	7.204314e-01	-1.534837e+00	7.412169e-05	2.535582e-03	0.990510	
-1 -86.934673	3.068094e+01	2.761468e+01	2.438205e+01	5.826118e-01	1.454064e-01	7.204322e-01	-1.517296e+00	7.412804e-05	2.535404e-03	0.990555	
-1 -85.929648	3.042025e+01	2.736723e+01	2.416294e+01	5.826407e-01	1.454077e-01	7.204342e-01	-1.499755e+00	7.413474e-05	2.535226e-03	0.990601	
-1 -84.924623	3.014796e+01	2.710991e+01	2.393496e+01	5.826707e-01	1.454097e-01	7.204372e-01	-1.482214e+00	7.414180e-05	2.535048e-03	0.990650	
-1 -83.919598	2.986426e+01	2.684286e+01	2.369825e+01	5.827020e-01	1.454125e-01	7.204414e-01	-1.464673e+00	7.414921e-05	2.534870e-03	0.990700	
-1 -82.914573	2.956931e+01	2.656627e+01	2.345298e+01	5.827343e-01	1.454160e-01	7.204467e-01	-1.447132e+00	7.415695e-05	2.534692e-03	0.990752	
-1 -81.909548	2.926333e+01	2.628030e+01	2.319929e+01	5.827677e-01	1.454202e-01	7.204531e-01	-1.429591e+00	7.416503e-05	2.534515e-03	0.990805	
-1 -80.904523	2.894653e+01	2.598516e+01	2.293737e+01	5.828023e-01	1.454251e-01	7.204607e-01	-1.412050e+00	7.417344e-05	2.534338e-03	0.990861	
-1 -79.899497	2.861913e+01	2.568102e+01	2.266740e+01	5.828379e-01	1.454308e-01	7.204695e-01	-1.394509e+00	7.418218e-05	2.534161e-03	0.990918	
-1 -78.894472	2.828136e+01	2.536812e+01	2.238955e+01	5.828745e-01	1.454371e-01	7.204794e-01	-1.376968e+00	7.419123e-05	2.533984e-03	0.990977	
-1 -77.889447	2.793348e+01	2.504665e+01	2.210403e+01	5.829121e-01	1.454442e-01	7.204905e-01	-1.359427e+00	7.420059e-05	2.533807e-03	0.991038	
-1 -76.884422	2.757573e+01	2.471685e+01	2.181105e+01	5.829507e-01	1.454521e-01	7.205028e-01	-1.341886e+00	7.421025e-05	2.533631e-03	0.991100	
-1 -75.879397	2.720839e+01	2.437895e+01	2.151081e+01	5.829902e-01	1.454606e-01	7.205163e-01	-1.324345e+00	7.422021e-05	2.533456e-03	0.991165	
-1 -74.874372	2.683173e+01	2.403320e+01	2.120355e+01	5.830307e-01	1.454699e-01	7.205310e-01	-1.306804e+00	7.423046e-05	2.533281e-03	0.991230	
-1 -73.869347	2.644604e+01	2.367984e+01	2.088948e+01	5.830720e-01	1.454799e-01	7.205469e-01	-1.289263e+00	7.424099e-05	2.533106e-03	0.991298	
-1 -72.864322	2.605163e+01	2.331915e+01	2.056886e+01	5.831142e-01	1.454906e-01	7.205640e-01	-1.271722e+00	7.425179e-05	2.532932e-03	0.991367	
-1 -71.859296	2.564880e+01	2.295139e+01	2.024191e+01	5.831573e-01	1.455021e-01	7.205824e-01	-1.254181e+00	7.426285e-05	2.532758e-03	0.991438	
-1 -70.854271	2.523787e+01	2.257684e+01	1.990889e+01	5.832028e-01	1.455166e-01	7.205809e-01	-1.236640e+00	7.427401e-05	2.532584e-03	0.991510	
-1 -69.849246	2.481917e+01	2.219579e+01	1.957007e+01	5.832474e-01	1.455295e-01	7.206013e-01	-1.219099e+00	7.428557e-05	2.532412e-03	0.991584	
-1 -68.844221	2.439303e+01	2.180852e+01	1.922571e+01	5.832928e-01	1.455432e-01	7.206230e-01	-1.201558e+00	7.429736e-05	2.532240e-03	0.991660	
-1 -67.839196	2.395980e+01	2.141534e+01	1.887609e+01	5.833388e-01	1.455576e-01	7.206461e-01	-1.184017e+00	7.430938e-05	2.532069e-03	0.991737	
-1 -66.834171	2.351984e+01	2.101655e+01	1.852148e+01	5.833855e-01	1.455728e-01	7.206705e-01	-1.166476e+00	7.432162e-05	2.531899e-03	0.991816	
-1 -65.829146	2.307351e+01	2.061248e+01	1.816218e+01	5.834328e-01	1.455886e-01	7.206962e-01	-1.148935e+00	7.433406e-05	2.531730e-03	0.991897	
-1 -64.824121	2.262117e+01	2.020343e+01	1.779846e+01	5.834807e-01	1.456052e-01	7.207233e-01	-1.131394e+00	7.434670e-05	2.531561e-03	0.991979	
-1 -63.819095	2.216321e+01	1.978974e+01	1.743063e+01	5.835290e-01	1.456225e-01	7.207517e-01	-1.113853e+00	7.435951e-05	2.531394e-03	0.992063	
-1 -62.814070	2.170001e+01	1.937175e+01	1.705899e+01	5.835779e-01	1.456405e-01	7.207816e-01	-1.096312e+00	7.437250e-05	2.531227e-03	0.992148	
-1 -61.809045	2.123196e+01	1.894978e+01	1.668385e+01	5.836272e-01	1.456592e-01	7.208128e-01	-1.078771e+00	7.438566e-05	2.531061e-03	0.992234	
-1 -60.804020	2.075946e+01	1.852418e+01	1.630553e+01	5.836769e-01	1.456787e-01	7.208455e-01	-1.061230e+00	7.439896e-05	2.530896e-03	0.992323	
-1 -59.798995	2.028291e+01	1.809531e+01	1.592433e+01	5.837270e-01	1.456989e-01	7.208796e-01	-1.043689e+00	7.441240e-05	2.530732e-03	0.992412	
-1 -58.793970	1.980272e+01	1.766351e+01	1.554058e+01	5.837773e-01	1.457197e-01	7.209151e-01	-1.026148e+00	7.442596e-05	2.530569e-03	0.992504	
-1 -57.788945	1.931930e+01	1.722914e+01	1.515462e+01	5.838279e-01	1.457413e-01	7.209522e-01	-1.008607e+00	7.443964e-05	2.530408e-03	0.992596	
-1 -56.783920	1.883309e+01	1.679258e+01	1.476675e+01	5.838788e-01	1.457636e-01	7.209907e-01	-9.910664e-01	7.445342e-05	2.530247e-03	0.992690	
-1 -55.778894	1.834449e+01	1.635418e+01	1.437733e+01	5.839298e-01	1.457866e-01	7.210307e-01	-9.735254e-01	7.446729e-05	2.530088e-03	0.992786	
-1 -54.773869	1.785394e+01	1.591431e+01	1.398669e+01	5.839810e-01	1.458103e-01	7.210722e-01	-9.559844e-01	7.448124e-05	2.529929e-03	0.992883	
-1 -53.768844	1.736187e+01	1.547335e+01	1.359516e+01	5.840322e-01	1.458347e-01	7.211153e-01	-9.384434e-01	7.449526e-05	2.529772e-03	0.992982	
-1 -52.763819	1.686872e+01	1.503167e+01	1.320308e+01	5.840835e-01	1.458598e-01	7.211599e-01	-9.209024e-01	7.450932e-05	2.529616e-03	0.993082	
-1 -51.758794	1.637492e+01	1.458966e+01	1.281081e+01	5.841347e-01	1.458857e-01	7.212061e-01	-9.033614e-01	7.452342e-05	2.529461e-03	0.993183	
-1 -50.753769	1.588092e+01	1.414769e+01	1.241868e+01	5.841860e-01	1.459122e-01	7.212539e-01	-8.858204e-01	7.453755e-05	2.529308e-03	0.993286	
-1 -49.748744	1.538715e+01	1.370614e+01	1.202704e+01	5.842371e-01	1.459393e-01	7.213032e-01	-8.682794e-01	7.455169e-05	2.529156e-03	0.993390	
-1 -48.743719	1.489406e+01	1.326541e+01	1.163625e+01	5.842880e-01	1.459672e-01	7.213543e-01	-8.507384e-01	7.456583e-05	2.529006e-03	0.993496	
-1 -47.738693	1.440211e+01	1.282587e+01	1.124664e+01	5.843388e-01	1.459958e-01	7.214069e-01	-8.331974e-01	7.457996e-05	2.528856e-03	0.993603	
-1 -46.733668	1.391172e+01	1.238792e+01	1.085857e+01	5.843893e-01	1.460250e-01	7.214612e-01	-8.156564e-01	7.459406e-05	2.528709e-03	0.993711	
-1 -45.728643	1.342336e+01	1.195193e+01	1.047238e+01	5.844395e-01	1.460549e-01	7.215171e-01	-7.981154e-01	7.460811e-05	2.528562e-03	0.993821	
-1 -44.723618	1.293746e+01	1.151830e+01	1.008843e+01	5.844893e-01	1.460855e-01	7.215748e-01	-7.805744e-01	7.462212e-05	2.528417e-03	0.993932	
-1 -43.718593	1.245448e+01	1.108741e+01	9.707060e+00	5.845388e-01	1.461167e-01	7.216341e-01	-7.630334e-01	7.463606e-05	2.528274e-03	0.994044	
-1 -42.713568	1.197485e+01	1.065965e+01	9.328621e+00	5.845878e-01	1.461486e-01	7.216952e-01	-7.454924e-01	7.464991e-05	2.528132e-03	0.994158	
-1 -41.708543	1.149903e+01	1.023540e+01	8.953458e+00	5.846364e-01	1.461812e-01	7.217580e-01	-7.279514e-01	7.466368e-05	2.527992e-03	0.994273	
-1 -40.703518	1.102745e+01	9.815045e+00	8.581914e+00	5.846844e-01	1.462144e-01	7.218226e-01	-7.104104e-01	7.467733e-05	2.527854e-03	0.994389	
-1 -39.698492	1.056055e+01	9.398968e+00	8.214331e+00	5.847318e-01	1.462482e-01	7.218889e-01	-6.928694e-01	7.469087e-05	2.527717e-03	0.994507	
-1 -38.693467	1.009877e+01	8.987547e+00	7.851046e+00	5.847786e-01	1.462827e-01	7.219569e-01	-6.753284e-01	7.470427e-05	2.527582e-03	0.994626	
-1 -37.688442	9.642549e+00	8.581159e+00	7.492398e+00	5.848248e-01	1.463178e-01	7.220268e-01	-6.577874e-01	7.471752e-05	2.527448e-03	0.994746	
-1 -36.683417	9.192308e+00	8.180177e+00	7.138717e+00	5.848702e-01	1.463535e-01	7.220985e-01	-6.402464e-01	7.473061e-05	2.527317e-03	0.994868	
-1 -35.678392	8.748476e+00	7.784972e+00	6.790333e+00	5.849148e-01	1.463899e-01	7.221720e-01	-6.227054e-01	7.474353e-05	2.527187e-03	0.994990	
-1 -34.673367	8.311474e+00	7.395910e+00	6.447572e+00	5.849586e-01	1.464268e-01	7.222473e-01	-6.051644e-01	7.475626e-05	2.527059e-03	0.995114	
-1 -33.668342	7.881717e+00	7.013353e+00	6.110752e+00	5.850016e-01	1.464644e-01	7.223245e-01	-5.876234e-01	7.476880e-05	2.526933e-03	0.995239	
-1 -32.663317	7.459617e+00	6.637659e+00	5.780190e+00	5.850437e-01	1.465025e-01	7.224035e-01	-5.700824e-01	7.478112e-05	2.526808e-03	0.995365	
-1 -31.658291	7.045578e+00	6.269182e+00	5.456196e+00	5.850848e-01	1.465413e-01	7.224844e-01	-5.525414e-01	7.479322e-05	2.526686e-03	0.995493	
-1 -30.653266	6.639999e+00	5.908269e+00	5.139074e+00	5.851250e-01	1.465806e-01	7.225671e-01	-5.350004e-01	7.480507e-05	2.526565e-03	0.995621	
-1 -29.648241	6.243269e+00	5.555261e+00	4.829124e+00	5.851641e-01	1.466205e-01	7.226517e-01	-5.174594e-01	7.481668e-05	2.526447e-03	0.995751	
-1 -28.643216	5.855775e+00	5.210496e+00	4.526636e+00	5.852021e-01	1.466609e-01	7.227382e-01	-4.999184e-01	7.482803e-05	2.526330e-03	0.995882	
-1 -27.638191	5.477892e+00	4.874302e+00	4.231898e+00	5.852391e-01	1.467019e-01	7.228267e-01	-4.823774e-01	7.483911e-05	2.526216e-03	0.996014	
-1 -26.633166	5.109988e+00	4.547002e+00	3.945186e+00	5.852748e-01	1.467434e-01	7.229170e-01	-4.648364e-01	7.484990e-05	2.526104e-03	0.996147	
-1 -25.628141	4.752423e+00	4.228911e+00	3.666772e+00	5.853094e-01	1.467855e-01	7.230092e-01	-4.472954e-01	7.486040e-05	2.525994e-03	0.996282	
-1 -24.623116	4.405547e+00	3.920338e+00	3.396918e+00	5.853428e-01	1.468281e-01	7.231033e-01	-4.297544e-01	7.487058e-05	2.525885e-03	0.996417	
-1 -23.618090	4.069703e+00	3.621582e+00	3.135880e+00	5.853749e-01	1.468712e-01	7.231994e-01	-4.122134e-01	7.488045e-05	2.525780e-03	0.996553	
-1 -22.613065	3.745221e+00	3.332934e+00	2.883903e+00	5.854057e-01	1.469148e-01	7.232974e-01	-3.946724e-01	7.488999e-05	2.525676e-03	0.996690	
-1 -21.608040	3.432423e+00	3.054678e+00	2.641224e+00	5.854352e-01	1.469589e-01	7.233973e-01	-3.771314e-01	7.489920e-05	2.525575e-03	0.996829	
-1 -20.603015	3.131618e+00	2.787088e+00	2.408072e+00	5.854633e-01	1.470034e-01	7.234991e-01	-3.595904e-01	7.490805e-05	2.525475e-03	0.996968	
-1 -19.597990	2.843106e+00	2.530426e+00	2.184664e+00	5.854901e-01	1.470484e-01	7.236029e-01	-3.420495e-01	7.491654e-05	2.525379e-03	0.997108	
-1 -18.592965	2.567176e+00	2.284949e+00	1.971209e+00	5.855154e-01	1.470939e-01	7.237085e-01	-3.245085e-01	7.492467e-05	2.525284e-03	0.997250	
-1 -17.587940	2.304103e+00	2.050900e+00	1.767904e+00	5.855392e-01	1.471398e-01	7.238161e-01	-3.069675e-01	7.493242e-05	2.525192e-03	0.997392	
-1 -16.582915	2.054150e+00	1.828514e+00	1.574938e+00	5.855616e-01	1.471862e-01	7.239257e-01	-2.894265e-01	7.493979e-05	2.525102e-03	0.997535	
-1 -15.577889	1.817570e+00	1.618013e+00	1.392488e+00	5.855825e-01	1.472329e-01	7.240371e-01	-2.718855e-01	7.494676e-05	2.525015e-03	0.997679	
-1 -14.572864	1.594600e+00	1.419609e+00	1.220717e+00	5.856018e-01	1.472801e-01	7.241504e-01	-2.543445e-01	7.495333e-05	2.524930e-03	0.997824	
-1 -13.567839	1.385466e+00	1.233503e+00	1.059782e+00	5.856196e-01	1.473277e-01	7.242657e-01	-2.368035e-01	7.495949e-05	2.524848e-03	0.997969	
-1 -12.562814	1.190378e+00	1.059883e+00	9.098235e-01	5.856358e-01	1.473756e-01	7.243828e-01	-2.192625e-01	7.496524e-05	2.524768e-03	0.998116	
-1 -11.557789	1.009534e+00	8.989258e-01	7.709727e-01	5.856504e-01	1.474239e-01	7.245018e-01	-2.017215e-01	7.497057e-05	2.524691e-03	0.998263	
-1 -10.552764	8.431177e-01	7.507960e-01	6.433478e-01	5.856634e-01	1.474725e-01	7.246227e-01	-1.841805e-01	7.497546e-05	2.524617e-03	0.998411	
-1 -9.547739	6.912965e-01	6.156449e-01	5.270548e-01	5.856748e-01	1.475215e-01	7.247454e-01	-1.666395e-01	7.497993e-05	2.524545e-03	0.998559	
-1 -8.542714	5.542245e-01	4.936110e-01	4.221869e-01	5.856846e-01	1.475707e-01	7.248700e-01	-1.490985e-01	7.498396e-05	2.524476e-03	0.998708	
-1 -7.537688	4.320400e-01	3.848197e-01	3.288249e-01	5.856927e-01	1.476203e-01	7.249963e-01	-1.315575e-01	7.498754e-05	2.524409e-03	0.998858	
-1 -6.532663	3.248660e-01	2.893829e-01	2.470362e-01	5.856991e-01	1.476702e-01	7.251245e-01	-1.140165e-01	7.499068e-05	2.524345e-03	0.999009	
-1 -5.527638	2.328098e-01	2.073987e-01	1.768752e-01	5.857039e-01	1.477203e-01	7.252545e-01	-9.647549e-02	7.499337e-05	2.524284e-03	0.999160	
-1 -4.522613	1.559629e-01	1.389514e-01	1.183833e-01	5.857069e-01	1.477707e-01	7.253862e-01	-7.893449e-02	7.499560e-05	2.524226e-03	0.999312	
-1 -3.517588	9.440048e-02	8.411118e-02	7.158805e-02	5.857083e-01	1.478213e-01	7.255197e-01	-6.139349e-02	7.499738e-05	2.524171e-03	0.999464	
-1 -2.512563	4.818162e-02	4.293382e-02	3.650387e-02	5.857081e-01	1.478721e-01	7.256549e-01	-4.385249e-02	7.499870e-05	2.524118e-03	0.999617	
-1 -1.507538	1.734875e-02	1.546058e-02	1.313137e-02	5.857062e-01	1.479232e-01	7.257910e-01	-2.631150e-02	7.499957e-05	2.524069e-03	0.999770	
-1 -0.502513	1.927661e-03	1.718020e-03	1.457643e-03	5.857025e-01	1.479744e-01	7.259299e-01	-8.770499e-03	7.499997e-05	2.524022e-03	0.999923	
0 0.000003	4.940656e-324	1.035609e-316	-6.791352e-14	5.857000e-01	1.480000e-01	7.260000e-01	5.722686e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.927329e-03	1.717885e-03	1.455959e-03	5.856971e-01	1.480257e-01	7.260705e-01	8.770499e-03	7.499992e-05	2.523979e-03	1.000077	
1 1.507538	1.733978e-02	1.545693e-02	1.308590e-02	5.856901e-01	1.480772e-01	7.262126e-01	2.631150e-02	7.499940e-05	2.523938e-03	1.000231	
1 2.512563	4.813999e-02	4.291681e-02	3.629329e-02	5.856814e-01	1.481287e-01	7.263564e-01	4.385249e-02	7.499843e-05	2.523900e-03	1.000386	
1 3.517588	9.428579e-02	8.406399e-02	7.101025e-02	5.856710e-01	1.481804e-01	7.265017e-01	6.139349e-02	7.499700e-05	2.523866e-03	1.000540	
1 4.522613	1.557178e-01	1.388497e-01	1.171552e-01	5.856590e-01	1.482322e-01	7.266486e-01	7.893449e-02	7.499512e-05	2.523834e-03	1.000695	
1 5.527638	2.323593e-01	2.072097e-01	1.746329e-01	5.856453e-01	1.482841e-01	7.267968e-01	9.647549e-02	7.499279e-05	2.523806e-03	1.000850	
1 6.532663	3.241165e-01	2.890645e-01	2.433346e-01	5.856301e-01	1.483360e-01	7.269465e-01	1.140165e-01	7.499001e-05	2.523781e-03	1.001005	
1 7.537688	4.308780e-01	3.843192e-01	3.231380e-01	5.856132e-01	1.483880e-01	7.270975e-01	1.315575e-01	7.498678e-05	2.523759e-03	1.001160	
1 8.542714	5.525155e-01	4.928634e-01	4.139076e-01	5.855948e-01	1.484399e-01	7.272499e-01	1.490985e-01	7.498312e-05	2.523740e-03	1.001316	
1 9.547739	6.888832e-01	6.145715e-01	5.154947e-01	5.855748e-01	1.484919e-01	7.274035e-01	1.666395e-01	7.497902e-05	2.523725e-03	1.001471	
1 10.552764	8.398182e-01	7.493023e-01	6.277375e-01	5.855532e-01	1.485438e-01	7.275584e-01	1.841805e-01	7.497450e-05	2.523712e-03	1.001626	
1 11.557789	1.005141e+00	8.968996e-01	7.504615e-01	5.855302e-01	1.485957e-01	7.277144e-01	2.017215e-01	7.496955e-05	2.523703e-03	1.001781	
1 12.562814	1.184654e+00	1.057192e+00	8.834794e-01	5.855057e-01	1.486475e-01	7.278715e-01	2.192625e-01	7.496419e-05	2.523698e-03	1.001935	
1 13.567839	1.378143e+00	1.229992e+00	1.026592e+00	5.854798e-01	1.486992e-01	7.280297e-01	2.368035e-01	7.495842e-05	2.523695e-03	1.002090	
1 14.572864	1.585380e+00	1.415099e+00	1.179587e+00	5.854524e-01	1.487509e-01	7.281889e-01	2.543445e-01	7.495226e-05	2.523696e-03	1.002244	
