G-- 6.573870e+00	5.860235e-01	1.481480e-01	8.557496e-01	4.696176e+00	7.509327e-05	-2.533623e-03	0.998413	
T-- 4.897360e+01	5.863123e-01	0.000000e+00	8.457988e-01	-7.562428e-01	7.517232e-05	-2.537815e-03	0.999932	
T-- 4.897360e+01	5.863123e-01	0.000000e+00	8.457988e-01	8.713183e-01	7.517232e-05	-2.537815e-03	0.999932	
D-- 1.161318e+01	5.856884e-01	1.482505e-01	8.593304e-01	0.000000e+00	7.501642e-05	-2.536950e-03	0.997746	
D-- 1.127121e+01	5.857825e-01	1.482251e-01	8.596328e-01	3.141593e+00	7.501370e-05	-2.530990e-03	0.998146	
D-- 1.161318e+01	5.856881e-01	1.482504e-01	8.593332e-01	0.000000e+00	7.501643e-05	-2.536950e-03	0.997746	
D-- 1.127121e+01	5.857822e-01	1.482248e-01	8.596458e-01	3.141593e+00	7.501370e-05	-2.530989e-03	0.998146	
D-- 1.161318e+01	5.856884e-01	1.482505e-01	8.593304e-01	0.000000e+00	7.501642e-05	-2.536950e-03	0.997746	
D-- 1.127121e+01	5.857825e-01	1.482251e-01	8.596328e-01	3.141593e+00	7.501370e-05	-2.530990e-03	0.998146	
D-- 1.161318e+01	5.856881e-01	1.482504e-01	8.593332e-01	0.000000e+00	7.501643e-05	-2.536950e-03	0.997746	
D-- 1.127121e+01	5.857822e-01	1.482248e-01	8.596458e-01	3.141593e+00	7.501370e-05	-2.530989e-03	0.998146	
A-- 7.646946e+00	5.860950e-01	1.482501e-01	7.853982e-01	-1.585447e+00	7.510369e-05	-2.530590e-03	0.998408	
A-- 7.646946e+00	5.860950e-01	1.482501e-01	7.853982e-01	4.697738e+00	7.510369e-05	-2.530590e-03	0.998408	
C   -1.070000e+00	-1.254545e+02
G++ -5.614065e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.589185e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.825058e+01	5.864559e-01	0.000000e+00	7.168991e-01	-1.043398e+00	7.521660e-05	2.642901e-03	0.999915	
T++ 4.825058e+01	5.864559e-01	0.000000e+00	7.168991e-01	6.236479e+00	7.521660e-05	2.642901e-03	0.999915	
D++ 1.341878e+00	5.856433e-01	1.481949e-01	7.304277e-01	0.000000e+00	7.499944e-05	2.637703e-03	1.000504	
D++ 5.160220e-01	5.857178e-01	1.481652e-01	7.295293e-01	3.141593e+00	7.500299e-05	2.644520e-03	1.000361	
D++ 1.341878e+00	5.856433e-01	1.481949e-01	7.304277e-01	0.000000e+00	7.499944e-05	2.637703e-03	1.000504	
D++ 5.160220e-01	5.857178e-01	1.481652e-01	7.295293e-01	3.141593e+00	7.500299e-05	2.644520e-03	1.000361	
D++ 1.341878e+00	5.856433e-01	1.481949e-01	7.304277e-01	0.000000e+00	7.499944e-05	2.637703e-03	1.000504	
D++ 5.160220e-01	5.857178e-01	1.481652e-01	7.295293e-01	3.141593e+00	7.500299e-05	2.644520e-03	1.000361	
D++ 1.341878e+00	5.856433e-01	1.481949e-01	7.304277e-01	0.000000e+00	7.499944e-05	2.637703e-03	1.000504	
D++ 5.160220e-01	5.857178e-01	1.481652e-01	7.295293e-01	3.141593e+00	7.500299e-05	2.644520e-03	1.000361	
A++ 1.069082e+00	5.856619e-01	1.479606e-01	7.853982e-01	-2.701768e+00	7.500073e-05	2.639944e-03	0.999991	
A++ 1.069082e+00	5.856619e-01	1.479606e-01	7.853982e-01	3.581417e+00	7.500073e-05	2.639944e-03	0.999991	
G+- 7.253006e-01	5.856855e-01	1.478632e-01	8.530653e-01	-3.156961e+00	7.499676e-05	2.643071e-03	0.999996	
T+- 4.942563e+01	5.863023e-01	0.000000e+00	8.457781e-01	-1.504373e+00	7.517532e-05	2.642113e-03	0.999932	
D+- 1.308263e+00	5.856327e-01	1.478855e-01	8.550945e-01	0.000000e+00	7.499465e-05	2.636305e-03	1.000173	
D+- 7.254580e-01	5.856850e-01	1.478604e-01	8.529917e-01	3.141593e+00	7.499665e-05	2.643055e-03	0.999988	
D+- 1.308263e+00	5.856334e-01	1.478853e-01	8.550953e-01	0.000000e+00	7.499457e-05	2.636307e-03	1.000173	
D+- 7.254580e-01	5.856850e-01	1.478604e-01	8.529919e-01	3.141593e+00	7.499665e-05	2.643055e-03	0.999988	
A+- 1.069082e+00	5.856620e-01	1.479606e-01	7.853982e-01	-2.702136e+00	7.500071e-05	2.639944e-03	0.999991	
G-+ 7.376722e+00	5.861237e-01	1.483236e-01	7.297161e-01	-1.600295e+00	7.512405e-05	-2.534517e-03	0.998379	
G-+ 7.376722e+00	5.861237e-01	1.483236e-01	7.297220e-01	4.682880e+00	7.512405e-05	-2.534518e-03	0.998379	
T-+ 4.825061e+01	5.864562e-01	0.000000e+00	7.169011e-01	-7.625819e-01	7.521641e-05	-2.538722e-03	0.999915	
T-+ 4.825061e+01	5.864562e-01	0.000000e+00	7.169011e-01	8.510619e-01	7.521641e-05	-2.538722e-03	0.999915	
D-+ 1.365242e+01	5.857403e-01	1.484147e-01	7.344617e-01	0.000000e+00	7.503248e-05	-2.537086e-03	0.997719	
D-+ 1.309658e+01	5.858641e-01	1.483924e-01	7.328027e-01	3.141593e+00	7.503404e-05	-2.531484e-03	0.998176	
D-+ 1.365242e+01	5.857401e-01	1.484147e-01	7.344660e-01	0.000000e+00	7.503249e-05	-2.537086e-03	0.997719	
D-+ 1.309658e+01	5.858641e-01	1.483923e-01	7.328070e-01	3.141593e+00	7.503404e-05	-2.531484e-03	0.998176	
D-+ 1.365242e+01	5.857403e-01	1.484147e-01	7.344617e-01	0.000000e+00	7.503248e-05	-2.537086e-03	0.997719	
D-+ 1.309658e+01	5.858641e-01	1.483924e-01	7.328027e-01	3.141593e+00	7.503404e-05	-2.531484e-03	0.998176	
D-+ 1.365242e+01	5.857401e-01	1.484147e-01	7.344660e-01	0.000000e+00	7.503249e-05	-2.537086e-03	0.997719	
D-+ 1.309658e+01	5.858641e-01	1.483923e-01	7.328070e-01	3.141593e+00	7.503404e-05	-2.531484e-03	0.998176	
A-+ 7.785039e+00	5.860989e-01	1.482552e-01	7.853982e-01	-1.587661e+00	7.510523e-05	-2.530711e-03	0.998387	
A-+ 7.785039e+00	5.860989e-01	1.482552e-01	7.853982e-01	4.695525e+00	7.510523e-05	-2.530711e-03	0.998387	
G-- 6.698172e+00	5.860261e-01	1.481533e-01	8.558327e-01	-1.589269e+00	7.509464e-05	-2.533743e-03	0.998392	
G-- 6.698172e+00	5.860268e-01	1.481533e-01	8.558323e-01	4.693900e+00	7.509465e-05	-2.533743e-03	0.998392	
T-- 4.942581e+01	5.863138e-01	0.000000e+00	8.457706e-01	-7.573275e-01	7.517319e-05	-2.537943e-03	0.999932	
T-- 4.942581e+01	5.863138e-01	0.000000e+00	8.457706e-01	8.678508e-01	7.517319e-05	-2.537943e-03	0.999932	
D-- 1.180170e+01	5.856870e-01	1.482564e-01	8.594470e-01	0.000000e+00	7.501656e-05	-2.537094e-03	0.997724	
D-- 1.143793e+01	5.857832e-01	1.482309e-01	8.597366e-01	3.141593e+00	7.501425e-05	-2.531105e-03	0.998125	
D-- 1.180170e+01	5.856868e-01	1.482562e-01	8.594497e-01	0.000000e+00	7.501657e-05	-2.537093e-03	0.997724	
D-- 1.143793e+01	5.857828e-01	1.482306e-01	8.597494e-01	3.141593e+00	7.501425e-05	-2.531104e-03	0.998125	
D-- 1.180170e+01	5.856870e-01	1.482564e-01	8.594470e-01	0.000000e+00	7.501656e-05	-2.537094e-03	0.997724	
D-- 1.143793e+01	5.857832e-01	1.482309e-01	8.597366e-01	3.141593e+00	7.501425e-05	-2.531105e-03	0.998125	
D-- 1.180170e+01	5.856868e-01	1.482562e-01	8.594497e-01	0.000000e+00	7.501657e-05	-2.537093e-03	0.997724	
D-- 1.143793e+01	5.857828e-01	1.482306e-01	8.597494e-01	3.141593e+00	7.501425e-05	-2.531104e-03	0.998125	
A-- 7.785039e+00	5.860982e-01	1.482553e-01	7.853982e-01	-1.587848e+00	7.510532e-05	-2.530711e-03	0.998387	
A-- 7.785039e+00	5.860982e-01	1.482553e-01	7.853982e-01	4.695337e+00	7.510532e-05	-2.530711e-03	0.998387	
C   -1.070000e+00	-1.218182e+02
G++ -5.648112e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.865491e+01	5.864594e-01	0.000000e+00	7.168977e-01	-1.013155e+00	7.521717e-05	2.643035e-03	0.999915	
D++ 1.368004e+00	5.856442e-01	1.482006e-01	7.305776e-01	0.000000e+00	7.499955e-05	2.637847e-03	1.000515	
D++ 5.591902e-01	5.857176e-01	1.481709e-01	7.296807e-01	3.141593e+00	7.500270e-05	2.644692e-03	1.000373	
D++ 1.368004e+00	5.856442e-01	1.482006e-01	7.305776e-01	0.000000e+00	7.499955e-05	2.637847e-03	1.000515	
D++ 5.591902e-01	5.857176e-01	1.481709e-01	7.296807e-01	3.141593e+00	7.500270e-05	2.644692e-03	1.000373	
A++ 1.071504e+00	5.856611e-01	1.479601e-01	7.853982e-01	-2.661960e+00	7.500029e-05	2.640057e-03	0.999987	
G+- 7.277674e-01	5.856846e-01	1.478635e-01	8.530767e-01	-3.126358e+00	7.499622e-05	2.643243e-03	0.999993	
T+- 4.983371e+01	5.863052e-01	0.000000e+00	8.457532e-01	-1.489790e+00	7.517574e-05	2.642247e-03	0.999931	
D+- 1.294898e+00	5.856337e-01	1.478913e-01	8.552382e-01	0.000000e+00	7.499468e-05	2.636487e-03	1.000185	
D+- 7.279197e-01	5.856850e-01	1.478662e-01	8.531508e-01	3.141593e+00	7.499631e-05	2.643260e-03	1.000001	
D+- 1.294898e+00	5.856345e-01	1.478911e-01	8.552390e-01	0.000000e+00	7.499460e-05	2.636490e-03	1.000185	
D+- 7.279197e-01	5.856850e-01	1.478662e-01	8.531511e-01	3.141593e+00	7.499631e-05	2.643260e-03	1.000001	
A+- 1.071504e+00	5.856613e-01	1.479601e-01	7.853982e-01	-2.662348e+00	7.500027e-05	2.640057e-03	0.999987	
G-+ 7.511283e+00	5.861274e-01	1.483280e-01	7.298153e-01	-1.602215e+00	7.512548e-05	-2.534630e-03	0.998361	
G-+ 7.511283e+00	5.861274e-01	1.483280e-01	7.298213e-01	4.680961e+00	7.512548e-05	-2.534630e-03	0.998361	
T-+ 4.865494e+01	5.864578e-01	0.000000e+00	7.168991e-01	-7.634965e-01	7.521732e-05	-2.538856e-03	0.999915	
T-+ 4.865494e+01	5.864578e-01	0.000000e+00	7.168991e-01	8.481378e-01	7.521732e-05	-2.538856e-03	0.999915	
D-+ 1.385506e+01	5.857391e-01	1.484196e-01	7.346087e-01	0.000000e+00	7.503261e-05	-2.537218e-03	0.997700	
D-+ 1.327546e+01	5.858650e-01	1.483972e-01	7.329395e-01	3.141593e+00	7.503462e-05	-2.531585e-03	0.998157	
D-+ 1.385506e+01	5.857389e-01	1.484196e-01	7.346127e-01	0.000000e+00	7.503262e-05	-2.537217e-03	0.997700	
D-+ 1.327546e+01	5.858649e-01	1.483971e-01	7.329438e-01	3.141593e+00	7.503462e-05	-2.531586e-03	0.998157	
D-+ 1.385506e+01	5.857391e-01	1.484196e-01	7.346087e-01	0.000000e+00	7.503261e-05	-2.537218e-03	0.997700	
D-+ 1.327546e+01	5.858650e-01	1.483972e-01	7.329395e-01	3.141593e+00	7.503462e-05	-2.531585e-03	0.998157	
D-+ 1.385506e+01	5.857389e-01	1.484196e-01	7.346127e-01	0.000000e+00	7.503262e-05	-2.537217e-03	0.997700	
D-+ 1.327546e+01	5.858649e-01	1.483971e-01	7.329438e-01	3.141593e+00	7.503462e-05	-2.531586e-03	0.998157	
A-+ 7.907754e+00	5.861022e-01	1.482599e-01	7.853982e-01	-1.589830e+00	7.510661e-05	-2.530843e-03	0.998368	
A-+ 7.907754e+00	5.861022e-01	1.482599e-01	7.853982e-01	4.693356e+00	7.510661e-05	-2.530843e-03	0.998368	
G-- 6.808134e+00	5.860289e-01	1.481582e-01	8.559088e-01	-1.591502e+00	7.509588e-05	-2.533872e-03	0.998373	
G-- 6.808134e+00	5.860297e-01	1.481581e-01	8.559084e-01	4.691667e+00	7.509588e-05	-2.533872e-03	0.998373	
T-- 4.983390e+01	5.863149e-01	0.000000e+00	8.457457e-01	-7.583919e-01	7.517395e-05	-2.538077e-03	0.999931	
T-- 4.983390e+01	5.863149e-01	0.000000e+00	8.457457e-01	8.644483e-01	7.517395e-05	-2.538077e-03	0.999931	
D-- 1.196969e+01	5.856856e-01	1.482617e-01	8.595536e-01	0.000000e+00	7.501667e-05	-2.537245e-03	0.997704	
D-- 1.158427e+01	5.857836e-01	1.482361e-01	8.598307e-01	3.141593e+00	7.501477e-05	-2.531229e-03	0.998105	
D-- 1.196969e+01	5.856853e-01	1.482616e-01	8.595564e-01	0.000000e+00	7.501668e-05	-2.537245e-03	0.997704	
D-- 1.158427e+01	5.857832e-01	1.482359e-01	8.598434e-01	3.141593e+00	7.501477e-05	-2.531229e-03	0.998105	
D-- 1.196969e+01	5.856856e-01	1.482617e-01	8.595536e-01	0.000000e+00	7.501667e-05	-2.537245e-03	0.997704	
D-- 1.158427e+01	5.857836e-01	1.482361e-01	8.598307e-01	3.141593e+00	7.501477e-05	-2.531229e-03	0.998105	
D-- 1.196969e+01	5.856853e-01	1.482616e-01	8.595564e-01	0.000000e+00	7.501668e-05	-2.537245e-03	0.997704	
D-- 1.158427e+01	5.857832e-01	1.482359e-01	8.598434e-01	3.141593e+00	7.501477e-05	-2.531229e-03	0.998105	
A-- 7.907754e+00	5.861015e-01	1.482599e-01	7.853982e-01	-1.590017e+00	7.510669e-05	-2.530842e-03	0.998368	
A-- 7.907754e+00	5.861015e-01	1.482599e-01	7.853982e-01	4.693169e+00	7.510669e-05	-2.530842e-03	0.998368	
C   -1.070000e+00	-1.181818e+02
G++ 5.112817e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.901386e+01	5.864624e-01	0.000000e+00	7.168984e-01	-9.829115e-01	7.521759e-05	2.643173e-03	0.999914	
D++ 1.388287e+00	5.856453e-01	1.482056e-01	7.307101e-01	0.000000e+00	7.499965e-05	2.638000e-03	1.000524	
D++ 5.996773e-01	5.857173e-01	1.481760e-01	7.298165e-01	3.141593e+00	7.500234e-05	2.644869e-03	1.000383	
D++ 1.388287e+00	5.856453e-01	1.482056e-01	7.307101e-01	0.000000e+00	7.499965e-05	2.638000e-03	1.000524	
D++ 5.996773e-01	5.857173e-01	1.481760e-01	7.298165e-01	3.141593e+00	7.500234e-05	2.644869e-03	1.000383	
A++ 1.074384e+00	5.856603e-01	1.479595e-01	7.853982e-01	-2.624642e+00	7.499981e-05	2.640177e-03	0.999982	
G+- 7.308932e-01	5.856836e-01	1.478637e-01	8.530875e-01	-3.099044e+00	7.499568e-05	2.643418e-03	0.999989	
T+- 5.019562e+01	5.863079e-01	0.000000e+00	8.457318e-01	-1.476774e+00	7.517604e-05	2.642386e-03	0.999931	
D+- 1.280566e+00	5.856349e-01	1.478965e-01	8.553628e-01	0.000000e+00	7.499472e-05	2.636674e-03	1.000194	
D+- 7.320612e-01	5.856849e-01	1.478714e-01	8.532924e-01	3.141593e+00	7.499593e-05	2.643467e-03	1.000011	
D+- 1.280566e+00	5.856356e-01	1.478963e-01	8.553637e-01	0.000000e+00	7.499464e-05	2.636677e-03	1.000194	
D+- 7.320612e-01	5.856849e-01	1.478713e-01	8.532926e-01	3.141593e+00	7.499593e-05	2.643467e-03	1.000011	
A+- 1.074384e+00	5.856605e-01	1.479594e-01	7.853982e-01	-2.625051e+00	7.499980e-05	2.640177e-03	0.999983	
G-+ 7.628471e+00	5.861304e-01	1.483319e-01	7.299057e-01	-1.604115e+00	7.512673e-05	-2.534753e-03	0.998345	
G-+ 7.628471e+00	5.861304e-01	1.483319e-01	7.299118e-01	4.679060e+00	7.512673e-05	-2.534753e-03	0.998345	
T-+ 4.901390e+01	5.864589e-01	0.000000e+00	7.168993e-01	-7.644021e-01	7.521808e-05	-2.538994e-03	0.999914	
T-+ 4.901390e+01	5.864589e-01	0.000000e+00	7.168993e-01	8.452426e-01	7.521808e-05	-2.538994e-03	0.999914	
D-+ 1.403286e+01	5.857377e-01	1.484240e-01	7.347423e-01	0.000000e+00	7.503269e-05	-2.537359e-03	0.997684	
D-+ 1.342973e+01	5.858656e-01	1.484015e-01	7.330634e-01	3.141593e+00	7.503515e-05	-2.531697e-03	0.998141	
D-+ 1.403286e+01	5.857376e-01	1.484240e-01	7.347461e-01	0.000000e+00	7.503270e-05	-2.537358e-03	0.997684	
D-+ 1.342973e+01	5.858656e-01	1.484014e-01	7.330676e-01	3.141593e+00	7.503515e-05	-2.531697e-03	0.998141	
D-+ 1.403286e+01	5.857377e-01	1.484240e-01	7.347423e-01	0.000000e+00	7.503269e-05	-2.537359e-03	0.997684	
D-+ 1.342973e+01	5.858656e-01	1.484015e-01	7.330634e-01	3.141593e+00	7.503515e-05	-2.531697e-03	0.998141	
D-+ 1.403286e+01	5.857376e-01	1.484240e-01	7.347461e-01	0.000000e+00	7.503270e-05	-2.537358e-03	0.997684	
D-+ 1.342973e+01	5.858656e-01	1.484014e-01	7.330676e-01	3.141593e+00	7.503515e-05	-2.531697e-03	0.998141	
A-+ 8.014179e+00	5.861048e-01	1.482640e-01	7.853982e-01	-1.591956e+00	7.510782e-05	-2.530984e-03	0.998352	
A-+ 8.014179e+00	5.861048e-01	1.482640e-01	7.853982e-01	4.691229e+00	7.510782e-05	-2.530984e-03	0.998352	
G-- 6.902897e+00	5.860312e-01	1.481625e-01	8.559782e-01	-1.593695e+00	7.509696e-05	-2.534010e-03	0.998356	
G-- 6.902899e+00	5.860438e-01	1.481644e-01	8.559890e-01	4.689169e+00	7.509700e-05	-2.534011e-03	0.998356	
T-- 5.019583e+01	5.863156e-01	0.000000e+00	8.457242e-01	-7.594367e-01	7.517460e-05	-2.538215e-03	0.999931	
T-- 5.019583e+01	5.863156e-01	0.000000e+00	8.457242e-01	8.606424e-01	7.517460e-05	-2.538215e-03	0.999931	
D-- 1.211606e+01	5.856841e-01	1.482665e-01	8.596501e-01	0.000000e+00	7.501674e-05	-2.537404e-03	0.997686	
D-- 1.170923e+01	5.857839e-01	1.482408e-01	8.599148e-01	3.141593e+00	7.501526e-05	-2.531362e-03	0.998088	
D-- 1.211606e+01	5.856838e-01	1.482663e-01	8.596528e-01	0.000000e+00	7.501675e-05	-2.537403e-03	0.997686	
D-- 1.170923e+01	5.857835e-01	1.482406e-01	8.599275e-01	3.141593e+00	7.501526e-05	-2.531362e-03	0.998088	
D-- 1.211606e+01	5.856841e-01	1.482665e-01	8.596501e-01	0.000000e+00	7.501674e-05	-2.537404e-03	0.997686	
D-- 1.170923e+01	5.857839e-01	1.482408e-01	8.599148e-01	3.141593e+00	7.501526e-05	-2.531362e-03	0.998088	
D-- 1.211606e+01	5.856838e-01	1.482663e-01	8.596528e-01	0.000000e+00	7.501675e-05	-2.537403e-03	0.997686	
D-- 1.170923e+01	5.857835e-01	1.482406e-01	8.599275e-01	3.141593e+00	7.501526e-05	-2.531362e-03	0.998088	
A-- 8.014179e+00	5.861042e-01	1.482640e-01	7.853982e-01	-1.592142e+00	7.510790e-05	-2.530983e-03	0.998352	
A-- 8.014179e+00	5.861042e-01	1.482640e-01	7.853982e-01	4.691043e+00	7.510790e-05	-2.530983e-03	0.998352	
C   -1.070000e+00	-1.145455e+02
G++ -2.262427e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.932564e+01	5.864650e-01	0.000000e+00	7.169010e-01	-9.526682e-01	7.521785e-05	2.643314e-03	0.999914	
D++ 1.402293e+00	5.856465e-01	1.482099e-01	7.308248e-01	0.000000e+00	7.499975e-05	2.638161e-03	1.000532	
D++ 6.369684e-01	5.857169e-01	1.481804e-01	7.299360e-01	3.141593e+00	7.500194e-05	2.645050e-03	1.000391	
D++ 1.402293e+00	5.856465e-01	1.482099e-01	7.308248e-01	0.000000e+00	7.499975e-05	2.638161e-03	1.000532	
D++ 6.369684e-01	5.857169e-01	1.481804e-01	7.299360e-01	3.141593e+00	7.500194e-05	2.645050e-03	1.000391	
A++ 1.077800e+00	5.856593e-01	1.479587e-01	7.853982e-01	-2.590041e+00	7.499929e-05	2.640304e-03	0.999978	
G+- 7.347193e-01	5.856827e-01	1.478639e-01	8.530981e-01	-3.075239e+00	7.499512e-05	2.643598e-03	0.999985	
T+- 5.050955e+01	5.863101e-01	0.000000e+00	8.457139e-01	-1.465431e+00	7.517622e-05	2.642528e-03	0.999931	
D+- 1.264967e+00	5.856361e-01	1.479009e-01	8.554681e-01	0.000000e+00	7.499476e-05	2.636865e-03	1.000202	
D+- 7.375124e-01	5.856846e-01	1.478758e-01	8.534160e-01	3.141593e+00	7.499551e-05	2.643676e-03	1.000019	
D+- 1.264967e+00	5.856369e-01	1.479007e-01	8.554690e-01	0.000000e+00	7.499468e-05	2.636868e-03	1.000202	
D+- 7.375124e-01	5.856846e-01	1.478758e-01	8.534163e-01	3.141593e+00	7.499551e-05	2.643676e-03	1.000019	
A+- 1.077800e+00	5.856596e-01	1.479587e-01	7.853982e-01	-2.590474e+00	7.499928e-05	2.640304e-03	0.999978	
G-+ 7.727449e+00	5.861328e-01	1.483353e-01	7.299870e-01	-1.605997e+00	7.512780e-05	-2.534885e-03	0.998331	
G-+ 7.727449e+00	5.861328e-01	1.483353e-01	7.299931e-01	4.677178e+00	7.512780e-05	-2.534885e-03	0.998331	
T-+ 4.932569e+01	5.864595e-01	0.000000e+00	7.169015e-01	-7.652989e-01	7.521870e-05	-2.539135e-03	0.999914	
T-+ 4.932569e+01	5.864595e-01	0.000000e+00	7.169015e-01	8.423754e-01	7.521870e-05	-2.539135e-03	0.999914	
D-+ 1.418474e+01	5.857363e-01	1.484278e-01	7.348621e-01	0.000000e+00	7.503271e-05	-2.537508e-03	0.997670	
D-+ 1.355842e+01	5.858659e-01	1.484052e-01	7.331739e-01	3.141593e+00	7.503563e-05	-2.531820e-03	0.998126	
D-+ 1.418474e+01	5.857361e-01	1.484278e-01	7.348657e-01	0.000000e+00	7.503272e-05	-2.537508e-03	0.997670	
D-+ 1.355842e+01	5.858659e-01	1.484051e-01	7.331780e-01	3.141593e+00	7.503563e-05	-2.531820e-03	0.998126	
D-+ 1.418474e+01	5.857363e-01	1.484278e-01	7.348621e-01	0.000000e+00	7.503271e-05	-2.537508e-03	0.997670	
D-+ 1.355842e+01	5.858659e-01	1.484052e-01	7.331739e-01	3.141593e+00	7.503563e-05	-2.531820e-03	0.998126	
D-+ 1.418474e+01	5.857361e-01	1.484278e-01	7.348657e-01	0.000000e+00	7.503272e-05	-2.537508e-03	0.997670	
D-+ 1.355842e+01	5.858659e-01	1.484051e-01	7.331780e-01	3.141593e+00	7.503563e-05	-2.531820e-03	0.998126	
A-+ 8.103517e+00	5.861069e-01	1.482676e-01	7.853982e-01	-1.594041e+00	7.510885e-05	-2.531134e-03	0.998338	
A-+ 8.103517e+00	5.861069e-01	1.482676e-01	7.853982e-01	4.689144e+00	7.510885e-05	-2.531134e-03	0.998338	
G-- 6.981712e+00	5.860330e-01	1.481662e-01	8.560405e-01	-1.595848e+00	7.509789e-05	-2.534156e-03	0.998342	
G-- 6.981714e+00	5.860456e-01	1.481682e-01	8.560514e-01	4.687020e+00	7.509793e-05	-2.534157e-03	0.998342	
T-- 5.050977e+01	5.863158e-01	0.000000e+00	8.457062e-01	-7.604628e-01	7.517513e-05	-2.538358e-03	0.999931	
T-- 5.050977e+01	5.863158e-01	0.000000e+00	8.457062e-01	8.573692e-01	7.517513e-05	-2.538358e-03	0.999931	
D-- 1.223985e+01	5.856825e-01	1.482707e-01	8.597361e-01	0.000000e+00	7.501678e-05	-2.537569e-03	0.997672	
D-- 1.181195e+01	5.857840e-01	1.482450e-01	8.599887e-01	3.141593e+00	7.501572e-05	-2.531503e-03	0.998073	
D-- 1.223985e+01	5.856822e-01	1.482705e-01	8.597388e-01	0.000000e+00	7.501679e-05	-2.537569e-03	0.997672	
D-- 1.181195e+01	5.857836e-01	1.482447e-01	8.600013e-01	3.141593e+00	7.501572e-05	-2.531503e-03	0.998073	
D-- 1.223985e+01	5.856825e-01	1.482707e-01	8.597361e-01	0.000000e+00	7.501678e-05	-2.537569e-03	0.997672	
D-- 1.181195e+01	5.857840e-01	1.482450e-01	8.599887e-01	3.141593e+00	7.501572e-05	-2.531503e-03	0.998073	
D-- 1.223985e+01	5.856822e-01	1.482705e-01	8.597388e-01	0.000000e+00	7.501679e-05	-2.537569e-03	0.997672	
D-- 1.181195e+01	5.857836e-01	1.482447e-01	8.600013e-01	3.141593e+00	7.501572e-05	-2.531503e-03	0.998073	
A-- 8.103517e+00	5.861063e-01	1.482677e-01	7.853982e-01	-1.594227e+00	7.510894e-05	-2.531134e-03	0.998338	
A-- 8.103517e+00	5.861063e-01	1.482677e-01	7.853982e-01	4.688958e+00	7.510894e-05	-2.531134e-03	0.998338	
C   -1.070000e+00	-1.109091e+02
G++ 7.966526e-19	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.958868e+01	5.864670e-01	0.000000e+00	7.169057e-01	-9.224247e-01	7.521796e-05	2.643459e-03	0.999914	
D++ 1.409667e+00	5.856478e-01	1.482136e-01	7.309211e-01	0.000000e+00	7.499984e-05	2.638329e-03	1.000538	
D++ 6.706156e-01	5.857162e-01	1.481841e-01	7.300387e-01	3.141593e+00	7.500147e-05	2.645236e-03	1.000397	
D++ 1.409667e+00	5.856478e-01	1.482136e-01	7.309211e-01	0.000000e+00	7.499984e-05	2.638329e-03	1.000538	
D++ 6.706156e-01	5.857162e-01	1.481841e-01	7.300387e-01	3.141593e+00	7.500147e-05	2.645236e-03	1.000397	
A++ 1.081845e+00	5.856583e-01	1.479578e-01	7.853982e-01	-2.558420e+00	7.499873e-05	2.640438e-03	0.999972	
G+- 7.392936e-01	5.856817e-01	1.478641e-01	8.531089e-01	-3.055178e+00	7.499454e-05	2.643782e-03	0.999981	
T+- 5.077392e+01	5.863119e-01	0.000000e+00	8.456996e-01	-1.455871e+00	7.517627e-05	2.642674e-03	0.999931	
D+- 1.247864e+00	5.856374e-01	1.479047e-01	8.555538e-01	0.000000e+00	7.499481e-05	2.637060e-03	1.000208	
D+- 7.439518e-01	5.856842e-01	1.478796e-01	8.535213e-01	3.141593e+00	7.499505e-05	2.643886e-03	1.000025	
D+- 1.247864e+00	5.856382e-01	1.479045e-01	8.555547e-01	0.000000e+00	7.499473e-05	2.637063e-03	1.000208	
D+- 7.439518e-01	5.856842e-01	1.478796e-01	8.535216e-01	3.141593e+00	7.499505e-05	2.643886e-03	1.000025	
A+- 1.081845e+00	5.856585e-01	1.479578e-01	7.853982e-01	-2.558879e+00	7.499872e-05	2.640438e-03	0.999972	
G-+ 7.807507e+00	5.861345e-01	1.483382e-01	7.300588e-01	-1.607861e+00	7.512867e-05	-2.535026e-03	0.998320	
G-+ 7.807507e+00	5.861345e-01	1.483382e-01	7.300649e-01	4.675314e+00	7.512867e-05	-2.535026e-03	0.998320	
T-+ 4.958873e+01	5.864595e-01	0.000000e+00	7.169056e-01	-7.661874e-01	7.521917e-05	-2.539279e-03	0.999914	
T-+ 4.958873e+01	5.864595e-01	0.000000e+00	7.169056e-01	8.395351e-01	7.521917e-05	-2.539279e-03	0.999914	
