D-+ 7.702637e+01	5.852710e-01	1.874943e-01	7.278309e-01	0.000000e+00	7.501386e-05	-2.435418e-03	0.983322	
D-+ 7.144413e+01	5.856567e-01	1.828999e-01	7.273374e-01	3.141593e+00	7.514536e-05	-2.412713e-03	0.985957	
A-+ 4.316309e+01	5.877518e-01	1.649349e-01	7.853982e-01	-1.633006e+00	7.568133e-05	-2.408312e-03	0.989292	
A-+ 4.316309e+01	5.877518e-01	1.649349e-01	7.853982e-01	4.650179e+00	7.568133e-05	-2.408312e-03	0.989292	
G-- 3.940642e+01	5.876955e-01	1.534700e-01	8.625913e-01	-1.633579e+00	7.567255e-05	-2.420185e-03	0.988611	
T-- 4.036726e+02	5.901708e-01	0.000000e+00	8.451715e-01	-3.508742e-01	7.628971e-05	-2.431432e-03	0.999483	
D-- 1.464154e+00	5.856004e-01	1.550948e-01	7.274993e-01	0.000000e+00	7.496936e-05	2.521590e-03	1.001371	
D-- 4.149520e+00	5.849865e-01	1.549431e-01	7.260448e-01	3.141593e+00	7.488895e-05	2.548726e-03	0.999778	
D-- 7.803040e+01	5.852434e-01	1.624363e-01	8.675936e-01	0.000000e+00	7.501176e-05	-2.434039e-03	0.982927	
D-- 7.274702e+01	5.856589e-01	1.592501e-01	8.661734e-01	3.141593e+00	7.512795e-05	-2.408444e-03	0.985419	
A-- 4.316309e+01	5.877519e-01	1.649349e-01	7.853982e-01	-1.633006e+00	7.568133e-05	-2.408312e-03	0.989292	
C   -1.070000e+00	-2.727273e+01
G++ 4.164457e+00	5.849656e-01	1.513197e-01	7.254427e-01	-2.928409e+00	7.487864e-05	2.548467e-03	0.999068	
G++ 1.141530e-13	5.857000e-01	1.480241e-01	7.260000e-01	-4.759990e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.881535e+02	5.913034e-01	0.000000e+00	7.102477e-01	-6.289889e-01	7.661701e-05	2.542916e-03	0.999349	
T++ 3.881539e+02	5.912870e-01	0.000000e+00	7.105104e-01	-1.022392e-01	7.661581e-05	2.542908e-03	0.999349	
D++ 1.147766e+00	5.856117e-01	1.543480e-01	7.273197e-01	0.000000e+00	7.497333e-05	2.522055e-03	1.001209	
D++ 4.247801e+00	5.849665e-01	1.542100e-01	7.259114e-01	3.141593e+00	7.488448e-05	2.549050e-03	0.999600	
D++ 1.147765e+00	5.856115e-01	1.543445e-01	7.273273e-01	0.000000e+00	7.497334e-05	2.522055e-03	1.001209	
D++ 4.247804e+00	5.849671e-01	1.542191e-01	7.258759e-01	3.141593e+00	7.488439e-05	2.549051e-03	0.999597	
D++ 1.147766e+00	5.856117e-01	1.543480e-01	7.273197e-01	0.000000e+00	7.497333e-05	2.522055e-03	1.001209	
D++ 4.247801e+00	5.849665e-01	1.542100e-01	7.259114e-01	3.141593e+00	7.488448e-05	2.549050e-03	0.999600	
D++ 1.147766e+00	5.856117e-01	1.543480e-01	7.273197e-01	0.000000e+00	7.497333e-05	2.522055e-03	1.001209	
D++ 4.247801e+00	5.849665e-01	1.542100e-01	7.259114e-01	3.141593e+00	7.488448e-05	2.549050e-03	0.999600	
A++ 1.133690e+01	5.849700e-01	1.423886e-01	7.853982e-01	-2.942074e+00	7.488392e-05	2.532795e-03	0.999081	
A++ 7.092439e+00	5.856874e-01	1.395120e-01	7.853982e-01	-4.526544e-01	7.500201e-05	2.508432e-03	1.000057	
G+- 3.642445e-01	5.857061e-01	1.287996e-01	8.677650e-01	-4.973064e-01	7.500558e-05	2.524613e-03	0.999930	
G+- 3.657635e+00	5.851349e-01	1.303616e-01	8.690741e-01	3.432174e+00	7.491118e-05	2.550294e-03	0.999019	
T+- 3.974599e+02	5.901253e-01	0.000000e+00	8.453317e-01	-1.068158e-01	7.627242e-05	2.536885e-03	0.999490	
T+- 3.974600e+02	5.901205e-01	0.000000e+00	8.458081e-01	6.127156e+00	7.627207e-05	2.536930e-03	0.999491	
D+- 1.147766e+00	5.856117e-01	1.543480e-01	7.273197e-01	0.000000e+00	7.497333e-05	2.522055e-03	1.001209	
D+- 4.247801e+00	5.849665e-01	1.542100e-01	7.259114e-01	3.141593e+00	7.488448e-05	2.549050e-03	0.999600	
D+- 1.317845e+00	5.856358e-01	1.337644e-01	8.687906e-01	0.000000e+00	7.498364e-05	2.522716e-03	1.001045	
D+- 3.760636e+00	5.851371e-01	1.332748e-01	8.695760e-01	3.141593e+00	7.491966e-05	2.551278e-03	0.999637	
D+- 1.147766e+00	5.856117e-01	1.543480e-01	7.273197e-01	0.000000e+00	7.497333e-05	2.522055e-03	1.001209	
D+- 4.247801e+00	5.849665e-01	1.542100e-01	7.259114e-01	3.141593e+00	7.488448e-05	2.549050e-03	0.999600	
D+- 1.317845e+00	5.856391e-01	1.337640e-01	8.687929e-01	0.000000e+00	7.498326e-05	2.522714e-03	1.001045	
D+- 3.760637e+00	5.851379e-01	1.332669e-01	8.696020e-01	3.141593e+00	7.491971e-05	2.551281e-03	0.999637	
A+- 7.092440e+00	5.856858e-01	1.395124e-01	7.853982e-01	-4.527255e-01	7.500220e-05	2.508433e-03	1.000055	
A+- 1.133687e+01	5.849711e-01	1.423141e-01	7.853982e-01	3.345557e+00	7.488393e-05	2.532780e-03	0.999074	
G-+ 3.299736e+01	5.877779e-01	1.746473e-01	7.237557e-01	-1.630240e+00	7.568343e-05	-2.425689e-03	0.989813	
G-+ 3.299737e+01	5.877789e-01	1.746350e-01	7.237795e-01	4.652914e+00	7.568353e-05	-2.425687e-03	0.989812	
T-+ 3.881564e+02	5.912960e-01	0.000000e+00	7.104237e-01	-3.501571e-01	7.661759e-05	-2.437444e-03	0.999349	
T-+ 3.881564e+02	5.912960e-01	0.000000e+00	7.104237e-01	2.023250e+00	7.661759e-05	-2.437444e-03	0.999349	
D-+ 1.147766e+00	5.856117e-01	1.543480e-01	7.273197e-01	0.000000e+00	7.497333e-05	2.522055e-03	1.001209	
D-+ 4.247801e+00	5.849665e-01	1.542100e-01	7.259114e-01	3.141593e+00	7.488448e-05	2.549050e-03	0.999600	
D-+ 7.454941e+01	5.852756e-01	1.866592e-01	7.276960e-01	0.000000e+00	7.500915e-05	-2.435958e-03	0.983664	
D-+ 6.893459e+01	5.856567e-01	1.820693e-01	7.272002e-01	3.141593e+00	7.514192e-05	-2.413316e-03	0.986236	
D-+ 1.147766e+00	5.856117e-01	1.543480e-01	7.273197e-01	0.000000e+00	7.497333e-05	2.522055e-03	1.001209	
D-+ 4.247801e+00	5.849665e-01	1.542100e-01	7.259114e-01	3.141593e+00	7.488448e-05	2.549050e-03	0.999600	
D-+ 7.454941e+01	5.852756e-01	1.866591e-01	7.276962e-01	0.000000e+00	7.500915e-05	-2.435958e-03	0.983664	
D-+ 6.893459e+01	5.856566e-01	1.820695e-01	7.272004e-01	3.141593e+00	7.514191e-05	-2.413316e-03	0.986236	
A-+ 4.149436e+01	5.876970e-01	1.642227e-01	7.853982e-01	-1.634826e+00	7.566127e-05	-2.408839e-03	0.989590	
A-+ 4.149436e+01	5.876970e-01	1.642227e-01	7.853982e-01	4.648359e+00	7.566127e-05	-2.408839e-03	0.989590	
G-- 3.761628e+01	5.876455e-01	1.528082e-01	8.626852e-01	-1.635217e+00	7.565384e-05	-2.420823e-03	0.988916	
T-- 3.974648e+02	5.901209e-01	0.000000e+00	8.453412e-01	-3.512260e-01	7.627503e-05	-2.431723e-03	0.999489	
D-- 1.147766e+00	5.856117e-01	1.543480e-01	7.273197e-01	0.000000e+00	7.497333e-05	2.522055e-03	1.001209	
D-- 4.247801e+00	5.849665e-01	1.542100e-01	7.259114e-01	3.141593e+00	7.488448e-05	2.549050e-03	0.999600	
D-- 7.548873e+01	5.852510e-01	1.617060e-01	8.675851e-01	0.000000e+00	7.500806e-05	-2.434621e-03	0.983278	
D-- 7.018993e+01	5.856607e-01	1.585223e-01	8.661558e-01	3.141593e+00	7.512510e-05	-2.409095e-03	0.985712	
A-- 4.149436e+01	5.876970e-01	1.642227e-01	7.853982e-01	-1.634826e+00	7.566127e-05	-2.408839e-03	0.989590	
C   -1.070000e+00	-2.363636e+01
G++ 5.084052e-14	5.857000e-01	1.480241e-01	7.260000e-01	-4.125323e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.361607e+00	5.849465e-01	1.525639e-01	7.255947e-01	-3.076672e+00	7.487850e-05	2.549218e-03	0.999248	
T++ 3.819029e+02	5.912237e-01	0.000000e+00	7.105503e-01	-8.860727e-02	7.659707e-05	2.543068e-03	0.999356	
T++ 3.819026e+02	5.912406e-01	0.000000e+00	7.102793e-01	-6.608343e-01	7.659830e-05	2.543076e-03	0.999356	
D++ 8.660900e-01	5.856232e-01	1.535724e-01	7.271394e-01	0.000000e+00	7.497724e-05	2.522475e-03	1.001046	
D++ 4.370166e+00	5.849476e-01	1.534478e-01	7.257767e-01	3.141593e+00	7.488016e-05	2.549325e-03	0.999420	
D++ 8.660900e-01	5.856232e-01	1.535724e-01	7.271394e-01	0.000000e+00	7.497724e-05	2.522475e-03	1.001046	
D++ 4.370166e+00	5.849476e-01	1.534478e-01	7.257767e-01	3.141593e+00	7.488016e-05	2.549325e-03	0.999420	
D++ 8.660900e-01	5.856232e-01	1.535724e-01	7.271394e-01	0.000000e+00	7.497724e-05	2.522475e-03	1.001046	
D++ 4.370166e+00	5.849476e-01	1.534478e-01	7.257767e-01	3.141593e+00	7.488016e-05	2.549325e-03	0.999420	
D++ 8.660894e-01	5.856231e-01	1.535700e-01	7.271445e-01	0.000000e+00	7.497725e-05	2.522474e-03	1.001046	
D++ 4.370166e+00	5.849481e-01	1.534554e-01	7.257555e-01	3.141593e+00	7.488009e-05	2.549325e-03	0.999417	
A++ 7.098086e+00	5.856858e-01	1.395000e-01	7.853982e-01	-3.876737e-01	7.500221e-05	2.508434e-03	1.000055	
A++ 1.153171e+01	5.849540e-01	1.435973e-01	7.853982e-01	-3.102147e+00	7.488414e-05	2.533534e-03	0.999287	
G+- 3.845974e+00	5.851203e-01	1.315564e-01	8.693604e-01	-3.039708e+00	7.491289e-05	2.551356e-03	0.999228	
G+- 3.667185e-01	5.857057e-01	1.287853e-01	8.677776e-01	-4.255104e-01	7.500554e-05	2.524533e-03	0.999927	
G+- 3.845952e+00	5.851205e-01	1.315941e-01	8.693181e-01	3.240832e+00	7.491292e-05	2.551326e-03	0.999232	
T+- 3.911061e+02	5.900702e-01	0.000000e+00	8.459803e-01	-6.528947e-01	7.625728e-05	2.537168e-03	0.999496	
T+- 3.911060e+02	5.900750e-01	0.000000e+00	8.454871e-01	-9.139481e-02	7.625762e-05	2.537122e-03	0.999496	
T+- 3.911061e+02	5.900702e-01	0.000000e+00	8.459797e-01	5.785570e+00	7.625728e-05	2.537168e-03	0.999496	
D+- 8.660900e-01	5.856232e-01	1.535724e-01	7.271394e-01	0.000000e+00	7.497724e-05	2.522475e-03	1.001046	
D+- 4.370166e+00	5.849476e-01	1.534478e-01	7.257767e-01	3.141593e+00	7.488016e-05	2.549325e-03	0.999420	
D+- 1.068490e+00	5.856489e-01	1.330892e-01	8.686681e-01	0.000000e+00	7.498680e-05	2.523103e-03	1.000879	
D+- 3.860242e+00	5.851213e-01	1.326041e-01	8.695217e-01	3.141593e+00	7.491605e-05	2.551550e-03	0.999457	
D+- 8.660900e-01	5.856232e-01	1.535724e-01	7.271394e-01	0.000000e+00	7.497724e-05	2.522475e-03	1.001046	
D+- 4.370166e+00	5.849476e-01	1.534478e-01	7.257767e-01	3.141593e+00	7.488016e-05	2.549325e-03	0.999420	
D+- 1.068490e+00	5.856457e-01	1.330894e-01	8.686656e-01	0.000000e+00	7.498717e-05	2.523105e-03	1.000879	
D+- 3.860240e+00	5.851204e-01	1.326132e-01	8.694916e-01	3.141593e+00	7.491599e-05	2.551546e-03	0.999457	
D+- 8.660900e-01	5.856232e-01	1.535724e-01	7.271394e-01	0.000000e+00	7.497724e-05	2.522475e-03	1.001046	
D+- 4.370166e+00	5.849476e-01	1.534478e-01	7.257767e-01	3.141593e+00	7.488016e-05	2.549325e-03	0.999420	
D+- 1.068490e+00	5.856489e-01	1.330892e-01	8.686681e-01	0.000000e+00	7.498680e-05	2.523103e-03	1.000879	
D+- 3.860242e+00	5.851213e-01	1.326042e-01	8.695215e-01	3.141593e+00	7.491605e-05	2.551550e-03	0.999457	
A+- 1.153167e+01	5.849535e-01	1.436734e-01	7.853982e-01	-3.106656e+00	7.488442e-05	2.533542e-03	0.999300	
A+- 7.098087e+00	5.856847e-01	1.395004e-01	7.853982e-01	-3.877090e-01	7.500235e-05	2.508435e-03	1.000054	
A+- 1.153167e+01	5.849535e-01	1.436734e-01	7.853982e-01	3.176529e+00	7.488443e-05	2.533542e-03	0.999300	
G-+ 3.136232e+01	5.877170e-01	1.738751e-01	7.237025e-01	-1.631983e+00	7.566166e-05	-2.426192e-03	0.990116	
G-+ 3.136233e+01	5.877179e-01	1.738637e-01	7.237247e-01	4.651173e+00	7.566176e-05	-2.426190e-03	0.990115	
T-+ 3.819055e+02	5.912329e-01	0.000000e+00	7.104589e-01	-3.505314e-01	7.659883e-05	-2.437621e-03	0.999356	
T-+ 3.819055e+02	5.912329e-01	0.000000e+00	7.104590e-01	2.020141e+00	7.659883e-05	-2.437621e-03	0.999356	
D-+ 8.660900e-01	5.856232e-01	1.535724e-01	7.271394e-01	0.000000e+00	7.497724e-05	2.522475e-03	1.001046	
D-+ 4.370166e+00	5.849476e-01	1.534478e-01	7.257767e-01	3.141593e+00	7.488016e-05	2.549325e-03	0.999420	
D-+ 7.204873e+01	5.852804e-01	1.857917e-01	7.275591e-01	0.000000e+00	7.500455e-05	-2.436454e-03	0.984015	
D-+ 6.641123e+01	5.856564e-01	1.812073e-01	7.270615e-01	3.141593e+00	7.513837e-05	-2.413882e-03	0.986524	
D-+ 8.660900e-01	5.856232e-01	1.535724e-01	7.271394e-01	0.000000e+00	7.497724e-05	2.522475e-03	1.001046	
D-+ 4.370166e+00	5.849476e-01	1.534478e-01	7.257767e-01	3.141593e+00	7.488016e-05	2.549325e-03	0.999420	
D-+ 7.204873e+01	5.852804e-01	1.857916e-01	7.275593e-01	0.000000e+00	7.500455e-05	-2.436454e-03	0.984015	
D-+ 6.641123e+01	5.856563e-01	1.812076e-01	7.270616e-01	3.141593e+00	7.513837e-05	-2.413882e-03	0.986524	
A-+ 3.982769e+01	5.876404e-01	1.634837e-01	7.853982e-01	-1.636630e+00	7.564075e-05	-2.409328e-03	0.989895	
A-+ 3.982769e+01	5.876404e-01	1.634837e-01	7.853982e-01	4.646555e+00	7.564075e-05	-2.409328e-03	0.989895	
G-- 3.582708e+01	5.875939e-01	1.521223e-01	8.627754e-01	-1.636831e+00	7.563472e-05	-2.421423e-03	0.989228	
T-- 3.911109e+02	5.900703e-01	0.000000e+00	8.455094e-01	-3.515727e-01	7.626014e-05	-2.431975e-03	0.999495	
D-- 8.660900e-01	5.856232e-01	1.535724e-01	7.271394e-01	0.000000e+00	7.497724e-05	2.522475e-03	1.001046	
D-- 4.370166e+00	5.849476e-01	1.534478e-01	7.257767e-01	3.141593e+00	7.488016e-05	2.549325e-03	0.999420	
D-- 7.292381e+01	5.852589e-01	1.609491e-01	8.675698e-01	0.000000e+00	7.500446e-05	-2.435161e-03	0.983637	
D-- 6.761831e+01	5.856623e-01	1.577681e-01	8.661328e-01	3.141593e+00	7.512215e-05	-2.409709e-03	0.986014	
A-- 3.982769e+01	5.876404e-01	1.634837e-01	7.853982e-01	-1.636630e+00	7.564075e-05	-2.409328e-03	0.989895	
C   -1.070000e+00	-2.000000e+01
G++ 2.944633e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.490659e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.506279e+00	5.849315e-01	1.536867e-01	7.257545e-01	-3.213879e+00	7.487655e-05	2.549668e-03	0.999431	
T++ 3.755364e+02	5.911597e-01	0.000000e+00	7.105915e-01	-7.497540e-02	7.657812e-05	2.543189e-03	0.999364	
T++ 3.755360e+02	5.911768e-01	0.000000e+00	7.103154e-01	-6.903048e-01	7.657937e-05	2.543197e-03	0.999363	
D++ 6.215620e-01	5.856349e-01	1.527706e-01	7.269591e-01	0.000000e+00	7.498107e-05	2.522847e-03	1.000882	
D++ 4.517379e+00	5.849300e-01	1.526591e-01	7.256412e-01	3.141593e+00	7.487600e-05	2.549547e-03	0.999240	
D++ 6.215620e-01	5.856349e-01	1.527706e-01	7.269591e-01	0.000000e+00	7.498107e-05	2.522847e-03	1.000882	
D++ 4.517379e+00	5.849300e-01	1.526591e-01	7.256412e-01	3.141593e+00	7.487600e-05	2.549547e-03	0.999240	
D++ 6.215620e-01	5.856349e-01	1.527706e-01	7.269591e-01	0.000000e+00	7.498107e-05	2.522847e-03	1.000882	
D++ 4.517379e+00	5.849300e-01	1.526591e-01	7.256412e-01	3.141593e+00	7.487600e-05	2.549547e-03	0.999240	
D++ 6.215617e-01	5.856349e-01	1.527692e-01	7.269621e-01	0.000000e+00	7.498107e-05	2.522847e-03	1.000882	
D++ 4.517379e+00	5.849302e-01	1.526682e-01	7.256215e-01	3.141593e+00	7.487598e-05	2.549549e-03	0.999239	
A++ 7.103036e+00	5.856839e-01	1.394878e-01	7.853982e-01	-3.225973e-01	7.500249e-05	2.508441e-03	1.000053	
A++ 1.166652e+01	5.849394e-01	1.448735e-01	7.853982e-01	-3.260663e+00	7.488359e-05	2.533893e-03	0.999519	
G+- 3.978965e+00	5.851064e-01	1.325979e-01	8.695419e-01	-3.206335e+00	7.491333e-05	2.551836e-03	0.999430	
G+- 3.689501e-01	5.857058e-01	1.287731e-01	8.677934e-01	-3.537765e-01	7.500554e-05	2.524470e-03	0.999924	
T+- 3.846351e+02	5.900194e-01	0.000000e+00	8.461405e-01	-6.886844e-01	7.624235e-05	2.537366e-03	0.999502	
T+- 3.846349e+02	5.900241e-01	0.000000e+00	8.456415e-01	-7.598719e-02	7.624268e-05	2.537319e-03	0.999501	
D+- 6.215620e-01	5.856349e-01	1.527706e-01	7.269591e-01	0.000000e+00	7.498107e-05	2.522847e-03	1.000882	
D+- 4.517379e+00	5.849300e-01	1.526591e-01	7.256412e-01	3.141593e+00	7.487600e-05	2.549547e-03	0.999240	
D+- 8.552935e-01	5.856589e-01	1.323929e-01	8.685372e-01	0.000000e+00	7.499026e-05	2.523444e-03	1.000712	
D+- 3.985583e+00	5.851077e-01	1.319180e-01	8.694336e-01	3.141593e+00	7.491286e-05	2.551790e-03	0.999281	
D+- 6.215620e-01	5.856349e-01	1.527706e-01	7.269591e-01	0.000000e+00	7.498107e-05	2.522847e-03	1.000882	
D+- 4.517379e+00	5.849300e-01	1.526591e-01	7.256412e-01	3.141593e+00	7.487600e-05	2.549547e-03	0.999240	
D+- 8.552932e-01	5.856558e-01	1.323930e-01	8.685347e-01	0.000000e+00	7.499061e-05	2.523446e-03	1.000712	
D+- 3.985578e+00	5.851048e-01	1.319301e-01	8.693995e-01	3.141593e+00	7.491245e-05	2.551762e-03	0.999276	
A+- 1.166652e+01	5.849394e-01	1.448735e-01	7.853982e-01	-3.260664e+00	7.488359e-05	2.533893e-03	0.999519	
A+- 7.103037e+00	5.856833e-01	1.394881e-01	7.853982e-01	-3.226091e-01	7.500257e-05	2.508441e-03	1.000053	
G-+ 2.974024e+01	5.876545e-01	1.730775e-01	7.236495e-01	-1.633698e+00	7.563950e-05	-2.426653e-03	0.990425	
G-+ 2.974025e+01	5.876553e-01	1.730669e-01	7.236702e-01	4.649459e+00	7.563959e-05	-2.426651e-03	0.990424	
T-+ 3.755390e+02	5.911691e-01	0.000000e+00	7.104958e-01	-3.508998e-01	7.657986e-05	-2.437759e-03	0.999363	
T-+ 3.755390e+02	5.911691e-01	0.000000e+00	7.104958e-01	2.017081e+00	7.657986e-05	-2.437759e-03	0.999363	
D-+ 6.215620e-01	5.856349e-01	1.527706e-01	7.269591e-01	0.000000e+00	7.498107e-05	2.522847e-03	1.000882	
D-+ 4.517379e+00	5.849300e-01	1.526591e-01	7.256412e-01	3.141593e+00	7.487600e-05	2.549547e-03	0.999240	
D-+ 6.953611e+01	5.852855e-01	1.848951e-01	7.274206e-01	0.000000e+00	7.500008e-05	-2.436905e-03	0.984373	
D-+ 6.388599e+01	5.856557e-01	1.803169e-01	7.269217e-01	3.141593e+00	7.513474e-05	-2.414408e-03	0.986819	
D-+ 6.215620e-01	5.856349e-01	1.527706e-01	7.269591e-01	0.000000e+00	7.498107e-05	2.522847e-03	1.000882	
D-+ 4.517379e+00	5.849300e-01	1.526591e-01	7.256412e-01	3.141593e+00	7.487600e-05	2.549547e-03	0.999240	
D-+ 6.953611e+01	5.852855e-01	1.848951e-01	7.274207e-01	0.000000e+00	7.500008e-05	-2.436905e-03	0.984373	
D-+ 6.388599e+01	5.856557e-01	1.803171e-01	7.269218e-01	3.141593e+00	7.513474e-05	-2.414408e-03	0.986819	
A-+ 3.817195e+01	5.875823e-01	1.627208e-01	7.853982e-01	-1.638413e+00	7.561986e-05	-2.409776e-03	0.990206	
A-+ 3.817195e+01	5.875823e-01	1.627208e-01	7.853982e-01	4.644772e+00	7.561986e-05	-2.409776e-03	0.990206	
G-- 3.404821e+01	5.875410e-01	1.514146e-01	8.628619e-01	-1.638414e+00	7.561524e-05	-2.421983e-03	0.989547	
T-- 3.846399e+02	5.900193e-01	0.000000e+00	8.456755e-01	-3.519128e-01	7.624510e-05	-2.432187e-03	0.999501	
D-- 6.215620e-01	5.856349e-01	1.527706e-01	7.269591e-01	0.000000e+00	7.498107e-05	2.522847e-03	1.000882	
D-- 4.517379e+00	5.849300e-01	1.526591e-01	7.256412e-01	3.141593e+00	7.487600e-05	2.549547e-03	0.999240	
D-- 7.034773e+01	5.852669e-01	1.601684e-01	8.675478e-01	0.000000e+00	7.500097e-05	-2.435656e-03	0.984004	
D-- 6.504432e+01	5.856636e-01	1.569903e-01	8.661048e-01	3.141593e+00	7.511912e-05	-2.410285e-03	0.986323	
A-- 3.817195e+01	5.875823e-01	1.627208e-01	7.853982e-01	-1.638413e+00	7.561986e-05	-2.409776e-03	0.990206	
C   -1.070000e+00	-1.636364e+01
G++ 4.596355e+00	5.849208e-01	1.547237e-01	7.259717e-01	-3.347506e+00	7.487595e-05	2.549713e-03	0.999637	
G++ 7.856673e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.596370e+00	5.849220e-01	1.547452e-01	7.259338e-01	2.935394e+00	7.487593e-05	2.549727e-03	0.999636	
T++ 3.690824e+02	5.911122e-01	0.000000e+00	7.103571e-01	-7.190063e-01	7.656027e-05	2.543277e-03	0.999371	
T++ 3.690827e+02	5.910952e-01	0.000000e+00	7.106339e-01	-6.134350e-02	7.655903e-05	2.543268e-03	0.999371	
T++ 3.690824e+02	5.911122e-01	0.000000e+00	7.103569e-01	5.240299e+00	7.656027e-05	2.543277e-03	0.999371	
D++ 4.161186e-01	5.856467e-01	1.519455e-01	7.267796e-01	0.000000e+00	7.498480e-05	2.523171e-03	1.000718	
D++ 4.689719e+00	5.849137e-01	1.518466e-01	7.255055e-01	3.141593e+00	7.487203e-05	2.549718e-03	0.999061	
D++ 4.161185e-01	5.856467e-01	1.519449e-01	7.267808e-01	0.000000e+00	7.498480e-05	2.523171e-03	1.000718	
D++ 4.689724e+00	5.849141e-01	1.518643e-01	7.254671e-01	3.141593e+00	7.487199e-05	2.549721e-03	0.999059	
D++ 4.161186e-01	5.856467e-01	1.519455e-01	7.267796e-01	0.000000e+00	7.498480e-05	2.523171e-03	1.000718	
D++ 4.689719e+00	5.849137e-01	1.518466e-01	7.255055e-01	3.141593e+00	7.487203e-05	2.549718e-03	0.999061	
D++ 4.161186e-01	5.856467e-01	1.519455e-01	7.267796e-01	0.000000e+00	7.498480e-05	2.523171e-03	1.000718	
D++ 4.689719e+00	5.849137e-01	1.518466e-01	7.255055e-01	3.141593e+00	7.487203e-05	2.549718e-03	0.999061	
D++ 4.161186e-01	5.856467e-01	1.519455e-01	7.267796e-01	0.000000e+00	7.498480e-05	2.523171e-03	1.000718	
D++ 4.689719e+00	5.849137e-01	1.518466e-01	7.255055e-01	3.141593e+00	7.487203e-05	2.549718e-03	0.999061	
D++ 4.161185e-01	5.856467e-01	1.519450e-01	7.267807e-01	0.000000e+00	7.498480e-05	2.523171e-03	1.000718	
D++ 4.689724e+00	5.849141e-01	1.518644e-01	7.254670e-01	3.141593e+00	7.487199e-05	2.549721e-03	0.999059	
A++ 1.173983e+01	5.849315e-01	1.460071e-01	7.853982e-01	-3.411209e+00	7.488221e-05	2.533888e-03	0.999756	
A++ 7.107271e+00	5.856816e-01	1.394750e-01	7.853982e-01	-2.574379e-01	7.500285e-05	2.508451e-03	1.000052	
A++ 1.173983e+01	5.849316e-01	1.460071e-01	7.853982e-01	2.871976e+00	7.488221e-05	2.533888e-03	0.999756	
G+- 4.056688e+00	5.850975e-01	1.335302e-01	8.697507e-01	-3.363768e+00	7.491281e-05	2.551926e-03	0.999638	
G+- 3.709229e-01	5.857056e-01	1.287627e-01	8.678022e-01	-2.820750e-01	7.500556e-05	2.524422e-03	0.999920	
T+- 3.780759e+02	5.899684e-01	0.000000e+00	8.462920e-01	-7.224992e-01	7.622732e-05	2.537522e-03	0.999508	
T+- 3.780758e+02	5.899728e-01	0.000000e+00	8.457945e-01	-6.058652e-02	7.622764e-05	2.537476e-03	0.999507	
D+- 4.161186e-01	5.856467e-01	1.519455e-01	7.267796e-01	0.000000e+00	7.498480e-05	2.523171e-03	1.000718	
D+- 4.689719e+00	5.849137e-01	1.518466e-01	7.255055e-01	3.141593e+00	7.487203e-05	2.549718e-03	0.999061	
D+- 6.800589e-01	5.856690e-01	1.316775e-01	8.684006e-01	0.000000e+00	7.499362e-05	2.523737e-03	1.000546	
D+- 4.137030e+00	5.850899e-01	1.312260e-01	8.693290e-01	3.141593e+00	7.490886e-05	2.551944e-03	0.999093	
D+- 4.161186e-01	5.856467e-01	1.519455e-01	7.267796e-01	0.000000e+00	7.498480e-05	2.523171e-03	1.000718	
D+- 4.689719e+00	5.849137e-01	1.518466e-01	7.255055e-01	3.141593e+00	7.487203e-05	2.549718e-03	0.999061	
D+- 6.800587e-01	5.856660e-01	1.316775e-01	8.683983e-01	0.000000e+00	7.499396e-05	2.523739e-03	1.000546	
D+- 4.137028e+00	5.850904e-01	1.312278e-01	8.693002e-01	3.141593e+00	7.490905e-05	2.551924e-03	0.999096	
A+- 1.173983e+01	5.849316e-01	1.460072e-01	7.853982e-01	-3.411215e+00	7.488223e-05	2.533888e-03	0.999756	
A+- 7.107271e+00	5.856818e-01	1.394747e-01	7.853982e-01	-2.574417e-01	7.500283e-05	2.508451e-03	1.000052	
G-+ 2.813945e+01	5.875906e-01	1.722573e-01	7.235973e-01	-1.635380e+00	7.561701e-05	-2.427070e-03	0.990738	
G-+ 2.813946e+01	5.875914e-01	1.722476e-01	7.236162e-01	4.647778e+00	7.561710e-05	-2.427069e-03	0.990738	
T-+ 3.690854e+02	5.911047e-01	0.000000e+00	7.105343e-01	-3.512611e-01	7.656075e-05	-2.437856e-03	0.999371	
T-+ 3.690854e+02	5.911047e-01	0.000000e+00	7.105343e-01	2.014081e+00	7.656075e-05	-2.437856e-03	0.999371	
D-+ 4.161186e-01	5.856467e-01	1.519455e-01	7.267796e-01	0.000000e+00	7.498480e-05	2.523171e-03	1.000718	
D-+ 4.689719e+00	5.849137e-01	1.518466e-01	7.255055e-01	3.141593e+00	7.487203e-05	2.549718e-03	0.999061	
D-+ 6.702302e+01	5.852908e-01	1.839729e-01	7.272810e-01	0.000000e+00	7.499575e-05	-2.437310e-03	0.984736	
D-+ 6.137046e+01	5.856548e-01	1.794012e-01	7.267813e-01	3.141593e+00	7.513104e-05	-2.414892e-03	0.987120	
