1 -34.221106	2.059113e+00	2.021580e+00	1.896874e+00	5.858469e-01	1.483810e-01	6.953425e-01	-5.972710e-01	7.506171e-05	2.517128e-03	1.001236	
1 -33.216080	2.164858e+00	2.125080e+00	1.994249e+00	5.858451e-01	1.483943e-01	6.954278e-01	-5.797300e-01	7.506179e-05	2.517027e-03	1.001272	
1 -32.211055	2.274184e+00	2.232072e+00	2.094892e+00	5.858429e-01	1.484079e-01	6.955146e-01	-5.621890e-01	7.506177e-05	2.516927e-03	1.001308	
1 -31.206030	2.387135e+00	2.342600e+00	2.198843e+00	5.858404e-01	1.484216e-01	6.956031e-01	-5.446480e-01	7.506165e-05	2.516829e-03	1.001345	
1 -30.201005	2.503755e+00	2.456705e+00	2.306136e+00	5.858375e-01	1.484355e-01	6.956930e-01	-5.271070e-01	7.506143e-05	2.516732e-03	1.001382	
1 -29.195980	2.624083e+00	2.574427e+00	2.416807e+00	5.858343e-01	1.484496e-01	6.957846e-01	-5.095660e-01	7.506110e-05	2.516636e-03	1.001420	
1 -28.190955	2.748158e+00	2.695803e+00	2.530885e+00	5.858306e-01	1.484638e-01	6.958777e-01	-4.920250e-01	7.506067e-05	2.516542e-03	1.001458	
1 -27.185930	2.876016e+00	2.820867e+00	2.648400e+00	5.858265e-01	1.484783e-01	6.959723e-01	-4.744840e-01	7.506012e-05	2.516450e-03	1.001496	
1 -26.180905	3.007688e+00	2.949651e+00	2.769377e+00	5.858220e-01	1.484929e-01	6.960685e-01	-4.569430e-01	7.505946e-05	2.516359e-03	1.001535	
1 -25.175879	3.143206e+00	3.082184e+00	2.893840e+00	5.858171e-01	1.485077e-01	6.961662e-01	-4.394020e-01	7.505869e-05	2.516269e-03	1.001574	
1 -24.170854	3.282595e+00	3.218493e+00	3.021809e+00	5.858118e-01	1.485227e-01	6.962655e-01	-4.218610e-01	7.505779e-05	2.516181e-03	1.001614	
1 -23.165829	3.425881e+00	3.358601e+00	3.153301e+00	5.858060e-01	1.485378e-01	6.963663e-01	-4.043200e-01	7.505678e-05	2.516095e-03	1.001654	
1 -22.160804	3.573083e+00	3.502528e+00	3.288330e+00	5.857998e-01	1.485531e-01	6.964686e-01	-3.867790e-01	7.505564e-05	2.516011e-03	1.001694	
1 -21.155779	3.724219e+00	3.650290e+00	3.426907e+00	5.857932e-01	1.485686e-01	6.965724e-01	-3.692380e-01	7.505438e-05	2.515928e-03	1.001735	
1 -20.150754	3.879303e+00	3.801902e+00	3.569042e+00	5.857860e-01	1.485842e-01	6.966776e-01	-3.516970e-01	7.505299e-05	2.515847e-03	1.001776	
1 -19.145729	4.038347e+00	3.957375e+00	3.714736e+00	5.857785e-01	1.486000e-01	6.967844e-01	-3.341560e-01	7.505147e-05	2.515767e-03	1.001817	
1 -18.140704	4.201356e+00	4.116714e+00	3.863994e+00	5.857705e-01	1.486159e-01	6.968926e-01	-3.166150e-01	7.504981e-05	2.515690e-03	1.001859	
1 -17.135678	4.368335e+00	4.279924e+00	4.016808e+00	5.857612e-01	1.486314e-01	6.970182e-01	-2.990740e-01	7.504803e-05	2.515615e-03	1.001901	
1 -16.130653	4.539284e+00	4.447005e+00	4.173178e+00	5.857522e-01	1.486476e-01	6.971300e-01	-2.815330e-01	7.504611e-05	2.515541e-03	1.001943	
1 -15.125628	4.714199e+00	4.617952e+00	4.333093e+00	5.857428e-01	1.486639e-01	6.972433e-01	-2.639920e-01	7.504405e-05	2.515469e-03	1.001986	
1 -14.120603	4.893071e+00	4.792757e+00	4.496539e+00	5.857328e-01	1.486804e-01	6.973579e-01	-2.464510e-01	7.504186e-05	2.515399e-03	1.002029	
1 -13.115578	5.075889e+00	4.971410e+00	4.663498e+00	5.857224e-01	1.486970e-01	6.974740e-01	-2.289100e-01	7.503953e-05	2.515331e-03	1.002072	
1 -12.110553	5.262637e+00	5.153894e+00	4.833951e+00	5.857115e-01	1.487137e-01	6.975914e-01	-2.113690e-01	7.503705e-05	2.515265e-03	1.002116	
1 -11.105528	5.453295e+00	5.340190e+00	5.007872e+00	5.857001e-01	1.487305e-01	6.977102e-01	-1.938280e-01	7.503444e-05	2.515201e-03	1.002160	
1 -10.100503	5.647838e+00	5.530275e+00	5.185233e+00	5.856882e-01	1.487474e-01	6.978303e-01	-1.762870e-01	7.503169e-05	2.515139e-03	1.002204	
1 -9.095477	5.846239e+00	5.724119e+00	5.366001e+00	5.856758e-01	1.487645e-01	6.979518e-01	-1.587460e-01	7.502879e-05	2.515079e-03	1.002249	
1 -8.090452	6.048463e+00	5.921692e+00	5.550138e+00	5.856630e-01	1.487816e-01	6.980745e-01	-1.412050e-01	7.502576e-05	2.515021e-03	1.002294	
1 -7.085427	6.254475e+00	6.122957e+00	5.737605e+00	5.856497e-01	1.487989e-01	6.981985e-01	-1.236640e-01	7.502257e-05	2.514966e-03	1.002339	
1 -6.080402	6.464231e+00	6.327872e+00	5.928356e+00	5.856358e-01	1.488162e-01	6.983238e-01	-1.061230e-01	7.501925e-05	2.514912e-03	1.002384	
1 -5.075377	6.677686e+00	6.536394e+00	6.122342e+00	5.856215e-01	1.488337e-01	6.984502e-01	-8.858204e-02	7.501578e-05	2.514861e-03	1.002430	
1 -4.070352	6.894789e+00	6.748471e+00	6.319509e+00	5.856068e-01	1.488512e-01	6.985779e-01	-7.104104e-02	7.501218e-05	2.514812e-03	1.002476	
1 -3.065327	7.115485e+00	6.964050e+00	6.519800e+00	5.855915e-01	1.488688e-01	6.987067e-01	-5.350004e-02	7.500842e-05	2.514766e-03	1.002522	
1 -2.060302	7.339713e+00	7.183072e+00	6.723153e+00	5.855758e-01	1.488865e-01	6.988366e-01	-3.595904e-02	7.500453e-05	2.514722e-03	1.002568	
1 -1.055276	7.567408e+00	7.405474e+00	6.929502e+00	5.855596e-01	1.489042e-01	6.989676e-01	-1.841805e-02	7.500050e-05	2.514680e-03	1.002615	
1 -0.050251	7.798502e+00	7.631187e+00	7.138776e+00	5.855429e-01	1.489221e-01	6.990997e-01	-8.770499e-04	7.499632e-05	2.514640e-03	1.002662	
1 0.954774	8.032919e+00	7.860140e+00	7.350901e+00	5.855258e-01	1.489399e-01	6.992328e-01	1.666395e-02	7.499201e-05	2.514603e-03	1.002709	
1 1.959799	8.270582e+00	8.092255e+00	7.565797e+00	5.855082e-01	1.489579e-01	6.993668e-01	3.420495e-02	7.498756e-05	2.514569e-03	1.002756	
1 2.964824	8.511405e+00	8.327450e+00	7.783382e+00	5.854902e-01	1.489758e-01	6.995019e-01	5.174594e-02	7.498298e-05	2.514536e-03	1.002803	
1 3.969849	8.755301e+00	8.565639e+00	8.003568e+00	5.854718e-01	1.489938e-01	6.996378e-01	6.928694e-02	7.497826e-05	2.514507e-03	1.002850	
1 4.974874	9.002177e+00	8.806730e+00	8.226264e+00	5.854529e-01	1.490119e-01	6.997746e-01	8.682794e-02	7.497341e-05	2.514480e-03	1.002898	
1 5.979899	9.251935e+00	9.050629e+00	8.451372e+00	5.854336e-01	1.490300e-01	6.999122e-01	1.043689e-01	7.496842e-05	2.514456e-03	1.002946	
1 6.984925	9.504471e+00	9.297233e+00	8.678795e+00	5.854139e-01	1.490481e-01	7.000506e-01	1.219099e-01	7.496331e-05	2.514434e-03	1.002994	
1 7.989950	9.759679e+00	9.546439e+00	8.908427e+00	5.853938e-01	1.490662e-01	7.001897e-01	1.394509e-01	7.495808e-05	2.514415e-03	1.003042	
1 8.994975	1.001745e+01	9.798137e+00	9.140161e+00	5.853733e-01	1.490844e-01	7.003295e-01	1.569919e-01	7.495272e-05	2.514398e-03	1.003090	
1 10.000000	1.027766e+01	1.005221e+01	9.373885e+00	5.853525e-01	1.491025e-01	7.004699e-01	1.745329e-01	7.494724e-05	2.514385e-03	1.003138	
------ solution #2 out of 2 ------
-1 -190.000000	7.156658e+00	6.958753e+00	6.306140e+00	5.855594e-01	1.490668e-01	6.994063e-01	-3.316126e+00	7.496877e-05	2.532011e-03	1.002568	
-1 -188.994975	6.946383e+00	6.754347e+00	6.120346e+00	5.855718e-01	1.490493e-01	6.992807e-01	-3.298585e+00	7.497220e-05	2.532025e-03	1.002516	
-1 -187.989950	6.739476e+00	6.553231e+00	5.937516e+00	5.855839e-01	1.490317e-01	6.991559e-01	-3.281044e+00	7.497551e-05	2.532037e-03	1.002464	
-1 -186.984925	6.535983e+00	6.355451e+00	5.757691e+00	5.855955e-01	1.490142e-01	6.990320e-01	-3.263503e+00	7.497869e-05	2.532046e-03	1.002412	
-1 -185.979899	6.335948e+00	6.161046e+00	5.580912e+00	5.856068e-01	1.489967e-01	6.989090e-01	-3.245962e+00	7.498176e-05	2.532053e-03	1.002360	
-1 -184.974874	6.139409e+00	5.970054e+00	5.407215e+00	5.856176e-01	1.489792e-01	6.987869e-01	-3.228421e+00	7.498472e-05	2.532056e-03	1.002308	
-1 -183.969849	5.946401e+00	5.782507e+00	5.236632e+00	5.856280e-01	1.489617e-01	6.986658e-01	-3.210880e+00	7.498755e-05	2.532057e-03	1.002257	
-1 -182.964824	5.756954e+00	5.598434e+00	5.069192e+00	5.856380e-01	1.489443e-01	6.985458e-01	-3.193339e+00	7.499027e-05	2.532055e-03	1.002206	
-1 -181.959799	5.571096e+00	5.417862e+00	4.904920e+00	5.856475e-01	1.489270e-01	6.984267e-01	-3.175798e+00	7.499287e-05	2.532051e-03	1.002155	
-1 -180.954774	5.388850e+00	5.240811e+00	4.743839e+00	5.856567e-01	1.489097e-01	6.983087e-01	-3.158257e+00	7.499535e-05	2.532043e-03	1.002105	
-1 -179.949749	5.210236e+00	5.067299e+00	4.585969e+00	5.856655e-01	1.488925e-01	6.981917e-01	-3.140716e+00	7.499771e-05	2.532034e-03	1.002055	
-1 -178.944724	5.035270e+00	4.897342e+00	4.431323e+00	5.856738e-01	1.488753e-01	6.980758e-01	-3.123175e+00	7.499996e-05	2.532021e-03	1.002006	
-1 -177.939698	4.863963e+00	4.730949e+00	4.279915e+00	5.856818e-01	1.488582e-01	6.979610e-01	-3.105634e+00	7.500210e-05	2.532006e-03	1.001957	
-1 -176.934673	4.696326e+00	4.568130e+00	4.131754e+00	5.856894e-01	1.488411e-01	6.978474e-01	-3.088093e+00	7.500412e-05	2.531989e-03	1.001908	
-1 -175.929648	4.532362e+00	4.408887e+00	3.986845e+00	5.856965e-01	1.488242e-01	6.977349e-01	-3.070552e+00	7.500603e-05	2.531969e-03	1.001859	
-1 -174.924623	4.372074e+00	4.253222e+00	3.845192e+00	5.857033e-01	1.488073e-01	6.976235e-01	-3.053011e+00	7.500783e-05	2.531946e-03	1.001811	
-1 -173.919598	4.215460e+00	4.101133e+00	3.706794e+00	5.857097e-01	1.487905e-01	6.975133e-01	-3.035470e+00	7.500951e-05	2.531922e-03	1.001764	
-1 -172.914573	4.062515e+00	3.952613e+00	3.571648e+00	5.857157e-01	1.487738e-01	6.974043e-01	-3.017929e+00	7.501109e-05	2.531894e-03	1.001717	
-1 -171.909548	3.913232e+00	3.807655e+00	3.439748e+00	5.857214e-01	1.487572e-01	6.972965e-01	-3.000388e+00	7.501256e-05	2.531865e-03	1.001670	
-1 -170.904523	3.767599e+00	3.666246e+00	3.311086e+00	5.857267e-01	1.487407e-01	6.971899e-01	-2.982847e+00	7.501393e-05	2.531832e-03	1.001624	
-1 -169.899497	3.625602e+00	3.528372e+00	3.185648e+00	5.857316e-01	1.487243e-01	6.970846e-01	-2.965306e+00	7.501519e-05	2.531798e-03	1.001578	
-1 -168.894472	3.487223e+00	3.394016e+00	3.063422e+00	5.857362e-01	1.487080e-01	6.969805e-01	-2.947765e+00	7.501635e-05	2.531761e-03	1.001533	
-1 -167.889447	3.352443e+00	3.263156e+00	2.944389e+00	5.857404e-01	1.486918e-01	6.968776e-01	-2.930224e+00	7.501740e-05	2.531722e-03	1.001488	
-1 -166.884422	3.221239e+00	3.135771e+00	2.828530e+00	5.857443e-01	1.486757e-01	6.967760e-01	-2.912683e+00	7.501836e-05	2.531681e-03	1.001444	
-1 -165.879397	3.093585e+00	3.011834e+00	2.715823e+00	5.857478e-01	1.486597e-01	6.966757e-01	-2.895142e+00	7.501923e-05	2.531637e-03	1.001401	
-1 -164.874372	2.969453e+00	2.891317e+00	2.606244e+00	5.857510e-01	1.486439e-01	6.965767e-01	-2.877601e+00	7.502000e-05	2.531592e-03	1.001357	
-1 -163.869347	2.848812e+00	2.774190e+00	2.499765e+00	5.857539e-01	1.486282e-01	6.964790e-01	-2.860060e+00	7.502068e-05	2.531544e-03	1.001315	
-1 -162.864322	2.731629e+00	2.660420e+00	2.396358e+00	5.857565e-01	1.486126e-01	6.963826e-01	-2.842519e+00	7.502126e-05	2.531494e-03	1.001273	
-1 -161.859296	2.617867e+00	2.549971e+00	2.295990e+00	5.857588e-01	1.485972e-01	6.962875e-01	-2.824978e+00	7.502177e-05	2.531442e-03	1.001231	
-1 -160.854271	2.507490e+00	2.442806e+00	2.198629e+00	5.857607e-01	1.485819e-01	6.961937e-01	-2.807437e+00	7.502218e-05	2.531387e-03	1.001191	
-1 -159.849246	2.400456e+00	2.338886e+00	2.104239e+00	5.857624e-01	1.485667e-01	6.961012e-01	-2.789896e+00	7.502252e-05	2.531331e-03	1.001150	
-1 -158.844221	2.296725e+00	2.238169e+00	2.012783e+00	5.857638e-01	1.485517e-01	6.960101e-01	-2.772355e+00	7.502277e-05	2.531273e-03	1.001111	
-1 -157.839196	2.196251e+00	2.140611e+00	1.924221e+00	5.857650e-01	1.485368e-01	6.959203e-01	-2.754814e+00	7.502295e-05	2.531213e-03	1.001072	
-1 -156.834171	2.098989e+00	2.046168e+00	1.838513e+00	5.857659e-01	1.485221e-01	6.958318e-01	-2.737273e+00	7.502305e-05	2.531150e-03	1.001033	
-1 -155.829146	2.004891e+00	1.954793e+00	1.755616e+00	5.857665e-01	1.485075e-01	6.957447e-01	-2.719732e+00	7.502308e-05	2.531086e-03	1.000995	
-1 -154.824121	1.913906e+00	1.866436e+00	1.675487e+00	5.857669e-01	1.484931e-01	6.956590e-01	-2.702191e+00	7.502304e-05	2.531020e-03	1.000958	
-1 -153.819095	1.825985e+00	1.781049e+00	1.598078e+00	5.857670e-01	1.484789e-01	6.955746e-01	-2.684650e+00	7.502294e-05	2.530952e-03	1.000921	
-1 -152.814070	1.741074e+00	1.698579e+00	1.523344e+00	5.857670e-01	1.484648e-01	6.954916e-01	-2.667109e+00	7.502277e-05	2.530882e-03	1.000885	
-1 -151.809045	1.659120e+00	1.618974e+00	1.451236e+00	5.857667e-01	1.484509e-01	6.954099e-01	-2.649568e+00	7.502254e-05	2.530811e-03	1.000850	
-1 -150.804020	1.580067e+00	1.542180e+00	1.381704e+00	5.857662e-01	1.484371e-01	6.953296e-01	-2.632027e+00	7.502225e-05	2.530737e-03	1.000815	
-1 -149.798995	1.503858e+00	1.468142e+00	1.314698e+00	5.857655e-01	1.484235e-01	6.952507e-01	-2.614486e+00	7.502191e-05	2.530662e-03	1.000781	
-1 -148.793970	1.430436e+00	1.396803e+00	1.250167e+00	5.857647e-01	1.484101e-01	6.951731e-01	-2.596945e+00	7.502152e-05	2.530585e-03	1.000748	
-1 -147.788945	1.359743e+00	1.328106e+00	1.188057e+00	5.857636e-01	1.483969e-01	6.950969e-01	-2.579404e+00	7.502108e-05	2.530506e-03	1.000715	
-1 -146.783920	1.291718e+00	1.261994e+00	1.128316e+00	5.857624e-01	1.483839e-01	6.950221e-01	-2.561863e+00	7.502059e-05	2.530426e-03	1.000683	
-1 -145.778894	1.226302e+00	1.198408e+00	1.070889e+00	5.857611e-01	1.483710e-01	6.949487e-01	-2.544322e+00	7.502006e-05	2.530344e-03	1.000652	
-1 -144.773869	1.163433e+00	1.137289e+00	1.015721e+00	5.857596e-01	1.483583e-01	6.948766e-01	-2.526781e+00	7.501949e-05	2.530260e-03	1.000621	
-1 -143.768844	1.103050e+00	1.078576e+00	9.627576e-01	5.857579e-01	1.483459e-01	6.948059e-01	-2.509240e+00	7.501888e-05	2.530175e-03	1.000591	
-1 -142.763819	1.045091e+00	1.022210e+00	9.119425e-01	5.857562e-01	1.483336e-01	6.947366e-01	-2.491699e+00	7.501823e-05	2.530088e-03	1.000562	
-1 -141.758794	9.894934e-01	9.681290e-01	8.632197e-01	5.857543e-01	1.483215e-01	6.946686e-01	-2.474158e+00	7.501756e-05	2.530000e-03	1.000533	
-1 -140.753769	9.361942e-01	9.162731e-01	8.165326e-01	5.857523e-01	1.483096e-01	6.946021e-01	-2.456617e+00	7.501686e-05	2.529910e-03	1.000505	
-1 -139.748744	8.851305e-01	8.665810e-01	7.718246e-01	5.857502e-01	1.482979e-01	6.945369e-01	-2.439076e+00	7.501613e-05	2.529819e-03	1.000478	
-1 -138.743719	8.362393e-01	8.189915e-01	7.290390e-01	5.857481e-01	1.482863e-01	6.944731e-01	-2.421535e+00	7.501538e-05	2.529726e-03	1.000451	
-1 -137.738693	7.894574e-01	7.734433e-01	6.881189e-01	5.857459e-01	1.482750e-01	6.944106e-01	-2.403994e+00	7.501461e-05	2.529632e-03	1.000425	
-1 -136.733668	7.447217e-01	7.298756e-01	6.490078e-01	5.857436e-01	1.482639e-01	6.943496e-01	-2.386453e+00	7.501383e-05	2.529536e-03	1.000400	
-1 -135.728643	7.019696e-01	6.882274e-01	6.116489e-01	5.857412e-01	1.482530e-01	6.942899e-01	-2.368912e+00	7.501303e-05	2.529439e-03	1.000376	
-1 -134.723618	6.611382e-01	6.484381e-01	5.759860e-01	5.857388e-01	1.482424e-01	6.942315e-01	-2.351371e+00	7.501222e-05	2.529340e-03	1.000352	
-1 -133.718593	6.221655e-01	6.104477e-01	5.419632e-01	5.857364e-01	1.482319e-01	6.941746e-01	-2.333830e+00	7.501140e-05	2.529241e-03	1.000329	
-1 -132.713568	5.849897e-01	5.741963e-01	5.095249e-01	5.857339e-01	1.482216e-01	6.941190e-01	-2.316289e+00	7.501058e-05	2.529140e-03	1.000306	
-1 -131.708543	5.495495e-01	5.396248e-01	4.786159e-01	5.857314e-01	1.482116e-01	6.940647e-01	-2.298748e+00	7.500975e-05	2.529037e-03	1.000285	
-1 -130.703518	5.157842e-01	5.066746e-01	4.491819e-01	5.857289e-01	1.482017e-01	6.940119e-01	-2.281207e+00	7.500892e-05	2.528934e-03	1.000264	
-1 -129.698492	4.836341e-01	4.752880e-01	4.211688e-01	5.857264e-01	1.481921e-01	6.939603e-01	-2.263666e+00	7.500810e-05	2.528829e-03	1.000244	
-1 -128.693467	4.530400e-01	4.454078e-01	3.945236e-01	5.857239e-01	1.481827e-01	6.939102e-01	-2.246125e+00	7.500728e-05	2.528723e-03	1.000224	
-1 -127.688442	4.239437e-01	4.169779e-01	3.691940e-01	5.857215e-01	1.481735e-01	6.938614e-01	-2.228584e+00	7.500648e-05	2.528616e-03	1.000205	
-1 -126.683417	3.962878e-01	3.899430e-01	3.451286e-01	5.857190e-01	1.481646e-01	6.938140e-01	-2.211043e+00	7.500568e-05	2.528508e-03	1.000187	
-1 -125.678392	3.700163e-01	3.642490e-01	3.222767e-01	5.857166e-01	1.481558e-01	6.937679e-01	-2.193502e+00	7.500489e-05	2.528398e-03	1.000170	
-1 -124.673367	3.450739e-01	3.398427e-01	3.005891e-01	5.857143e-01	1.481473e-01	6.937232e-01	-2.175961e+00	7.500412e-05	2.528288e-03	1.000153	
-1 -123.668342	3.214067e-01	3.166722e-01	2.800173e-01	5.857119e-01	1.481390e-01	6.936798e-01	-2.158420e+00	7.500337e-05	2.528176e-03	1.000137	
-1 -122.663317	2.989622e-01	2.946868e-01	2.605141e-01	5.857097e-01	1.481310e-01	6.936378e-01	-2.140879e+00	7.500264e-05	2.528063e-03	1.000122	
-1 -121.658291	2.776889e-01	2.738372e-01	2.420335e-01	5.857075e-01	1.481232e-01	6.935971e-01	-2.123338e+00	7.500193e-05	2.527950e-03	1.000107	
-1 -120.653266	2.575370e-01	2.540752e-01	2.245310e-01	5.857054e-01	1.481156e-01	6.935577e-01	-2.105797e+00	7.500125e-05	2.527835e-03	1.000093	
-1 -119.648241	2.384580e-01	2.353545e-01	2.079631e-01	5.857033e-01	1.481082e-01	6.935198e-01	-2.088256e+00	7.500059e-05	2.527720e-03	1.000080	
-1 -118.643216	2.204051e-01	2.176298e-01	1.922879e-01	5.857013e-01	1.481011e-01	6.934831e-01	-2.070715e+00	7.499996e-05	2.527603e-03	1.000068	
-1 -117.638191	2.033329e-01	2.008577e-01	1.774651e-01	5.856995e-01	1.480942e-01	6.934478e-01	-2.053174e+00	7.499936e-05	2.527486e-03	1.000056	
-1 -116.633166	1.871978e-01	1.849963e-01	1.634558e-01	5.856977e-01	1.480875e-01	6.934138e-01	-2.035633e+00	7.499880e-05	2.527367e-03	1.000045	
-1 -115.628141	1.719580e-01	1.700054e-01	1.502226e-01	5.856960e-01	1.480811e-01	6.933812e-01	-2.018092e+00	7.499827e-05	2.527248e-03	1.000035	
-1 -114.623116	1.575732e-01	1.558466e-01	1.377298e-01	5.856945e-01	1.480749e-01	6.933499e-01	-2.000551e+00	7.499777e-05	2.527128e-03	1.000025	
-1 -113.618090	1.440052e-01	1.424830e-01	1.259436e-01	5.856930e-01	1.480690e-01	6.933200e-01	-1.983010e+00	7.499731e-05	2.527007e-03	1.000016	
-1 -112.613065	1.312176e-01	1.298800e-01	1.148317e-01	5.856917e-01	1.480633e-01	6.932913e-01	-1.965469e+00	7.499689e-05	2.526886e-03	1.000008	
-1 -111.608040	1.191758e-01	1.180044e-01	1.043636e-01	5.856905e-01	1.480578e-01	6.932640e-01	-1.947928e+00	7.499652e-05	2.526763e-03	1.000000	
-1 -110.603015	1.078475e-01	1.068253e-01	9.451066e-02	5.856894e-01	1.480526e-01	6.932381e-01	-1.930387e+00	7.499618e-05	2.526640e-03	0.999993	
-1 -109.597990	9.720209e-02	9.631346e-02	8.524614e-02	5.856885e-01	1.480476e-01	6.932135e-01	-1.912846e+00	7.499589e-05	2.526517e-03	0.999987	
-1 -108.592965	8.721119e-02	8.644184e-02	7.654515e-02	5.856877e-01	1.480429e-01	6.931902e-01	-1.895305e+00	7.499564e-05	2.526392e-03	0.999982	
-1 -107.587940	7.784848e-02	7.718536e-02	6.838477e-02	5.856870e-01	1.480384e-01	6.931682e-01	-1.877764e+00	7.499544e-05	2.526267e-03	0.999977	
-1 -106.582915	6.908981e-02	6.852103e-02	6.074404e-02	5.856865e-01	1.480341e-01	6.931476e-01	-1.860223e+00	7.499529e-05	2.526141e-03	0.999973	
-1 -105.577889	6.091316e-02	6.042795e-02	5.360399e-02	5.856861e-01	1.480301e-01	6.931283e-01	-1.842682e+00	7.499518e-05	2.526015e-03	0.999969	
-1 -104.572864	5.329875e-02	5.288737e-02	4.694769e-02	5.856859e-01	1.480264e-01	6.931103e-01	-1.825141e+00	7.499512e-05	2.525888e-03	0.999967	
-1 -103.567839	4.622899e-02	4.588267e-02	4.076025e-02	5.856858e-01	1.480229e-01	6.930937e-01	-1.807600e+00	7.499511e-05	2.525761e-03	0.999965	
-1 -102.562814	3.968858e-02	3.939943e-02	3.502886e-02	5.856859e-01	1.480196e-01	6.930784e-01	-1.790059e+00	7.499515e-05	2.525633e-03	0.999963	
-1 -101.557789	3.366448e-02	3.342542e-02	2.974282e-02	5.856861e-01	1.480166e-01	6.930644e-01	-1.772518e+00	7.499525e-05	2.525504e-03	0.999962	
-1 -100.552764	2.814594e-02	2.795065e-02	2.489352e-02	5.856865e-01	1.480138e-01	6.930518e-01	-1.754977e+00	7.499539e-05	2.525375e-03	0.999962	
-1 -99.547739	2.312453e-02	2.296733e-02	2.047450e-02	5.856871e-01	1.480113e-01	6.930405e-01	-1.737436e+00	7.499558e-05	2.525246e-03	0.999963	
-1 -98.542714	1.859415e-02	1.846994e-02	1.648141e-02	5.856878e-01	1.480091e-01	6.930306e-01	-1.719895e+00	7.499583e-05	2.525116e-03	0.999964	
-1 -97.537688	1.455103e-02	1.445522e-02	1.291208e-02	5.856886e-01	1.480071e-01	6.930219e-01	-1.702354e+00	7.499613e-05	2.524986e-03	0.999966	
-1 -96.532663	1.099373e-02	1.092216e-02	9.766471e-03	5.856896e-01	1.480053e-01	6.930147e-01	-1.684813e+00	7.499647e-05	2.524856e-03	0.999968	
-1 -95.527638	7.923186e-03	7.872008e-03	7.046711e-03	5.856908e-01	1.480038e-01	6.930087e-01	-1.667272e+00	7.499688e-05	2.524725e-03	0.999971	
-1 -94.522613	5.342662e-03	5.308310e-03	4.757090e-03	5.856922e-01	1.480025e-01	6.930036e-01	-1.649731e+00	7.499733e-05	2.524593e-03	0.999975	
-1 -93.517588	3.257780e-03	3.236861e-03	2.904048e-03	5.856936e-01	1.480015e-01	6.930006e-01	-1.632190e+00	7.499783e-05	2.524462e-03	0.999980	
-1 -92.512563	1.676510e-03	1.665724e-03	1.496191e-03	5.856953e-01	1.480008e-01	6.929990e-01	-1.614649e+00	7.499839e-05	2.524330e-03	0.999985	
-1 -91.507538	6.091576e-04	6.052182e-04	5.442622e-04	5.856970e-01	1.480003e-01	6.929984e-01	-1.597108e+00	7.499900e-05	2.524198e-03	0.999990	
-1 -90.502513	6.835877e-05	6.791310e-05	6.114608e-05	5.856990e-01	1.480000e-01	6.929991e-01	-1.579567e+00	7.499965e-05	2.524066e-03	0.999997	
-1 -89.497487	6.906761e-05	6.861238e-05	6.185024e-05	5.857011e-01	1.480000e-01	6.930013e-01	-1.562026e+00	7.500036e-05	2.523934e-03	1.000004	
-1 -88.492462	6.285400e-04	6.243409e-04	5.634924e-04	5.857033e-01	1.480003e-01	6.930048e-01	-1.544485e+00	7.500112e-05	2.523801e-03	1.000011	
-1 -87.487437	1.766316e-03	1.754327e-03	1.585283e-03	5.857055e-01	1.480008e-01	6.930098e-01	-1.526944e+00	7.500193e-05	2.523668e-03	1.000019	
-1 -86.482412	3.504199e-03	3.479981e-03	3.148502e-03	5.857080e-01	1.480016e-01	6.930161e-01	-1.509403e+00	7.500278e-05	2.523536e-03	1.000028	
-1 -85.477387	5.866231e-03	5.824875e-03	5.276478e-03	5.857107e-01	1.480026e-01	6.930237e-01	-1.491862e+00	7.500368e-05	2.523403e-03	1.000037	
-1 -84.472362	8.878668e-03	8.814715e-03	7.994565e-03	5.857134e-01	1.480039e-01	6.930327e-01	-1.474321e+00	7.500462e-05	2.523270e-03	1.000047	
-1 -83.467337	1.256995e-02	1.247731e-02	1.133011e-02	5.857163e-01	1.480054e-01	6.930431e-01	-1.456780e+00	7.500560e-05	2.523137e-03	1.000058	
-1 -82.462312	1.697067e-02	1.684255e-02	1.531241e-02	5.857193e-01	1.480072e-01	6.930549e-01	-1.439239e+00	7.500663e-05	2.523004e-03	1.000069	
-1 -81.457286	2.211353e-02	2.194236e-02	1.997273e-02	5.857224e-01	1.480092e-01	6.930680e-01	-1.421698e+00	7.500769e-05	2.522871e-03	1.000081	
-1 -80.452261	2.803332e-02	2.781068e-02	2.534418e-02	5.857256e-01	1.480115e-01	6.930826e-01	-1.404157e+00	7.500880e-05	2.522738e-03	1.000093	
-1 -79.447236	3.476688e-02	3.448341e-02	3.146175e-02	5.857290e-01	1.480140e-01	6.930986e-01	-1.386616e+00	7.500995e-05	2.522605e-03	1.000106	
-1 -78.442211	4.235301e-02	4.199836e-02	3.836225e-02	5.857324e-01	1.480168e-01	6.931159e-01	-1.369075e+00	7.501113e-05	2.522472e-03	1.000120	
-1 -77.437186	5.083251e-02	5.039527e-02	4.608424e-02	5.857359e-01	1.480198e-01	6.931347e-01	-1.351534e+00	7.501234e-05	2.522340e-03	1.000134	
-1 -76.432161	6.024804e-02	5.971565e-02	5.466803e-02	5.857395e-01	1.480231e-01	6.931549e-01	-1.333993e+00	7.501359e-05	2.522207e-03	1.000148	
