D+- 2.422888e+01	5.854515e-01	1.488326e-01	8.709099e-01	0.000000e+00	7.503067e-05	-2.438623e-03	0.987777	
D+- 4.078812e+01	5.834152e-01	1.478917e-01	8.698168e-01	3.141593e+00	7.471437e-05	-2.415535e-03	0.994824	
D+- 5.315966e+01	5.863445e-01	1.568921e-01	7.262710e-01	0.000000e+00	7.522528e-05	-2.437114e-03	0.982052	
D+- 6.366573e+01	5.851196e-01	1.557930e-01	7.260285e-01	3.141593e+00	7.505693e-05	-2.416469e-03	0.990184	
A+- 9.948658e+01	5.838264e-01	1.521309e-01	7.853982e-01	-2.875253e+00	7.467443e-05	-2.403640e-03	1.000223	
A+- 8.131273e+01	5.861167e-01	1.528853e-01	7.853982e-01	-4.337178e-01	7.496985e-05	-2.423261e-03	0.998941	
A+- 9.948658e+01	5.838264e-01	1.521309e-01	7.853982e-01	3.407932e+00	7.467443e-05	-2.403640e-03	1.000223	
G-+ 2.003731e+02	5.986175e-01	1.404471e-01	8.673621e-01	-4.771913e+00	7.827922e-05	2.527143e-03	0.945475	
T-+ 1.822865e+03	6.040589e-01	0.000000e+00	8.501890e-01	1.473021e+00	8.039719e-05	2.542163e-03	0.997636	
D-+ 1.558524e+04	5.398540e-01	1.493813e-01	8.678000e-01	0.000000e+00	8.044990e-05	-2.217153e-03	0.985498	
D-+ 1.544013e+04	5.495826e-01	1.483370e-01	8.697155e-01	3.141593e+00	8.331079e-05	-2.189889e-03	0.988873	
D-+ 3.749705e+02	5.885008e-01	1.368884e-01	8.676182e-01	0.000000e+00	7.524022e-05	2.514804e-03	0.937183	
D-+ 4.075715e+02	5.845223e-01	1.374914e-01	8.683967e-01	3.141593e+00	7.442163e-05	2.539877e-03	0.921268	
A-+ 2.286110e+02	5.980073e-01	1.465938e-01	7.853982e-01	-4.786715e+00	7.822759e-05	2.514245e-03	0.953809	
G-- 1.563137e+02	5.975247e-01	1.511592e-01	7.214953e-01	-4.790905e+00	7.806066e-05	2.529377e-03	0.959622	
G-- 1.563138e+02	5.975267e-01	1.511606e-01	7.214903e-01	1.492272e+00	7.806059e-05	2.529377e-03	0.959622	
T-- 1.778787e+03	6.095375e-01	0.000000e+00	7.110661e-01	2.249256e-01	8.209170e-05	2.545947e-03	0.996821	
T-- 1.778787e+03	6.095375e-01	0.000000e+00	7.110661e-01	3.054604e+00	8.209170e-05	2.545947e-03	0.996821	
D-- 1.560131e+04	5.398200e-01	1.494966e-01	8.645497e-01	0.000000e+00	8.046132e-05	-2.217718e-03	0.985439	
D-- 1.545660e+04	5.495337e-01	1.484338e-01	8.666078e-01	3.141593e+00	8.331751e-05	-2.190552e-03	0.988838	
D-- 3.220060e+02	5.893408e-01	1.465567e-01	7.188217e-01	0.000000e+00	7.562727e-05	2.518817e-03	0.948608	
D-- 3.654901e+02	5.842328e-01	1.471457e-01	7.189134e-01	3.141593e+00	7.445683e-05	2.541307e-03	0.931168	
D-- 1.560131e+04	5.398200e-01	1.494966e-01	8.645497e-01	0.000000e+00	8.046132e-05	-2.217718e-03	0.985439	
D-- 1.545660e+04	5.495337e-01	1.484338e-01	8.666078e-01	3.141593e+00	8.331751e-05	-2.190552e-03	0.988838	
D-- 3.220060e+02	5.893408e-01	1.465567e-01	7.188217e-01	0.000000e+00	7.562727e-05	2.518817e-03	0.948608	
D-- 3.654901e+02	5.842328e-01	1.471457e-01	7.189134e-01	3.141593e+00	7.445684e-05	2.541307e-03	0.931168	
A-- 2.286110e+02	5.980068e-01	1.465935e-01	7.853982e-01	-4.786716e+00	7.822760e-05	2.514245e-03	0.953809	
A-- 2.286110e+02	5.980068e-01	1.465935e-01	7.853982e-01	1.496470e+00	7.822760e-05	2.514245e-03	0.953809	
C   -1.070000e+00	-2.000000e+01
G++ 2.235580e+01	5.830157e-01	1.474168e-01	8.722495e-01	-2.946857e+00	7.458760e-05	-2.416797e-03	1.001464	
G++ 1.657544e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.490658e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.817665e+03	6.041327e-01	0.000000e+00	8.502914e-01	1.289843e+00	8.035346e-05	-2.433386e-03	0.997632	
T++ 1.817666e+03	6.040980e-01	0.000000e+00	8.502010e-01	1.638810e-02	8.035983e-05	-2.433415e-03	0.997644	
D++ 5.004462e+00	5.854822e-01	1.486339e-01	8.732896e-01	0.000000e+00	7.502961e-05	-2.439278e-03	0.989628	
D++ 2.343962e+01	5.832643e-01	1.477045e-01	8.723129e-01	3.141593e+00	7.467716e-05	-2.416193e-03	0.996419	
D++ 5.004447e+00	5.854825e-01	1.486337e-01	8.733023e-01	0.000000e+00	7.502902e-05	-2.439272e-03	0.989620	
D++ 2.343961e+01	5.832643e-01	1.477045e-01	8.723127e-01	3.141593e+00	7.467716e-05	-2.416193e-03	0.996419	
D++ 5.004462e+00	5.854822e-01	1.486339e-01	8.732896e-01	0.000000e+00	7.502961e-05	-2.439278e-03	0.989628	
D++ 2.343962e+01	5.832643e-01	1.477045e-01	8.723129e-01	3.141593e+00	7.467716e-05	-2.416193e-03	0.996419	
D++ 5.004462e+00	5.854822e-01	1.486339e-01	8.732896e-01	0.000000e+00	7.502960e-05	-2.439278e-03	0.989628	
D++ 2.343962e+01	5.832643e-01	1.477045e-01	8.723129e-01	3.141593e+00	7.467716e-05	-2.416193e-03	0.996419	
A++ 1.002898e+02	5.838302e-01	1.521280e-01	7.853982e-01	-2.949431e+00	7.468125e-05	-2.403171e-03	0.999838	
A++ 8.128057e+01	5.861242e-01	1.528831e-01	7.853982e-01	-3.743271e-01	7.497054e-05	-2.423238e-03	0.998931	
G+- 6.052781e+01	5.844329e-01	1.554287e-01	7.256143e-01	-2.917957e+00	7.485037e-05	-2.417218e-03	0.997984	
G+- 4.069514e+01	5.864855e-01	1.561782e-01	7.252507e-01	-4.049373e-01	7.514297e-05	-2.436981e-03	0.997277	
G+- 6.052780e+01	5.844335e-01	1.554282e-01	7.256181e-01	3.365228e+00	7.485038e-05	-2.417218e-03	0.997985	
T+- 1.773821e+03	6.095137e-01	0.000000e+00	7.110385e-01	1.369936e-01	8.205125e-05	-2.435810e-03	0.996836	
T+- 1.773820e+03	6.095061e-01	0.000000e+00	7.109293e-01	1.901118e-02	8.205244e-05	-2.435809e-03	0.996836	
T+- 1.773821e+03	6.095137e-01	0.000000e+00	7.110385e-01	6.052628e-01	8.205125e-05	-2.435810e-03	0.996836	
D+- 2.230245e+01	5.854935e-01	1.487203e-01	8.708404e-01	0.000000e+00	7.502920e-05	-2.438416e-03	0.989607	
D+- 4.052890e+01	5.833054e-01	1.477880e-01	8.697790e-01	3.141593e+00	7.468127e-05	-2.415389e-03	0.996434	
D+- 5.040529e+01	5.863724e-01	1.567955e-01	7.261448e-01	0.000000e+00	7.521870e-05	-2.436961e-03	0.983881	
D+- 6.292889e+01	5.849706e-01	1.557043e-01	7.259403e-01	3.141593e+00	7.501300e-05	-2.416358e-03	0.991750	
D+- 2.230245e+01	5.854935e-01	1.487203e-01	8.708404e-01	0.000000e+00	7.502920e-05	-2.438416e-03	0.989607	
D+- 4.052890e+01	5.833054e-01	1.477880e-01	8.697790e-01	3.141593e+00	7.468127e-05	-2.415389e-03	0.996434	
D+- 5.040527e+01	5.863620e-01	1.568034e-01	7.260904e-01	0.000000e+00	7.521860e-05	-2.436961e-03	0.983879	
D+- 6.292888e+01	5.849711e-01	1.557039e-01	7.259427e-01	3.141593e+00	7.501299e-05	-2.416358e-03	0.991750	
D+- 2.230245e+01	5.854935e-01	1.487203e-01	8.708404e-01	0.000000e+00	7.502920e-05	-2.438416e-03	0.989607	
D+- 4.052890e+01	5.833054e-01	1.477880e-01	8.697790e-01	3.141593e+00	7.468127e-05	-2.415389e-03	0.996434	
D+- 5.040529e+01	5.863724e-01	1.567955e-01	7.261448e-01	0.000000e+00	7.521870e-05	-2.436961e-03	0.983881	
D+- 6.292889e+01	5.849706e-01	1.557043e-01	7.259403e-01	3.141593e+00	7.501300e-05	-2.416358e-03	0.991750	
A+- 1.002898e+02	5.838317e-01	1.521291e-01	7.853982e-01	-2.949544e+00	7.468133e-05	-2.403170e-03	0.999837	
A+- 8.128057e+01	5.861248e-01	1.528838e-01	7.853982e-01	-3.742730e-01	7.497052e-05	-2.423238e-03	0.998931	
A+- 1.002898e+02	5.838317e-01	1.521291e-01	7.853982e-01	3.333642e+00	7.468133e-05	-2.403170e-03	0.999837	
G-+ 2.097709e+02	5.989682e-01	1.403132e-01	8.671426e-01	-4.771856e+00	7.837114e-05	2.526765e-03	0.944110	
T-+ 1.817625e+03	6.039641e-01	0.000000e+00	8.502307e-01	1.473003e+00	8.036741e-05	2.541914e-03	0.997647	
D-+ 1.558211e+04	5.398992e-01	1.492711e-01	8.677007e-01	0.000000e+00	8.045025e-05	-2.216990e-03	0.987197	
D-+ 1.543899e+04	5.494459e-01	1.482368e-01	8.696582e-01	3.141593e+00	8.327827e-05	-2.189765e-03	0.990333	
D-+ 3.887106e+02	5.885603e-01	1.367943e-01	8.675165e-01	0.000000e+00	7.524525e-05	2.514460e-03	0.936085	
D-+ 4.215570e+02	5.845727e-01	1.374087e-01	8.683040e-01	3.141593e+00	7.442261e-05	2.539496e-03	0.920004	
A-+ 2.369874e+02	5.983995e-01	1.464418e-01	7.853982e-01	-4.786155e+00	7.833099e-05	2.513949e-03	0.952406	
G-- 1.638040e+02	5.979512e-01	1.510143e-01	7.212939e-01	-4.790217e+00	7.817382e-05	2.529140e-03	0.958212	
G-- 1.638040e+02	5.979535e-01	1.510160e-01	7.212877e-01	1.492959e+00	7.817374e-05	2.529139e-03	0.958212	
T-- 1.773808e+03	6.094131e-01	0.000000e+00	7.110798e-01	2.248933e-01	8.205133e-05	2.545676e-03	0.996837	
T-- 1.773808e+03	6.094131e-01	0.000000e+00	7.110798e-01	3.056010e+00	8.205133e-05	2.545676e-03	0.996837	
D-- 1.559817e+04	5.398650e-01	1.493872e-01	8.644425e-01	0.000000e+00	8.046158e-05	-2.217555e-03	0.987137	
D-- 1.545545e+04	5.493961e-01	1.483340e-01	8.665467e-01	3.141593e+00	8.328479e-05	-2.190427e-03	0.990298	
D-- 3.349661e+02	5.894074e-01	1.464415e-01	7.187267e-01	0.000000e+00	7.563315e-05	2.518534e-03	0.947534	
D-- 3.787620e+02	5.842880e-01	1.470407e-01	7.188306e-01	3.141593e+00	7.445853e-05	2.540972e-03	0.929891	
D-- 1.559817e+04	5.398650e-01	1.493872e-01	8.644425e-01	0.000000e+00	8.046158e-05	-2.217555e-03	0.987137	
D-- 1.545545e+04	5.493961e-01	1.483340e-01	8.665467e-01	3.141593e+00	8.328479e-05	-2.190427e-03	0.990298	
D-- 3.349661e+02	5.894074e-01	1.464415e-01	7.187267e-01	0.000000e+00	7.563315e-05	2.518534e-03	0.947534	
D-- 3.787620e+02	5.842880e-01	1.470407e-01	7.188306e-01	3.141593e+00	7.445853e-05	2.540972e-03	0.929891	
A-- 2.369874e+02	5.983991e-01	1.464415e-01	7.853982e-01	-4.786155e+00	7.833100e-05	2.513949e-03	0.952405	
A-- 2.369874e+02	5.983991e-01	1.464415e-01	7.853982e-01	1.497030e+00	7.833099e-05	2.513949e-03	0.952405	
C   -1.070000e+00	-1.636364e+01
G++ 2.307481e+01	5.830256e-01	1.474398e-01	8.722398e-01	-3.036062e+00	7.459695e-05	-2.416366e-03	1.000814	
G++ 1.274479e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.855992e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.812745e+03	6.040394e-01	0.000000e+00	8.503343e-01	1.324281e+00	8.032214e-05	-2.433195e-03	0.997644	
T++ 1.812746e+03	6.040017e-01	0.000000e+00	8.502493e-01	1.340844e-02	8.032793e-05	-2.433228e-03	0.997656	
D++ 3.377399e+00	5.855233e-01	1.485209e-01	8.732317e-01	0.000000e+00	7.502695e-05	-2.439119e-03	0.991485	
D++ 2.340490e+01	5.831590e-01	1.476003e-01	8.722787e-01	3.141593e+00	7.464447e-05	-2.416094e-03	0.998056	
D++ 3.377393e+00	5.855245e-01	1.485209e-01	8.732383e-01	0.000000e+00	7.502638e-05	-2.439114e-03	0.991479	
D++ 2.340490e+01	5.831592e-01	1.476005e-01	8.722772e-01	3.141593e+00	7.464447e-05	-2.416094e-03	0.998056	
D++ 3.377399e+00	5.855233e-01	1.485209e-01	8.732317e-01	0.000000e+00	7.502695e-05	-2.439119e-03	0.991485	
D++ 2.340490e+01	5.831590e-01	1.476003e-01	8.722787e-01	3.141593e+00	7.464447e-05	-2.416094e-03	0.998056	
D++ 3.377399e+00	5.855233e-01	1.485209e-01	8.732317e-01	0.000000e+00	7.502695e-05	-2.439119e-03	0.991485	
D++ 2.340490e+01	5.831590e-01	1.476003e-01	8.722787e-01	3.141593e+00	7.464447e-05	-2.416094e-03	0.998056	
A++ 1.009379e+02	5.838371e-01	1.521299e-01	7.853982e-01	-3.022379e+00	7.468693e-05	-2.402805e-03	0.999470	
A++ 8.125314e+01	5.861310e-01	1.528812e-01	7.853982e-01	-3.150408e-01	7.497079e-05	-2.423223e-03	0.998924	
G+- 6.120427e+01	5.844496e-01	1.554186e-01	7.256181e-01	-2.985003e+00	7.485618e-05	-2.416841e-03	0.997736	
G+- 4.065229e+01	5.864920e-01	1.561705e-01	7.252377e-01	-3.494069e-01	7.514222e-05	-2.436972e-03	0.997340	
G+- 6.120426e+01	5.844502e-01	1.554180e-01	7.256216e-01	3.298182e+00	7.485620e-05	-2.416841e-03	0.997737	
T+- 1.769173e+03	6.093880e-01	0.000000e+00	7.110540e-01	1.401413e-01	8.200833e-05	-2.435609e-03	0.996853	
T+- 1.769171e+03	6.093803e-01	0.000000e+00	7.109427e-01	1.640411e-02	8.200952e-05	-2.435608e-03	0.996853	
T+- 1.769173e+03	6.093880e-01	0.000000e+00	7.110540e-01	4.680227e-01	8.200833e-05	-2.435609e-03	0.996853	
D+- 2.066229e+01	5.855351e-01	1.486078e-01	8.707738e-01	0.000000e+00	7.502648e-05	-2.438256e-03	0.991465	
D+- 4.048713e+01	5.831995e-01	1.476841e-01	8.697430e-01	3.141593e+00	7.464840e-05	-2.415289e-03	0.998069	
D+- 4.795245e+01	5.863985e-01	1.566989e-01	7.260182e-01	0.000000e+00	7.521054e-05	-2.436853e-03	0.985738	
D+- 6.241234e+01	5.848247e-01	1.556157e-01	7.258502e-01	3.141593e+00	7.496921e-05	-2.416292e-03	0.993340	
D+- 2.066229e+01	5.855351e-01	1.486078e-01	8.707738e-01	0.000000e+00	7.502648e-05	-2.438256e-03	0.991465	
D+- 4.048713e+01	5.831995e-01	1.476841e-01	8.697430e-01	3.141593e+00	7.464840e-05	-2.415289e-03	0.998069	
D+- 4.795243e+01	5.863879e-01	1.567069e-01	7.259629e-01	0.000000e+00	7.521044e-05	-2.436853e-03	0.985736	
D+- 6.241233e+01	5.848251e-01	1.556154e-01	7.258521e-01	3.141593e+00	7.496921e-05	-2.416292e-03	0.993340	
D+- 2.066229e+01	5.855351e-01	1.486078e-01	8.707738e-01	0.000000e+00	7.502648e-05	-2.438256e-03	0.991465	
D+- 4.048713e+01	5.831995e-01	1.476841e-01	8.697430e-01	3.141593e+00	7.464840e-05	-2.415289e-03	0.998069	
D+- 4.795245e+01	5.863985e-01	1.566989e-01	7.260182e-01	0.000000e+00	7.521054e-05	-2.436853e-03	0.985738	
D+- 6.241234e+01	5.848247e-01	1.556157e-01	7.258502e-01	3.141593e+00	7.496921e-05	-2.416292e-03	0.993340	
A+- 1.009379e+02	5.838382e-01	1.521309e-01	7.853982e-01	-3.022468e+00	7.468698e-05	-2.402805e-03	0.999469	
A+- 8.125314e+01	5.861315e-01	1.528820e-01	7.853982e-01	-3.149878e-01	7.497078e-05	-2.423223e-03	0.998924	
A+- 1.009379e+02	5.838382e-01	1.521309e-01	7.853982e-01	3.260717e+00	7.468698e-05	-2.402805e-03	0.999469	
G-+ 2.195969e+02	5.993234e-01	1.401779e-01	8.669206e-01	-4.771981e+00	7.846485e-05	2.526424e-03	0.942715	
T-+ 1.812703e+03	6.038653e-01	0.000000e+00	8.502749e-01	5.438425e-01	8.033626e-05	2.541700e-03	0.997659	
D-+ 1.557956e+04	5.399438e-01	1.491604e-01	8.676027e-01	0.000000e+00	8.044945e-05	-2.216872e-03	0.988922	
D-+ 1.543835e+04	5.493132e-01	1.481361e-01	8.696006e-01	3.141593e+00	8.324590e-05	-2.189686e-03	0.991817	
D-+ 4.029391e+02	5.886208e-01	1.367006e-01	8.674156e-01	0.000000e+00	7.525083e-05	2.514156e-03	0.934959	
D-+ 4.360952e+02	5.846190e-01	1.373269e-01	8.682136e-01	3.141593e+00	7.442282e-05	2.539156e-03	0.918714	
A-+ 2.457874e+02	5.987969e-01	1.462880e-01	7.853982e-01	-4.785823e+00	7.843636e-05	2.513690e-03	0.950974	
G-- 1.716968e+02	5.983837e-01	1.508675e-01	7.210896e-01	-4.789809e+00	7.828923e-05	2.528940e-03	0.956773	
G-- 1.716969e+02	5.983862e-01	1.508693e-01	7.210825e-01	1.493367e+00	7.828915e-05	2.528939e-03	0.956774	
T-- 1.769157e+03	6.092834e-01	0.000000e+00	7.110938e-01	2.248741e-01	8.200919e-05	2.545439e-03	0.996854	
T-- 1.769157e+03	6.092834e-01	0.000000e+00	7.110938e-01	3.056845e+00	8.200919e-05	2.545439e-03	0.996854	
D-- 1.559560e+04	5.399093e-01	1.492771e-01	8.643369e-01	0.000000e+00	8.046067e-05	-2.217436e-03	0.988860	
D-- 1.545480e+04	5.492625e-01	1.482335e-01	8.664854e-01	3.141593e+00	8.325221e-05	-2.190347e-03	0.991782	
D-- 3.484110e+02	5.894755e-01	1.463259e-01	7.186304e-01	0.000000e+00	7.563964e-05	2.518290e-03	0.946431	
D-- 3.925972e+02	5.843385e-01	1.469358e-01	7.187479e-01	3.141593e+00	7.445924e-05	2.540676e-03	0.928587	
D-- 1.559560e+04	5.399093e-01	1.492771e-01	8.643369e-01	0.000000e+00	8.046067e-05	-2.217436e-03	0.988860	
D-- 1.545480e+04	5.492625e-01	1.482335e-01	8.664854e-01	3.141593e+00	8.325221e-05	-2.190347e-03	0.991782	
D-- 3.484110e+02	5.894755e-01	1.463259e-01	7.186304e-01	0.000000e+00	7.563964e-05	2.518290e-03	0.946431	
D-- 3.925972e+02	5.843385e-01	1.469358e-01	7.187479e-01	3.141593e+00	7.445924e-05	2.540676e-03	0.928587	
A-- 2.457874e+02	5.987964e-01	1.462877e-01	7.853982e-01	-4.785823e+00	7.843637e-05	2.513690e-03	0.950973	
A-- 2.457874e+02	5.987964e-01	1.462877e-01	7.853982e-01	1.497363e+00	7.843637e-05	2.513690e-03	0.950973	
C   -1.070000e+00	-1.272727e+01
G++ 2.358926e+01	5.830347e-01	1.474671e-01	8.722380e-01	-3.122974e+00	7.460396e-05	-2.416079e-03	1.000201	
G++ 4.093665e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.808175e+03	6.039418e-01	0.000000e+00	8.503797e-01	1.357353e+00	8.028971e-05	-2.433041e-03	0.997657	
T++ 1.808176e+03	6.039013e-01	0.000000e+00	8.502996e-01	1.042879e-02	8.029488e-05	-2.433077e-03	0.997669	
D++ 2.055009e+00	5.855639e-01	1.484083e-01	8.731759e-01	0.000000e+00	7.502307e-05	-2.439009e-03	0.993364	
D++ 2.359977e+01	5.830579e-01	1.474963e-01	8.722464e-01	3.141593e+00	7.461214e-05	-2.416041e-03	0.999712	
D++ 2.055008e+00	5.855658e-01	1.484085e-01	8.731774e-01	0.000000e+00	7.502250e-05	-2.439003e-03	0.993360	
D++ 2.359977e+01	5.830582e-01	1.474967e-01	8.722442e-01	3.141593e+00	7.461214e-05	-2.416041e-03	0.999712	
D++ 2.055009e+00	5.855639e-01	1.484083e-01	8.731759e-01	0.000000e+00	7.502307e-05	-2.439009e-03	0.993364	
D++ 2.359977e+01	5.830579e-01	1.474963e-01	8.722464e-01	3.141593e+00	7.461214e-05	-2.416041e-03	0.999712	
D++ 2.055009e+00	5.855639e-01	1.484083e-01	8.731759e-01	0.000000e+00	7.502307e-05	-2.439009e-03	0.993364	
D++ 2.359977e+01	5.830579e-01	1.474963e-01	8.722464e-01	3.141593e+00	7.461214e-05	-2.416041e-03	0.999712	
A++ 1.014215e+02	5.838453e-01	1.521355e-01	7.853982e-01	-3.094259e+00	7.469149e-05	-2.402542e-03	0.999118	
A++ 8.123062e+01	5.861364e-01	1.528792e-01	7.853982e-01	-2.559020e-01	7.497065e-05	-2.423216e-03	0.998920	
G+- 6.171783e+01	5.844667e-01	1.554115e-01	7.256217e-01	-3.051042e+00	7.486096e-05	-2.416558e-03	0.997505	
G+- 4.061320e+01	5.864971e-01	1.561626e-01	7.252249e-01	-2.940673e-01	7.514086e-05	-2.436976e-03	0.997406	
T+- 1.764883e+03	6.092571e-01	0.000000e+00	7.110694e-01	1.432417e-01	8.196388e-05	-2.435443e-03	0.996871	
T+- 1.764882e+03	6.092491e-01	0.000000e+00	7.109564e-01	1.380600e-02	8.196509e-05	-2.435442e-03	0.996871	
D+- 1.932745e+01	5.855761e-01	1.484956e-01	8.707104e-01	0.000000e+00	7.502251e-05	-2.438144e-03	0.993345	
D+- 4.067536e+01	5.830977e-01	1.475805e-01	8.697091e-01	3.141593e+00	7.461587e-05	-2.415235e-03	0.999724	
D+- 4.582362e+01	5.864226e-01	1.566029e-01	7.258916e-01	0.000000e+00	7.520085e-05	-2.436791e-03	0.987615	
D+- 6.213071e+01	5.846824e-01	1.555277e-01	7.257587e-01	3.141593e+00	7.492575e-05	-2.416271e-03	0.994948	
D+- 1.932745e+01	5.855761e-01	1.484956e-01	8.707104e-01	0.000000e+00	7.502251e-05	-2.438144e-03	0.993345	
D+- 4.067536e+01	5.830977e-01	1.475805e-01	8.697091e-01	3.141593e+00	7.461587e-05	-2.415235e-03	0.999724	
D+- 4.582360e+01	5.864119e-01	1.566109e-01	7.258358e-01	0.000000e+00	7.520075e-05	-2.436791e-03	0.987613	
D+- 6.213071e+01	5.846827e-01	1.555275e-01	7.257603e-01	3.141593e+00	7.492574e-05	-2.416271e-03	0.994948	
A+- 1.014215e+02	5.838461e-01	1.521364e-01	7.853982e-01	-3.094332e+00	7.469152e-05	-2.402542e-03	0.999118	
A+- 8.123062e+01	5.861367e-01	1.528800e-01	7.853982e-01	-2.558504e-01	7.497065e-05	-2.423216e-03	0.998920	
G-+ 2.298235e+02	5.996817e-01	1.400417e-01	8.666969e-01	-4.772274e+00	7.856000e-05	2.526122e-03	0.941298	
T-+ 1.808132e+03	6.037628e-01	0.000000e+00	8.503215e-01	5.352189e+00	8.030386e-05	2.541521e-03	0.997672	
D-+ 1.557761e+04	5.399876e-01	1.490495e-01	8.675063e-01	0.000000e+00	8.044749e-05	-2.216797e-03	0.990665	
D-+ 1.543825e+04	5.491850e-01	1.480352e-01	8.695429e-01	3.141593e+00	8.321379e-05	-2.189652e-03	0.993318	
D-+ 4.176111e+02	5.886823e-01	1.366077e-01	8.673162e-01	0.000000e+00	7.525695e-05	2.513894e-03	0.933807	
D-+ 4.511400e+02	5.846610e-01	1.372464e-01	8.681260e-01	3.141593e+00	7.442225e-05	2.538857e-03	0.917402	
A-+ 2.549878e+02	5.991977e-01	1.461330e-01	7.853982e-01	-4.785701e+00	7.854331e-05	2.513469e-03	0.949518	
G-- 1.799724e+02	5.988205e-01	1.507193e-01	7.208833e-01	-4.789655e+00	7.840644e-05	2.528778e-03	0.955312	
G-- 1.799725e+02	5.988231e-01	1.507214e-01	7.208753e-01	1.493520e+00	7.840636e-05	2.528777e-03	0.955312	
T-- 1.764866e+03	6.091489e-01	0.000000e+00	7.111079e-01	5.198527e-01	8.196544e-05	2.545236e-03	0.996872	
T-- 1.764866e+03	6.091489e-01	0.000000e+00	7.111079e-01	3.057159e+00	8.196544e-05	2.545236e-03	0.996872	
D-- 1.559363e+04	5.399527e-01	1.491669e-01	8.642331e-01	0.000000e+00	8.045860e-05	-2.217361e-03	0.990602	
D-- 1.545468e+04	5.491334e-01	1.481330e-01	8.664243e-01	3.141593e+00	8.321988e-05	-2.190313e-03	0.993282	
D-- 3.622993e+02	5.895448e-01	1.462106e-01	7.185334e-01	0.000000e+00	7.564672e-05	2.518089e-03	0.945305	
D-- 4.069527e+02	5.843840e-01	1.468314e-01	7.186655e-01	3.141593e+00	7.445897e-05	2.540421e-03	0.927264	
D-- 1.559363e+04	5.399527e-01	1.491669e-01	8.642331e-01	0.000000e+00	8.045860e-05	-2.217361e-03	0.990602	
D-- 1.545468e+04	5.491334e-01	1.481330e-01	8.664243e-01	3.141593e+00	8.321988e-05	-2.190313e-03	0.993282	
D-- 3.622993e+02	5.895448e-01	1.462106e-01	7.185334e-01	0.000000e+00	7.564672e-05	2.518089e-03	0.945305	
D-- 4.069527e+02	5.843840e-01	1.468314e-01	7.186656e-01	3.141593e+00	7.445897e-05	2.540421e-03	0.927264	
A-- 2.549878e+02	5.991973e-01	1.461327e-01	7.853982e-01	-4.785701e+00	7.854332e-05	2.513469e-03	0.949518	
A-- 2.549878e+02	5.991973e-01	1.461327e-01	7.853982e-01	1.497485e+00	7.854332e-05	2.513469e-03	0.949518	
C   -1.070000e+00	-9.090909e+00
G++ 2.389352e+01	5.830435e-01	1.474987e-01	8.722444e-01	-3.208450e+00	7.460901e-05	-2.415930e-03	0.999614	
G++ 2.302793e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.803983e+03	6.038402e-01	0.000000e+00	8.504275e-01	1.389376e+00	8.025626e-05	-2.432924e-03	0.997670	
T++ 1.803983e+03	6.037971e-01	0.000000e+00	8.503518e-01	7.449138e-03	8.026081e-05	-2.432963e-03	0.997682	
D++ 1.052127e+00	5.856039e-01	1.482965e-01	8.731224e-01	0.000000e+00	7.501796e-05	-2.438946e-03	0.995257	
D++ 2.403286e+01	5.829614e-01	1.473931e-01	8.722161e-01	3.141593e+00	7.458029e-05	-2.416035e-03	1.001381	
D++ 1.052126e+00	5.856045e-01	1.482970e-01	8.731247e-01	0.000000e+00	7.501779e-05	-2.438944e-03	0.995254	
D++ 2.403285e+01	5.829618e-01	1.473936e-01	8.722138e-01	3.141593e+00	7.458029e-05	-2.416035e-03	1.001380	
D++ 1.052127e+00	5.856039e-01	1.482965e-01	8.731224e-01	0.000000e+00	7.501796e-05	-2.438946e-03	0.995257	
D++ 2.403286e+01	5.829614e-01	1.473931e-01	8.722161e-01	3.141593e+00	7.458029e-05	-2.416035e-03	1.001381	
D++ 1.052127e+00	5.856039e-01	1.482965e-01	8.731224e-01	0.000000e+00	7.501796e-05	-2.438946e-03	0.995257	
D++ 2.403286e+01	5.829614e-01	1.473931e-01	8.722161e-01	3.141593e+00	7.458029e-05	-2.416035e-03	1.001381	
A++ 1.017339e+02	5.838551e-01	1.521449e-01	7.853982e-01	-3.165309e+00	7.469506e-05	-2.402380e-03	0.998781	
A++ 8.121320e+01	5.861404e-01	1.528770e-01	7.853982e-01	-1.969033e-01	7.497012e-05	-2.423218e-03	0.998917	
G+- 6.206167e+01	5.844842e-01	1.554077e-01	7.256252e-01	-3.116216e+00	7.486479e-05	-2.416368e-03	0.997287	
G+- 4.057819e+01	5.865021e-01	1.561537e-01	7.252183e-01	-2.389310e-01	7.513894e-05	-2.436993e-03	0.997473	
T+- 1.760980e+03	6.091212e-01	0.000000e+00	7.110847e-01	1.463015e-01	8.191810e-05	-2.435313e-03	0.996890	
T+- 1.760979e+03	6.091131e-01	0.000000e+00	7.109704e-01	1.121744e-02	8.191931e-05	-2.435312e-03	0.996889	
