1 0.845598	5.169342e+01	3.903050e+01	8.294579e+00	5.857469e-01	1.303517e-01	8.455980e-01	8.887534e-04	7.503615e-05	2.517147e-03	0.999456	
1 0.847608	5.114411e+01	3.876124e+01	7.259206e+00	5.857460e-01	1.301596e-01	8.476080e-01	2.909887e-03	7.503554e-05	2.517733e-03	0.999459	
1 0.849618	5.066133e+01	3.854184e+01	6.277483e+00	5.857450e-01	1.299760e-01	8.496181e-01	5.242281e-03	7.503481e-05	2.518335e-03	0.999464	
1 0.851628	5.025834e+01	3.838126e+01	5.358747e+00	5.857437e-01	1.298010e-01	8.516281e-01	7.893253e-03	7.503396e-05	2.518951e-03	0.999472	
1 0.853638	4.994855e+01	3.828854e+01	4.512345e+00	5.857422e-01	1.296347e-01	8.536382e-01	1.086801e-02	7.503301e-05	2.519582e-03	0.999483	
1 0.855648	4.974555e+01	3.827272e+01	3.747613e+00	5.857405e-01	1.294769e-01	8.556482e-01	1.417129e-02	7.503194e-05	2.520226e-03	0.999497	
1 0.857658	4.966307e+01	3.834287e+01	3.073847e+00	5.857386e-01	1.293277e-01	8.576583e-01	1.780743e-02	7.503077e-05	2.520883e-03	0.999513	
1 0.859668	4.971491e+01	3.850798e+01	2.500284e+00	5.857364e-01	1.291870e-01	8.596683e-01	2.178020e-02	7.502949e-05	2.521553e-03	0.999532	
1 0.861678	4.991498e+01	3.877704e+01	2.036077e+00	5.857341e-01	1.290547e-01	8.616784e-01	2.609342e-02	7.502812e-05	2.522233e-03	0.999554	
1 0.863688	5.027722e+01	3.915894e+01	1.690278e+00	5.857315e-01	1.289317e-01	8.636884e-01	3.072253e-02	7.502662e-05	2.522924e-03	0.999573	
1 0.865698	5.081561e+01	3.966248e+01	1.471813e+00	5.857296e-01	1.288154e-01	8.656985e-01	3.574724e-02	7.502500e-05	2.523627e-03	0.999606	
1 0.867709	5.154411e+01	4.029636e+01	1.389469e+00	5.857226e-01	1.287067e-01	8.677085e-01	4.115982e-02	7.502384e-05	2.524341e-03	0.999640	
1 0.869719	5.247668e+01	4.106913e+01	1.451870e+00	5.857303e-01	1.286064e-01	8.697186e-01	4.678729e-02	7.502080e-05	2.525059e-03	0.999671	
1 0.871729	5.362724e+01	4.198920e+01	1.667472e+00	5.857200e-01	1.285076e-01	8.717286e-01	5.246544e-02	7.502003e-05	2.525790e-03	0.999704	
1 0.873739	5.500962e+01	4.306481e+01	2.044525e+00	5.857163e-01	1.284273e-01	8.737387e-01	5.900611e-02	7.501812e-05	2.526527e-03	0.999743	
1 0.875749	5.663759e+01	4.430405e+01	2.591095e+00	5.857123e-01	1.283561e-01	8.757487e-01	6.596443e-02	7.501612e-05	2.527272e-03	0.999785	
1 0.877759	5.852483e+01	4.571476e+01	3.315025e+00	5.857081e-01	1.282932e-01	8.777588e-01	7.331215e-02	7.501405e-05	2.528023e-03	0.999829	
1 0.879769	6.068487e+01	4.730463e+01	4.223931e+00	5.857037e-01	1.282384e-01	8.797688e-01	8.105075e-02	7.501190e-05	2.528781e-03	0.999877	
1 0.881779	6.313114e+01	4.908109e+01	5.325192e+00	5.856992e-01	1.281918e-01	8.817789e-01	8.918444e-02	7.500970e-05	2.529545e-03	0.999927	
1 0.883789	6.587689e+01	5.105137e+01	6.625940e+00	5.856945e-01	1.281531e-01	8.837889e-01	9.771681e-02	7.500743e-05	2.530315e-03	0.999980	
1 0.885799	6.893524e+01	5.322244e+01	8.133004e+00	5.856939e-01	1.280946e-01	8.857990e-01	1.052591e-01	7.500512e-05	2.531090e-03	1.000029	
1 0.887809	7.231911e+01	5.560104e+01	9.853066e+00	5.856898e-01	1.280633e-01	8.878090e-01	1.141811e-01	7.500279e-05	2.531870e-03	1.000086	
1 0.889819	7.604124e+01	5.819363e+01	1.179245e+01	5.856855e-01	1.280388e-01	8.898191e-01	1.234656e-01	7.500045e-05	2.532653e-03	1.000146	
1 0.891829	8.011417e+01	6.100645e+01	1.395723e+01	5.856812e-01	1.280210e-01	8.918291e-01	1.331122e-01	7.499806e-05	2.533441e-03	1.000207	
1 0.893839	8.455025e+01	6.404543e+01	1.635321e+01	5.856768e-01	1.280097e-01	8.938392e-01	1.431206e-01	7.499565e-05	2.534233e-03	1.000271	
1 0.895849	8.936158e+01	6.731627e+01	1.898590e+01	5.856724e-01	1.280048e-01	8.958492e-01	1.534909e-01	7.499321e-05	2.535028e-03	1.000337	
1 0.897859	9.456005e+01	7.082437e+01	2.186055e+01	5.856680e-01	1.280061e-01	8.978593e-01	1.642233e-01	7.499075e-05	2.535826e-03	1.000406	
1 0.899869	1.001573e+02	7.457485e+01	2.498212e+01	5.856636e-01	1.280135e-01	8.998693e-01	1.753174e-01	7.498828e-05	2.536627e-03	1.000476	
1 0.901879	1.061648e+02	7.857257e+01	2.835528e+01	5.856592e-01	1.280269e-01	9.018794e-01	1.867733e-01	7.498580e-05	2.537430e-03	1.000549	
1 0.903889	1.125937e+02	8.282211e+01	3.198441e+01	5.856548e-01	1.280459e-01	9.038894e-01	1.985908e-01	7.498332e-05	2.538236e-03	1.000623	
1 0.905899	1.194549e+02	8.732774e+01	3.587363e+01	5.856504e-01	1.280706e-01	9.058995e-01	2.107698e-01	7.498083e-05	2.539043e-03	1.000700	
1 0.907910	1.267591e+02	9.209349e+01	4.002676e+01	5.856461e-01	1.281006e-01	9.079095e-01	2.233093e-01	7.497836e-05	2.539853e-03	1.000778	
1 0.909920	1.345167e+02	9.712307e+01	4.444735e+01	5.856419e-01	1.281360e-01	9.099196e-01	2.362085e-01	7.497589e-05	2.540665e-03	1.000858	
1 0.911930	1.427378e+02	1.024199e+02	4.913866e+01	5.856378e-01	1.281764e-01	9.119296e-01	2.494679e-01	7.497344e-05	2.541478e-03	1.000939	
1 0.913940	1.514323e+02	1.079873e+02	5.410370e+01	5.856338e-01	1.282218e-01	9.139397e-01	2.630867e-01	7.497100e-05	2.542292e-03	1.001021	
1 0.915950	1.606098e+02	1.138280e+02	5.934517e+01	5.856300e-01	1.282719e-01	9.159497e-01	2.770631e-01	7.496860e-05	2.543109e-03	1.001105	
1 0.917960	1.702796e+02	1.199447e+02	6.486555e+01	5.856264e-01	1.283266e-01	9.179598e-01	2.913983e-01	7.496622e-05	2.543926e-03	1.001190	
1 0.919970	1.804509e+02	1.263398e+02	7.066702e+01	5.856230e-01	1.283858e-01	9.199698e-01	3.060893e-01	7.496388e-05	2.544745e-03	1.001276	
1 0.921980	1.911324e+02	1.330154e+02	7.675152e+01	5.856198e-01	1.284493e-01	9.219799e-01	3.211356e-01	7.496158e-05	2.545565e-03	1.001363	
1 0.923990	2.023326e+02	1.399732e+02	8.312055e+01	5.855857e-01	1.284870e-01	9.239899e-01	3.371322e-01	7.496252e-05	2.546399e-03	1.001511	
1 0.926000	2.140598e+02	1.472150e+02	8.977585e+01	5.855864e-01	1.285608e-01	9.260000e-01	3.535971e-01	7.495939e-05	2.547226e-03	1.001620	

# Wed Jan 25 05:22:46 2017
##### FINIS #####
