-1 57.788945	8.676642e+00	7.804276e+00	6.595335e+00	5.846421e-01	1.494605e-01	7.348937e-01	1.008607e+00	7.473901e-05	2.526657e-03	1.003928	
-1 58.793970	8.869983e+00	7.979515e+00	6.736692e+00	5.846214e-01	1.494772e-01	7.350146e-01	1.026148e+00	7.473351e-05	2.526795e-03	1.003969	
-1 59.798995	9.060171e+00	8.151984e+00	6.875494e+00	5.846012e-01	1.494933e-01	7.351323e-01	1.043689e+00	7.472814e-05	2.526936e-03	1.004008	
-1 60.804020	9.246996e+00	8.321496e+00	7.011595e+00	5.845814e-01	1.495090e-01	7.352467e-01	1.061230e+00	7.472289e-05	2.527079e-03	1.004046	
-1 61.809045	9.430253e+00	8.487867e+00	7.144856e+00	5.845622e-01	1.495242e-01	7.353577e-01	1.078771e+00	7.471777e-05	2.527225e-03	1.004082	
-1 62.814070	9.609745e+00	8.650920e+00	7.275144e+00	5.845434e-01	1.495389e-01	7.354651e-01	1.096312e+00	7.471279e-05	2.527374e-03	1.004117	
-1 63.819095	9.785280e+00	8.810484e+00	7.402330e+00	5.845252e-01	1.495531e-01	7.355689e-01	1.113853e+00	7.470796e-05	2.527525e-03	1.004150	
-1 64.824121	9.956674e+00	8.966393e+00	7.526292e+00	5.845075e-01	1.495667e-01	7.356690e-01	1.131394e+00	7.470326e-05	2.527679e-03	1.004181	
-1 65.829146	1.012375e+01	9.118489e+00	7.646912e+00	5.844904e-01	1.495799e-01	7.357653e-01	1.148935e+00	7.469873e-05	2.527836e-03	1.004211	
-1 66.834171	1.028633e+01	9.266619e+00	7.764079e+00	5.844739e-01	1.495925e-01	7.358577e-01	1.166476e+00	7.469435e-05	2.527995e-03	1.004238	
-1 67.839196	1.044426e+01	9.410637e+00	7.877687e+00	5.844579e-01	1.496047e-01	7.359461e-01	1.184017e+00	7.469013e-05	2.528157e-03	1.004264	
-1 68.844221	1.059738e+01	9.550404e+00	7.987637e+00	5.844426e-01	1.496163e-01	7.360304e-01	1.201558e+00	7.468608e-05	2.528321e-03	1.004289	
-1 69.849246	1.074554e+01	9.685790e+00	8.093835e+00	5.844279e-01	1.496273e-01	7.361106e-01	1.219099e+00	7.468220e-05	2.528487e-03	1.004311	
-1 70.854271	1.088861e+01	9.816669e+00	8.196187e+00	5.844134e-01	1.496359e-01	7.362107e-01	1.236640e+00	7.467854e-05	2.528657e-03	1.004331	
-1 71.859296	1.102644e+01	9.942926e+00	8.294627e+00	5.843999e-01	1.496458e-01	7.362827e-01	1.254181e+00	7.467501e-05	2.528828e-03	1.004350	
-1 72.864322	1.115893e+01	1.006445e+01	8.389072e+00	5.843871e-01	1.496553e-01	7.363504e-01	1.271722e+00	7.467166e-05	2.529001e-03	1.004367	
-1 73.869347	1.128595e+01	1.018114e+01	8.479455e+00	5.843750e-01	1.496641e-01	7.364136e-01	1.289263e+00	7.466850e-05	2.529176e-03	1.004382	
-1 74.874372	1.140740e+01	1.029291e+01	8.565713e+00	5.843635e-01	1.496724e-01	7.364723e-01	1.306804e+00	7.466551e-05	2.529353e-03	1.004395	
-1 75.879397	1.152318e+01	1.039967e+01	8.647793e+00	5.843527e-01	1.496802e-01	7.365265e-01	1.324345e+00	7.466272e-05	2.529533e-03	1.004407	
-1 76.884422	1.163320e+01	1.050134e+01	8.725646e+00	5.843426e-01	1.496874e-01	7.365761e-01	1.341886e+00	7.466012e-05	2.529714e-03	1.004416	
-1 77.889447	1.173739e+01	1.059785e+01	8.799229e+00	5.843331e-01	1.496941e-01	7.366211e-01	1.359427e+00	7.465770e-05	2.529897e-03	1.004424	
-1 78.894472	1.183567e+01	1.068915e+01	8.868507e+00	5.843244e-01	1.497002e-01	7.366613e-01	1.376968e+00	7.465548e-05	2.530082e-03	1.004429	
-1 79.899497	1.192799e+01	1.077518e+01	8.933452e+00	5.843163e-01	1.497057e-01	7.366969e-01	1.394509e+00	7.465345e-05	2.530269e-03	1.004433	
-1 80.904523	1.201430e+01	1.085590e+01	8.994041e+00	5.843089e-01	1.497107e-01	7.367277e-01	1.412050e+00	7.465162e-05	2.530457e-03	1.004435	
-1 81.909548	1.209454e+01	1.093128e+01	9.050258e+00	5.843022e-01	1.497151e-01	7.367538e-01	1.429591e+00	7.464998e-05	2.530647e-03	1.004434	
-1 82.914573	1.216870e+01	1.100128e+01	9.102094e+00	5.842962e-01	1.497190e-01	7.367751e-01	1.447132e+00	7.464853e-05	2.530838e-03	1.004432	
-1 83.919598	1.223675e+01	1.106589e+01	9.149546e+00	5.842909e-01	1.497222e-01	7.367916e-01	1.464673e+00	7.464728e-05	2.531031e-03	1.004428	
-1 84.924623	1.229867e+01	1.112510e+01	9.192619e+00	5.842863e-01	1.497250e-01	7.368033e-01	1.482214e+00	7.464622e-05	2.531225e-03	1.004422	
-1 85.929648	1.235445e+01	1.117891e+01	9.231321e+00	5.842823e-01	1.497271e-01	7.368101e-01	1.499755e+00	7.464536e-05	2.531420e-03	1.004414	
-1 86.934673	1.240412e+01	1.122733e+01	9.265670e+00	5.842791e-01	1.497287e-01	7.368122e-01	1.517296e+00	7.464468e-05	2.531616e-03	1.004404	
-1 87.939698	1.244767e+01	1.127037e+01	9.295687e+00	5.842765e-01	1.497297e-01	7.368095e-01	1.534837e+00	7.464420e-05	2.531814e-03	1.004392	
-1 88.944724	1.248513e+01	1.130805e+01	9.321402e+00	5.842745e-01	1.497302e-01	7.368019e-01	1.552378e+00	7.464391e-05	2.532012e-03	1.004378	
-1 89.949749	1.251653e+01	1.134041e+01	9.342850e+00	5.842733e-01	1.497300e-01	7.367896e-01	1.569919e+00	7.464380e-05	2.532211e-03	1.004362	
-1 90.954774	1.254192e+01	1.136749e+01	9.360070e+00	5.842726e-01	1.497294e-01	7.367726e-01	1.587460e+00	7.464387e-05	2.532412e-03	1.004344	
-1 91.959799	1.256134e+01	1.138933e+01	9.373110e+00	5.842727e-01	1.497281e-01	7.367508e-01	1.605001e+00	7.464413e-05	2.532612e-03	1.004325	
-1 92.964824	1.257485e+01	1.140599e+01	9.382022e+00	5.842733e-01	1.497263e-01	7.367244e-01	1.622542e+00	7.464457e-05	2.532814e-03	1.004303	
-1 93.969849	1.258253e+01	1.141754e+01	9.386864e+00	5.842746e-01	1.497239e-01	7.366933e-01	1.640083e+00	7.464519e-05	2.533016e-03	1.004279	
-1 94.974874	1.258443e+01	1.142403e+01	9.387700e+00	5.842765e-01	1.497210e-01	7.366576e-01	1.657624e+00	7.464598e-05	2.533218e-03	1.004254	
-1 95.979899	1.258066e+01	1.142556e+01	9.384599e+00	5.842790e-01	1.497174e-01	7.366173e-01	1.675165e+00	7.464694e-05	2.533421e-03	1.004226	
-1 96.984925	1.257129e+01	1.142220e+01	9.377634e+00	5.842821e-01	1.497134e-01	7.365726e-01	1.692706e+00	7.464807e-05	2.533624e-03	1.004197	
-1 97.989950	1.255643e+01	1.141404e+01	9.366885e+00	5.842857e-01	1.497088e-01	7.365233e-01	1.710247e+00	7.464936e-05	2.533827e-03	1.004166	
-1 98.994975	1.253619e+01	1.140119e+01	9.352436e+00	5.842900e-01	1.497033e-01	7.364735e-01	1.727788e+00	7.465080e-05	2.534031e-03	1.004133	
1 100.000000	1.251067e+01	1.138375e+01	9.334377e+00	5.842948e-01	1.496975e-01	7.364161e-01	1.745329e+00	7.465241e-05	2.534234e-03	1.004098	
0 359.999996	2.524000e-03	7.500000e-05	4.410501e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.581953e+01	1.429902e+01	1.317087e+01	5.840675e-01	1.466338e-01	7.205796e-01	-1.745329e+00	7.452523e-05	2.536358e-03	0.995019	
-1 -98.994975	1.577170e+01	1.424630e+01	1.312510e+01	5.840731e-01	1.466296e-01	7.205654e-01	-1.727788e+00	7.452619e-05	2.536202e-03	0.995029	
-1 -97.989950	1.571775e+01	1.418836e+01	1.307435e+01	5.840793e-01	1.466259e-01	7.205523e-01	-1.710247e+00	7.452735e-05	2.536046e-03	0.995041	
-1 -96.984925	1.565770e+01	1.412518e+01	1.301863e+01	5.840862e-01	1.466224e-01	7.205403e-01	-1.692706e+00	7.452869e-05	2.535889e-03	0.995053	
-1 -95.979899	1.559155e+01	1.405680e+01	1.295797e+01	5.840937e-01	1.466194e-01	7.205295e-01	-1.675165e+00	7.453023e-05	2.535731e-03	0.995066	
-1 -94.974874	1.551933e+01	1.398322e+01	1.289238e+01	5.841018e-01	1.466167e-01	7.205197e-01	-1.657624e+00	7.453197e-05	2.535573e-03	0.995080	
-1 -93.969849	1.544105e+01	1.390448e+01	1.282187e+01	5.841106e-01	1.466144e-01	7.205110e-01	-1.640083e+00	7.453389e-05	2.535415e-03	0.995096	
-1 -92.964824	1.535675e+01	1.382059e+01	1.274649e+01	5.841200e-01	1.466125e-01	7.205035e-01	-1.622542e+00	7.453600e-05	2.535257e-03	0.995112	
-1 -91.959799	1.526646e+01	1.373161e+01	1.266626e+01	5.841300e-01	1.466109e-01	7.204971e-01	-1.605001e+00	7.453830e-05	2.535098e-03	0.995129	
-1 -90.954774	1.517022e+01	1.363757e+01	1.258122e+01	5.841407e-01	1.466097e-01	7.204918e-01	-1.587460e+00	7.454079e-05	2.534939e-03	0.995148	
-1 -89.949749	1.506808e+01	1.353852e+01	1.249142e+01	5.841520e-01	1.466089e-01	7.204876e-01	-1.569919e+00	7.454347e-05	2.534780e-03	0.995167	
-1 -88.944724	1.496010e+01	1.343450e+01	1.239690e+01	5.841639e-01	1.466085e-01	7.204846e-01	-1.552378e+00	7.454633e-05	2.534621e-03	0.995187	
-1 -87.939698	1.484633e+01	1.332557e+01	1.229771e+01	5.841764e-01	1.466085e-01	7.204827e-01	-1.534837e+00	7.454937e-05	2.534462e-03	0.995209	
-1 -86.934673	1.472685e+01	1.321180e+01	1.219392e+01	5.841895e-01	1.466088e-01	7.204819e-01	-1.517296e+00	7.455260e-05	2.534302e-03	0.995231	
-1 -85.929648	1.460172e+01	1.309324e+01	1.208559e+01	5.842032e-01	1.466095e-01	7.204823e-01	-1.499755e+00	7.455601e-05	2.534143e-03	0.995254	
-1 -84.924623	1.447102e+01	1.296998e+01	1.197279e+01	5.842174e-01	1.466106e-01	7.204838e-01	-1.482214e+00	7.455959e-05	2.533983e-03	0.995278	
-1 -83.919598	1.433484e+01	1.284208e+01	1.185558e+01	5.842323e-01	1.466121e-01	7.204865e-01	-1.464673e+00	7.456335e-05	2.533824e-03	0.995303	
-1 -82.914573	1.419327e+01	1.270963e+01	1.173404e+01	5.842477e-01	1.466139e-01	7.204904e-01	-1.447132e+00	7.456728e-05	2.533665e-03	0.995329	
-1 -81.909548	1.404640e+01	1.257271e+01	1.160826e+01	5.842637e-01	1.466162e-01	7.204954e-01	-1.429591e+00	7.457138e-05	2.533506e-03	0.995356	
-1 -80.904523	1.389434e+01	1.243141e+01	1.147832e+01	5.842802e-01	1.466188e-01	7.205016e-01	-1.412050e+00	7.457565e-05	2.533347e-03	0.995384	
-1 -79.899497	1.373718e+01	1.228583e+01	1.134431e+01	5.842972e-01	1.466218e-01	7.205090e-01	-1.394509e+00	7.458008e-05	2.533188e-03	0.995413	
-1 -78.894472	1.357505e+01	1.213606e+01	1.120633e+01	5.843148e-01	1.466252e-01	7.205176e-01	-1.376968e+00	7.458468e-05	2.533029e-03	0.995442	
-1 -77.889447	1.340807e+01	1.198221e+01	1.106447e+01	5.843329e-01	1.466289e-01	7.205275e-01	-1.359427e+00	7.458943e-05	2.532871e-03	0.995473	
-1 -76.884422	1.323635e+01	1.182439e+01	1.091884e+01	5.843514e-01	1.466331e-01	7.205385e-01	-1.341886e+00	7.459433e-05	2.532713e-03	0.995504	
-1 -75.879397	1.306003e+01	1.166271e+01	1.076954e+01	5.843704e-01	1.466376e-01	7.205508e-01	-1.324345e+00	7.459939e-05	2.532555e-03	0.995537	
-1 -74.874372	1.287923e+01	1.149728e+01	1.061669e+01	5.843899e-01	1.466425e-01	7.205643e-01	-1.306804e+00	7.460458e-05	2.532398e-03	0.995570	
-1 -73.869347	1.269410e+01	1.132823e+01	1.046041e+01	5.844099e-01	1.466478e-01	7.205791e-01	-1.289263e+00	7.460993e-05	2.532241e-03	0.995604	
-1 -72.864322	1.250478e+01	1.115568e+01	1.030080e+01	5.844303e-01	1.466535e-01	7.205952e-01	-1.271722e+00	7.461540e-05	2.532084e-03	0.995639	
-1 -71.859296	1.231142e+01	1.097976e+01	1.013800e+01	5.844511e-01	1.466596e-01	7.206125e-01	-1.254181e+00	7.462102e-05	2.531928e-03	0.995674	
-1 -70.854271	1.211418e+01	1.080060e+01	9.972131e+00	5.844723e-01	1.466660e-01	7.206311e-01	-1.236640e+00	7.462676e-05	2.531773e-03	0.995711	
-1 -69.849246	1.191320e+01	1.061834e+01	9.803322e+00	5.844938e-01	1.466729e-01	7.206511e-01	-1.219099e+00	7.463262e-05	2.531618e-03	0.995748	
-1 -68.844221	1.170865e+01	1.043311e+01	9.631708e+00	5.845158e-01	1.466801e-01	7.206723e-01	-1.201558e+00	7.463861e-05	2.531463e-03	0.995786	
-1 -67.839196	1.150071e+01	1.024507e+01	9.457425e+00	5.845380e-01	1.466877e-01	7.206949e-01	-1.184017e+00	7.464471e-05	2.531309e-03	0.995825	
-1 -66.834171	1.128953e+01	1.005435e+01	9.280614e+00	5.845607e-01	1.466957e-01	7.207188e-01	-1.166476e+00	7.465092e-05	2.531156e-03	0.995865	
-1 -65.829146	1.107529e+01	9.861109e+00	9.101419e+00	5.845836e-01	1.467040e-01	7.207441e-01	-1.148935e+00	7.465723e-05	2.531004e-03	0.995906	
-1 -64.824121	1.085816e+01	9.665498e+00	8.919985e+00	5.846068e-01	1.467128e-01	7.207707e-01	-1.131394e+00	7.466364e-05	2.530852e-03	0.995947	
-1 -63.819095	1.063834e+01	9.467672e+00	8.736462e+00	5.846303e-01	1.467219e-01	7.207988e-01	-1.113853e+00	7.467015e-05	2.530701e-03	0.995990	
-1 -62.814070	1.041601e+01	9.267790e+00	8.551001e+00	5.846540e-01	1.467314e-01	7.208282e-01	-1.096312e+00	7.467674e-05	2.530551e-03	0.996033	
-1 -61.809045	1.019134e+01	9.066013e+00	8.363757e+00	5.846780e-01	1.467413e-01	7.208591e-01	-1.078771e+00	7.468342e-05	2.530402e-03	0.996077	
-1 -60.804020	9.964539e+00	8.862506e+00	8.174887e+00	5.847021e-01	1.467516e-01	7.208914e-01	-1.061230e+00	7.469017e-05	2.530253e-03	0.996121	
-1 -59.798995	9.735795e+00	8.657434e+00	7.984549e+00	5.847265e-01	1.467623e-01	7.209251e-01	-1.043689e+00	7.469699e-05	2.530105e-03	0.996167	
-1 -58.793970	9.505304e+00	8.450967e+00	7.792904e+00	5.847510e-01	1.467733e-01	7.209603e-01	-1.026148e+00	7.470388e-05	2.529959e-03	0.996213	
-1 -57.788945	9.273266e+00	8.243274e+00	7.600117e+00	5.847757e-01	1.467847e-01	7.209970e-01	-1.008607e+00	7.471083e-05	2.529813e-03	0.996260	
-1 -56.783920	9.039881e+00	8.034530e+00	7.406352e+00	5.848005e-01	1.467965e-01	7.210351e-01	-9.910664e-01	7.471783e-05	2.529668e-03	0.996307	
-1 -55.778894	8.805355e+00	7.824909e+00	7.211775e+00	5.848253e-01	1.468087e-01	7.210748e-01	-9.735254e-01	7.472488e-05	2.529524e-03	0.996356	
-1 -54.773869	8.569892e+00	7.614587e+00	7.016555e+00	5.848503e-01	1.468213e-01	7.211160e-01	-9.559844e-01	7.473197e-05	2.529381e-03	0.996405	
-1 -53.768844	8.333699e+00	7.403742e+00	6.820862e+00	5.848753e-01	1.468342e-01	7.211587e-01	-9.384434e-01	7.473909e-05	2.529239e-03	0.996455	
-1 -52.763819	8.096986e+00	7.192553e+00	6.624867e+00	5.849004e-01	1.468475e-01	7.212030e-01	-9.209024e-01	7.474624e-05	2.529099e-03	0.996505	
-1 -51.758794	7.859962e+00	6.981202e+00	6.428741e+00	5.849254e-01	1.468612e-01	7.212488e-01	-9.033614e-01	7.475341e-05	2.528959e-03	0.996556	
-1 -50.753769	7.622840e+00	6.769869e+00	6.232657e+00	5.849505e-01	1.468752e-01	7.212963e-01	-8.858204e-01	7.476060e-05	2.528821e-03	0.996608	
-1 -49.748744	7.385832e+00	6.558737e+00	6.036789e+00	5.849755e-01	1.468897e-01	7.213453e-01	-8.682794e-01	7.476779e-05	2.528684e-03	0.996661	
-1 -48.743719	7.149151e+00	6.347991e+00	5.841311e+00	5.850004e-01	1.469045e-01	7.213960e-01	-8.507384e-01	7.477499e-05	2.528548e-03	0.996715	
-1 -47.738693	6.913011e+00	6.137812e+00	5.646397e+00	5.850253e-01	1.469196e-01	7.214482e-01	-8.331974e-01	7.478218e-05	2.528413e-03	0.996769	
-1 -46.733668	6.677626e+00	5.928386e+00	5.452221e+00	5.850500e-01	1.469352e-01	7.215022e-01	-8.156564e-01	7.478936e-05	2.528279e-03	0.996824	
-1 -45.728643	6.443212e+00	5.719897e+00	5.258960e+00	5.850746e-01	1.469510e-01	7.215578e-01	-7.981154e-01	7.479653e-05	2.528147e-03	0.996879	
-1 -44.723618	6.209981e+00	5.512529e+00	5.066786e+00	5.850991e-01	1.469673e-01	7.216150e-01	-7.805744e-01	7.480367e-05	2.528016e-03	0.996935	
-1 -43.718593	5.978149e+00	5.306468e+00	4.875875e+00	5.851234e-01	1.469839e-01	7.216740e-01	-7.630334e-01	7.481077e-05	2.527887e-03	0.996992	
-1 -42.713568	5.747928e+00	5.101896e+00	4.686400e+00	5.851475e-01	1.470009e-01	7.217346e-01	-7.454924e-01	7.481784e-05	2.527759e-03	0.997050	
-1 -41.708543	5.519533e+00	4.898998e+00	4.498533e+00	5.851713e-01	1.470182e-01	7.217970e-01	-7.279514e-01	7.482487e-05	2.527632e-03	0.997108	
-1 -40.703518	5.293174e+00	4.697956e+00	4.312448e+00	5.851949e-01	1.470359e-01	7.218611e-01	-7.104104e-01	7.483184e-05	2.527507e-03	0.997167	
-1 -39.698492	5.069064e+00	4.498953e+00	4.128315e+00	5.852182e-01	1.470539e-01	7.219269e-01	-6.928694e-01	7.483875e-05	2.527383e-03	0.997226	
-1 -38.693467	4.847411e+00	4.302170e+00	3.946304e+00	5.852413e-01	1.470723e-01	7.219945e-01	-6.753284e-01	7.484560e-05	2.527261e-03	0.997286	
-1 -37.688442	4.628423e+00	4.107786e+00	3.766584e+00	5.852640e-01	1.470910e-01	7.220639e-01	-6.577874e-01	7.485238e-05	2.527140e-03	0.997347	
-1 -36.683417	4.412308e+00	3.915981e+00	3.589320e+00	5.852864e-01	1.471101e-01	7.221351e-01	-6.402464e-01	7.485908e-05	2.527021e-03	0.997409	
-1 -35.678392	4.199268e+00	3.726930e+00	3.414679e+00	5.853084e-01	1.471295e-01	7.222080e-01	-6.227054e-01	7.486569e-05	2.526904e-03	0.997471	
-1 -34.673367	3.989507e+00	3.540810e+00	3.242824e+00	5.853300e-01	1.471492e-01	7.222828e-01	-6.051644e-01	7.487222e-05	2.526788e-03	0.997533	
-1 -33.668342	3.783224e+00	3.357793e+00	3.073912e+00	5.853522e-01	1.471701e-01	7.223477e-01	-5.876234e-01	7.487860e-05	2.526672e-03	0.997596	
-1 -32.663317	3.580616e+00	3.178051e+00	2.908107e+00	5.853729e-01	1.471905e-01	7.224261e-01	-5.700824e-01	7.488493e-05	2.526560e-03	0.997660	
-1 -31.658291	3.381878e+00	3.001753e+00	2.745564e+00	5.853933e-01	1.472113e-01	7.225063e-01	-5.525414e-01	7.489114e-05	2.526449e-03	0.997725	
-1 -30.653266	3.187199e+00	2.829064e+00	2.586434e+00	5.854131e-01	1.472323e-01	7.225884e-01	-5.350004e-01	7.489724e-05	2.526340e-03	0.997790	
-1 -29.648241	2.996769e+00	2.660150e+00	2.430868e+00	5.854324e-01	1.472537e-01	7.226724e-01	-5.174594e-01	7.490321e-05	2.526233e-03	0.997855	
-1 -28.643216	2.810772e+00	2.495169e+00	2.279014e+00	5.854513e-01	1.472753e-01	7.227582e-01	-4.999184e-01	7.490905e-05	2.526127e-03	0.997921	
-1 -27.638191	2.629388e+00	2.334281e+00	2.131017e+00	5.854695e-01	1.472973e-01	7.228460e-01	-4.823774e-01	7.491476e-05	2.526023e-03	0.997988	
-1 -26.633166	2.452794e+00	2.177640e+00	1.987015e+00	5.854873e-01	1.473196e-01	7.229356e-01	-4.648364e-01	7.492033e-05	2.525922e-03	0.998055	
-1 -25.628141	2.281163e+00	2.025397e+00	1.847147e+00	5.855044e-01	1.473422e-01	7.230271e-01	-4.472954e-01	7.492576e-05	2.525822e-03	0.998123	
-1 -24.623116	2.114663e+00	1.877700e+00	1.711545e+00	5.855210e-01	1.473650e-01	7.231206e-01	-4.297544e-01	7.493103e-05	2.525724e-03	0.998191	
-1 -23.618090	1.953458e+00	1.734692e+00	1.580339e+00	5.855369e-01	1.473882e-01	7.232159e-01	-4.122134e-01	7.493614e-05	2.525628e-03	0.998260	
-1 -22.613065	1.797706e+00	1.596513e+00	1.453654e+00	5.855522e-01	1.474116e-01	7.233132e-01	-3.946724e-01	7.494109e-05	2.525533e-03	0.998330	
-1 -21.608040	1.647563e+00	1.463301e+00	1.331611e+00	5.855669e-01	1.474353e-01	7.234124e-01	-3.771314e-01	7.494587e-05	2.525441e-03	0.998400	
-1 -20.603015	1.503177e+00	1.335184e+00	1.214325e+00	5.855809e-01	1.474593e-01	7.235135e-01	-3.595904e-01	7.495048e-05	2.525351e-03	0.998470	
-1 -19.597990	1.364691e+00	1.212292e+00	1.101909e+00	5.855942e-01	1.474836e-01	7.236165e-01	-3.420495e-01	7.495491e-05	2.525263e-03	0.998541	
-1 -18.592965	1.232244e+00	1.094746e+00	9.944689e-01	5.856068e-01	1.475081e-01	7.237214e-01	-3.245085e-01	7.495915e-05	2.525177e-03	0.998612	
-1 -17.587940	1.105969e+00	9.826646e-01	8.921069e-01	5.856187e-01	1.475329e-01	7.238283e-01	-3.069675e-01	7.496321e-05	2.525093e-03	0.998684	
-1 -16.582915	9.859921e-01	8.761594e-01	7.949198e-01	5.856298e-01	1.475579e-01	7.239370e-01	-2.894265e-01	7.496708e-05	2.525012e-03	0.998756	
-1 -15.577889	8.724336e-01	7.753383e-01	7.029990e-01	5.856403e-01	1.475831e-01	7.240477e-01	-2.718855e-01	7.497074e-05	2.524932e-03	0.998829	
-1 -14.572864	7.654081e-01	6.803037e-01	6.164306e-01	5.856499e-01	1.476086e-01	7.241603e-01	-2.543445e-01	7.497421e-05	2.524855e-03	0.998902	
-1 -13.567839	6.650236e-01	5.911523e-01	5.352951e-01	5.856589e-01	1.476343e-01	7.242748e-01	-2.368035e-01	7.497747e-05	2.524780e-03	0.998975	
-1 -12.562814	5.713815e-01	5.079754e-01	4.596674e-01	5.856670e-01	1.476603e-01	7.243912e-01	-2.192625e-01	7.498053e-05	2.524707e-03	0.999049	
-1 -11.557789	4.845765e-01	4.308584e-01	3.896166e-01	5.856743e-01	1.476864e-01	7.245094e-01	-2.017215e-01	7.498337e-05	2.524637e-03	0.999123	
-1 -10.552764	4.046965e-01	3.598810e-01	3.252058e-01	5.856809e-01	1.477128e-01	7.246295e-01	-1.841805e-01	7.498600e-05	2.524568e-03	0.999198	
-1 -9.547739	3.318223e-01	2.951167e-01	2.664920e-01	5.856866e-01	1.477393e-01	7.247515e-01	-1.666395e-01	7.498841e-05	2.524503e-03	0.999273	
-1 -8.542714	2.660278e-01	2.366329e-01	2.135263e-01	5.856916e-01	1.477661e-01	7.248754e-01	-1.490985e-01	7.499060e-05	2.524439e-03	0.999348	
-1 -7.537688	2.073792e-01	1.844908e-01	1.663533e-01	5.856957e-01	1.477930e-01	7.250010e-01	-1.315575e-01	7.499257e-05	2.524378e-03	0.999424	
-1 -6.532663	1.559357e-01	1.387451e-01	1.250114e-01	5.856990e-01	1.478201e-01	7.251285e-01	-1.140165e-01	7.499431e-05	2.524320e-03	0.999500	
-1 -5.527638	1.117487e-01	9.944398e-02	8.953239e-02	5.857014e-01	1.478474e-01	7.252578e-01	-9.647549e-02	7.499582e-05	2.524263e-03	0.999576	
-1 -4.522613	7.486217e-02	6.662903e-02	5.994180e-02	5.857031e-01	1.478748e-01	7.253889e-01	-7.893449e-02	7.499710e-05	2.524210e-03	0.999653	
-1 -3.517588	4.531223e-02	4.033505e-02	3.625837e-02	5.857039e-01	1.479024e-01	7.255217e-01	-6.139349e-02	7.499815e-05	2.524159e-03	0.999729	
-1 -2.512563	2.312718e-02	2.059003e-02	1.849425e-02	5.857038e-01	1.479301e-01	7.256563e-01	-4.385249e-02	7.499897e-05	2.524110e-03	0.999806	
-1 -1.507538	8.327400e-03	7.415013e-03	6.654889e-03	5.857029e-01	1.479580e-01	7.257925e-01	-2.631150e-02	7.499956e-05	2.524064e-03	0.999884	
-1 -0.502513	9.252772e-04	8.240308e-04	7.389520e-04	5.857012e-01	1.479860e-01	7.259304e-01	-8.770499e-03	7.499991e-05	2.524021e-03	0.999961	
0 0.000004	2.524000e-03	7.500000e-05	1.520138e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.462865e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	9.251180e-04	8.240218e-04	7.383296e-04	5.856986e-01	1.480141e-01	7.260700e-01	8.770499e-03	7.500003e-05	2.523980e-03	1.000039	
1 1.507538	8.323096e-03	7.414763e-03	6.638082e-03	5.856952e-01	1.480423e-01	7.262112e-01	2.631150e-02	7.499991e-05	2.523942e-03	1.000117	
1 2.512563	2.310720e-02	2.058881e-02	1.841642e-02	5.856909e-01	1.480706e-01	7.263541e-01	4.385249e-02	7.499956e-05	2.523907e-03	1.000195	
1 3.517588	4.525718e-02	4.033144e-02	3.604472e-02	5.856859e-01	1.480989e-01	7.264985e-01	6.139349e-02	7.499898e-05	2.523874e-03	1.000273	
1 4.522613	7.474453e-02	6.662063e-02	5.948748e-02	5.856800e-01	1.481274e-01	7.266445e-01	7.893449e-02	7.499816e-05	2.523844e-03	1.000351	
1 5.527638	1.115325e-01	9.942698e-02	8.870238e-02	5.856732e-01	1.481559e-01	7.267919e-01	9.647549e-02	7.499711e-05	2.523817e-03	1.000429	
1 6.532663	1.555759e-01	1.387137e-01	1.236403e-01	5.856657e-01	1.481845e-01	7.269408e-01	1.140165e-01	7.499583e-05	2.523793e-03	1.000508	
1 7.537688	2.068215e-01	1.844367e-01	1.642452e-01	5.856573e-01	1.482131e-01	7.270912e-01	1.315575e-01	7.499432e-05	2.523771e-03	1.000586	
1 8.542714	2.652074e-01	2.365445e-01	2.104545e-01	5.856482e-01	1.482417e-01	7.272429e-01	1.490985e-01	7.499259e-05	2.523752e-03	1.000665	
1 9.547739	3.306639e-01	2.949779e-01	2.621987e-01	5.856382e-01	1.482704e-01	7.273959e-01	1.666395e-01	7.499063e-05	2.523737e-03	1.000743	
1 10.552764	4.031127e-01	3.596709e-01	3.194019e-01	5.856275e-01	1.482991e-01	7.275502e-01	1.841805e-01	7.498844e-05	2.523724e-03	1.000821	
1 11.557789	4.824675e-01	4.305496e-01	3.819815e-01	5.856161e-01	1.483278e-01	7.277057e-01	2.017215e-01	7.498604e-05	2.523714e-03	1.000900	
1 12.562814	5.686337e-01	5.075331e-01	4.498485e-01	5.856038e-01	1.483565e-01	7.278624e-01	2.192625e-01	7.498342e-05	2.523707e-03	1.000978	
1 13.567839	6.615089e-01	5.905333e-01	5.229074e-01	5.855909e-01	1.483852e-01	7.280203e-01	2.368035e-01	7.498059e-05	2.523703e-03	1.001056	
1 14.572864	7.609823e-01	6.794546e-01	6.010566e-01	5.855772e-01	1.484138e-01	7.281792e-01	2.543445e-01	7.497755e-05	2.523702e-03	1.001134	
