D-+ 1.476881e+04	6.237759e-01	1.484942e-01	7.330589e-01	0.000000e+00	7.011849e-05	2.452738e-03	0.995712	
D-+ 1.502514e+04	5.955988e-01	1.494330e-01	7.330720e-01	3.141593e+00	6.367384e-05	2.473358e-03	0.966546	
D-+ 6.988524e+02	5.839856e-01	1.655960e-01	7.318375e-01	0.000000e+00	7.514910e-05	-2.437970e-03	0.848825	
D-+ 6.821140e+02	5.835677e-01	1.628312e-01	7.312149e-01	3.141593e+00	7.598867e-05	-2.414990e-03	0.856533	
D-+ 1.476881e+04	6.237759e-01	1.484942e-01	7.330589e-01	0.000000e+00	7.011849e-05	2.452738e-03	0.995712	
D-+ 1.502514e+04	5.955988e-01	1.494330e-01	7.330720e-01	3.141593e+00	6.367384e-05	2.473358e-03	0.966546	
D-+ 6.988524e+02	5.839856e-01	1.655960e-01	7.318375e-01	0.000000e+00	7.514910e-05	-2.437970e-03	0.848825	
D-+ 6.821140e+02	5.835677e-01	1.628312e-01	7.312149e-01	3.141593e+00	7.598867e-05	-2.414990e-03	0.856533	
A-+ 4.455033e+02	5.999439e-01	1.514256e-01	7.853982e-01	-1.616847e+00	7.979509e-05	-2.412934e-03	0.910373	
A-+ 4.455033e+02	5.999439e-01	1.514256e-01	7.853982e-01	4.666339e+00	7.979509e-05	-2.412934e-03	0.910373	
G-- 3.061649e+02	5.978983e-01	1.466473e-01	8.651803e-01	-1.586149e+00	7.937538e-05	-2.425478e-03	0.910675	
T-- 4.869794e+03	6.398987e-01	0.000000e+00	7.214851e-01	5.404084e-01	9.278430e-05	-2.432507e-03	0.991316	
D-- 1.477571e+04	6.237822e-01	1.484712e-01	7.337653e-01	0.000000e+00	7.011680e-05	2.452612e-03	0.995696	
D-- 1.503205e+04	5.956018e-01	1.494039e-01	7.337940e-01	3.141593e+00	6.367481e-05	2.473236e-03	0.966544	
D-- 5.803178e+02	5.833958e-01	1.566693e-01	8.704126e-01	0.000000e+00	7.517958e-05	-2.441033e-03	0.873507	
D-- 5.896426e+02	5.806845e-01	1.544148e-01	8.685823e-01	3.141593e+00	7.526648e-05	-2.415003e-03	0.876487	
A-- 4.455031e+02	5.999318e-01	1.514335e-01	7.853982e-01	-1.616869e+00	7.979573e-05	-2.412933e-03	0.910359	
C   -1.070000e+00	-1.818182e+00
G++ 1.618019e-11	5.857000e-01	1.480241e-01	7.260000e-01	-3.173307e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.771705e+03	6.392442e-01	0.000000e+00	7.208479e-01	2.052290e-02	9.244164e-05	2.551428e-03	0.991481	
D++ 7.772666e-02	5.856343e-01	1.481609e-01	7.260715e-01	0.000000e+00	7.498263e-05	2.523952e-03	1.001142	
D++ 1.265423e+02	5.670784e-01	1.498648e-01	7.259139e-01	3.141593e+00	7.198609e-05	2.547587e-03	0.972528	
D++ 7.772666e-02	5.856343e-01	1.481609e-01	7.260715e-01	0.000000e+00	7.498263e-05	2.523952e-03	1.001142	
D++ 1.265423e+02	5.670784e-01	1.498648e-01	7.259139e-01	3.141593e+00	7.198609e-05	2.547587e-03	0.972528	
A++ 1.623771e+02	5.849866e-01	1.437919e-01	7.853982e-01	1.005712e-01	7.491013e-05	2.510429e-03	1.002192	
G+- 4.181372e+01	5.851179e-01	1.377154e-01	8.678702e-01	2.527568e-01	7.481059e-05	2.523633e-03	0.999638	
T+- 4.780333e+03	6.390105e-01	0.000000e+00	7.217507e-01	5.835359e-01	9.237397e-05	2.551172e-03	0.991533	
D+- 7.987070e+00	5.856223e-01	1.481401e-01	7.266800e-01	0.000000e+00	7.498031e-05	2.523749e-03	1.001142	
D+- 1.344693e+02	5.670715e-01	1.498411e-01	7.265259e-01	3.141593e+00	7.198626e-05	2.547381e-03	0.972545	
D+- 4.432856e+01	5.854276e-01	1.369022e-01	8.675205e-01	0.000000e+00	7.488545e-05	2.523274e-03	0.992635	
D+- 1.394702e+02	5.712203e-01	1.385531e-01	8.689210e-01	3.141593e+00	7.277259e-05	2.550088e-03	0.968551	
A+- 1.623756e+02	5.851045e-01	1.438415e-01	7.853982e-01	9.929274e-02	7.489720e-05	2.510414e-03	1.002016	
G-+ 2.851178e+02	6.013023e-01	1.552110e-01	7.250477e-01	-1.620994e+00	8.021238e-05	-2.426434e-03	0.908184	
G-+ 2.851178e+02	6.013069e-01	1.552151e-01	7.250527e-01	4.662181e+00	8.021366e-05	-2.426433e-03	0.908172	
T-+ 4.771459e+03	6.391788e-01	0.000000e+00	7.208874e-01	6.372325e-01	9.248067e-05	-2.432770e-03	0.991486	
T-+ 4.771459e+03	6.391788e-01	0.000000e+00	7.208874e-01	4.873936e+00	9.248067e-05	-2.432770e-03	0.991486	
D-+ 1.476892e+04	6.239045e-01	1.481606e-01	7.328650e-01	0.000000e+00	7.014943e-05	2.452844e-03	0.993384	
D-+ 1.502905e+04	5.955391e-01	1.491237e-01	7.329070e-01	3.141593e+00	6.362540e-05	2.473278e-03	0.964102	
D-+ 6.735614e+02	5.838311e-01	1.650881e-01	7.314942e-01	0.000000e+00	7.502962e-05	-2.438216e-03	0.852375	
D-+ 6.543922e+02	5.834443e-01	1.623100e-01	7.308640e-01	3.141593e+00	7.592669e-05	-2.415353e-03	0.859573	
D-+ 1.476892e+04	6.239045e-01	1.481606e-01	7.328650e-01	0.000000e+00	7.014943e-05	2.452844e-03	0.993384	
D-+ 1.502905e+04	5.955391e-01	1.491237e-01	7.329070e-01	3.141593e+00	6.362540e-05	2.473278e-03	0.964102	
D-+ 6.735614e+02	5.838311e-01	1.650881e-01	7.314942e-01	0.000000e+00	7.502962e-05	-2.438216e-03	0.852375	
D-+ 6.543922e+02	5.834443e-01	1.623100e-01	7.308639e-01	3.141593e+00	7.592669e-05	-2.415353e-03	0.859573	
A-+ 4.315484e+02	5.993106e-01	1.510579e-01	7.853982e-01	-1.620898e+00	7.955592e-05	-2.413162e-03	0.913413	
A-+ 4.315484e+02	5.993106e-01	1.510579e-01	7.853982e-01	4.662288e+00	7.955592e-05	-2.413162e-03	0.913413	
G-- 2.924325e+02	5.973945e-01	1.462380e-01	8.651187e-01	-1.589689e+00	7.917323e-05	-2.425713e-03	0.913570	
T-- 4.780083e+03	6.390653e-01	0.000000e+00	7.215365e-01	5.396064e-01	9.245545e-05	-2.432553e-03	0.991497	
D-- 1.477584e+04	6.239106e-01	1.481379e-01	7.335687e-01	0.000000e+00	7.014771e-05	2.452718e-03	0.993370	
D-- 1.503598e+04	5.955441e-01	1.490954e-01	7.336273e-01	3.141593e+00	6.362641e-05	2.473156e-03	0.964108	
D-- 5.598101e+02	5.833423e-01	1.561043e-01	8.702261e-01	0.000000e+00	7.508794e-05	-2.441160e-03	0.876487	
D-- 5.668712e+02	5.806749e-01	1.538292e-01	8.683846e-01	3.141593e+00	7.523043e-05	-2.415240e-03	0.879077	
A-- 4.315483e+02	5.992994e-01	1.510653e-01	7.853982e-01	-1.620920e+00	7.955653e-05	-2.413161e-03	0.913400	
C   -1.070000e+00	1.818182e+00
G++ 5.999435e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173308e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 7.285355e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.682703e+03	6.384328e-01	0.000000e+00	7.208835e-01	8.390572e-02	9.212420e-05	2.551170e-03	0.991655	
T++ 4.682703e+03	6.384328e-01	0.000000e+00	7.208835e-01	4.026614e+00	9.212420e-05	2.551170e-03	0.991655	
D++ 7.666795e-02	5.857646e-01	1.478879e-01	7.259300e-01	0.000000e+00	7.501638e-05	2.524035e-03	0.998872	
D++ 1.306644e+02	5.669591e-01	1.496682e-01	7.258292e-01	3.141593e+00	7.195151e-05	2.547530e-03	0.970337	
D++ 7.666795e-02	5.857646e-01	1.478879e-01	7.259300e-01	0.000000e+00	7.501638e-05	2.524035e-03	0.998872	
D++ 1.306644e+02	5.669591e-01	1.496682e-01	7.258292e-01	3.141593e+00	7.195151e-05	2.547530e-03	0.970337	
D++ 7.666795e-02	5.857646e-01	1.478879e-01	7.259300e-01	0.000000e+00	7.501638e-05	2.524035e-03	0.998872	
D++ 1.306644e+02	5.669591e-01	1.496682e-01	7.258292e-01	3.141593e+00	7.195151e-05	2.547530e-03	0.970337	
D++ 7.666795e-02	5.857646e-01	1.478879e-01	7.259300e-01	0.000000e+00	7.501638e-05	2.524035e-03	0.998872	
D++ 1.306644e+02	5.669591e-01	1.496682e-01	7.258292e-01	3.141593e+00	7.195151e-05	2.547530e-03	0.970337	
A++ 1.623768e+02	5.849926e-01	1.438067e-01	7.853982e-01	1.719900e-01	7.492025e-05	2.510553e-03	1.002217	
A++ 1.623768e+02	5.849926e-01	1.438067e-01	7.853982e-01	-6.111195e+00	7.492025e-05	2.510553e-03	1.002217	
G+- 4.171162e+01	5.850938e-01	1.377780e-01	8.678612e-01	-5.940818e+00	7.482969e-05	2.523990e-03	0.999631	
G+- 4.171169e+01	5.851303e-01	1.377638e-01	8.678814e-01	3.416409e-01	7.483113e-05	2.523994e-03	0.999696	
T+- 4.691325e+03	6.381932e-01	0.000000e+00	7.217892e-01	1.833845e+00	9.205746e-05	2.550915e-03	0.991706	
T+- 4.691325e+03	6.381932e-01	0.000000e+00	7.217892e-01	7.887415e-01	9.205746e-05	2.550915e-03	0.991706	
D+- 8.004941e+00	5.857602e-01	1.478570e-01	7.265275e-01	0.000000e+00	7.501418e-05	2.523832e-03	0.998873	
D+- 1.386035e+02	5.669524e-01	1.496446e-01	7.264409e-01	3.141593e+00	7.195174e-05	2.547323e-03	0.970356	
D+- 4.624155e+01	5.855330e-01	1.366655e-01	8.674254e-01	0.000000e+00	7.491781e-05	2.523301e-03	0.990536	
D+- 1.447475e+02	5.711136e-01	1.383849e-01	8.688580e-01	3.141593e+00	7.274332e-05	2.550012e-03	0.966525	
D+- 8.004941e+00	5.857602e-01	1.478570e-01	7.265275e-01	0.000000e+00	7.501418e-05	2.523832e-03	0.998873	
D+- 1.386035e+02	5.669524e-01	1.496446e-01	7.264409e-01	3.141593e+00	7.195174e-05	2.547323e-03	0.970356	
D+- 4.624155e+01	5.855330e-01	1.366655e-01	8.674254e-01	0.000000e+00	7.491781e-05	2.523301e-03	0.990536	
D+- 1.447475e+02	5.711136e-01	1.383849e-01	8.688580e-01	3.141593e+00	7.274331e-05	2.550012e-03	0.966525	
A+- 1.623754e+02	5.851078e-01	1.438558e-01	7.853982e-01	-6.111880e+00	7.490693e-05	2.510538e-03	1.002048	
A+- 1.623754e+02	5.851077e-01	1.438561e-01	7.853982e-01	1.713174e-01	7.490693e-05	2.510538e-03	1.002049	
G-+ 2.708198e+02	6.005661e-01	1.548832e-01	7.249320e-01	-1.624463e+00	7.994381e-05	-2.426675e-03	0.911369	
G-+ 2.708198e+02	6.005703e-01	1.548871e-01	7.249369e-01	4.658713e+00	7.994500e-05	-2.426674e-03	0.911358	
T-+ 4.682464e+03	6.383590e-01	0.000000e+00	7.209276e-01	6.342788e-01	9.216228e-05	-2.432770e-03	0.991656	
T-+ 4.682464e+03	6.383590e-01	0.000000e+00	7.209276e-01	4.853255e+00	9.216228e-05	-2.432770e-03	0.991656	
D-+ 1.476934e+04	6.240297e-01	1.478274e-01	7.326770e-01	0.000000e+00	7.017617e-05	2.452896e-03	0.991104	
D-+ 1.503279e+04	5.955131e-01	1.488110e-01	7.327426e-01	3.141593e+00	6.358234e-05	2.473144e-03	0.961698	
D-+ 6.486705e+02	5.836863e-01	1.645753e-01	7.311551e-01	0.000000e+00	7.491730e-05	-2.438409e-03	0.855911	
D-+ 6.274038e+02	5.833179e-01	1.617861e-01	7.305203e-01	3.141593e+00	7.586478e-05	-2.415666e-03	0.862640	
D-+ 1.476934e+04	6.240297e-01	1.478274e-01	7.326770e-01	0.000000e+00	7.017617e-05	2.452896e-03	0.991104	
D-+ 1.503279e+04	5.955131e-01	1.488110e-01	7.327426e-01	3.141593e+00	6.358234e-05	2.473144e-03	0.961698	
D-+ 6.486705e+02	5.836863e-01	1.645753e-01	7.311551e-01	0.000000e+00	7.491730e-05	-2.438409e-03	0.855911	
D-+ 6.274038e+02	5.833179e-01	1.617860e-01	7.305203e-01	3.141593e+00	7.586478e-05	-2.415666e-03	0.862640	
A-+ 4.180749e+02	5.986770e-01	1.506880e-01	7.853982e-01	-1.624695e+00	7.932001e-05	-2.413343e-03	0.916446	
A-+ 4.180749e+02	5.986770e-01	1.506880e-01	7.853982e-01	4.658491e+00	7.932002e-05	-2.413343e-03	0.916446	
G-- 2.792186e+02	5.968888e-01	1.458273e-01	8.650542e-01	-1.592923e+00	7.897376e-05	-2.425901e-03	0.916460	
T-- 4.691083e+03	6.382541e-01	0.000000e+00	7.215834e-01	5.388553e-01	9.213733e-05	-2.432554e-03	0.991670	
D-- 1.477628e+04	6.240355e-01	1.478049e-01	7.333782e-01	0.000000e+00	7.017442e-05	2.452771e-03	0.991091	
D-- 1.503973e+04	5.955211e-01	1.487837e-01	7.334617e-01	3.141593e+00	6.358343e-05	2.473021e-03	0.961713	
D-- 5.397396e+02	5.832926e-01	1.555344e-01	8.700358e-01	0.000000e+00	7.500177e-05	-2.441233e-03	0.879449	
D-- 5.447951e+02	5.806595e-01	1.532411e-01	8.681858e-01	3.141593e+00	7.519414e-05	-2.415430e-03	0.881688	
A-- 4.180747e+02	5.986666e-01	1.506949e-01	7.853982e-01	-1.624716e+00	7.932060e-05	-2.413342e-03	0.916433	
C   -1.070000e+00	5.454545e+00
G++ 9.990876e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.594740e+03	6.376461e-01	0.000000e+00	7.209153e-01	3.969977e+00	9.181841e-05	2.550878e-03	0.991822	
D++ 6.790578e-01	5.858901e-01	1.476176e-01	7.257946e-01	0.000000e+00	7.504611e-05	2.524064e-03	0.996661	
D++ 1.348372e+02	5.668844e-01	1.494527e-01	7.257381e-01	3.141593e+00	7.192124e-05	2.547420e-03	0.968157	
D++ 6.790578e-01	5.858901e-01	1.476176e-01	7.257946e-01	0.000000e+00	7.504611e-05	2.524064e-03	0.996661	
D++ 1.348372e+02	5.668844e-01	1.494527e-01	7.257381e-01	3.141593e+00	7.192124e-05	2.547420e-03	0.968157	
A++ 1.623645e+02	5.850023e-01	1.438197e-01	7.853982e-01	-6.039627e+00	7.493214e-05	2.510692e-03	1.002210	
G+- 4.161840e+01	5.851297e-01	1.378049e-01	8.678867e-01	4.323485e-01	7.485651e-05	2.524420e-03	0.999710	
T+- 4.603358e+03	6.374017e-01	0.000000e+00	7.218234e-01	9.981568e-01	9.175270e-05	2.550623e-03	0.991873	
D+- 8.625405e+00	5.858840e-01	1.475886e-01	7.263942e-01	0.000000e+00	7.504403e-05	2.523861e-03	0.996669	
D+- 1.427881e+02	5.668778e-01	1.494295e-01	7.263491e-01	3.141593e+00	7.192154e-05	2.547214e-03	0.968178	
D+- 4.868731e+01	5.856355e-01	1.364337e-01	8.673301e-01	0.000000e+00	7.494632e-05	2.523275e-03	0.988499	
D+- 1.500949e+02	5.710414e-01	1.382440e-01	8.688044e-01	3.141593e+00	7.272140e-05	2.549896e-03	0.964636	
A+- 1.623633e+02	5.851327e-01	1.438636e-01	7.853982e-01	2.430204e-01	7.491593e-05	2.510675e-03	1.002049	
G-+ 2.570537e+02	5.998325e-01	1.545545e-01	7.248179e-01	-1.627641e+00	7.967995e-05	-2.426866e-03	0.914536	
G-+ 2.570538e+02	5.998366e-01	1.545581e-01	7.248228e-01	4.655535e+00	7.968108e-05	-2.426866e-03	0.914525	
T-+ 4.594509e+03	6.375657e-01	0.000000e+00	7.209635e-01	6.313277e-01	9.185563e-05	-2.432727e-03	0.991819	
T-+ 4.594509e+03	6.375657e-01	0.000000e+00	7.209635e-01	4.833668e+00	9.185563e-05	-2.432727e-03	0.991819	
D-+ 1.477004e+04	6.241509e-01	1.474958e-01	7.324957e-01	0.000000e+00	7.019863e-05	2.452895e-03	0.988880	
D-+ 1.503623e+04	5.953122e-01	1.486758e-01	7.328800e-01	3.141593e+00	6.355709e-05	2.473125e-03	0.960003	
D-+ 6.242594e+02	5.835519e-01	1.640594e-01	7.308215e-01	0.000000e+00	7.481260e-05	-2.438546e-03	0.859418	
D-+ 6.012353e+02	5.831892e-01	1.612614e-01	7.301851e-01	3.141593e+00	7.580322e-05	-2.415929e-03	0.865721	
D-+ 1.477004e+04	6.241509e-01	1.474958e-01	7.324957e-01	0.000000e+00	7.019863e-05	2.452895e-03	0.988880	
D-+ 1.503623e+04	5.953122e-01	1.486758e-01	7.328800e-01	3.141593e+00	6.355709e-05	2.473125e-03	0.960003	
D-+ 6.242594e+02	5.835519e-01	1.640594e-01	7.308215e-01	0.000000e+00	7.481260e-05	-2.438546e-03	0.859418	
D-+ 6.012353e+02	5.831892e-01	1.612614e-01	7.301851e-01	3.141593e+00	7.580322e-05	-2.415929e-03	0.865721	
A-+ 4.051161e+02	5.980458e-01	1.503174e-01	7.853982e-01	-1.628195e+00	7.908834e-05	-2.413478e-03	0.919459	
A-+ 4.051161e+02	5.980459e-01	1.503173e-01	7.853982e-01	4.654991e+00	7.908834e-05	-2.413478e-03	0.919459	
G-- 2.665556e+02	5.963885e-01	1.454109e-01	8.649858e-01	-1.595797e+00	7.877756e-05	-2.426041e-03	0.919341	
G-- 2.665560e+02	5.963606e-01	1.454321e-01	8.650145e-01	4.687388e+00	7.877869e-05	-2.426042e-03	0.919318	
T-- 4.603124e+03	6.375053e-01	0.000000e+00	7.216410e-01	4.925994e-01	9.183362e-05	-2.432515e-03	0.991836	
T-- 4.603124e+03	6.375054e-01	0.000000e+00	7.216410e-01	4.538521e+00	9.183362e-05	-2.432515e-03	0.991836	
D-- 1.477696e+04	6.239533e-01	1.474868e-01	7.335850e-01	0.000000e+00	7.021005e-05	2.452855e-03	0.989240	
D-- 1.504319e+04	5.953135e-01	1.486453e-01	7.336065e-01	3.141593e+00	6.355784e-05	2.473002e-03	0.960005	
D-- 5.201654e+02	5.832472e-01	1.549616e-01	8.698424e-01	0.000000e+00	7.492145e-05	-2.441251e-03	0.882382	
D-- 5.234811e+02	5.806385e-01	1.526530e-01	8.679868e-01	3.141593e+00	7.515779e-05	-2.415571e-03	0.884310	
D-- 1.477696e+04	6.239533e-01	1.474868e-01	7.335850e-01	0.000000e+00	7.021005e-05	2.452855e-03	0.989240	
D-- 1.504319e+04	5.953135e-01	1.486453e-01	7.336065e-01	3.141593e+00	6.355784e-05	2.473002e-03	0.960005	
D-- 5.201654e+02	5.832472e-01	1.549616e-01	8.698424e-01	0.000000e+00	7.492145e-05	-2.441251e-03	0.882382	
D-- 5.234811e+02	5.806385e-01	1.526530e-01	8.679868e-01	3.141593e+00	7.515779e-05	-2.415571e-03	0.884309	
A-- 4.051160e+02	5.980363e-01	1.503238e-01	7.853982e-01	-1.628215e+00	7.908888e-05	-2.413477e-03	0.919448	
A-- 4.051160e+02	5.980363e-01	1.503238e-01	7.853982e-01	4.654970e+00	7.908888e-05	-2.413477e-03	0.919448	
C   -1.070000e+00	9.090909e+00
G++ 5.332820e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.814907e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586661e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.508130e+03	6.368870e-01	0.000000e+00	7.209437e-01	3.914276e+00	9.152516e-05	2.550551e-03	0.991982	
T++ 4.508130e+03	6.368870e-01	0.000000e+00	7.209437e-01	4.187383e-01	9.152516e-05	2.550551e-03	0.991982	
D++ 1.852055e+00	5.860103e-01	1.473511e-01	7.256660e-01	0.000000e+00	7.507174e-05	2.524038e-03	0.994519	
D++ 1.390125e+02	5.668501e-01	1.492383e-01	7.256499e-01	3.141593e+00	7.189753e-05	2.547264e-03	0.966053	
D++ 1.852055e+00	5.860103e-01	1.473511e-01	7.256660e-01	0.000000e+00	7.507174e-05	2.524038e-03	0.994519	
D++ 1.390125e+02	5.668501e-01	1.492383e-01	7.256499e-01	3.141593e+00	7.189753e-05	2.547264e-03	0.966053	
D++ 1.852055e+00	5.860103e-01	1.473511e-01	7.256660e-01	0.000000e+00	7.507174e-05	2.524038e-03	0.994519	
D++ 1.390125e+02	5.668501e-01	1.492383e-01	7.256499e-01	3.141593e+00	7.189753e-05	2.547264e-03	0.966053	
D++ 1.852055e+00	5.860103e-01	1.473511e-01	7.256660e-01	0.000000e+00	7.507174e-05	2.524038e-03	0.994519	
D++ 1.390125e+02	5.668501e-01	1.492383e-01	7.256499e-01	3.141593e+00	7.189753e-05	2.547264e-03	0.966053	
A++ 1.623428e+02	5.850171e-01	1.438297e-01	7.853982e-01	-5.968054e+00	7.494621e-05	2.510846e-03	1.002163	
A++ 1.623428e+02	5.850171e-01	1.438297e-01	7.853982e-01	3.151312e-01	7.494621e-05	2.510846e-03	1.002163	
G+- 4.154920e+01	5.851549e-01	1.378310e-01	8.678830e-01	5.218733e-01	7.488943e-05	2.524891e-03	0.999570	
T+- 4.516743e+03	6.366386e-01	0.000000e+00	7.218537e-01	1.204841e+00	9.146054e-05	2.550298e-03	0.992031	
D+- 9.815599e+00	5.860053e-01	1.473195e-01	7.262618e-01	0.000000e+00	7.506948e-05	2.523835e-03	0.994521	
D+- 1.469747e+02	5.668438e-01	1.492156e-01	7.262602e-01	3.141593e+00	7.189788e-05	2.547058e-03	0.966076	
D+- 5.162563e+01	5.857348e-01	1.362078e-01	8.672350e-01	0.000000e+00	7.497088e-05	2.523196e-03	0.986535	
D+- 1.554617e+02	5.710058e-01	1.380831e-01	8.687355e-01	3.141593e+00	7.270266e-05	2.549722e-03	0.962766	
A+- 1.623418e+02	5.851447e-01	1.438889e-01	7.853982e-01	3.157756e-01	7.492951e-05	2.510833e-03	1.002104	
G-+ 2.438502e+02	5.991061e-01	1.542256e-01	7.247061e-01	-1.630482e+00	7.942188e-05	-2.427009e-03	0.917672	
G-+ 2.438503e+02	5.991098e-01	1.542292e-01	7.247110e-01	4.652694e+00	7.942294e-05	-2.427009e-03	0.917661	
T-+ 4.507906e+03	6.368016e-01	0.000000e+00	7.209952e-01	6.283909e-01	9.156160e-05	-2.432640e-03	0.991975	
T-+ 4.507906e+03	6.368016e-01	0.000000e+00	7.209952e-01	4.815360e+00	9.156160e-05	-2.432640e-03	0.991975	
D-+ 1.477094e+04	6.240685e-01	1.472190e-01	7.327075e-01	0.000000e+00	7.023088e-05	2.452924e-03	0.987146	
D-+ 1.503944e+04	5.953195e-01	1.484210e-01	7.327566e-01	3.141593e+00	6.353377e-05	2.472948e-03	0.957886	
D-+ 6.004023e+02	5.834287e-01	1.635425e-01	7.304945e-01	0.000000e+00	7.471598e-05	-2.438627e-03	0.862881	
D-+ 5.759659e+02	5.830590e-01	1.607380e-01	7.298595e-01	3.141593e+00	7.574235e-05	-2.416140e-03	0.868805	
D-+ 1.477094e+04	6.240685e-01	1.472190e-01	7.327075e-01	0.000000e+00	7.023088e-05	2.452924e-03	0.987146	
D-+ 1.503944e+04	5.953195e-01	1.484210e-01	7.327566e-01	3.141593e+00	6.353377e-05	2.472948e-03	0.957886	
D-+ 6.004023e+02	5.834287e-01	1.635425e-01	7.304945e-01	0.000000e+00	7.471598e-05	-2.438627e-03	0.862881	
D-+ 5.759659e+02	5.830590e-01	1.607380e-01	7.298595e-01	3.141593e+00	7.574234e-05	-2.416140e-03	0.868805	
A-+ 3.926991e+02	5.974202e-01	1.499474e-01	7.853982e-01	-1.631349e+00	7.886181e-05	-2.413565e-03	0.922442	
A-+ 3.926991e+02	5.974202e-01	1.499474e-01	7.853982e-01	4.651837e+00	7.886182e-05	-2.413565e-03	0.922442	
G-- 2.544695e+02	5.958853e-01	1.450024e-01	8.649166e-01	-1.598279e+00	7.858587e-05	-2.426134e-03	0.922189	
G-- 2.544699e+02	5.958581e-01	1.450233e-01	8.649445e-01	4.684906e+00	7.858698e-05	-2.426135e-03	0.922166	
T-- 4.516517e+03	6.367415e-01	0.000000e+00	7.216774e-01	4.933656e-01	9.153978e-05	-2.432428e-03	0.991996	
T-- 4.516517e+03	6.367415e-01	0.000000e+00	7.216774e-01	4.532791e+00	9.153977e-05	-2.432428e-03	0.991996	
D-- 1.477792e+04	6.240671e-01	1.471919e-01	7.334240e-01	0.000000e+00	7.022961e-05	2.452801e-03	0.987146	
D-- 1.504641e+04	5.953209e-01	1.483908e-01	7.334815e-01	3.141593e+00	6.353456e-05	2.472825e-03	0.957891	
D-- 5.011413e+02	5.832063e-01	1.543884e-01	8.696466e-01	0.000000e+00	7.484732e-05	-2.441214e-03	0.885273	
D-- 5.029898e+02	5.806122e-01	1.520671e-01	8.677883e-01	3.141593e+00	7.512156e-05	-2.415662e-03	0.886932	
D-- 1.477792e+04	6.240671e-01	1.471919e-01	7.334240e-01	0.000000e+00	7.022961e-05	2.452801e-03	0.987146	
D-- 1.504641e+04	5.953209e-01	1.483908e-01	7.334815e-01	3.141593e+00	6.353456e-05	2.472825e-03	0.957891	
D-- 5.011413e+02	5.832063e-01	1.543884e-01	8.696466e-01	0.000000e+00	7.484732e-05	-2.441214e-03	0.885273	
D-- 5.029898e+02	5.806122e-01	1.520670e-01	8.677883e-01	3.141593e+00	7.512156e-05	-2.415662e-03	0.886931	
A-- 3.926990e+02	5.974113e-01	1.499535e-01	7.853982e-01	-1.631369e+00	7.886234e-05	-2.413564e-03	0.922432	
A-- 3.926990e+02	5.974113e-01	1.499535e-01	7.853982e-01	4.651816e+00	7.886234e-05	-2.413564e-03	0.922432	
C   -1.070000e+00	1.272727e+01
G++ 1.589358e-11	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.423169e+03	6.361581e-01	0.000000e+00	7.209686e-01	3.859518e+00	9.124529e-05	2.550192e-03	0.992133	
D++ 3.555931e+00	5.861247e-01	1.470894e-01	7.255446e-01	0.000000e+00	7.509318e-05	2.523959e-03	0.992454	
D++ 1.431381e+02	5.668565e-01	1.490260e-01	7.255648e-01	3.141593e+00	7.188047e-05	2.547061e-03	0.964036	
D++ 3.555931e+00	5.861247e-01	1.470894e-01	7.255446e-01	0.000000e+00	7.509318e-05	2.523959e-03	0.992454	
D++ 1.431381e+02	5.668565e-01	1.490260e-01	7.255648e-01	3.141593e+00	7.188047e-05	2.547061e-03	0.964036	
A++ 1.623145e+02	5.850385e-01	1.438348e-01	7.853982e-01	-5.896688e+00	7.496287e-05	2.511014e-03	1.002067	
G+- 4.152492e+01	5.852254e-01	1.378301e-01	8.678710e-01	6.083124e-01	7.493185e-05	2.525389e-03	0.999236	
T+- 4.431770e+03	6.361075e-01	0.000000e+00	7.216765e-01	1.623515e+00	9.124013e-05	2.549898e-03	0.992165	
D+- 1.153565e+01	5.861180e-01	1.470620e-01	7.261430e-01	0.000000e+00	7.509109e-05	2.523756e-03	0.992468	
D+- 1.511113e+02	5.668503e-01	1.490037e-01	7.261746e-01	3.141593e+00	7.188086e-05	2.546855e-03	0.964061	
D+- 5.501010e+01	5.858302e-01	1.359888e-01	8.671406e-01	0.000000e+00	7.499140e-05	2.523065e-03	0.984650	
D+- 1.607904e+02	5.710060e-01	1.379258e-01	8.686635e-01	3.141593e+00	7.268924e-05	2.549500e-03	0.960985	
A+- 1.623136e+02	5.851661e-01	1.438843e-01	7.853982e-01	3.869109e-01	7.494660e-05	2.511001e-03	1.001976	
G-+ 2.312332e+02	5.983898e-01	1.538983e-01	7.245969e-01	-1.632932e+00	7.917067e-05	-2.427103e-03	0.920764	
