A+- 2.357477e+01	5.861348e-01	1.500617e-01	7.853982e-01	-2.174840e+00	7.505590e-05	-2.424051e-03	0.998874	
G-+ 3.983336e+01	5.887138e-01	1.448626e-01	8.660439e-01	-4.829753e+00	7.578981e-05	2.540134e-03	0.985956	
T-+ 6.086191e+02	5.926453e-01	0.000000e+00	8.535109e-01	2.267494e-01	7.696869e-05	2.550975e-03	0.999180	
D-+ 8.294333e+01	5.862702e-01	1.426860e-01	8.628906e-01	0.000000e+00	7.505087e-05	2.529262e-03	0.981456	
D-+ 9.735339e+01	5.847389e-01	1.427188e-01	8.635731e-01	3.141593e+00	7.469010e-05	2.551458e-03	0.977200	
D-+ 8.294333e+01	5.862742e-01	1.426801e-01	8.628902e-01	0.000000e+00	7.505082e-05	2.529284e-03	0.981455	
D-+ 9.735330e+01	5.847284e-01	1.427284e-01	8.635023e-01	3.141593e+00	7.469263e-05	2.551471e-03	0.977200	
A-+ 4.643598e+01	5.880464e-01	1.478859e-01	7.853982e-01	-4.871447e+00	7.567649e-05	2.528598e-03	0.990000	
G-- 3.005662e+01	5.876520e-01	1.499097e-01	7.236845e-01	-4.938239e+00	7.553048e-05	2.541996e-03	0.992729	
T-- 5.925057e+02	5.947249e-01	0.000000e+00	7.068282e-01	2.318427e-01	7.756564e-05	2.554524e-03	0.998921	
D-- 5.898956e+01	5.865419e-01	1.475752e-01	7.175172e-01	0.000000e+00	7.519600e-05	2.535704e-03	0.987324	
D-- 1.113833e+02	5.846428e-01	1.433120e-01	8.447086e-01	3.141593e+00	7.470519e-05	2.546171e-03	0.977930	
D-- 5.898951e+01	5.865350e-01	1.475694e-01	7.175805e-01	0.000000e+00	7.519623e-05	2.535709e-03	0.987323	
D-- 7.659410e+01	5.847459e-01	1.476204e-01	7.177328e-01	3.141593e+00	7.473025e-05	2.556097e-03	0.983232	
A-- 4.643598e+01	5.880464e-01	1.478859e-01	7.853982e-01	-4.871447e+00	7.567649e-05	2.528598e-03	0.990000	
C   -1.070000e+00	-1.145455e+02
G++ 2.157017e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.089963e+02	5.925706e-01	0.000000e+00	8.533943e-01	-4.294045e-01	7.699734e-05	-2.444956e-03	0.999177	
D++ 1.732023e+01	5.853240e-01	1.490981e-01	8.752244e-01	0.000000e+00	7.495049e-05	-2.452976e-03	0.989930	
D++ 9.265709e+00	5.858860e-01	1.486045e-01	8.736787e-01	3.141593e+00	7.508408e-05	-2.431630e-03	0.993112	
D++ 1.732023e+01	5.853240e-01	1.490981e-01	8.752244e-01	0.000000e+00	7.495049e-05	-2.452976e-03	0.989930	
D++ 9.265709e+00	5.858860e-01	1.486045e-01	8.736787e-01	3.141593e+00	7.508408e-05	-2.431630e-03	0.993112	
A++ 2.356072e+01	5.861268e-01	1.500610e-01	7.853982e-01	-2.130582e+00	7.505461e-05	-2.423825e-03	0.998869	
G+- 1.578309e+01	5.863467e-01	1.513570e-01	7.267812e-01	-2.152870e+00	7.515959e-05	-2.436298e-03	0.997881	
T+- 5.928170e+02	5.946136e-01	0.000000e+00	7.067614e-01	2.559338e-01	7.760585e-05	-2.448027e-03	0.998914	
D+- 3.438518e+01	5.853568e-01	1.492422e-01	8.662633e-01	0.000000e+00	7.494994e-05	-2.450100e-03	0.989880	
D+- 2.597440e+01	5.859528e-01	1.487519e-01	8.642576e-01	3.141593e+00	7.509247e-05	-2.428834e-03	0.993119	
D+- 4.164890e+01	5.857178e-01	1.522786e-01	7.304751e-01	0.000000e+00	7.505072e-05	-2.448792e-03	0.987940	
D+- 2.817332e+01	5.868216e-01	1.517845e-01	7.284941e-01	3.141593e+00	7.529006e-05	-2.430012e-03	0.991553	
A+- 2.356072e+01	5.861277e-01	1.500611e-01	7.853982e-01	-2.130696e+00	7.505469e-05	-2.423824e-03	0.998869	
G-+ 3.891151e+01	5.886767e-01	1.448820e-01	8.661348e-01	-4.827043e+00	7.577985e-05	2.539675e-03	0.986149	
T-+ 6.090108e+02	5.926606e-01	0.000000e+00	8.534969e-01	5.216080e-01	7.697509e-05	2.550495e-03	0.999178	
D-+ 8.166599e+01	5.862589e-01	1.427008e-01	8.629418e-01	0.000000e+00	7.504878e-05	2.528747e-03	0.981639	
D-+ 9.576097e+01	5.847532e-01	1.427327e-01	8.635981e-01	3.141593e+00	7.469454e-05	2.550944e-03	0.977384	
D-+ 8.166599e+01	5.862628e-01	1.426949e-01	8.629416e-01	0.000000e+00	7.504874e-05	2.528769e-03	0.981639	
D-+ 9.576087e+01	5.847428e-01	1.427419e-01	8.635301e-01	3.141593e+00	7.469704e-05	2.550958e-03	0.977383	
A-+ 4.564576e+01	5.880019e-01	1.479090e-01	7.853982e-01	-4.868578e+00	7.566475e-05	2.528108e-03	0.990196	
G-- 2.940062e+01	5.876029e-01	1.499309e-01	7.237797e-01	-4.935731e+00	7.551755e-05	2.541482e-03	0.992922	
T-- 5.928487e+02	5.947465e-01	0.000000e+00	7.068084e-01	2.317249e-01	7.757392e-05	2.554058e-03	0.998918	
D-- 5.786008e+01	5.865287e-01	1.475907e-01	7.175641e-01	0.000000e+00	7.519383e-05	2.535164e-03	0.987500	
D-- 1.097975e+02	5.846576e-01	1.433247e-01	8.447686e-01	3.141593e+00	7.470969e-05	2.545664e-03	0.978110	
D-- 5.786003e+01	5.865219e-01	1.475851e-01	7.176255e-01	0.000000e+00	7.519407e-05	2.535169e-03	0.987499	
D-- 7.509006e+01	5.847628e-01	1.476349e-01	7.177620e-01	3.141593e+00	7.473563e-05	2.555577e-03	0.983407	
A-- 4.564576e+01	5.880019e-01	1.479090e-01	7.853982e-01	-4.868579e+00	7.566475e-05	2.528108e-03	0.990196	
C   -1.070000e+00	-1.109091e+02
G++ 2.094879e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.092091e+02	5.925908e-01	0.000000e+00	8.533910e-01	-4.157727e-01	7.700166e-05	-2.444458e-03	0.999175	
D++ 1.753247e+01	5.853295e-01	1.491042e-01	8.752149e-01	0.000000e+00	7.495500e-05	-2.452340e-03	0.989767	
D++ 9.744222e+00	5.858760e-01	1.486107e-01	8.736842e-01	3.141593e+00	7.508287e-05	-2.430996e-03	0.992968	
D++ 1.753247e+01	5.853295e-01	1.491042e-01	8.752149e-01	0.000000e+00	7.495500e-05	-2.452340e-03	0.989767	
D++ 9.744222e+00	5.858760e-01	1.486107e-01	8.736842e-01	3.141593e+00	7.508287e-05	-2.430996e-03	0.992968	
A++ 2.354557e+01	5.861171e-01	1.500594e-01	7.853982e-01	-2.087925e+00	7.505264e-05	-2.423582e-03	0.998876	
G+- 1.577018e+01	5.863348e-01	1.513558e-01	7.267756e-01	-2.115644e+00	7.515760e-05	-2.436011e-03	0.997878	
T+- 5.929861e+02	5.946400e-01	0.000000e+00	7.067412e-01	2.520358e-01	7.761197e-05	-2.447542e-03	0.998912	
D+- 3.459475e+01	5.853621e-01	1.492479e-01	8.662561e-01	0.000000e+00	7.495451e-05	-2.449464e-03	0.989717	
D+- 2.645309e+01	5.859422e-01	1.487582e-01	8.642577e-01	3.141593e+00	7.509150e-05	-2.428200e-03	0.992976	
D+- 4.184986e+01	5.857292e-01	1.522831e-01	7.304913e-01	0.000000e+00	7.505664e-05	-2.448171e-03	0.987785	
D+- 2.868388e+01	5.868160e-01	1.517888e-01	7.285241e-01	3.141593e+00	7.528946e-05	-2.429386e-03	0.991421	
A+- 2.354557e+01	5.861180e-01	1.500595e-01	7.853982e-01	-2.088049e+00	7.505273e-05	-2.423581e-03	0.998875	
G-+ 3.813376e+01	5.886465e-01	1.448966e-01	8.662051e-01	-4.824164e+00	7.577166e-05	2.539189e-03	0.986314	
T-+ 6.092223e+02	5.926739e-01	0.000000e+00	8.534851e-01	1.406430e+00	7.698092e-05	2.550000e-03	0.999176	
D-+ 8.061346e+01	5.862485e-01	1.427114e-01	8.629783e-01	0.000000e+00	7.504677e-05	2.528208e-03	0.981801	
D-+ 9.440038e+01	5.847680e-01	1.427424e-01	8.636096e-01	3.141593e+00	7.469893e-05	2.550404e-03	0.977542	
D-+ 8.061346e+01	5.862525e-01	1.427055e-01	8.629784e-01	0.000000e+00	7.504672e-05	2.528229e-03	0.981800	
D-+ 9.440028e+01	5.847577e-01	1.427514e-01	8.635445e-01	3.141593e+00	7.470140e-05	2.550418e-03	0.977540	
A-+ 4.497045e+01	5.879652e-01	1.479270e-01	7.853982e-01	-4.865313e+00	7.565504e-05	2.527600e-03	0.990362	
G-- 2.883557e+01	5.875620e-01	1.499477e-01	7.238571e-01	-4.932310e+00	7.550668e-05	2.540962e-03	0.993088	
T-- 5.930162e+02	5.947654e-01	0.000000e+00	7.067892e-01	2.315643e-01	7.758143e-05	2.553577e-03	0.998915	
D-- 5.692119e+01	5.865166e-01	1.476020e-01	7.175995e-01	0.000000e+00	7.519173e-05	2.534609e-03	0.987654	
D-- 1.084393e+02	5.846727e-01	1.433344e-01	8.447863e-01	3.141593e+00	7.471415e-05	2.545122e-03	0.978265	
D-- 5.692114e+01	5.865099e-01	1.475965e-01	7.176589e-01	0.000000e+00	7.519196e-05	2.534613e-03	0.987653	
D-- 7.378519e+01	5.847803e-01	1.476453e-01	7.177804e-01	3.141593e+00	7.474095e-05	2.555036e-03	0.983557	
A-- 4.497045e+01	5.879652e-01	1.479270e-01	7.853982e-01	-4.865313e+00	7.565504e-05	2.527600e-03	0.990362	
C   -1.070000e+00	-1.072727e+02
G++ 1.574008e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.872262e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.092373e+02	5.926092e-01	0.000000e+00	8.533900e-01	-4.021407e-01	7.700534e-05	-2.443947e-03	0.999173	
D++ 1.765161e+01	5.853358e-01	1.491069e-01	8.751995e-01	0.000000e+00	7.495945e-05	-2.451693e-03	0.989641	
D++ 1.016081e+01	5.858640e-01	1.486137e-01	8.736856e-01	3.141593e+00	7.508099e-05	-2.430355e-03	0.992856	
D++ 1.765161e+01	5.853358e-01	1.491069e-01	8.751995e-01	0.000000e+00	7.495945e-05	-2.451693e-03	0.989641	
D++ 1.016081e+01	5.858640e-01	1.486137e-01	8.736856e-01	3.141593e+00	7.508099e-05	-2.430355e-03	0.992856	
A++ 2.352982e+01	5.861045e-01	1.500567e-01	7.853982e-01	-2.046595e+00	7.504975e-05	-2.423324e-03	0.998895	
G+- 1.575515e+01	5.863195e-01	1.513532e-01	7.267687e-01	-2.080159e+00	7.515451e-05	-2.435706e-03	0.997890	
T+- 5.929755e+02	5.946639e-01	0.000000e+00	7.067217e-01	2.482622e-01	7.761727e-05	-2.447044e-03	0.998909	
D+- 3.470990e+01	5.853683e-01	1.492503e-01	8.662420e-01	0.000000e+00	7.495902e-05	-2.448815e-03	0.989592	
D+- 2.686891e+01	5.859295e-01	1.487613e-01	8.642524e-01	3.141593e+00	7.508986e-05	-2.427557e-03	0.992865	
D+- 4.193390e+01	5.857411e-01	1.522848e-01	7.304953e-01	0.000000e+00	7.506237e-05	-2.447543e-03	0.987665	
D+- 2.911473e+01	5.868075e-01	1.517903e-01	7.285450e-01	3.141593e+00	7.528800e-05	-2.428755e-03	0.991318	
A+- 2.352982e+01	5.861052e-01	1.500567e-01	7.853982e-01	-2.046728e+00	7.504984e-05	-2.423323e-03	0.998895	
G-+ 3.749936e+01	5.886233e-01	1.449065e-01	8.662548e-01	-4.821140e+00	7.576529e-05	2.538679e-03	0.986451	
T-+ 6.092490e+02	5.926851e-01	0.000000e+00	8.534756e-01	5.213309e-01	7.698617e-05	2.549492e-03	0.999174	
D-+ 7.978605e+01	5.862391e-01	1.427177e-01	8.630002e-01	0.000000e+00	7.504484e-05	2.527646e-03	0.981939	
D-+ 9.327311e+01	5.847833e-01	1.427479e-01	8.636078e-01	3.141593e+00	7.470326e-05	2.549839e-03	0.977673	
D-+ 7.978604e+01	5.862431e-01	1.427118e-01	8.630006e-01	0.000000e+00	7.504479e-05	2.527668e-03	0.981938	
D-+ 9.327302e+01	5.847731e-01	1.427567e-01	8.635455e-01	3.141593e+00	7.470570e-05	2.549853e-03	0.977671	
A-+ 4.440878e+01	5.879365e-01	1.479398e-01	7.853982e-01	-4.861673e+00	7.564738e-05	2.527078e-03	0.990499	
G-- 2.835977e+01	5.875292e-01	1.499603e-01	7.239163e-01	-4.927967e+00	7.549793e-05	2.540438e-03	0.993226	
T-- 5.930039e+02	5.947817e-01	0.000000e+00	7.067708e-01	2.313604e-01	7.758816e-05	2.553082e-03	0.998913	
D-- 5.617275e+01	5.865055e-01	1.476089e-01	7.176233e-01	0.000000e+00	7.518969e-05	2.534039e-03	0.987786	
D-- 1.073104e+02	5.846880e-01	1.433409e-01	8.447618e-01	3.141593e+00	7.471856e-05	2.544550e-03	0.978395	
D-- 5.617270e+01	5.864990e-01	1.476036e-01	7.176808e-01	0.000000e+00	7.518993e-05	2.534043e-03	0.987785	
D-- 7.268074e+01	5.847982e-01	1.476514e-01	7.177878e-01	3.141593e+00	7.474618e-05	2.554477e-03	0.983681	
A-- 4.440878e+01	5.879365e-01	1.479398e-01	7.853982e-01	-4.861673e+00	7.564738e-05	2.527078e-03	0.990499	
C   -1.070000e+00	-1.036364e+02
G++ 9.829695e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.170618e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.474390e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.090777e+02	5.926256e-01	0.000000e+00	8.533922e-01	-3.885088e-01	7.700839e-05	-2.443426e-03	0.999172	
T++ 6.090777e+02	5.926256e-01	0.000000e+00	8.533922e-01	1.704546e+00	7.700839e-05	-2.443426e-03	0.999172	
D++ 1.767416e+01	5.853430e-01	1.491063e-01	8.751783e-01	0.000000e+00	7.496382e-05	-2.451037e-03	0.989553	
D++ 1.051081e+01	5.858499e-01	1.486134e-01	8.736830e-01	3.141593e+00	7.507847e-05	-2.429707e-03	0.992777	
D++ 1.767416e+01	5.853430e-01	1.491063e-01	8.751783e-01	0.000000e+00	7.496382e-05	-2.451037e-03	0.989553	
D++ 1.051081e+01	5.858499e-01	1.486134e-01	8.736830e-01	3.141593e+00	7.507847e-05	-2.429707e-03	0.992777	
D++ 1.767416e+01	5.853430e-01	1.491063e-01	8.751783e-01	0.000000e+00	7.496382e-05	-2.451037e-03	0.989553	
D++ 1.051081e+01	5.858499e-01	1.486134e-01	8.736830e-01	3.141593e+00	7.507847e-05	-2.429707e-03	0.992777	
D++ 1.767416e+01	5.853430e-01	1.491063e-01	8.751783e-01	0.000000e+00	7.496382e-05	-2.451037e-03	0.989553	
D++ 1.051081e+01	5.858499e-01	1.486134e-01	8.736830e-01	3.141593e+00	7.507847e-05	-2.429707e-03	0.992777	
A++ 2.351420e+01	5.860881e-01	1.500526e-01	7.853982e-01	-2.006206e+00	7.504573e-05	-2.423057e-03	0.998932	
A++ 2.351420e+01	5.860881e-01	1.500526e-01	7.853982e-01	4.276978e+00	7.504573e-05	-2.423057e-03	0.998932	
G+- 1.573892e+01	5.862998e-01	1.513493e-01	7.267589e-01	-2.046235e+00	7.515014e-05	-2.435386e-03	0.997920	
T+- 5.927824e+02	5.946852e-01	0.000000e+00	7.067032e-01	2.445943e-01	7.762172e-05	-2.446535e-03	0.998907	
D+- 3.472716e+01	5.853753e-01	1.492493e-01	8.662208e-01	0.000000e+00	7.496344e-05	-2.448157e-03	0.989503	
D+- 2.721721e+01	5.859147e-01	1.487612e-01	8.642417e-01	3.141593e+00	7.508757e-05	-2.426907e-03	0.992786	
D+- 4.189766e+01	5.857533e-01	1.522837e-01	7.304873e-01	0.000000e+00	7.506792e-05	-2.446911e-03	0.987580	
D+- 2.946115e+01	5.867961e-01	1.517892e-01	7.285566e-01	3.141593e+00	7.528567e-05	-2.428121e-03	0.991245	
A+- 2.351420e+01	5.860888e-01	1.500526e-01	7.853982e-01	-2.006357e+00	7.504582e-05	-2.423056e-03	0.998932	
G-+ 3.700785e+01	5.886071e-01	1.449116e-01	8.662836e-01	-4.817998e+00	7.576076e-05	2.538147e-03	0.986559	
T-+ 6.090881e+02	5.926942e-01	0.000000e+00	8.534686e-01	5.211833e-01	7.699080e-05	2.548974e-03	0.999172	
D-+ 7.918401e+01	5.862308e-01	1.427198e-01	8.630073e-01	0.000000e+00	7.504300e-05	2.527064e-03	0.982053	
D-+ 9.238059e+01	5.847989e-01	1.427493e-01	8.635923e-01	3.141593e+00	7.470752e-05	2.549250e-03	0.977778	
D-+ 7.918401e+01	5.862348e-01	1.427138e-01	8.630080e-01	0.000000e+00	7.504295e-05	2.527086e-03	0.982053	
D-+ 9.238050e+01	5.847888e-01	1.427578e-01	8.635331e-01	3.141593e+00	7.470992e-05	2.549265e-03	0.977775	
A-+ 4.395985e+01	5.879158e-01	1.479473e-01	7.853982e-01	-4.857696e+00	7.564181e-05	2.526542e-03	0.990607	
G-- 2.797197e+01	5.875049e-01	1.499684e-01	7.239569e-01	-4.922723e+00	7.549134e-05	2.539912e-03	0.993335	
T-- 5.928090e+02	5.947951e-01	0.000000e+00	7.067531e-01	2.311142e-01	7.759408e-05	2.552576e-03	0.998911	
D-- 5.561470e+01	5.864957e-01	1.476114e-01	7.176353e-01	0.000000e+00	7.518774e-05	2.533457e-03	0.987895	
D-- 1.064121e+02	5.847035e-01	1.433444e-01	8.446949e-01	3.141593e+00	7.472291e-05	2.543948e-03	0.978500	
D-- 5.561465e+01	5.864892e-01	1.476063e-01	7.176908e-01	0.000000e+00	7.518798e-05	2.533462e-03	0.987894	
D-- 7.177804e+01	5.848164e-01	1.476533e-01	7.177842e-01	3.141593e+00	7.475131e-05	2.553903e-03	0.983778	
A-- 4.395985e+01	5.879158e-01	1.479473e-01	7.853982e-01	-4.857696e+00	7.564182e-05	2.526542e-03	0.990607	
C   -1.070000e+00	-1.000000e+02
G++ 1.428211e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.087293e+02	5.926400e-01	0.000000e+00	8.533971e-01	-3.748770e-01	7.701078e-05	-2.442898e-03	0.999170	
D++ 1.759795e+01	5.853484e-01	1.491006e-01	8.751493e-01	0.000000e+00	7.496794e-05	-2.450354e-03	0.989501	
D++ 1.079076e+01	5.858353e-01	1.486110e-01	8.736525e-01	3.141593e+00	7.507533e-05	-2.429057e-03	0.992731	
D++ 1.759795e+01	5.853484e-01	1.491006e-01	8.751493e-01	0.000000e+00	7.496794e-05	-2.450354e-03	0.989501	
D++ 1.079076e+01	5.858353e-01	1.486110e-01	8.736525e-01	3.141593e+00	7.507533e-05	-2.429057e-03	0.992731	
A++ 2.349972e+01	5.860674e-01	1.500473e-01	7.853982e-01	-1.966080e+00	7.504036e-05	-2.422789e-03	0.998987	
G+- 1.572274e+01	5.862752e-01	1.513439e-01	7.267473e-01	-2.013583e+00	7.514426e-05	-2.435056e-03	0.997970	
T+- 5.924055e+02	5.947040e-01	0.000000e+00	7.066857e-01	2.409937e-01	7.762531e-05	-2.446017e-03	0.998905	
D+- 3.464434e+01	5.853872e-01	1.492476e-01	8.661540e-01	0.000000e+00	7.496760e-05	-2.447494e-03	0.989452	
D+- 2.749455e+01	5.858978e-01	1.487579e-01	8.642257e-01	3.141593e+00	7.508463e-05	-2.426254e-03	0.992740	
D+- 4.173920e+01	5.857660e-01	1.522798e-01	7.304671e-01	0.000000e+00	7.507324e-05	-2.446277e-03	0.987532	
D+- 2.971970e+01	5.867818e-01	1.517854e-01	7.285589e-01	3.141593e+00	7.528250e-05	-2.427488e-03	0.991203	
A+- 2.349972e+01	5.860681e-01	1.500473e-01	7.853982e-01	-1.966261e+00	7.504047e-05	-2.422787e-03	0.998987	
G-+ 3.665907e+01	5.885981e-01	1.449118e-01	8.662915e-01	-4.814768e+00	7.575807e-05	2.537594e-03	0.986638	
T-+ 6.087382e+02	5.927011e-01	0.000000e+00	8.534640e-01	2.260459e-01	7.699481e-05	2.548448e-03	0.999171	
D-+ 7.880765e+01	5.862235e-01	1.427175e-01	8.629997e-01	0.000000e+00	7.504126e-05	2.526465e-03	0.982144	
D-+ 9.172421e+01	5.848148e-01	1.427466e-01	8.635635e-01	3.141593e+00	7.471168e-05	2.548642e-03	0.977855	
D-+ 7.880764e+01	5.862276e-01	1.427116e-01	8.630007e-01	0.000000e+00	7.504121e-05	2.526487e-03	0.982144	
D-+ 9.172412e+01	5.848048e-01	1.427547e-01	8.635072e-01	3.141593e+00	7.471405e-05	2.548656e-03	0.977852	
A-+ 4.362325e+01	5.879033e-01	1.479494e-01	7.853982e-01	-4.853425e+00	7.563837e-05	2.525994e-03	0.990684	
G-- 2.767136e+01	5.874892e-01	1.499720e-01	7.239783e-01	-4.916633e+00	7.548694e-05	2.539387e-03	0.993415	
T-- 5.924303e+02	5.948058e-01	0.000000e+00	7.067364e-01	2.308283e-01	7.759917e-05	2.552060e-03	0.998909	
D-- 5.524717e+01	5.864870e-01	1.476096e-01	7.176356e-01	0.000000e+00	7.518586e-05	2.532867e-03	0.987982	
D-- 1.057458e+02	5.847191e-01	1.433447e-01	8.445849e-01	3.141593e+00	7.472718e-05	2.543319e-03	0.978579	
D-- 5.524712e+01	5.864807e-01	1.476046e-01	7.176890e-01	0.000000e+00	7.518611e-05	2.532872e-03	0.987981	
D-- 7.107851e+01	5.848350e-01	1.476509e-01	7.177696e-01	3.141593e+00	7.475632e-05	2.553315e-03	0.983848	
A-- 4.362325e+01	5.879033e-01	1.479494e-01	7.853982e-01	-4.853425e+00	7.563837e-05	2.525994e-03	0.990684	
C   -1.070000e+00	-9.636364e+01
G++ 1.277062e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.081922e+02	5.926523e-01	0.000000e+00	8.534047e-01	-3.612450e-01	7.701250e-05	-2.442364e-03	0.999169	
D++ 1.742219e+01	5.853571e-01	1.490933e-01	8.751167e-01	0.000000e+00	7.497211e-05	-2.449690e-03	0.989488	
D++ 1.099852e+01	5.858173e-01	1.486043e-01	8.736397e-01	3.141593e+00	7.507155e-05	-2.428405e-03	0.992718	
D++ 1.742219e+01	5.853571e-01	1.490933e-01	8.751167e-01	0.000000e+00	7.497211e-05	-2.449690e-03	0.989488	
D++ 1.099852e+01	5.858173e-01	1.486043e-01	8.736397e-01	3.141593e+00	7.507155e-05	-2.428405e-03	0.992718	
A++ 2.348769e+01	5.860417e-01	1.500407e-01	7.853982e-01	-1.925061e+00	7.503346e-05	-2.422532e-03	0.999065	
G+- 1.570830e+01	5.862448e-01	1.513370e-01	7.267340e-01	-1.981713e+00	7.513665e-05	-2.434721e-03	0.998042	
G+- 1.570830e+01	5.862449e-01	1.513377e-01	7.267314e-01	4.301448e+00	7.513666e-05	-2.434722e-03	0.998041	
T+- 5.918452e+02	5.947201e-01	0.000000e+00	7.066691e-01	2.374030e-01	7.762803e-05	-2.445493e-03	0.998903	
T+- 5.918452e+02	5.947200e-01	0.000000e+00	7.066691e-01	2.835011e+00	7.762803e-05	-2.445493e-03	0.998903	
D+- 3.446073e+01	5.853960e-01	1.492405e-01	8.661108e-01	0.000000e+00	7.497180e-05	-2.446825e-03	0.989439	
D+- 2.769875e+01	5.858790e-01	1.487515e-01	8.642044e-01	3.141593e+00	7.508105e-05	-2.425600e-03	0.992727	
D+- 4.145804e+01	5.857789e-01	1.522731e-01	7.304348e-01	0.000000e+00	7.507833e-05	-2.445645e-03	0.987520	
D+- 2.988827e+01	5.867648e-01	1.517789e-01	7.285517e-01	3.141593e+00	7.527849e-05	-2.426858e-03	0.991192	
D+- 3.446073e+01	5.853960e-01	1.492405e-01	8.661108e-01	0.000000e+00	7.497180e-05	-2.446825e-03	0.989439	
D+- 2.769875e+01	5.858790e-01	1.487515e-01	8.642044e-01	3.141593e+00	7.508105e-05	-2.425600e-03	0.992727	
D+- 4.145804e+01	5.857789e-01	1.522731e-01	7.304348e-01	0.000000e+00	7.507833e-05	-2.445645e-03	0.987520	
D+- 2.988827e+01	5.867648e-01	1.517789e-01	7.285517e-01	3.141593e+00	7.527849e-05	-2.426858e-03	0.991192	
A+- 2.348769e+01	5.860424e-01	1.500406e-01	7.853982e-01	-1.925294e+00	7.503358e-05	-2.422529e-03	0.999065	
A+- 2.348769e+01	5.860424e-01	1.500406e-01	7.853982e-01	4.357891e+00	7.503358e-05	-2.422529e-03	0.999065	
G-+ 3.645319e+01	5.885962e-01	1.449072e-01	8.662784e-01	-4.811485e+00	7.575726e-05	2.537023e-03	0.986688	
T-+ 6.081996e+02	5.927059e-01	0.000000e+00	8.534618e-01	1.995807e+00	7.699818e-05	2.547915e-03	0.999170	
D-+ 7.865726e+01	5.862174e-01	1.427110e-01	8.629772e-01	0.000000e+00	7.503962e-05	2.525851e-03	0.982210	
D-+ 9.130534e+01	5.848310e-01	1.427397e-01	8.635212e-01	3.141593e+00	7.471574e-05	2.548015e-03	0.977904	
D-+ 7.865726e+01	5.862215e-01	1.427051e-01	8.629785e-01	0.000000e+00	7.503957e-05	2.525872e-03	0.982210	
D-+ 9.130525e+01	5.848210e-01	1.427476e-01	8.634679e-01	3.141593e+00	7.471806e-05	2.548030e-03	0.977901	
A-+ 4.339901e+01	5.878991e-01	1.479461e-01	7.853982e-01	-4.848915e+00	7.563706e-05	2.525436e-03	0.990731	
G-- 2.745771e+01	5.874823e-01	1.499710e-01	7.239802e-01	-4.909786e+00	7.548478e-05	2.538864e-03	0.993465	
T-- 5.918683e+02	5.948137e-01	0.000000e+00	7.067205e-01	2.305068e-01	7.760340e-05	2.551537e-03	0.998907	
D-- 5.507045e+01	5.864796e-01	1.476034e-01	7.176240e-01	0.000000e+00	7.518408e-05	2.532270e-03	0.988044	
D-- 1.053128e+02	5.847346e-01	1.433421e-01	8.444305e-01	3.141593e+00	7.473136e-05	2.542664e-03	0.978631	
D-- 5.507040e+01	5.864734e-01	1.475986e-01	7.176753e-01	0.000000e+00	7.518434e-05	2.532274e-03	0.988043	
D-- 7.058370e+01	5.848537e-01	1.476443e-01	7.177440e-01	3.141593e+00	7.476118e-05	2.552716e-03	0.983890	
A-- 4.339901e+01	5.878991e-01	1.479461e-01	7.853982e-01	-4.848915e+00	7.563707e-05	2.525436e-03	0.990731	
C   -1.070000e+00	-9.272727e+01
G++ 2.765106e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.074685e+02	5.926624e-01	0.000000e+00	8.534151e-01	-3.476131e-01	7.701356e-05	-2.441827e-03	0.999168	
D++ 1.714747e+01	5.853666e-01	1.490827e-01	8.750785e-01	0.000000e+00	7.497614e-05	-2.449024e-03	0.989512	
D++ 1.113315e+01	5.857975e-01	1.485944e-01	8.736229e-01	3.141593e+00	7.506715e-05	-2.427755e-03	0.992738	
D++ 1.714747e+01	5.853666e-01	1.490827e-01	8.750785e-01	0.000000e+00	7.497614e-05	-2.449024e-03	0.989512	
D++ 1.113315e+01	5.857975e-01	1.485944e-01	8.736229e-01	3.141593e+00	7.506715e-05	-2.427755e-03	0.992738	
A++ 2.347969e+01	5.860107e-01	1.500330e-01	7.853982e-01	-1.881118e+00	7.502486e-05	-2.422308e-03	0.999167	
G+- 1.569777e+01	5.862083e-01	1.513286e-01	7.267209e-01	-1.949837e+00	7.512710e-05	-2.434393e-03	0.998138	
G+- 1.569777e+01	5.862082e-01	1.513294e-01	7.267166e-01	4.333335e+00	7.512711e-05	-2.434393e-03	0.998138	
