1 -34.221106	5.026425e+00	4.617923e+00	4.145174e+00	5.860265e-01	1.487136e-01	7.294590e-01	-5.972710e-01	7.510827e-05	2.514515e-03	1.002814	
1 -33.216080	5.282803e+00	4.848980e+00	4.353380e+00	5.860220e-01	1.487391e-01	7.295909e-01	-5.797300e-01	7.510781e-05	2.514374e-03	1.002895	
1 -32.211055	5.547768e+00	5.087607e+00	4.568317e+00	5.860168e-01	1.487650e-01	7.297258e-01	-5.621890e-01	7.510715e-05	2.514235e-03	1.002978	
1 -31.206030	5.821425e+00	5.333894e+00	4.790053e+00	5.860108e-01	1.487912e-01	7.298635e-01	-5.446480e-01	7.510627e-05	2.514098e-03	1.003061	
1 -30.201005	6.103873e+00	5.587929e+00	5.018648e+00	5.860039e-01	1.488179e-01	7.300041e-01	-5.271070e-01	7.510518e-05	2.513963e-03	1.003145	
1 -29.195980	6.395205e+00	5.849791e+00	5.254160e+00	5.859962e-01	1.488449e-01	7.301477e-01	-5.095660e-01	7.510386e-05	2.513830e-03	1.003230	
1 -28.190955	6.695508e+00	6.119559e+00	5.496640e+00	5.859877e-01	1.488722e-01	7.302942e-01	-4.920250e-01	7.510232e-05	2.513698e-03	1.003316	
1 -27.185930	7.004863e+00	6.397303e+00	5.746131e+00	5.859784e-01	1.489000e-01	7.304437e-01	-4.744840e-01	7.510054e-05	2.513568e-03	1.003403	
1 -26.180905	7.323345e+00	6.683088e+00	6.002674e+00	5.859681e-01	1.489280e-01	7.305963e-01	-4.569430e-01	7.509853e-05	2.513441e-03	1.003491	
1 -25.175879	7.651021e+00	6.976973e+00	6.266301e+00	5.859569e-01	1.489565e-01	7.307518e-01	-4.394020e-01	7.509627e-05	2.513315e-03	1.003579	
1 -24.170854	7.987950e+00	7.279013e+00	6.537039e+00	5.859449e-01	1.489852e-01	7.309104e-01	-4.218610e-01	7.509377e-05	2.513191e-03	1.003669	
1 -23.165829	8.334186e+00	7.589253e+00	6.814908e+00	5.859319e-01	1.490143e-01	7.310720e-01	-4.043200e-01	7.509102e-05	2.513069e-03	1.003759	
1 -22.160804	8.689774e+00	7.907735e+00	7.099920e+00	5.859180e-01	1.490437e-01	7.312367e-01	-3.867790e-01	7.508801e-05	2.512950e-03	1.003850	
1 -21.155779	9.054751e+00	8.234492e+00	7.392082e+00	5.859032e-01	1.490734e-01	7.314044e-01	-3.692380e-01	7.508474e-05	2.512832e-03	1.003942	
1 -20.150754	9.429147e+00	8.569552e+00	7.691392e+00	5.858874e-01	1.491034e-01	7.315753e-01	-3.516970e-01	7.508121e-05	2.512717e-03	1.004035	
1 -19.145729	9.812982e+00	8.912932e+00	7.997844e+00	5.858706e-01	1.491337e-01	7.317493e-01	-3.341560e-01	7.507741e-05	2.512604e-03	1.004129	
1 -18.140704	1.020627e+01	9.264646e+00	8.311420e+00	5.858529e-01	1.491642e-01	7.319263e-01	-3.166150e-01	7.507334e-05	2.512493e-03	1.004223	
1 -17.135678	1.060901e+01	9.624699e+00	8.632098e+00	5.858342e-01	1.491951e-01	7.321066e-01	-2.990740e-01	7.506900e-05	2.512384e-03	1.004318	
1 -16.130653	1.102120e+01	9.993086e+00	8.959846e+00	5.858145e-01	1.492262e-01	7.322899e-01	-2.815330e-01	7.506439e-05	2.512278e-03	1.004414	
1 -15.125628	1.144283e+01	1.036980e+01	9.294626e+00	5.857938e-01	1.492576e-01	7.324764e-01	-2.639920e-01	7.505950e-05	2.512173e-03	1.004510	
1 -14.120603	1.187387e+01	1.075481e+01	9.636391e+00	5.857721e-01	1.492892e-01	7.326661e-01	-2.464510e-01	7.505433e-05	2.512072e-03	1.004608	
1 -13.115578	1.231429e+01	1.114810e+01	9.985085e+00	5.857495e-01	1.493211e-01	7.328590e-01	-2.289100e-01	7.504888e-05	2.511972e-03	1.004706	
1 -12.110553	1.276404e+01	1.154964e+01	1.034064e+01	5.857258e-01	1.493532e-01	7.330550e-01	-2.113690e-01	7.504315e-05	2.511875e-03	1.004804	
1 -11.105528	1.322308e+01	1.195936e+01	1.070300e+01	5.857012e-01	1.493855e-01	7.332542e-01	-1.938280e-01	7.503714e-05	2.511781e-03	1.004904	
1 -10.100503	1.369133e+01	1.237723e+01	1.107207e+01	5.856755e-01	1.494180e-01	7.334565e-01	-1.762870e-01	7.503084e-05	2.511689e-03	1.005004	
1 -9.095477	1.416873e+01	1.280318e+01	1.144776e+01	5.856489e-01	1.494507e-01	7.336621e-01	-1.587460e-01	7.502426e-05	2.511599e-03	1.005104	
1 -8.090452	1.465519e+01	1.323713e+01	1.182998e+01	5.856212e-01	1.494836e-01	7.338709e-01	-1.412050e-01	7.501740e-05	2.511512e-03	1.005205	
1 -7.085427	1.515062e+01	1.367901e+01	1.221862e+01	5.855926e-01	1.495167e-01	7.340828e-01	-1.236640e-01	7.501026e-05	2.511428e-03	1.005307	
1 -6.080402	1.565492e+01	1.412872e+01	1.261357e+01	5.855630e-01	1.495500e-01	7.342979e-01	-1.061230e-01	7.500283e-05	2.511346e-03	1.005409	
1 -5.075377	1.616795e+01	1.458616e+01	1.301471e+01	5.855324e-01	1.495834e-01	7.345162e-01	-8.858204e-02	7.499512e-05	2.511267e-03	1.005512	
1 -4.070352	1.668961e+01	1.505123e+01	1.342189e+01	5.855009e-01	1.496169e-01	7.347377e-01	-7.104104e-02	7.498714e-05	2.511190e-03	1.005615	
1 -3.065327	1.721976e+01	1.552380e+01	1.383498e+01	5.854684e-01	1.496505e-01	7.349624e-01	-5.350004e-02	7.497888e-05	2.511116e-03	1.005719	
1 -2.060302	1.775824e+01	1.600374e+01	1.425384e+01	5.854349e-01	1.496843e-01	7.351902e-01	-3.595904e-02	7.497034e-05	2.511045e-03	1.005823	
1 -1.055276	1.830489e+01	1.649091e+01	1.467830e+01	5.854006e-01	1.497182e-01	7.354211e-01	-1.841805e-02	7.496154e-05	2.510977e-03	1.005928	
1 -0.050251	1.885955e+01	1.698518e+01	1.510819e+01	5.853653e-01	1.497521e-01	7.356553e-01	-8.770499e-04	7.495246e-05	2.510911e-03	1.006033	
1 0.954774	1.942202e+01	1.748636e+01	1.554334e+01	5.853291e-01	1.497862e-01	7.358925e-01	1.666395e-02	7.494312e-05	2.510849e-03	1.006138	
1 1.959799	1.999213e+01	1.799430e+01	1.598355e+01	5.852895e-01	1.498178e-01	7.361596e-01	3.420495e-02	7.493364e-05	2.510792e-03	1.006243	
1 2.964824	2.056967e+01	1.850881e+01	1.642865e+01	5.852515e-01	1.498518e-01	7.364049e-01	5.174594e-02	7.492379e-05	2.510735e-03	1.006349	
1 3.969849	2.115441e+01	1.902971e+01	1.687844e+01	5.852126e-01	1.498858e-01	7.366534e-01	6.928694e-02	7.491369e-05	2.510681e-03	1.006456	
1 4.974874	2.174614e+01	1.955679e+01	1.733269e+01	5.851729e-01	1.499199e-01	7.369051e-01	8.682794e-02	7.490334e-05	2.510630e-03	1.006562	
1 5.979899	2.234461e+01	2.008984e+01	1.779120e+01	5.851324e-01	1.499539e-01	7.371598e-01	1.043689e-01	7.489275e-05	2.510582e-03	1.006669	
1 6.984925	2.294958e+01	2.062865e+01	1.825373e+01	5.850911e-01	1.499879e-01	7.374176e-01	1.219099e-01	7.488193e-05	2.510537e-03	1.006776	
1 7.989950	2.356078e+01	2.117298e+01	1.872005e+01	5.850491e-01	1.500219e-01	7.376785e-01	1.394509e-01	7.487088e-05	2.510495e-03	1.006883	
1 8.994975	2.417796e+01	2.172259e+01	1.918992e+01	5.850064e-01	1.500559e-01	7.379424e-01	1.569919e-01	7.485962e-05	2.510456e-03	1.006990	
1 10.000000	2.480081e+01	2.227723e+01	1.966310e+01	5.849629e-01	1.500898e-01	7.382092e-01	1.745329e-01	7.484814e-05	2.510420e-03	1.007097	

# Fri Mar 10 14:03:15 2017
##### FINIS #####
