# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp556 
#
# Mon Jan 23 04:21:38 2017

-0.997487 163.567839 122.635845
-0.997487 165.678392 128.141211
-0.997487 167.788945 133.742713
-0.997487 169.899497 139.431024
-0.997487 172.010050 145.196484
-0.997487 174.120603 151.029132
-0.997487 176.231156 156.918746
-0.997487 178.341709 162.854872
-0.997487 180.452261 168.826576
-0.997487 182.562814 174.823579
-0.997487 184.673367 180.834706
-0.997487 186.783920 186.848940
-0.997487 188.894472 192.855206
-0.997487 191.005025 198.842407
-0.997487 193.115578 204.799456
-0.997487 195.226131 210.715306
-0.997487 197.336683 216.578980
-0.997487 199.447236 222.379601
-0.997487 201.557789 228.106417
-0.997487 203.668342 233.748829
-0.997487 205.778894 239.296416
-0.997487 207.889447 244.738956
-0.997487 210.000000 250.066451
-0.993467 -210.000000 94.361534
-0.993467 -207.889447 99.111055
-0.993467 -205.778894 104.006065
-0.993467 -203.668342 109.039965
-0.993467 -201.557789 114.205647
-0.993467 -199.447236 119.495517
-0.993467 -197.336683 124.901522
-0.993467 -195.226131 130.415178
-0.993467 -193.115578 136.027601
-0.993467 -191.005025 141.729534
-0.993467 -188.894472 147.511387
-0.993467 -186.783920 153.363264
-0.993467 -184.673367 159.275001
-0.993467 -182.562814 165.235944
-0.993467 -180.452261 171.235964
-0.993467 -178.341709 177.264082
-0.993467 -176.231156 183.309410
-0.993467 -174.120603 189.360960
-0.993467 -172.010050 195.407685
-0.993467 -169.899497 201.438509
-0.993467 -167.788945 207.442358
-0.993467 -165.678392 213.408192
-0.993467 -163.567839 219.325035
-0.993467 -161.457286 225.182004
-0.993467 -159.346734 230.968333
-0.993467 -157.236181 236.673404
-0.993467 -155.125628 242.286768
-0.993467 -153.015075 247.798169
-0.993467 -150.904523 253.197570
-0.993467 -148.793970 258.475168
-0.993467 -146.683417 263.621418
-0.993467 -144.572864 268.627048
-0.993467 -142.462312 273.483078
-0.993467 -140.351759 278.180836
-0.993467 -138.241206 282.711973
-0.993467 -136.130653 287.068474
-0.993467 -134.020101 291.242672
-0.993467 -131.909548 295.227260
-0.993467 -129.798995 299.015301
-0.993467 -127.688442 302.600236
-0.993467 -125.577889 305.975895
-0.993467 -123.467337 309.136502
-0.993467 -121.356784 312.076685
-0.993467 -119.246231 314.791479
-0.993467 -117.135678 317.276334
-0.993467 -115.025126 319.527119
-0.993467 -112.914573 321.540124
-0.993467 -110.804020 323.311496
-0.993467 -108.693467 324.839510
-0.993467 -106.582915 326.121195
-0.993467 -104.472362 327.154565
-0.993467 -102.361809 327.938075
-0.993467 -100.251256 328.470615
-0.993467 -98.140704 328.751516
-0.993467 -96.030151 328.780549
-0.993467 -93.919598 328.557925
-0.993467 -91.809045 328.084296
-0.993467 -89.698492 327.360754
-0.993467 -87.587940 326.388830
-0.993467 -85.477387 325.170492
-0.993467 -83.366834 323.708146
-0.993467 -81.256281 322.004633
-0.993467 -79.145729 320.063225
-0.993467 -77.035176 317.887623
-0.993467 -74.924623 315.481955
-0.993467 -72.814070 312.850769
-0.993467 -70.703518 309.999031
-0.993467 -68.592965 306.932115
-0.993467 -66.482412 303.655803
-0.993467 -64.371859 300.176274
-0.993467 -62.261307 296.500094
-0.993467 -60.150754 292.634212
-0.993467 -58.040201 288.585947
-0.993467 -55.929648 284.362974
-0.993467 -53.819095 279.973318
-0.993467 -51.708543 275.425336
-0.993467 -49.597990 270.727700
-0.993467 -47.487437 265.889388
-0.993467 -45.376884 260.919657
-0.993467 -43.266332 255.828030
-0.993467 -41.155779 250.624272
-0.993467 -39.045226 245.318368
-0.993467 -36.934673 239.920499
-0.993467 -34.824121 234.441016
-0.993467 -32.713568 228.890412
-0.993467 -30.603015 223.279291
-0.993467 -28.492462 217.618724
-0.993467 -26.381910 211.918658
-0.993467 -24.271357 206.190246
-0.993467 -22.160804 200.444214
-0.993467 -20.050251 194.691231
-0.993467 -17.939698 188.941869
-0.993467 -15.829146 183.206563
-0.993467 -13.718593 177.495570
-0.993467 -11.608040 171.818935
-0.993467 -9.497487 166.186439
-0.993467 -7.386935 160.607570
-0.993467 -5.276382 155.091475
-0.993467 -3.165829 149.646925
-0.993467 -1.055276 144.282278
-0.993467 1.055276 139.005440
-0.993467 3.165829 133.823837
-0.993467 5.276382 128.744381
-0.993467 7.386935 123.773445
-0.993467 9.497487 118.916842
-0.993467 11.608040 114.179804
-0.993467 13.718593 109.566971
-0.993467 15.829146 105.082384
-0.993467 17.939698 100.729480
-0.993467 20.050251 96.511097
-0.993467 22.160804 92.429485
-0.993467 24.271357 88.486319
-0.993467 26.381910 84.682721
-0.993467 28.492462 81.019290
-0.993467 30.603015 77.496129
-0.993467 32.713568 74.112890
-0.993467 34.824121 70.868807
-0.993467 36.934673 67.762753
-0.993467 39.045226 64.793281
-0.993467 41.155779 61.958681
-0.993467 43.266332 59.257031
-0.993467 45.376884 56.686257
-0.993467 47.487437 54.244185
-0.993467 49.597990 51.928598
-0.993467 51.708543 49.737288
-0.993467 53.819095 47.668193
-0.993467 55.929648 45.719106
-0.993467 58.040201 43.888250
-0.993467 60.150754 42.173954
-0.993467 62.261307 40.574787
-0.993467 64.371859 39.089594
-0.993467 66.482412 37.717520
-0.993467 68.592965 36.458039
-0.993467 70.703518 35.310967
-0.993467 72.814070 34.276482
-0.993467 74.924623 33.355123
-0.993467 77.035176 32.547799
-0.993467 79.145729 31.855783
-0.993467 81.256281 31.280701
-0.993467 83.366834 30.824523
-0.993467 85.477387 30.489543
-0.993467 87.587940 30.278355
-0.993467 89.698492 30.193828
-0.993467 91.809045 30.239075
-0.993467 93.919598 30.417421
-0.993467 96.030151 30.732360
-0.993467 98.140704 31.187525
-0.993467 100.251256 31.786639
-0.993467 102.361809 32.533474
-0.993467 104.472362 33.431806
-0.993467 106.582915 34.485371
-0.993467 108.693467 35.697816
-0.993467 110.804020 37.072658
-0.993467 112.914573 38.613231
-0.993467 115.025126 40.322646
-0.993467 117.135678 42.203748
-0.993467 119.246231 44.259071
-0.993467 121.356784 46.490798
-0.993467 123.467337 48.900725
-0.993467 125.577889 51.490224
-0.993467 127.688442 54.260213
-0.993467 129.798995 57.211121
-0.993467 131.909548 60.342871
-0.993467 134.020101 63.654851
-0.993467 136.130653 67.145898
-0.993467 138.241206 70.814282
-0.993467 140.351759 74.657700
-0.993467 142.462312 78.673264
-0.993467 144.572864 82.857503
-0.993467 146.683417 87.206360
-0.993467 148.793970 91.715202
-0.993467 150.904523 96.378826
-0.993467 153.015075 101.191474
-0.993467 155.125628 106.146847
-0.993467 157.236181 111.238124
-0.993467 159.346734 116.457987
-0.993467 161.457286 121.798641
-0.993467 163.567839 127.251845
-0.993467 165.678392 132.808940
-0.993467 167.788945 138.460878
-0.993467 169.899497 144.198256
-0.993467 172.010050 150.011347
-0.993467 174.120603 155.890137
-0.993467 176.231156 161.824358
-0.993467 178.341709 167.803247
-0.993467 180.452261 173.816635
-0.993467 182.562814 179.853469
-0.993467 184.673367 185.902812
-0.993467 186.783920 191.953650
-0.993467 188.894472 197.994917
-0.993467 191.005025 204.015535
-0.993467 193.115578 210.004440
-0.993467 195.226131 215.950618
-0.993467 197.336683 221.843127
-0.993467 199.447236 227.671132
-0.993467 201.557789 233.423927
-0.993467 203.668342 239.090963
-0.993467 205.778894 244.661872
-0.993467 207.889447 250.126490
-0.993467 210.000000 255.474875
-0.989447 -210.000000 98.783389
-0.989447 -207.889447 103.589296
-0.989447 -205.778894 108.540125
-0.989447 -203.668342 113.629136
-0.989447 -201.557789 118.849087
-0.989447 -199.447236 124.192264
-0.989447 -197.336683 129.650503
-0.989447 -195.226131 135.215218
-0.989447 -193.115578 140.877435
-0.989447 -191.005025 146.627819
-0.989447 -188.894472 152.456711
-0.989447 -186.783920 158.354158
-0.989447 -184.673367 164.309950
-0.989447 -182.562814 170.313359
-0.989447 -180.452261 176.354296
-0.989447 -178.341709 182.421737
-0.989447 -176.231156 188.504781
-0.989447 -174.120603 194.592444
-0.989447 -172.010050 200.673686
-0.989447 -169.899497 206.737449
-0.989447 -167.788945 212.772681
-0.989447 -165.678392 218.768374
-0.989447 -163.567839 224.713585
-0.989447 -161.457286 230.597473
-0.989447 -159.346734 236.409319
-0.989447 -157.236181 242.138552
-0.989447 -155.125628 247.774779
-0.989447 -153.015075 253.307798
-0.989447 -150.904523 258.727632
-0.989447 -148.793970 264.024536
-0.989447 -146.683417 269.189028
-0.989447 -144.572864 274.211898
-0.989447 -142.462312 279.084230
-0.989447 -140.351759 283.797414
-0.989447 -138.241206 288.343162
-0.989447 -136.130653 292.713522
-0.989447 -134.020101 296.900886
-0.989447 -131.909548 300.898007
-0.989447 -129.798995 304.698004
-0.989447 -127.688442 308.294373
-0.989447 -125.577889 311.680996
-0.989447 -123.467337 314.852147
-0.989447 -121.356784 317.802501
-0.989447 -119.246231 320.527136
-0.989447 -117.135678 323.021545
-0.989447 -115.025126 325.281059
-0.989447 -112.914573 327.303130
-0.989447 -110.804020 329.083954
-0.989447 -108.693467 330.620706
-0.989447 -106.582915 331.910992
-0.989447 -104.472362 332.952846
-0.989447 -102.361809 333.744737
-0.989447 -100.251256 334.285566
-0.989447 -98.140704 334.574672
-0.989447 -96.030151 334.611828
-0.989447 -93.919598 334.397244
-0.989447 -91.809045 333.931567
-0.989447 -89.698492 333.215877
-0.989447 -87.587940 332.251693
-0.989447 -85.477387 331.040964
-0.989447 -83.366834 329.586074
-0.989447 -81.256281 327.889836
-0.989447 -79.145729 325.955492
-0.989447 -77.035176 323.786707
-0.989447 -74.924623 321.387568
-0.989447 -72.814070 318.762581
-0.989447 -70.703518 315.916662
-0.989447 -68.592965 312.855136
-0.989447 -66.482412 309.583727
-0.989447 -64.371859 306.108554
-0.989447 -62.261307 302.436121
-0.989447 -60.150754 298.573310
-0.989447 -58.040201 294.527368
-0.989447 -55.929648 290.305899
-0.989447 -53.819095 285.916852
-0.989447 -51.708543 281.368504
-0.989447 -49.597990 276.669448
-0.989447 -47.487437 271.828578
-0.989447 -45.376884 266.855068
-0.989447 -43.266332 261.758356
-0.989447 -41.155779 256.548122
-0.989447 -39.045226 251.234265
-0.989447 -36.934673 245.826881
-0.989447 -34.824121 240.336238
-0.989447 -32.713568 234.772744
-0.989447 -30.603015 229.146927
-0.989447 -28.492462 223.469394
-0.989447 -26.381910 217.750807
-0.989447 -24.271357 212.002217
-0.989447 -22.160804 206.233529
-0.989447 -20.050251 200.455743
-0.989447 -17.939698 194.679381
-0.989447 -15.829146 188.914833
-0.989447 -13.718593 183.172323
-0.989447 -11.608040 177.461870
-0.989447 -9.497487 171.793239
-0.989447 -7.386935 166.175911
-0.989447 -5.276382 160.619041
-0.989447 -3.165829 155.131416
-0.989447 -1.055276 149.721422
-0.989447 1.055276 144.397010
-0.989447 3.165829 139.165659
-0.989447 5.276382 134.034349
-0.989447 7.386935 129.009535
-0.989447 9.497487 124.097124
-0.989447 11.608040 119.302457
-0.989447 13.718593 114.630294
-0.989447 15.829146 110.084809
-0.989447 17.939698 105.669584
-0.989447 20.050251 101.387616
-0.989447 22.160804 97.241320
-0.989447 24.271357 93.232551
-0.989447 26.381910 89.362616
-0.989447 28.492462 85.632308
-0.989447 30.603015 82.041932
-0.989447 32.713568 78.591344
-0.989447 34.824121 75.279992
-0.989447 36.934673 72.106960
-0.989447 39.045226 69.071018
-0.989447 41.155779 66.170673
-0.989447 43.266332 63.404217
-0.989447 45.376884 60.769792
-0.989447 47.487437 58.265432
-0.989447 49.597990 55.889127
-0.989447 51.708543 53.638872
-0.989447 53.819095 51.512806
-0.989447 55.929648 49.508897
-0.989447 58.040201 47.625555
-0.989447 60.150754 45.861282
-0.989447 62.261307 44.214809
-0.989447 64.371859 42.685134
-0.989447 66.482412 41.271543
-0.989447 68.592965 39.973643
-0.989447 70.703518 38.791370
-0.989447 72.814070 37.725008
-0.989447 74.924623 36.775195
-0.989447 77.035176 35.942922
-0.989447 79.145729 35.229531
-0.989447 81.256281 34.636709
-0.989447 83.366834 34.166468
-0.989447 85.477387 33.821135
-0.989447 87.587940 33.603320
-0.989447 89.698492 33.515896
-0.989447 91.809045 33.561969
-0.989447 93.919598 33.744836
-0.989447 96.030151 34.067959
-0.989447 98.140704 34.534918
-0.989447 100.251256 35.149373
-0.989447 102.361809 35.915018
-0.989447 104.472362 36.835540
-0.989447 106.582915 37.914574
-0.989447 108.693467 39.155653
-0.989447 110.804020 40.562167
-0.989447 112.914573 42.137314
-0.989447 115.025126 43.884061
-0.989447 117.135678 45.805095
-0.989447 119.246231 47.902787
-0.989447 121.356784 50.179148
-0.989447 123.467337 52.635796
-0.989447 125.577889 55.273919
-0.989447 127.688442 58.094247
-0.989447 129.798995 61.097018
-0.989447 131.909548 64.281961
-0.989447 134.020101 67.648268
-0.989447 136.130653 71.194583
-0.989447 138.241206 74.918982
-0.989447 140.351759 78.818971
-0.989447 142.462312 82.891474
-0.989447 144.572864 87.132837
-0.989447 146.683417 91.538827
-0.989447 148.793970 96.104639
-0.989447 150.904523 100.824907
-0.989447 153.015075 105.693716
-0.989447 155.125628 110.704621
-0.989447 157.236181 115.850664
-0.989447 159.346734 121.124397
-0.989447 161.457286 126.517911
-0.989447 163.567839 132.022857
-0.989447 165.678392 137.630480
-0.989447 167.788945 143.331645
-0.989447 169.899497 149.116877
-0.989447 172.010050 154.976384
-0.989447 174.120603 160.900100
-0.989447 176.231156 166.877448
-0.989447 178.341709 172.898392
-0.989447 180.452261 178.952016
-0.989447 182.562814 185.027484
-0.989447 184.673367 191.113856
-0.989447 186.783920 197.200121
-0.989447 188.894472 203.275227
-0.989447 191.005025 209.328114
-0.989447 193.115578 215.347745
-0.989447 195.226131 221.323138
-0.989447 197.336683 227.243389
-0.989447 199.447236 233.097706
-0.989447 201.557789 238.875431
-0.989447 203.668342 244.566066
-0.989447 205.778894 250.159297
-0.989447 207.889447 255.645017
-0.989447 210.000000 261.013345
-0.985427 -210.000000 103.368245
-0.985427 -207.889447 108.229422
-0.985427 -205.778894 113.234932
-0.985427 -203.668342 118.377896
-0.985427 -201.557789 123.650943
-0.985427 -199.447236 129.046238
-0.985427 -197.336683 134.555508
-0.985427 -195.226131 140.170071
-0.985427 -193.115578 145.880863
-0.985427 -191.005025 151.678473
-0.985427 -188.894472 157.553176
-0.985427 -186.783920 163.494964
-0.985427 -184.673367 169.493300
-0.985427 -182.562814 175.538229
-0.985427 -180.452261 181.618864
-0.985427 -178.341709 187.724414
-0.985427 -176.231156 193.843971
-0.985427 -174.120603 199.966555
-0.985427 -172.010050 206.081137
-0.985427 -169.899497 212.176674
-0.985427 -167.788945 218.242142
-0.985427 -165.678392 224.266563
-0.985427 -163.567839 230.239032
-0.985427 -161.457286 236.148750
-0.985427 -159.346734 241.985044
-0.985427 -157.236181 247.737397
-0.985427 -155.125628 253.395466
-0.985427 -153.015075 258.949110
-0.985427 -150.904523 264.388409
-0.985427 -148.793970 269.703680
-0.985427 -146.683417 274.885504
-0.985427 -144.572864 279.924734
-0.985427 -142.462312 284.812517
-0.985427 -140.351759 289.540307
-0.985427 -138.241206 294.099879
-0.985427 -136.130653 298.483342
-0.985427 -134.020101 302.683150
-0.985427 -131.909548 306.692115
-0.985427 -129.798995 310.503412
-0.985427 -127.688442 314.110593
-0.985427 -125.577889 317.507594
-0.985427 -123.467337 320.688739
-0.985427 -121.356784 323.648748
-0.985427 -119.246231 326.382747
-0.985427 -117.135678 328.885676
-0.985427 -115.025126 331.154636
-0.985427 -112.914573 333.185421
-0.985427 -110.804020 334.974810
-0.985427 -108.693467 336.520004
-0.985427 -106.582915 337.818632
-0.985427 -104.472362 338.868748
-0.985427 -102.361809 339.668836
-0.985427 -100.251256 340.217808
-0.985427 -98.140704 340.515009
-0.985427 -96.030151 340.560217
-0.985427 -93.919598 340.353639
-0.985427 -91.809045 339.895917
-0.985427 -89.698492 339.188122
-0.985427 -87.587940 338.231757
-0.985427 -85.477387 337.028754
-0.985427 -83.366834 335.581475
-0.985427 -81.256281 333.892704
-0.985427 -79.145729 331.965653
-0.985427 -77.035176 329.803951
-0.985427 -74.924623 327.411646
-0.985427 -72.814070 324.793199
-0.985427 -70.703518 321.953478
-0.985427 -68.592965 318.897756
-0.985427 -66.482412 315.631701
-0.985427 -64.371859 312.161372
-0.985427 -62.261307 308.493209
-0.985427 -60.150754 304.634026
-0.985427 -58.040201 300.591002
-0.985427 -55.929648 296.371667
-0.985427 -53.819095 291.983891
-0.985427 -51.708543 287.435875
-0.985427 -49.597990 282.736130
-0.985427 -47.487437 277.893467
-0.985427 -45.376884 272.916975
-0.985427 -43.266332 267.816007
-0.985427 -41.155779 262.600157
-0.985427 -39.045226 257.279237
-0.985427 -36.934673 251.863258
-0.985427 -34.824121 246.362402
-0.985427 -32.713568 240.786997
-0.985427 -30.603015 235.147487
-0.985427 -28.492462 229.454402
-0.985427 -26.381910 223.718332
-0.985427 -24.271357 217.949885
-0.985427 -22.160804 212.160034
-0.985427 -20.050251 206.358567
-0.985427 -17.939698 200.556345
-0.985427 -15.829146 194.763715
-0.985427 -13.718593 188.990864
-0.985427 -11.608040 183.247781
-0.985427 -9.497487 177.544218
-0.985427 -7.386935 171.889645
-0.985427 -5.276382 166.293222
-0.985427 -3.165829 160.763750
-0.985427 -1.055276 155.309644
-0.985427 1.055276 149.938893
-0.985427 3.165829 144.659030
-0.985427 5.276382 139.477099
-0.985427 7.386935 134.399636
-0.985427 9.497487 129.432638
-0.985427 11.608040 124.581553
-0.985427 13.718593 119.851259
-0.985427 15.829146 115.246061
-0.985427 17.939698 110.769685
-0.985427 20.050251 106.425281
-0.985427 22.160804 102.215431
-0.985427 24.271357 98.142163
-0.985427 26.381910 94.206971
-0.985427 28.492462 90.410837
-0.985427 30.603015 86.754268
-0.985427 32.713568 83.237324
-0.985427 34.824121 79.859661
-0.985427 36.934673 76.620578
-0.985427 39.045226 73.519057
-0.985427 41.155779 70.553820
-0.985427 43.266332 67.723377
-0.985427 45.376884 65.026079
-0.985427 47.487437 62.460173
-0.985427 49.597990 60.023854
-0.985427 51.708543 57.715318
-0.985427 53.819095 55.532906
-0.985427 55.929648 53.474759
-0.985427 58.040201 51.539478
-0.985427 60.150754 49.725734
-0.985427 62.261307 48.032423
-0.985427 64.371859 46.458693
-0.985427 66.482412 45.003977
-0.985427 68.592965 43.668009
-0.985427 70.703518 42.450848
-0.985427 72.814070 41.352886
-0.985427 74.924623 40.374855
-0.985427 77.035176 39.517832
-0.985427 79.145729 38.783230
-0.985427 81.256281 38.172793
-0.985427 83.366834 37.688577
-0.985427 85.477387 37.332941
-0.985427 87.587940 37.108512
-0.985427 89.698492 37.018168
-0.985427 91.809045 37.065002
-0.985427 93.919598 37.252292
-0.985427 96.030151 37.583459
-0.985427 98.140704 38.062034
-0.985427 100.251256 38.691613
-0.985427 102.361809 39.475812
-0.985427 104.472362 40.418229
-0.985427 106.582915 41.522396
-0.985427 108.693467 42.791732
-0.985427 110.804020 44.229501
-0.985427 112.914573 45.838765
-0.985427 115.025126 47.622344
-0.985427 117.135678 49.582770
-0.985427 119.246231 51.722250
-0.985427 121.356784 54.042623
-0.985427 123.467337 56.545330
-0.985427 125.577889 59.231374
-0.985427 127.688442 62.101299
-0.985427 129.798995 65.155151
-0.985427 131.909548 68.392467
-0.985427 134.020101 71.812245
-0.985427 136.130653 75.412934
-0.985427 138.241206 79.192420
-0.985427 140.351759 83.148019
-0.985427 142.462312 87.276468
-0.985427 144.572864 91.573932
-0.985427 146.683417 96.036002
-0.985427 148.793970 100.657705
-0.985427 150.904523 105.433513
-0.985427 153.015075 110.357357
-0.985427 155.125628 115.422647
-0.985427 157.236181 120.622291
-0.985427 159.346734 125.948715
-0.985427 161.457286 131.393895
-0.985427 163.567839 136.949377
-0.985427 165.678392 142.606311
-0.985427 167.788945 148.355482
-0.985427 169.899497 154.187340
-0.985427 172.010050 160.092035
-0.985427 174.120603 166.059447
-0.985427 176.231156 172.078924
-0.985427 178.341709 178.140470
-0.985427 180.452261 184.233111
-0.985427 182.562814 190.346005
-0.985427 184.673367 196.468208
-0.985427 186.783920 202.588714
-0.985427 188.894472 208.696485
-0.985427 191.005025 214.780484
-0.985427 193.115578 220.829701
-0.985427 195.226131 226.833186
-0.985427 197.336683 232.780078
-0.985427 199.447236 238.659627
-0.985427 201.557789 244.461224
-0.985427 203.668342 250.174425
-0.985427 205.778894 255.788970
-0.985427 207.889447 261.294810
-0.985427 210.000000 266.682125
-0.981407 -210.000000 108.116669
-0.981407 -207.889447 113.031984
-0.981407 -205.778894 118.091023
-0.981407 -203.668342 123.286767
-0.981407 -201.557789 128.611721
-0.981407 -199.447236 134.057931
-0.981407 -197.336683 139.617018
-0.981407 -195.226131 145.280203
-0.981407 -193.115578 151.038337
-0.981407 -191.005025 156.881935
-0.981407 -188.894472 162.801208
-0.981407 -186.783920 168.785823
-0.981407 -184.673367 174.825978
-0.981407 -182.562814 180.910943
-0.981407 -180.452261 187.030045
-0.981407 -178.341709 193.172480
-0.981407 -176.231156 199.327337
-0.981407 -174.120603 205.483639
-0.981407 -172.010050 211.630370
-0.981407 -169.899497 217.756509
-0.981407 -167.788945 223.851055
-0.981407 -165.678392 229.903065
-0.981407 -163.567839 235.901673
-0.981407 -161.457286 241.836122
-0.981407 -159.346734 247.695790
-0.981407 -157.236181 253.470209
-0.981407 -155.125628 259.149095
-0.981407 -153.015075 264.722362
-0.981407 -150.904523 270.180152
-0.981407 -148.793970 275.512845
-0.981407 -146.683417 280.711084
-0.981407 -144.572864 285.765786
-0.981407 -142.462312 290.668164
-0.981407 -140.351759 295.409734
-0.981407 -138.241206 299.982336
-0.981407 -136.130653 304.378142
-0.981407 -134.020101 308.589667
-0.981407 -131.909548 312.609782
-0.981407 -129.798995 316.431720
-0.981407 -127.688442 320.049091
-0.981407 -125.577889 323.455880
-0.981407 -123.467337 326.646463
-0.981407 -121.356784 329.615028
-0.981407 -119.246231 332.357881
-0.981407 -117.135678 334.870040
-0.981407 -115.025126 337.147486
-0.981407 -112.914573 339.186612
-0.981407 -110.804020 340.984230
-0.981407 -108.693467 342.537569
-0.981407 -106.582915 343.844278
-0.981407 -104.472362 344.902433
-0.981407 -102.361809 345.710531
-0.981407 -100.251256 346.267498
-0.981407 -98.140704 346.572685
-0.981407 -96.030151 346.625872
-0.981407 -93.919598 346.427267
-0.981407 -91.809045 345.977503
-0.981407 -89.698492 345.277644
-0.981407 -87.587940 344.329179
-0.981407 -85.477387 343.134020
-0.981407 -83.366834 341.694506
-0.981407 -81.256281 340.013397
-0.981407 -79.145729 338.093869
-0.981407 -77.035176 335.939519
-0.981407 -74.924623 333.554353
-0.981407 -72.814070 330.942789
-0.981407 -70.703518 328.109646
-0.981407 -68.592965 325.060145
-0.981407 -66.482412 321.799897
-0.981407 -64.371859 318.334901
-0.981407 -62.261307 314.671534
-0.981407 -60.150754 310.816543
-0.981407 -58.040201 306.777034
-0.981407 -55.929648 302.560464
-0.981407 -53.819095 298.174628
-0.981407 -51.708543 293.627645
-0.981407 -49.597990 288.927946
-0.981407 -47.487437 284.084258
-0.981407 -45.376884 279.105585
-0.981407 -43.266332 274.001195
-0.981407 -41.155779 268.780593
-0.981407 -39.045226 263.453506
-0.981407 -36.934673 258.029858
-0.981407 -34.824121 252.519746
-0.981407 -32.713568 246.933412
-0.981407 -30.603015 241.281219
-0.981407 -28.492462 235.573620
-0.981407 -26.381910 229.821127
-0.981407 -24.271357 224.034280
-0.981407 -22.160804 218.223611
-0.981407 -20.050251 212.399988
-0.981407 -17.939698 206.573056
-0.981407 -15.829146 200.753511
-0.981407 -13.718593 194.951504
-0.981407 -11.608040 189.176993
-0.981407 -9.497487 183.439709
-0.981407 -7.386935 177.749116
-0.981407 -5.276382 172.114372
-0.981407 -3.165829 166.544294
-0.981407 -1.055276 161.047321
-0.981407 1.055276 155.631479
-0.981407 3.165829 150.304350
-0.981407 5.276382 145.073045
-0.981407 7.386935 139.944174
-0.981407 9.497487 134.923825
-0.981407 11.608040 130.017548
-0.981407 13.718593 125.230337
-0.981407 15.829146 120.566627
-0.981407 17.939698 116.030283
-0.981407 20.050251 111.624608
-0.981407 22.160804 107.352347
-0.981407 24.271357 103.215701
-0.981407 26.381910 99.216345
-0.981407 28.492462 95.355455
-0.981407 30.603015 91.633732
-0.981407 32.713568 88.051439
-0.981407 34.824121 84.608441
-0.981407 36.934673 81.304247
-0.981407 39.045226 78.138054
-0.981407 41.155779 75.108797
-0.981407 43.266332 72.215198
-0.981407 45.376884 69.455823
-0.981407 47.487437 66.829127
-0.981407 49.597990 64.333511
-0.981407 51.708543 61.967371
-0.981407 53.819095 59.729252
-0.981407 55.929648 57.617467
-0.981407 58.040201 55.630803
-0.981407 60.150754 53.768107
-0.981407 62.261307 52.028436
-0.981407 64.371859 50.411092
-0.981407 66.482412 48.915649
-0.981407 68.592965 47.541974
-0.981407 70.703518 46.290246
-0.981407 72.814070 45.160966
-0.981407 74.924623 44.154963
-0.981407 77.035176 43.273395
-0.981407 79.145729 42.517749
-0.981407 81.256281 41.889825
-0.981407 83.366834 41.391725
-0.981407 85.477387 41.025837
-0.981407 87.587940 40.794808
-0.981407 89.698492 40.701518
-0.981407 91.809045 40.749051
-0.981407 93.919598 40.940660
-0.981407 96.030151 41.279729
-0.981407 98.140704 41.769739
-0.981407 100.251256 42.414219
-0.981407 102.361809 43.216711
-0.981407 104.472362 44.180721
-0.981407 106.582915 45.309677
-0.981407 108.693467 46.606885
-0.981407 110.804020 48.075482
-0.981407 112.914573 49.718396
-0.981407 115.025126 51.538298
-0.981407 117.135678 53.537565
-0.981407 119.246231 55.718239
-0.981407 121.356784 58.081990
-0.981407 123.467337 60.630079
-0.981407 125.577889 63.363329
-0.981407 127.688442 66.282094
-0.981407 129.798995 69.386232
-0.981407 131.909548 72.675086
-0.981407 134.020101 76.147463
-0.981407 136.130653 79.801619
-0.981407 138.241206 83.635249
-0.981407 140.351759 87.645480
-0.981407 142.462312 91.828866
-0.981407 144.572864 96.181393
-0.981407 146.683417 100.698476
-0.981407 148.793970 105.374976
-0.981407 150.904523 110.205204
-0.981407 153.015075 115.182943
-0.981407 155.125628 120.301457
-0.981407 157.236181 125.553522
-0.981407 159.346734 130.931442
-0.981407 161.457286 136.427078
-0.981407 163.567839 142.031876
-0.981407 165.678392 147.736894
-0.981407 167.788945 153.532835
-0.981407 169.899497 159.410081
-0.981407 172.010050 165.358721
-0.981407 174.120603 171.368296
-0.981407 176.231156 177.428952
-0.981407 178.341709 183.529862
-0.981407 180.452261 189.660294
-0.981407 182.562814 195.809394
-0.981407 184.673367 201.966217
-0.981407 186.783920 208.119768
-0.981407 188.894472 214.259022
-0.981407 191.005025 220.372965
-0.981407 193.115578 226.450618
-0.981407 195.226131 232.481066
-0.981407 197.336683 238.453487
-0.981407 199.447236 244.357180
-0.981407 201.557789 250.181584
-0.981407 203.668342 255.916308
-0.981407 205.778894 261.551151
-0.981407 207.889447 267.076122
-0.981407 210.000000 272.481462
-0.977387 -210.000000 113.029209
-0.977387 -207.889447 117.997515
-0.977387 -205.778894 123.108914
-0.977387 -203.668342 128.356253
-0.977387 -201.557789 133.731910
-0.977387 -199.447236 139.227818
-0.977387 -197.336683 144.835492
-0.977387 -195.226131 150.546060
-0.977387 -193.115578 156.350290
-0.977387 -191.005025 162.238625
-0.977387 -188.894472 168.200951
