1 0.904598	8.990276e+01	6.429191e+01	5.528073e+01	5.857273e-01	1.466803e-01	9.045980e-01	8.236394e-01	7.492331e-05	2.547767e-03	1.001409	
1 0.906608	9.559024e+01	6.809686e+01	5.879525e+01	5.857445e-01	1.466739e-01	9.066080e-01	8.418416e-01	7.492286e-05	2.548513e-03	1.001440	
1 0.908618	1.015201e+02	7.204481e+01	6.245078e+01	5.857552e-01	1.466719e-01	9.086181e-01	8.603552e-01	7.492302e-05	2.549262e-03	1.001464	
1 0.910628	1.076967e+02	7.613701e+01	6.624883e+01	5.857662e-01	1.466696e-01	9.106281e-01	8.787269e-01	7.492338e-05	2.550010e-03	1.001485	
1 0.912638	1.141241e+02	8.037456e+01	7.019085e+01	5.857535e-01	1.466761e-01	9.126382e-01	8.981482e-01	7.492598e-05	2.550778e-03	1.001492	
1 0.914648	1.208064e+02	8.475848e+01	7.427805e+01	5.857620e-01	1.466722e-01	9.146482e-01	9.160311e-01	7.492704e-05	2.551524e-03	1.001503	
1 0.916658	1.277476e+02	8.928963e+01	7.851165e+01	5.857711e-01	1.466673e-01	9.166583e-01	9.335646e-01	7.492830e-05	2.552266e-03	1.001511	
1 0.918668	1.349513e+02	9.396878e+01	8.289267e+01	5.857835e-01	1.466505e-01	9.186683e-01	9.485463e-01	7.492965e-05	2.552980e-03	1.001512	
1 0.920678	1.424214e+02	9.879657e+01	8.742211e+01	5.857938e-01	1.466438e-01	9.206784e-01	9.651667e-01	7.493128e-05	2.553710e-03	1.001512	
1 0.922688	1.501615e+02	1.037735e+02	9.210081e+01	5.858022e-01	1.466469e-01	9.226884e-01	9.834458e-01	7.493321e-05	2.554458e-03	1.001512	
1 0.924698	1.581749e+02	1.089001e+02	9.692940e+01	5.858139e-01	1.466379e-01	9.246985e-01	9.989866e-01	7.493522e-05	2.555174e-03	1.001504	
1 0.926709	1.664650e+02	1.141765e+02	1.019085e+02	5.858262e-01	1.466279e-01	9.267085e-01	1.013911e+00	7.493741e-05	2.555880e-03	1.001492	
1 0.928719	1.750351e+02	1.196031e+02	1.070386e+02	5.858391e-01	1.466167e-01	9.287186e-01	1.028193e+00	7.493976e-05	2.556575e-03	1.001477	
1 0.930729	1.838883e+02	1.251798e+02	1.123200e+02	5.858526e-01	1.466046e-01	9.307286e-01	1.041813e+00	7.494228e-05	2.557260e-03	1.001459	
1 0.932739	1.930276e+02	1.309066e+02	1.177531e+02	5.858667e-01	1.465914e-01	9.327387e-01	1.054763e+00	7.494494e-05	2.557933e-03	1.001437	
1 0.934749	2.024559e+02	1.367836e+02	1.233378e+02	5.858813e-01	1.465774e-01	9.347487e-01	1.067044e+00	7.494774e-05	2.558594e-03	1.001412	
1 0.936759	2.121759e+02	1.428103e+02	1.290742e+02	5.858963e-01	1.465625e-01	9.367588e-01	1.078664e+00	7.495068e-05	2.559243e-03	1.001384	
1 0.938769	2.221903e+02	1.489866e+02	1.349623e+02	5.859117e-01	1.465467e-01	9.387688e-01	1.089638e+00	7.495372e-05	2.559879e-03	1.001353	
1 0.940779	2.325017e+02	1.553120e+02	1.410017e+02	5.859275e-01	1.465303e-01	9.407789e-01	1.099985e+00	7.495688e-05	2.560502e-03	1.001320	
1 0.942789	2.431124e+02	1.617859e+02	1.471923e+02	5.859437e-01	1.465133e-01	9.427889e-01	1.109729e+00	7.496013e-05	2.561113e-03	1.001285	
1 0.944799	2.540248e+02	1.684079e+02	1.535334e+02	5.859601e-01	1.464956e-01	9.447990e-01	1.118897e+00	7.496346e-05	2.561711e-03	1.001248	
1 0.946809	2.652411e+02	1.751772e+02	1.600248e+02	5.859767e-01	1.464774e-01	9.468090e-01	1.127517e+00	7.496687e-05	2.562297e-03	1.001209	
1 0.948819	2.767634e+02	1.820931e+02	1.666656e+02	5.859935e-01	1.464587e-01	9.488191e-01	1.135618e+00	7.497034e-05	2.562870e-03	1.001168	
1 0.950829	2.885936e+02	1.891547e+02	1.734552e+02	5.860105e-01	1.464396e-01	9.508291e-01	1.143229e+00	7.497387e-05	2.563430e-03	1.001126	
1 0.952839	3.007337e+02	1.963611e+02	1.803928e+02	5.860276e-01	1.464201e-01	9.528392e-01	1.150381e+00	7.497745e-05	2.563979e-03	1.001083	
1 0.954849	3.131854e+02	2.037113e+02	1.874775e+02	5.860448e-01	1.464002e-01	9.548492e-01	1.157101e+00	7.498107e-05	2.564515e-03	1.001038	
1 0.956859	3.259504e+02	2.112043e+02	1.947084e+02	5.860621e-01	1.463800e-01	9.568593e-01	1.163417e+00	7.498472e-05	2.565040e-03	1.000992	
1 0.958869	3.390301e+02	2.188388e+02	2.020843e+02	5.860794e-01	1.463595e-01	9.588693e-01	1.169355e+00	7.498840e-05	2.565552e-03	1.000945	
1 0.960879	3.524262e+02	2.266137e+02	2.096041e+02	5.860967e-01	1.463387e-01	9.608794e-01	1.174941e+00	7.499211e-05	2.566054e-03	1.000897	
1 0.962889	3.661399e+02	2.345277e+02	2.172667e+02	5.861140e-01	1.463177e-01	9.628894e-01	1.180198e+00	7.499584e-05	2.566544e-03	1.000849	
1 0.964899	3.801725e+02	2.425794e+02	2.250707e+02	5.861313e-01	1.462964e-01	9.648995e-01	1.185148e+00	7.499957e-05	2.567022e-03	1.000800	
1 0.966910	3.945251e+02	2.507675e+02	2.330148e+02	5.861486e-01	1.462749e-01	9.669095e-01	1.189813e+00	7.500332e-05	2.567490e-03	1.000750	
1 0.968920	4.091988e+02	2.590905e+02	2.410976e+02	5.861658e-01	1.462532e-01	9.689196e-01	1.194211e+00	7.500708e-05	2.567947e-03	1.000699	
1 0.970930	4.241946e+02	2.675468e+02	2.493176e+02	5.861829e-01	1.462312e-01	9.709296e-01	1.198362e+00	7.501083e-05	2.568393e-03	1.000648	
1 0.972940	4.395132e+02	2.761350e+02	2.576733e+02	5.861999e-01	1.462091e-01	9.729397e-01	1.202281e+00	7.501459e-05	2.568828e-03	1.000596	
1 0.974950	4.551556e+02	2.848534e+02	2.661631e+02	5.862169e-01	1.461868e-01	9.749497e-01	1.205984e+00	7.501834e-05	2.569253e-03	1.000544	
1 0.976960	4.711222e+02	2.937003e+02	2.747853e+02	5.862337e-01	1.461643e-01	9.769598e-01	1.209488e+00	7.502209e-05	2.569668e-03	1.000491	
1 0.978970	4.874138e+02	3.026741e+02	2.835383e+02	5.862504e-01	1.461416e-01	9.789698e-01	1.212804e+00	7.502583e-05	2.570072e-03	1.000438	
1 0.980980	5.040308e+02	3.117730e+02	2.924204e+02	5.862670e-01	1.461187e-01	9.809799e-01	1.215945e+00	7.502957e-05	2.570467e-03	1.000384	
1 0.982990	5.209736e+02	3.209952e+02	3.014297e+02	5.862835e-01	1.460956e-01	9.829899e-01	1.218923e+00	7.503329e-05	2.570851e-03	1.000330	
1 0.985000	5.382425e+02	3.303388e+02	3.105644e+02	5.862998e-01	1.460724e-01	9.850000e-01	1.221749e+00	7.503699e-05	2.571225e-03	1.000275	

# Wed Jan 25 04:49:04 2017
##### FINIS #####
