-1 -75.427136	8.830517e-01	8.365000e-01	7.082886e-01	5.862526e-01	1.481093e-01	6.931902e-01	-1.316452e+00	7.511366e-05	2.520965e-03	1.001595	
-1 -74.422111	1.025839e+00	9.690115e-01	8.212993e-01	5.862946e-01	1.481274e-01	6.932112e-01	-1.298911e+00	7.512312e-05	2.520759e-03	1.001741	
-1 -73.417085	1.182064e+00	1.113371e+00	9.445475e-01	5.863367e-01	1.481469e-01	6.932332e-01	-1.281370e+00	7.513271e-05	2.520553e-03	1.001892	
-1 -72.412060	1.352348e+00	1.270047e+00	1.078444e+00	5.863790e-01	1.481679e-01	6.932563e-01	-1.263829e+00	7.514240e-05	2.520348e-03	1.002048	
-1 -71.407035	1.537333e+00	1.439519e+00	1.223412e+00	5.864213e-01	1.481902e-01	6.932804e-01	-1.246288e+00	7.515219e-05	2.520143e-03	1.002208	
-1 -70.402010	1.737681e+00	1.622283e+00	1.379884e+00	5.864636e-01	1.482139e-01	6.933057e-01	-1.228747e+00	7.516204e-05	2.519939e-03	1.002372	
-1 -69.396985	1.954074e+00	1.818847e+00	1.548301e+00	5.865058e-01	1.482390e-01	6.933321e-01	-1.211206e+00	7.517194e-05	2.519736e-03	1.002542	
-1 -68.391960	2.187209e+00	2.029730e+00	1.729116e+00	5.865478e-01	1.482655e-01	6.933595e-01	-1.193665e+00	7.518187e-05	2.519533e-03	1.002715	
-1 -67.386935	2.437802e+00	2.255465e+00	1.922789e+00	5.865895e-01	1.482933e-01	6.933881e-01	-1.176124e+00	7.519181e-05	2.519332e-03	1.002894	
-1 -66.381910	2.706585e+00	2.496594e+00	2.129788e+00	5.866309e-01	1.483226e-01	6.934179e-01	-1.158583e+00	7.520173e-05	2.519131e-03	1.003076	
-1 -65.376884	2.994304e+00	2.753671e+00	2.350590e+00	5.866719e-01	1.483533e-01	6.934487e-01	-1.141042e+00	7.521162e-05	2.518931e-03	1.003264	
-1 -64.371859	3.301720e+00	3.027259e+00	2.585676e+00	5.867123e-01	1.483855e-01	6.934808e-01	-1.123501e+00	7.522145e-05	2.518732e-03	1.003455	
-1 -63.366834	3.629608e+00	3.317931e+00	2.835536e+00	5.867522e-01	1.484190e-01	6.935140e-01	-1.105960e+00	7.523120e-05	2.518534e-03	1.003651	
-1 -62.361809	3.978755e+00	3.626267e+00	3.100663e+00	5.867915e-01	1.484539e-01	6.935484e-01	-1.088419e+00	7.524084e-05	2.518338e-03	1.003852	
-1 -61.356784	4.349957e+00	3.952857e+00	3.381556e+00	5.868299e-01	1.484902e-01	6.935839e-01	-1.070878e+00	7.525035e-05	2.518142e-03	1.004057	
-1 -60.351759	4.744023e+00	4.298298e+00	3.678717e+00	5.868675e-01	1.485279e-01	6.936207e-01	-1.053337e+00	7.525971e-05	2.517947e-03	1.004266	
-1 -59.346734	5.161771e+00	4.663190e+00	3.992653e+00	5.869042e-01	1.485671e-01	6.936587e-01	-1.035796e+00	7.526889e-05	2.517753e-03	1.004480	
-1 -58.341709	5.604024e+00	5.048144e+00	4.323870e+00	5.869399e-01	1.486076e-01	6.936979e-01	-1.018255e+00	7.527786e-05	2.517561e-03	1.004698	
-1 -57.336683	6.071616e+00	5.453771e+00	4.672878e+00	5.869744e-01	1.486496e-01	6.937383e-01	-1.000714e+00	7.528661e-05	2.517369e-03	1.004920	
-1 -56.331658	6.565384e+00	5.880690e+00	5.040189e+00	5.870078e-01	1.486929e-01	6.937800e-01	-9.831729e-01	7.529510e-05	2.517179e-03	1.005147	
-1 -55.326633	7.086170e+00	6.329521e+00	5.426310e+00	5.870398e-01	1.487377e-01	6.938230e-01	-9.656319e-01	7.530332e-05	2.516991e-03	1.005378	
-1 -54.321608	7.634820e+00	6.800886e+00	5.831753e+00	5.870704e-01	1.487839e-01	6.938672e-01	-9.480909e-01	7.531122e-05	2.516803e-03	1.005614	
-1 -53.316583	8.212182e+00	7.295411e+00	6.257023e+00	5.870996e-01	1.488314e-01	6.939128e-01	-9.305499e-01	7.531879e-05	2.516617e-03	1.005854	
-1 -52.311558	8.819105e+00	7.813722e+00	6.702626e+00	5.871272e-01	1.488804e-01	6.939596e-01	-9.130089e-01	7.532600e-05	2.516432e-03	1.006098	
-1 -51.306533	9.456438e+00	8.356444e+00	7.169061e+00	5.871530e-01	1.489307e-01	6.940077e-01	-8.954679e-01	7.533282e-05	2.516249e-03	1.006346	
-1 -50.301508	1.012503e+01	8.924201e+00	7.656826e+00	5.871771e-01	1.489825e-01	6.940572e-01	-8.779269e-01	7.533923e-05	2.516067e-03	1.006599	
-1 -49.296482	1.082572e+01	9.517617e+00	8.166410e+00	5.871994e-01	1.490356e-01	6.941079e-01	-8.603859e-01	7.534520e-05	2.515887e-03	1.006856	
-1 -48.291457	1.155935e+01	1.013731e+01	8.698299e+00	5.872197e-01	1.490901e-01	6.941600e-01	-8.428449e-01	7.535070e-05	2.515708e-03	1.007118	
-1 -47.286432	1.232676e+01	1.078390e+01	9.252967e+00	5.872379e-01	1.491460e-01	6.942135e-01	-8.253039e-01	7.535570e-05	2.515531e-03	1.007383	
-1 -46.281407	1.312878e+01	1.145800e+01	9.830906e+00	5.872501e-01	1.492016e-01	6.942810e-01	-8.077629e-01	7.536027e-05	2.515356e-03	1.007654	
-1 -45.276382	1.396623e+01	1.216021e+01	1.043253e+01	5.872638e-01	1.492602e-01	6.943373e-01	-7.902219e-01	7.536420e-05	2.515183e-03	1.007928	
-1 -44.271357	1.483991e+01	1.289114e+01	1.105831e+01	5.872753e-01	1.493201e-01	6.943950e-01	-7.726809e-01	7.536755e-05	2.515011e-03	1.008206	
-1 -43.266332	1.575063e+01	1.365137e+01	1.170869e+01	5.872843e-01	1.493814e-01	6.944540e-01	-7.551399e-01	7.537030e-05	2.514840e-03	1.008489	
-1 -42.261307	1.669917e+01	1.444150e+01	1.238408e+01	5.872907e-01	1.494441e-01	6.945144e-01	-7.375989e-01	7.537241e-05	2.514672e-03	1.008776	
-1 -41.256281	1.768632e+01	1.526209e+01	1.308490e+01	5.872946e-01	1.495080e-01	6.945763e-01	-7.200579e-01	7.537387e-05	2.514505e-03	1.009067	
-1 -40.251256	1.871283e+01	1.611371e+01	1.381155e+01	5.872957e-01	1.495733e-01	6.946395e-01	-7.025170e-01	7.537464e-05	2.514340e-03	1.009362	
-1 -39.246231	1.977945e+01	1.699691e+01	1.456440e+01	5.872941e-01	1.496399e-01	6.947041e-01	-6.849760e-01	7.537470e-05	2.514177e-03	1.009661	
-1 -38.241206	2.088690e+01	1.791223e+01	1.534382e+01	5.872895e-01	1.497078e-01	6.947701e-01	-6.674350e-01	7.537403e-05	2.514016e-03	1.009964	
-1 -37.236181	2.203590e+01	1.886021e+01	1.615016e+01	5.872820e-01	1.497770e-01	6.948375e-01	-6.498940e-01	7.537259e-05	2.513857e-03	1.010272	
-1 -36.231156	2.322713e+01	1.984134e+01	1.698375e+01	5.872714e-01	1.498474e-01	6.949064e-01	-6.323530e-01	7.537037e-05	2.513700e-03	1.010583	
-1 -35.226131	2.446125e+01	2.085613e+01	1.784490e+01	5.872577e-01	1.499191e-01	6.949767e-01	-6.148120e-01	7.536733e-05	2.513545e-03	1.010899	
-1 -34.221106	2.573891e+01	2.190506e+01	1.873389e+01	5.872408e-01	1.499921e-01	6.950483e-01	-5.972710e-01	7.536345e-05	2.513392e-03	1.011219	
-1 -33.216080	2.706073e+01	2.298859e+01	1.965099e+01	5.872205e-01	1.500663e-01	6.951215e-01	-5.797300e-01	7.535872e-05	2.513242e-03	1.011542	
-1 -32.211055	2.842730e+01	2.410716e+01	2.059645e+01	5.871969e-01	1.501416e-01	6.951960e-01	-5.621890e-01	7.535310e-05	2.513094e-03	1.011870	
-1 -31.206030	2.983919e+01	2.526119e+01	2.157048e+01	5.871698e-01	1.502182e-01	6.952719e-01	-5.446480e-01	7.534658e-05	2.512947e-03	1.012202	
-1 -30.201005	3.129693e+01	2.645109e+01	2.257329e+01	5.871392e-01	1.502960e-01	6.953493e-01	-5.271070e-01	7.533913e-05	2.512804e-03	1.012537	
-1 -29.195980	3.280104e+01	2.767723e+01	2.360504e+01	5.871050e-01	1.503750e-01	6.954281e-01	-5.095660e-01	7.533073e-05	2.512662e-03	1.012876	
-1 -28.190955	3.435198e+01	2.893998e+01	2.466588e+01	5.870671e-01	1.504550e-01	6.955083e-01	-4.920250e-01	7.532136e-05	2.512523e-03	1.013220	
-1 -27.185930	3.595020e+01	3.023966e+01	2.575592e+01	5.870255e-01	1.505362e-01	6.955900e-01	-4.744840e-01	7.531100e-05	2.512387e-03	1.013567	
-1 -26.180905	3.759610e+01	3.157658e+01	2.687526e+01	5.869801e-01	1.506185e-01	6.956730e-01	-4.569430e-01	7.529964e-05	2.512252e-03	1.013918	
-1 -25.175879	3.929007e+01	3.295102e+01	2.802395e+01	5.869309e-01	1.507019e-01	6.957574e-01	-4.394020e-01	7.528725e-05	2.512121e-03	1.014272	
-1 -24.170854	4.103244e+01	3.436323e+01	2.920203e+01	5.868777e-01	1.507864e-01	6.958432e-01	-4.218610e-01	7.527382e-05	2.511992e-03	1.014630	
-1 -23.165829	4.282351e+01	3.581343e+01	3.040949e+01	5.868206e-01	1.508718e-01	6.959304e-01	-4.043200e-01	7.525933e-05	2.511865e-03	1.014992	
-1 -22.160804	4.466354e+01	3.730183e+01	3.164630e+01	5.867596e-01	1.509583e-01	6.960190e-01	-3.867790e-01	7.524377e-05	2.511742e-03	1.015358	
-1 -21.155779	4.655274e+01	3.882858e+01	3.291240e+01	5.866945e-01	1.510458e-01	6.961089e-01	-3.692380e-01	7.522712e-05	2.511621e-03	1.015727	
-1 -20.150754	4.849129e+01	4.039381e+01	3.420769e+01	5.866253e-01	1.511342e-01	6.962002e-01	-3.516970e-01	7.520938e-05	2.511502e-03	1.016099	
-1 -19.145729	5.047933e+01	4.199762e+01	3.553204e+01	5.865520e-01	1.512235e-01	6.962928e-01	-3.341560e-01	7.519052e-05	2.511387e-03	1.016475	
-1 -18.140704	5.251695e+01	4.364008e+01	3.688528e+01	5.864746e-01	1.513138e-01	6.963867e-01	-3.166150e-01	7.517055e-05	2.511274e-03	1.016854	
-1 -17.135678	5.460419e+01	4.532121e+01	3.826723e+01	5.863930e-01	1.514049e-01	6.964819e-01	-2.990740e-01	7.514944e-05	2.511164e-03	1.017237	
-1 -16.130653	5.674105e+01	4.704102e+01	3.967763e+01	5.863072e-01	1.514969e-01	6.965784e-01	-2.815330e-01	7.512721e-05	2.511058e-03	1.017623	
-1 -15.125628	5.892749e+01	4.879945e+01	4.111622e+01	5.862173e-01	1.515897e-01	6.966762e-01	-2.639920e-01	7.510383e-05	2.510954e-03	1.018012	
-1 -14.120603	6.116339e+01	5.059642e+01	4.258270e+01	5.861231e-01	1.516833e-01	6.967752e-01	-2.464510e-01	7.507930e-05	2.510853e-03	1.018404	
-1 -13.115578	6.344861e+01	5.243181e+01	4.407672e+01	5.860247e-01	1.517776e-01	6.968754e-01	-2.289100e-01	7.505362e-05	2.510756e-03	1.018798	
-1 -12.110553	6.578296e+01	5.430548e+01	4.559791e+01	5.859222e-01	1.518726e-01	6.969767e-01	-2.113690e-01	7.502679e-05	2.510661e-03	1.019196	
-1 -11.105528	6.816618e+01	5.621720e+01	4.714585e+01	5.858154e-01	1.519683e-01	6.970793e-01	-1.938280e-01	7.499882e-05	2.510570e-03	1.019597	
-1 -10.100503	7.059798e+01	5.816675e+01	4.872008e+01	5.857044e-01	1.520647e-01	6.971829e-01	-1.762870e-01	7.496969e-05	2.510482e-03	1.020000	
-1 -9.095477	7.307798e+01	6.015383e+01	5.032012e+01	5.855893e-01	1.521617e-01	6.972877e-01	-1.587460e-01	7.493941e-05	2.510397e-03	1.020406	
-1 -8.090452	7.560579e+01	6.217813e+01	5.194544e+01	5.854700e-01	1.522592e-01	6.973935e-01	-1.412050e-01	7.490800e-05	2.510315e-03	1.020815	
-1 -7.085427	7.818093e+01	6.423928e+01	5.359548e+01	5.853467e-01	1.523573e-01	6.975004e-01	-1.236640e-01	7.487544e-05	2.510237e-03	1.021226	
-1 -6.080402	8.080289e+01	6.633684e+01	5.526963e+01	5.852192e-01	1.524560e-01	6.976083e-01	-1.061230e-01	7.484176e-05	2.510162e-03	1.021639	
-1 -5.075377	8.347108e+01	6.847038e+01	5.696726e+01	5.850877e-01	1.525550e-01	6.977171e-01	-8.858204e-02	7.480697e-05	2.510091e-03	1.022055	
-1 -4.070352	8.618487e+01	7.063938e+01	5.868769e+01	5.849522e-01	1.526545e-01	6.978269e-01	-7.104104e-02	7.477106e-05	2.510023e-03	1.022473	
-1 -3.065327	8.894356e+01	7.284330e+01	6.043022e+01	5.848127e-01	1.527544e-01	6.979375e-01	-5.350004e-02	7.473407e-05	2.509959e-03	1.022893	
-1 -2.060302	9.174641e+01	7.508153e+01	6.219409e+01	5.846694e-01	1.528547e-01	6.980490e-01	-3.595904e-02	7.469599e-05	2.509898e-03	1.023314	
-1 -1.055276	9.459260e+01	7.735343e+01	6.397853e+01	5.845222e-01	1.529552e-01	6.981613e-01	-1.841805e-02	7.465685e-05	2.509841e-03	1.023738	
-1 -0.050251	9.748127e+01	7.965831e+01	6.578271e+01	5.843714e-01	1.530561e-01	6.982744e-01	-8.770499e-04	7.461667e-05	2.509788e-03	1.024163	
-1 0.954774	1.004115e+02	8.199543e+01	6.760580e+01	5.842168e-01	1.531571e-01	6.983881e-01	1.666395e-02	7.457547e-05	2.509738e-03	1.024589	
-1 1.959799	1.033823e+02	8.436400e+01	6.944690e+01	5.840587e-01	1.532584e-01	6.985026e-01	3.420495e-02	7.453326e-05	2.509692e-03	1.025017	
-1 2.964824	1.063926e+02	8.676318e+01	7.130511e+01	5.838970e-01	1.533598e-01	6.986176e-01	5.174594e-02	7.449008e-05	2.509650e-03	1.025446	
-1 3.969849	1.094413e+02	8.919210e+01	7.317946e+01	5.837320e-01	1.534613e-01	6.987332e-01	6.928694e-02	7.444595e-05	2.509611e-03	1.025877	
-1 4.974874	1.125272e+02	9.164982e+01	7.506899e+01	5.835636e-01	1.535628e-01	6.988494e-01	8.682794e-02	7.440089e-05	2.509577e-03	1.026308	
-1 5.979899	1.156492e+02	9.413537e+01	7.697267e+01	5.833921e-01	1.536644e-01	6.989660e-01	1.043689e-01	7.435493e-05	2.509546e-03	1.026740	
-1 6.984925	1.188059e+02	9.664770e+01	7.888949e+01	5.832175e-01	1.537660e-01	6.990830e-01	1.219099e-01	7.430810e-05	2.509520e-03	1.027173	
-1 7.989950	1.219960e+02	9.918575e+01	8.081836e+01	5.830399e-01	1.538675e-01	6.992003e-01	1.394509e-01	7.426045e-05	2.509497e-03	1.027606	
-1 8.994975	1.252181e+02	1.017484e+02	8.275827e+01	5.828649e-01	1.539738e-01	6.992865e-01	1.569919e-01	7.421192e-05	2.509476e-03	1.028040	
1 10.000000	1.284707e+02	1.043345e+02	8.470795e+01	5.826815e-01	1.540749e-01	6.994052e-01	1.745329e-01	7.416269e-05	2.509462e-03	1.028473	
0 270.000010	1.284707e+02	1.043345e+02	2.721620e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:43:22 2017
##### FINIS #####
