-1 57.788945	4.163594e+01	3.397104e+01	2.524097e+01	5.815160e-01	1.523434e-01	6.977348e-01	1.008607e+00	7.398506e-05	2.527863e-03	1.014523	
-1 58.793970	4.256442e+01	3.473693e+01	2.577355e+01	5.814342e-01	1.523922e-01	6.977889e-01	1.026148e+00	7.396511e-05	2.528034e-03	1.014670	
-1 59.798995	4.347764e+01	3.549086e+01	2.629647e+01	5.813541e-01	1.524397e-01	6.978411e-01	1.043689e+00	7.394564e-05	2.528209e-03	1.014811	
-1 60.804020	4.437457e+01	3.623201e+01	2.680921e+01	5.812757e-01	1.524857e-01	6.978914e-01	1.061230e+00	7.392666e-05	2.528386e-03	1.014946	
-1 61.809045	4.525422e+01	3.695959e+01	2.731131e+01	5.811991e-01	1.525302e-01	6.979397e-01	1.078771e+00	7.390821e-05	2.528566e-03	1.015074	
-1 62.814070	4.611563e+01	3.767281e+01	2.780231e+01	5.811244e-01	1.525733e-01	6.979861e-01	1.096312e+00	7.389030e-05	2.528749e-03	1.015196	
-1 63.819095	4.695785e+01	3.837094e+01	2.828177e+01	5.810516e-01	1.526149e-01	6.980304e-01	1.113853e+00	7.387295e-05	2.528935e-03	1.015312	
-1 64.824121	4.777999e+01	3.905325e+01	2.874929e+01	5.809808e-01	1.526550e-01	6.980727e-01	1.131394e+00	7.385617e-05	2.529124e-03	1.015421	
-1 65.829146	4.858119e+01	3.971905e+01	2.920448e+01	5.809120e-01	1.526936e-01	6.981130e-01	1.148935e+00	7.383998e-05	2.529315e-03	1.015524	
-1 66.834171	4.936060e+01	4.036768e+01	2.964695e+01	5.808453e-01	1.527306e-01	6.981512e-01	1.166476e+00	7.382440e-05	2.529509e-03	1.015620	
-1 67.839196	5.011744e+01	4.099851e+01	3.007638e+01	5.807808e-01	1.527661e-01	6.981872e-01	1.184017e+00	7.380944e-05	2.529706e-03	1.015709	
-1 68.844221	5.085093e+01	4.161094e+01	3.049243e+01	5.807184e-01	1.528001e-01	6.982212e-01	1.201558e+00	7.379512e-05	2.529905e-03	1.015792	
-1 69.849246	5.156037e+01	4.220438e+01	3.089481e+01	5.806583e-01	1.528325e-01	6.982530e-01	1.219099e+00	7.378144e-05	2.530106e-03	1.015867	
-1 70.854271	5.224506e+01	4.277832e+01	3.128323e+01	5.806004e-01	1.528633e-01	6.982826e-01	1.236640e+00	7.376842e-05	2.530310e-03	1.015936	
-1 71.859296	5.290437e+01	4.333224e+01	3.165745e+01	5.805448e-01	1.528925e-01	6.983101e-01	1.254181e+00	7.375606e-05	2.530516e-03	1.015997	
-1 72.864322	5.353769e+01	4.386568e+01	3.201723e+01	5.804916e-01	1.529202e-01	6.983354e-01	1.271722e+00	7.374438e-05	2.530724e-03	1.016052	
-1 73.869347	5.414446e+01	4.437820e+01	3.236236e+01	5.804407e-01	1.529462e-01	6.983584e-01	1.289263e+00	7.373338e-05	2.530934e-03	1.016099	
-1 74.874372	5.472416e+01	4.486939e+01	3.269267e+01	5.803921e-01	1.529706e-01	6.983793e-01	1.306804e+00	7.372307e-05	2.531147e-03	1.016139	
-1 75.879397	5.527633e+01	4.533891e+01	3.300800e+01	5.803460e-01	1.529935e-01	6.983979e-01	1.324345e+00	7.371345e-05	2.531361e-03	1.016172	
-1 76.884422	5.580053e+01	4.578641e+01	3.330820e+01	5.803023e-01	1.530147e-01	6.984143e-01	1.341886e+00	7.370454e-05	2.531577e-03	1.016198	
-1 77.889447	5.629637e+01	4.621162e+01	3.359317e+01	5.802609e-01	1.530342e-01	6.984285e-01	1.359427e+00	7.369632e-05	2.531795e-03	1.016217	
-1 78.894472	5.676352e+01	4.661426e+01	3.386281e+01	5.802221e-01	1.530521e-01	6.984404e-01	1.376968e+00	7.368881e-05	2.532014e-03	1.016228	
-1 79.899497	5.720167e+01	4.699414e+01	3.411707e+01	5.801856e-01	1.530684e-01	6.984501e-01	1.394509e+00	7.368201e-05	2.532236e-03	1.016232	
-1 80.904523	5.761058e+01	4.735106e+01	3.435589e+01	5.801516e-01	1.530831e-01	6.984575e-01	1.412050e+00	7.367591e-05	2.532458e-03	1.016228	
-1 81.909548	5.799004e+01	4.768488e+01	3.457926e+01	5.801200e-01	1.530961e-01	6.984627e-01	1.429591e+00	7.367051e-05	2.532682e-03	1.016217	
-1 82.914573	5.833988e+01	4.799551e+01	3.478717e+01	5.800908e-01	1.531074e-01	6.984656e-01	1.447132e+00	7.366582e-05	2.532908e-03	1.016199	
-1 83.919598	5.866000e+01	4.828286e+01	3.497967e+01	5.800641e-01	1.531171e-01	6.984663e-01	1.464673e+00	7.366183e-05	2.533135e-03	1.016174	
-1 84.924623	5.895032e+01	4.854692e+01	3.515678e+01	5.800397e-01	1.531251e-01	6.984647e-01	1.482214e+00	7.365854e-05	2.533362e-03	1.016141	
-1 85.929648	5.921083e+01	4.878768e+01	3.531859e+01	5.800178e-01	1.531315e-01	6.984609e-01	1.499755e+00	7.365593e-05	2.533591e-03	1.016100	
-1 86.934673	5.944153e+01	4.900518e+01	3.546518e+01	5.799982e-01	1.531362e-01	6.984549e-01	1.517296e+00	7.365401e-05	2.533821e-03	1.016052	
-1 87.939698	5.964249e+01	4.919951e+01	3.559667e+01	5.799809e-01	1.531393e-01	6.984467e-01	1.534837e+00	7.365277e-05	2.534052e-03	1.015997	
-1 88.944724	5.981383e+01	4.937078e+01	3.571319e+01	5.799660e-01	1.531407e-01	6.984363e-01	1.552378e+00	7.365220e-05	2.534283e-03	1.015934	
-1 89.949749	5.995570e+01	4.951914e+01	3.581489e+01	5.799534e-01	1.531405e-01	6.984236e-01	1.569919e+00	7.365230e-05	2.534515e-03	1.015864	
-1 90.954774	6.006829e+01	4.964477e+01	3.590194e+01	5.799431e-01	1.531386e-01	6.984088e-01	1.587460e+00	7.365304e-05	2.534748e-03	1.015787	
-1 91.959799	6.015185e+01	4.974789e+01	3.597455e+01	5.799350e-01	1.531350e-01	6.983919e-01	1.605001e+00	7.365443e-05	2.534981e-03	1.015703	
-1 92.964824	6.020665e+01	4.982876e+01	3.603293e+01	5.799291e-01	1.531298e-01	6.983727e-01	1.622542e+00	7.365645e-05	2.535215e-03	1.015611	
-1 93.969849	6.023302e+01	4.988766e+01	3.607730e+01	5.799253e-01	1.531230e-01	6.983515e-01	1.640083e+00	7.365909e-05	2.535449e-03	1.015511	
-1 94.974874	6.023133e+01	4.992490e+01	3.610793e+01	5.799237e-01	1.531145e-01	6.983281e-01	1.657624e+00	7.366234e-05	2.535683e-03	1.015405	
-1 95.979899	6.020197e+01	4.994084e+01	3.612506e+01	5.799242e-01	1.531043e-01	6.983027e-01	1.675165e+00	7.366618e-05	2.535917e-03	1.015292	
-1 96.984925	6.014539e+01	4.993586e+01	3.612901e+01	5.799267e-01	1.530926e-01	6.982751e-01	1.692706e+00	7.367060e-05	2.536151e-03	1.015171	
-1 97.989950	6.006207e+01	4.991036e+01	3.612006e+01	5.799312e-01	1.530792e-01	6.982456e-01	1.710247e+00	7.367558e-05	2.536385e-03	1.015043	
-1 98.994975	5.995253e+01	4.986479e+01	3.609848e+01	5.799352e-01	1.530599e-01	6.982408e-01	1.727788e+00	7.368130e-05	2.536619e-03	1.014908	
1 100.000000	5.981732e+01	4.979961e+01	3.606471e+01	5.799435e-01	1.530431e-01	6.982084e-01	1.745329e+00	7.368737e-05	2.536852e-03	1.014766	
0 360.000003	4.940656e-324	1.477640e-316	5.105025e-13	5.857000e-01	1.480000e-01	6.930000e-01	5.261541e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:12:33 2017
##### FINIS #####
