1 0.002550	3.169134e+01	3.081345e+01	2.680417e+01	5.715512e-01	1.480594e-01	7.226231e-01	-1.619066e-02	7.685358e-05	2.549930e-03	1.001809	
1 0.002551	3.469657e+01	3.373982e+01	2.933761e+01	5.708925e-01	1.480622e-01	7.224603e-01	-1.705074e-02	7.694053e-05	2.551136e-03	1.001885	
1 0.002552	3.783682e+01	3.679825e+01	3.198369e+01	5.702339e-01	1.480649e-01	7.222971e-01	-1.792137e-02	7.702754e-05	2.552342e-03	1.001960	
1 0.002554	4.111194e+01	3.998862e+01	3.474221e+01	5.695754e-01	1.480676e-01	7.221334e-01	-1.880258e-02	7.711459e-05	2.553548e-03	1.002035	
1 0.002555	4.452179e+01	4.331086e+01	3.761292e+01	5.689169e-01	1.480703e-01	7.219692e-01	-1.969440e-02	7.720170e-05	2.554754e-03	1.002109	
1 0.002556	4.806621e+01	4.676486e+01	4.059561e+01	5.682585e-01	1.480730e-01	7.218046e-01	-2.059707e-02	7.728886e-05	2.555960e-03	1.002182	
1 0.002557	5.174506e+01	5.035052e+01	4.369003e+01	5.676002e-01	1.480756e-01	7.216395e-01	-2.151055e-02	7.737607e-05	2.557166e-03	1.002254	
1 0.002558	5.555818e+01	5.406774e+01	4.689597e+01	5.669420e-01	1.480782e-01	7.214740e-01	-2.243491e-02	7.746333e-05	2.558372e-03	1.002326	
1 0.002560	5.950545e+01	5.791642e+01	5.021299e+01	5.662939e-01	1.480774e-01	7.212973e-01	-2.408162e-02	7.755147e-05	2.559578e-03	1.002388	
1 0.002561	6.358669e+01	6.189646e+01	5.364122e+01	5.656378e-01	1.480789e-01	7.211290e-01	-2.508426e-02	7.763884e-05	2.560784e-03	1.002456	
1 0.002562	6.780176e+01	6.600775e+01	5.718026e+01	5.649811e-01	1.480813e-01	7.209608e-01	-2.608156e-02	7.772625e-05	2.561990e-03	1.002525	
1 0.002563	7.215052e+01	7.025020e+01	6.082987e+01	5.643247e-01	1.480838e-01	7.207922e-01	-2.709076e-02	7.781369e-05	2.563196e-03	1.002592	
1 0.002564	7.663280e+01	7.462368e+01	6.458982e+01	5.636686e-01	1.480862e-01	7.206231e-01	-2.811227e-02	7.790118e-05	2.564402e-03	1.002659	
1 0.002566	8.124845e+01	7.912810e+01	6.845988e+01	5.630126e-01	1.480886e-01	7.204535e-01	-2.914639e-02	7.798869e-05	2.565608e-03	1.002725	
1 0.002567	8.599732e+01	8.376335e+01	7.243979e+01	5.623570e-01	1.480910e-01	7.202834e-01	-3.019306e-02	7.807625e-05	2.566814e-03	1.002789	
1 0.002568	9.087926e+01	8.852931e+01	7.652933e+01	5.617016e-01	1.480934e-01	7.201129e-01	-3.125255e-02	7.816383e-05	2.568020e-03	1.002853	
1 0.002569	9.589411e+01	9.342588e+01	8.072825e+01	5.610465e-01	1.480957e-01	7.199419e-01	-3.232493e-02	7.825145e-05	2.569226e-03	1.002916	
1 0.002570	1.010417e+02	9.845293e+01	8.503632e+01	5.603917e-01	1.480980e-01	7.197705e-01	-3.341029e-02	7.833910e-05	2.570432e-03	1.002978	
1 0.002572	1.063219e+02	1.036104e+02	8.945328e+01	5.597372e-01	1.481003e-01	7.195987e-01	-3.450878e-02	7.842677e-05	2.571638e-03	1.003040	
1 0.002573	1.117345e+02	1.088981e+02	9.397891e+01	5.590831e-01	1.481026e-01	7.194264e-01	-3.562047e-02	7.851447e-05	2.572844e-03	1.003100	
1 0.002574	1.172794e+02	1.143159e+02	9.861295e+01	5.584293e-01	1.481048e-01	7.192537e-01	-3.674552e-02	7.860220e-05	2.574050e-03	1.003159	
1 0.002575	1.229565e+02	1.198638e+02	1.033552e+02	5.577759e-01	1.481070e-01	7.190805e-01	-3.788419e-02	7.868995e-05	2.575256e-03	1.003217	
1 0.002576	1.287655e+02	1.255415e+02	1.082053e+02	5.571228e-01	1.481092e-01	7.189069e-01	-3.903641e-02	7.877772e-05	2.576462e-03	1.003275	
1 0.002578	1.347062e+02	1.313491e+02	1.131631e+02	5.564701e-01	1.481113e-01	7.187330e-01	-4.020241e-02	7.886550e-05	2.577668e-03	1.003331	
1 0.002579	1.407787e+02	1.372863e+02	1.182284e+02	5.558179e-01	1.481134e-01	7.185585e-01	-4.138224e-02	7.895331e-05	2.578874e-03	1.003387	
1 0.002580	1.469826e+02	1.433531e+02	1.234008e+02	5.551660e-01	1.481155e-01	7.183837e-01	-4.257611e-02	7.904114e-05	2.580080e-03	1.003441	
1 0.002581	1.533178e+02	1.495493e+02	1.286801e+02	5.545145e-01	1.481175e-01	7.182085e-01	-4.378410e-02	7.912898e-05	2.581286e-03	1.003495	
1 0.002582	1.597841e+02	1.558748e+02	1.340662e+02	5.538636e-01	1.481195e-01	7.180329e-01	-4.500643e-02	7.921682e-05	2.582492e-03	1.003547	
1 0.002584	1.663814e+02	1.623294e+02	1.395587e+02	5.532130e-01	1.481214e-01	7.178568e-01	-4.624314e-02	7.930469e-05	2.583698e-03	1.003599	
1 0.002585	1.731096e+02	1.689131e+02	1.451574e+02	5.525629e-01	1.481234e-01	7.176804e-01	-4.749438e-02	7.939256e-05	2.584905e-03	1.003649	
1 0.002586	1.799684e+02	1.756257e+02	1.508620e+02	5.519133e-01	1.481252e-01	7.175036e-01	-4.876030e-02	7.948044e-05	2.586111e-03	1.003698	
1 0.002587	1.869576e+02	1.824671e+02	1.566722e+02	5.512642e-01	1.481271e-01	7.173264e-01	-5.004113e-02	7.956832e-05	2.587317e-03	1.003747	
1 0.002589	1.940772e+02	1.894372e+02	1.625880e+02	5.506156e-01	1.481289e-01	7.171488e-01	-5.133688e-02	7.965621e-05	2.588523e-03	1.003794	
1 0.002590	2.013269e+02	1.965357e+02	1.686088e+02	5.499675e-01	1.481306e-01	7.169709e-01	-5.264774e-02	7.974410e-05	2.589729e-03	1.003840	
1 0.002591	2.087066e+02	2.037626e+02	1.747346e+02	5.493200e-01	1.481323e-01	7.167925e-01	-5.397388e-02	7.983199e-05	2.590935e-03	1.003886	
1 0.002592	2.162161e+02	2.111178e+02	1.809645e+02	5.486978e-01	1.481274e-01	7.165882e-01	-5.652381e-02	7.992044e-05	2.592141e-03	1.003907	
1 0.002593	2.238553e+02	2.186011e+02	1.872993e+02	5.480532e-01	1.481279e-01	7.164075e-01	-5.794436e-02	8.000834e-05	2.593347e-03	1.003948	
1 0.002595	2.316239e+02	2.262124e+02	1.937382e+02	5.474085e-01	1.481293e-01	7.162270e-01	-5.936161e-02	8.009621e-05	2.594553e-03	1.003989	
1 0.002596	2.395217e+02	2.339515e+02	2.002811e+02	5.467644e-01	1.481306e-01	7.160461e-01	-6.079500e-02	8.018408e-05	2.595759e-03	1.004029	
1 0.002597	2.475487e+02	2.418183e+02	2.069275e+02	5.461209e-01	1.481320e-01	7.158649e-01	-6.224574e-02	8.027194e-05	2.596965e-03	1.004067	
1 0.002598	2.557047e+02	2.498127e+02	2.136774e+02	5.454781e-01	1.481332e-01	7.156833e-01	-6.371387e-02	8.035979e-05	2.598171e-03	1.004105	
1 0.002599	2.639894e+02	2.579344e+02	2.205303e+02	5.448359e-01	1.481344e-01	7.155013e-01	-6.519946e-02	8.044763e-05	2.599377e-03	1.004141	
1 0.002601	2.724027e+02	2.661835e+02	2.274861e+02	5.441944e-01	1.481356e-01	7.153190e-01	-6.670294e-02	8.053545e-05	2.600583e-03	1.004176	
1 0.002602	2.809444e+02	2.745596e+02	2.345445e+02	5.435535e-01	1.481366e-01	7.151364e-01	-6.822398e-02	8.062326e-05	2.601789e-03	1.004210	
1 0.002603	2.896144e+02	2.830628e+02	2.417052e+02	5.429134e-01	1.481377e-01	7.149533e-01	-6.976261e-02	8.071105e-05	2.602995e-03	1.004242	
1 0.002604	2.984124e+02	2.916928e+02	2.489680e+02	5.422739e-01	1.481386e-01	7.147700e-01	-7.131989e-02	8.079881e-05	2.604201e-03	1.004274	
1 0.002605	3.073383e+02	3.004494e+02	2.563325e+02	5.416351e-01	1.481396e-01	7.145863e-01	-7.289553e-02	8.088656e-05	2.605407e-03	1.004304	
1 0.002607	3.163919e+02	3.093326e+02	2.637986e+02	5.409971e-01	1.481404e-01	7.144022e-01	-7.448969e-02	8.097428e-05	2.606613e-03	1.004333	
1 0.002608	3.255731e+02	3.183422e+02	2.713660e+02	5.403599e-01	1.481412e-01	7.142179e-01	-7.610277e-02	8.106197e-05	2.607819e-03	1.004361	
1 0.002609	3.348816e+02	3.274781e+02	2.790343e+02	5.397234e-01	1.481419e-01	7.140331e-01	-7.773462e-02	8.114964e-05	2.609025e-03	1.004387	
1 0.002610	3.443172e+02	3.367400e+02	2.868034e+02	5.390876e-01	1.481426e-01	7.138481e-01	-7.938576e-02	8.123727e-05	2.610231e-03	1.004413	
1 0.002611	3.538799e+02	3.461278e+02	2.946730e+02	5.384526e-01	1.481431e-01	7.136627e-01	-8.105619e-02	8.132488e-05	2.611437e-03	1.004437	
1 0.002613	3.635694e+02	3.556414e+02	3.026428e+02	5.378185e-01	1.481436e-01	7.134771e-01	-8.274683e-02	8.141246e-05	2.612643e-03	1.004459	
1 0.002614	3.733854e+02	3.652807e+02	3.107124e+02	5.371851e-01	1.481441e-01	7.132911e-01	-8.445620e-02	8.149999e-05	2.613849e-03	1.004481	
1 0.002615	3.833279e+02	3.750454e+02	3.188818e+02	5.365525e-01	1.481445e-01	7.131047e-01	-8.618677e-02	8.158749e-05	2.615055e-03	1.004501	
1 0.002616	3.933967e+02	3.849354e+02	3.271505e+02	5.359208e-01	1.481448e-01	7.129181e-01	-8.793677e-02	8.167495e-05	2.616261e-03	1.004520	
1 0.002617	4.035916e+02	3.949506e+02	3.355184e+02	5.352900e-01	1.481450e-01	7.127312e-01	-8.970716e-02	8.176237e-05	2.617467e-03	1.004537	
1 0.002619	4.139123e+02	4.050907e+02	3.439851e+02	5.346599e-01	1.481451e-01	7.125439e-01	-9.149819e-02	8.184975e-05	2.618673e-03	1.004553	
1 0.002620	4.243587e+02	4.153557e+02	3.525504e+02	5.340307e-01	1.481452e-01	7.123564e-01	-9.330928e-02	8.193708e-05	2.619879e-03	1.004568	
1 0.002621	4.349307e+02	4.257453e+02	3.612140e+02	5.334025e-01	1.481452e-01	7.121686e-01	-9.514215e-02	8.202436e-05	2.621085e-03	1.004582	
1 0.002622	4.456279e+02	4.362594e+02	3.699757e+02	5.327751e-01	1.481451e-01	7.119804e-01	-9.699621e-02	8.211160e-05	2.622291e-03	1.004594	
1 0.002623	4.564504e+02	4.468979e+02	3.788351e+02	5.321486e-01	1.481450e-01	7.117920e-01	-9.887172e-02	8.219878e-05	2.623497e-03	1.004604	
1 0.002625	4.673977e+02	4.576606e+02	3.877920e+02	5.315230e-01	1.481447e-01	7.116033e-01	-1.007692e-01	8.228592e-05	2.624704e-03	1.004614	
1 0.002626	4.784699e+02	4.685472e+02	3.968461e+02	5.308984e-01	1.481444e-01	7.114143e-01	-1.026885e-01	8.237299e-05	2.625910e-03	1.004621	
1 0.002627	4.896666e+02	4.795577e+02	4.059972e+02	5.302746e-01	1.481440e-01	7.112251e-01	-1.046301e-01	8.246001e-05	2.627116e-03	1.004628	
1 0.002628	5.009877e+02	4.906919e+02	4.152449e+02	5.296519e-01	1.481435e-01	7.110355e-01	-1.065941e-01	8.254697e-05	2.628322e-03	1.004633	
1 0.002630	5.124329e+02	5.019495e+02	4.245891e+02	5.290301e-01	1.481429e-01	7.108457e-01	-1.085809e-01	8.263387e-05	2.629528e-03	1.004636	
1 0.002631	5.240022e+02	5.133305e+02	4.340293e+02	5.284093e-01	1.481423e-01	7.106556e-01	-1.105906e-01	8.272071e-05	2.630734e-03	1.004639	
1 0.002632	5.356953e+02	5.248347e+02	4.435654e+02	5.277894e-01	1.481415e-01	7.104652e-01	-1.126236e-01	8.280748e-05	2.631940e-03	1.004639	
1 0.002633	5.475121e+02	5.364618e+02	4.531970e+02	5.271706e-01	1.481406e-01	7.102746e-01	-1.146800e-01	8.289419e-05	2.633146e-03	1.004639	
1 0.002634	5.594522e+02	5.482117e+02	4.629240e+02	5.265527e-01	1.481397e-01	7.100837e-01	-1.167600e-01	8.298083e-05	2.634352e-03	1.004636	
1 0.002636	5.715156e+02	5.600843e+02	4.727459e+02	5.259359e-01	1.481387e-01	7.098925e-01	-1.188642e-01	8.306739e-05	2.635558e-03	1.004632	
1 0.002637	5.837020e+02	5.720793e+02	4.826626e+02	5.253201e-01	1.481375e-01	7.097011e-01	-1.209926e-01	8.315388e-05	2.636764e-03	1.004627	
1 0.002638	5.960113e+02	5.841967e+02	4.926737e+02	5.247053e-01	1.481363e-01	7.095095e-01	-1.231454e-01	8.324030e-05	2.637970e-03	1.004620	
1 0.002639	6.084432e+02	5.964361e+02	5.027789e+02	5.240916e-01	1.481350e-01	7.093175e-01	-1.253230e-01	8.332664e-05	2.639176e-03	1.004612	
1 0.002640	6.209976e+02	6.087975e+02	5.129781e+02	5.234790e-01	1.481336e-01	7.091254e-01	-1.275248e-01	8.341290e-05	2.640382e-03	1.004602	
1 0.002642	6.336743e+02	6.212806e+02	5.232709e+02	5.228674e-01	1.481320e-01	7.089330e-01	-1.297530e-01	8.349908e-05	2.641588e-03	1.004591	
1 0.002643	6.464730e+02	6.338853e+02	5.336570e+02	5.222569e-01	1.481304e-01	7.087403e-01	-1.320067e-01	8.358517e-05	2.642794e-03	1.004578	
1 0.002644	6.593936e+02	6.466113e+02	5.441335e+02	5.216896e-01	1.481108e-01	7.085123e-01	-1.370019e-01	8.367155e-05	2.644000e-03	1.004492	

# Wed Jan 25 07:34:19 2017
##### FINIS #####
