D-- 1.368680e+03	5.824113e-01	1.508026e-01	8.667350e-01	3.141593e+00	7.647563e-05	-2.401531e-03	0.786125	
D-- 1.485183e+04	6.203193e-01	1.457229e-01	7.388078e-01	0.000000e+00	6.864993e-05	2.441473e-03	1.046970	
D-- 1.494189e+04	6.049270e-01	1.457413e-01	7.371655e-01	3.141593e+00	6.574444e-05	2.464365e-03	1.020756	
D-- 1.321694e+03	5.838210e-01	1.524836e-01	8.682569e-01	0.000000e+00	7.724783e-05	-2.426816e-03	0.757361	
D-- 1.368680e+03	5.824113e-01	1.508026e-01	8.667350e-01	3.141593e+00	7.647563e-05	-2.401531e-03	0.786125	
A-- 8.349630e+02	6.179040e-01	1.472410e-01	7.853982e-01	-1.558069e+00	8.678420e-05	-2.398806e-03	0.836052	
A-- 8.349630e+02	6.179040e-01	1.472410e-01	7.853982e-01	4.725117e+00	8.678420e-05	-2.398806e-03	0.836052	
C   -1.120000e+00	-7.818182e+01
G++ 7.469256e-13	5.857000e-01	1.395148e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.458074e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.393124e+03	6.435064e-01	0.000000e+00	7.220786e-01	5.132511e-01	9.427400e-05	2.544570e-03	0.990574	
T++ 5.393124e+03	6.435064e-01	0.000000e+00	7.220786e-01	5.404216e+00	9.427400e-05	2.544570e-03	0.990574	
D++ 1.397415e+02	5.821037e-01	1.457603e-01	7.301178e-01	0.000000e+00	7.364225e-05	2.512660e-03	1.054097	
D++ 9.048952e+01	5.769267e-01	1.459335e-01	7.283576e-01	3.141593e+00	7.386743e-05	2.538515e-03	1.027265	
D++ 1.397415e+02	5.821037e-01	1.457603e-01	7.301178e-01	0.000000e+00	7.364225e-05	2.512660e-03	1.054097	
D++ 9.048952e+01	5.769267e-01	1.459335e-01	7.283576e-01	3.141593e+00	7.386743e-05	2.538515e-03	1.027265	
D++ 1.397415e+02	5.821037e-01	1.457603e-01	7.301178e-01	0.000000e+00	7.364225e-05	2.512660e-03	1.054097	
D++ 9.048952e+01	5.769267e-01	1.459335e-01	7.283576e-01	3.141593e+00	7.386743e-05	2.538515e-03	1.027265	
D++ 1.397415e+02	5.821037e-01	1.457603e-01	7.301178e-01	0.000000e+00	7.364225e-05	2.512660e-03	1.054097	
D++ 9.048952e+01	5.769267e-01	1.459335e-01	7.283576e-01	3.141593e+00	7.386743e-05	2.538515e-03	1.027265	
A++ 1.510674e+02	5.847383e-01	1.343826e-01	7.853982e-01	-1.333578e+00	7.472491e-05	2.510545e-03	0.998917	
A++ 1.510674e+02	5.847383e-01	1.343826e-01	7.853982e-01	4.949605e+00	7.472490e-05	2.510545e-03	0.998917	
G+- 3.873210e+01	5.844518e-01	1.280340e-01	8.641422e-01	-1.477580e+00	7.453235e-05	2.524982e-03	0.993942	
G+- 3.873208e+01	5.844102e-01	1.280468e-01	8.641480e-01	4.803170e+00	7.454158e-05	2.525030e-03	0.993992	
T+- 5.401601e+03	6.433630e-01	0.000000e+00	7.228208e-01	4.561075e-01	9.422115e-05	2.544318e-03	0.990594	
T+- 5.401601e+03	6.433631e-01	0.000000e+00	7.228207e-01	4.805824e+00	9.422116e-05	2.544318e-03	0.990594	
D+- 1.471061e+02	5.820994e-01	1.457107e-01	7.307901e-01	0.000000e+00	7.363994e-05	2.512444e-03	1.054069	
D+- 9.809146e+01	5.769064e-01	1.458874e-01	7.290117e-01	3.141593e+00	7.386370e-05	2.538295e-03	1.027221	
D+- 1.321230e+02	5.826351e-01	1.333373e-01	8.663957e-01	0.000000e+00	7.354791e-05	2.513115e-03	1.042695	
D+- 8.308101e+01	5.794028e-01	1.332911e-01	8.664831e-01	3.141593e+00	7.416777e-05	2.540466e-03	1.018164	
D+- 1.471061e+02	5.820994e-01	1.457107e-01	7.307901e-01	0.000000e+00	7.363994e-05	2.512444e-03	1.054069	
D+- 9.809146e+01	5.769064e-01	1.458874e-01	7.290117e-01	3.141593e+00	7.386370e-05	2.538295e-03	1.027221	
D+- 1.321230e+02	5.826351e-01	1.333373e-01	8.663958e-01	0.000000e+00	7.354791e-05	2.513115e-03	1.042695	
D+- 8.308101e+01	5.794029e-01	1.332910e-01	8.664831e-01	3.141593e+00	7.416776e-05	2.540466e-03	1.018164	
A+- 1.510674e+02	5.846928e-01	1.343841e-01	7.853982e-01	-1.333404e+00	7.472687e-05	2.510547e-03	0.998924	
A+- 1.510674e+02	5.846940e-01	1.343842e-01	7.853982e-01	4.949794e+00	7.472676e-05	2.510546e-03	0.998925	
G-+ 6.910555e+02	6.207332e-01	1.515840e-01	7.267179e-01	-1.563582e+00	8.770057e-05	-2.411818e-03	0.834965	
G-+ 6.910553e+02	6.207690e-01	1.515907e-01	7.267248e-01	4.719555e+00	8.770774e-05	-2.411816e-03	0.834896	
T-+ 5.392910e+03	6.435628e-01	0.000000e+00	7.218437e-01	5.992900e-01	9.431629e-05	-2.424360e-03	0.990533	
T-+ 5.392910e+03	6.435628e-01	0.000000e+00	7.218437e-01	4.964835e+00	9.431628e-05	-2.424360e-03	0.990533	
D-+ 1.484246e+04	6.204188e-01	1.457086e-01	7.378498e-01	0.000000e+00	6.872650e-05	2.442395e-03	1.045716	
D-+ 1.494054e+04	6.044105e-01	1.457560e-01	7.363093e-01	3.141593e+00	6.564260e-05	2.465160e-03	1.019415	
D-+ 1.448820e+03	5.869475e-01	1.618550e-01	7.362245e-01	0.000000e+00	7.785252e-05	-2.424208e-03	0.740783	
D-+ 1.473971e+03	5.882804e-01	1.596300e-01	7.360458e-01	3.141593e+00	7.780763e-05	-2.401254e-03	0.776610	
D-+ 1.484246e+04	6.204188e-01	1.457086e-01	7.378498e-01	0.000000e+00	6.872650e-05	2.442395e-03	1.045716	
D-+ 1.494054e+04	6.044105e-01	1.457560e-01	7.363093e-01	3.141593e+00	6.564260e-05	2.465160e-03	1.019415	
D-+ 1.448820e+03	5.869475e-01	1.618551e-01	7.362244e-01	0.000000e+00	7.785252e-05	-2.424208e-03	0.740783	
D-+ 1.473971e+03	5.882804e-01	1.596300e-01	7.360458e-01	3.141593e+00	7.780763e-05	-2.401254e-03	0.776610	
A-+ 8.253100e+02	6.176745e-01	1.472108e-01	7.853982e-01	-1.561920e+00	8.664828e-05	-2.399557e-03	0.837186	
A-+ 8.253100e+02	6.176746e-01	1.472108e-01	7.853982e-01	4.721265e+00	8.664828e-05	-2.399557e-03	0.837186	
G-- 7.193114e+02	6.143603e-01	1.422045e-01	8.610682e-01	-1.548374e+00	8.583985e-05	-2.410432e-03	0.832840	
G-- 7.193115e+02	6.143476e-01	1.422098e-01	8.611141e-01	4.734762e+00	8.584530e-05	-2.410427e-03	0.832792	
T-- 5.401394e+03	6.435165e-01	0.000000e+00	7.225710e-01	5.939528e-01	9.428088e-05	-2.424157e-03	0.990567	
T-- 5.401394e+03	6.435165e-01	0.000000e+00	7.225710e-01	5.002584e+00	9.428089e-05	-2.424157e-03	0.990567	
D-- 1.484876e+04	6.204229e-01	1.456512e-01	7.386844e-01	0.000000e+00	6.872481e-05	2.442259e-03	1.045659	
D-- 1.494705e+04	6.043995e-01	1.456991e-01	7.371167e-01	3.141593e+00	6.563907e-05	2.465021e-03	1.019350	
D-- 1.308408e+03	5.837248e-01	1.524111e-01	8.682974e-01	0.000000e+00	7.714068e-05	-2.427633e-03	0.758846	
D-- 1.350913e+03	5.824872e-01	1.507073e-01	8.667421e-01	3.141593e+00	7.646648e-05	-2.402289e-03	0.786951	
D-- 1.484876e+04	6.204229e-01	1.456512e-01	7.386844e-01	0.000000e+00	6.872481e-05	2.442259e-03	1.045659	
D-- 1.494705e+04	6.043995e-01	1.456991e-01	7.371167e-01	3.141593e+00	6.563907e-05	2.465021e-03	1.019350	
D-- 1.308408e+03	5.837248e-01	1.524111e-01	8.682974e-01	0.000000e+00	7.714068e-05	-2.427633e-03	0.758846	
D-- 1.350913e+03	5.824872e-01	1.507072e-01	8.667421e-01	3.141593e+00	7.646648e-05	-2.402289e-03	0.786951	
A-- 8.253099e+02	6.176692e-01	1.472118e-01	7.853982e-01	-1.561920e+00	8.664822e-05	-2.399557e-03	0.837185	
A-- 8.253099e+02	6.176693e-01	1.472118e-01	7.853982e-01	4.721265e+00	8.664822e-05	-2.399557e-03	0.837185	
C   -1.120000e+00	-7.454545e+01
G++ 4.285155e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.126657e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.367795e+03	6.430835e-01	0.000000e+00	7.221049e-01	4.881528e-01	9.410129e-05	2.545037e-03	0.990670	
T++ 5.367795e+03	6.430835e-01	0.000000e+00	7.221049e-01	5.550326e+00	9.410129e-05	2.545037e-03	0.990670	
D++ 1.314447e+02	5.822269e-01	1.456691e-01	7.299969e-01	0.000000e+00	7.371520e-05	2.513455e-03	1.052597	
D++ 9.137542e+01	5.763419e-01	1.458771e-01	7.283054e-01	3.141593e+00	7.376471e-05	2.539177e-03	1.025662	
D++ 1.314447e+02	5.822269e-01	1.456691e-01	7.299969e-01	0.000000e+00	7.371520e-05	2.513455e-03	1.052597	
D++ 9.137542e+01	5.763419e-01	1.458771e-01	7.283054e-01	3.141593e+00	7.376472e-05	2.539177e-03	1.025662	
D++ 1.314447e+02	5.822269e-01	1.456691e-01	7.299969e-01	0.000000e+00	7.371520e-05	2.513455e-03	1.052597	
D++ 9.137542e+01	5.763419e-01	1.458771e-01	7.283054e-01	3.141593e+00	7.376471e-05	2.539177e-03	1.025662	
D++ 1.314447e+02	5.822269e-01	1.456691e-01	7.299969e-01	0.000000e+00	7.371520e-05	2.513455e-03	1.052597	
D++ 9.137542e+01	5.763419e-01	1.458771e-01	7.283054e-01	3.141593e+00	7.376472e-05	2.539177e-03	1.025662	
A++ 1.512973e+02	5.847773e-01	1.344085e-01	7.853982e-01	-1.262840e+00	7.473381e-05	2.510456e-03	0.999066	
A++ 1.512973e+02	5.847773e-01	1.344085e-01	7.853982e-01	5.020345e+00	7.473381e-05	2.510456e-03	0.999066	
G+- 3.892379e+01	5.845302e-01	1.280138e-01	8.641751e-01	-1.375746e+00	7.454238e-05	2.524445e-03	0.994210	
G+- 3.892379e+01	5.845096e-01	1.280108e-01	8.641711e-01	4.906649e+00	7.454955e-05	2.524467e-03	0.994254	
T+- 5.376269e+03	6.429392e-01	0.000000e+00	7.228509e-01	4.246729e-01	9.404875e-05	2.544786e-03	0.990692	
T+- 5.376269e+03	6.429393e-01	0.000000e+00	7.228508e-01	5.044725e+00	9.404876e-05	2.544786e-03	0.990692	
D+- 1.388257e+02	5.822224e-01	1.456198e-01	7.306667e-01	0.000000e+00	7.371287e-05	2.513240e-03	1.052570	
D+- 9.898440e+01	5.763219e-01	1.458311e-01	7.289585e-01	3.141593e+00	7.376111e-05	2.538956e-03	1.025617	
D+- 1.250539e+02	5.827231e-01	1.332392e-01	8.663823e-01	0.000000e+00	7.361718e-05	2.513884e-03	1.041162	
D+- 8.379102e+01	5.788707e-01	1.332430e-01	8.665254e-01	3.141593e+00	7.408447e-05	2.541158e-03	1.016569	
D+- 1.388257e+02	5.822224e-01	1.456198e-01	7.306667e-01	0.000000e+00	7.371287e-05	2.513240e-03	1.052570	
D+- 9.898440e+01	5.763219e-01	1.458311e-01	7.289585e-01	3.141593e+00	7.376111e-05	2.538956e-03	1.025617	
D+- 1.250539e+02	5.827231e-01	1.332392e-01	8.663823e-01	0.000000e+00	7.361718e-05	2.513884e-03	1.041162	
D+- 8.379102e+01	5.788707e-01	1.332430e-01	8.665254e-01	3.141593e+00	7.408446e-05	2.541158e-03	1.016569	
A+- 1.512974e+02	5.847489e-01	1.344060e-01	7.853982e-01	-1.262592e+00	7.473505e-05	2.510456e-03	0.999067	
A+- 1.512974e+02	5.847492e-01	1.344061e-01	7.853982e-01	5.020595e+00	7.473501e-05	2.510456e-03	0.999068	
G-+ 6.798683e+02	6.204211e-01	1.515425e-01	7.266975e-01	-1.567409e+00	8.753546e-05	-2.412595e-03	0.836296	
G-+ 6.798681e+02	6.204565e-01	1.515492e-01	7.267048e-01	4.715728e+00	8.754262e-05	-2.412593e-03	0.836228	
T-+ 5.367579e+03	6.431349e-01	0.000000e+00	7.218727e-01	5.992601e-01	9.414482e-05	-2.424967e-03	0.990628	
T-+ 5.367579e+03	6.431349e-01	0.000000e+00	7.218727e-01	4.951211e+00	9.414482e-05	-2.424967e-03	0.990628	
D-+ 1.483893e+04	6.205309e-01	1.456129e-01	7.377156e-01	0.000000e+00	6.880230e-05	2.443174e-03	1.044249	
D-+ 1.494536e+04	6.038841e-01	1.456911e-01	7.362495e-01	3.141593e+00	6.553574e-05	2.465800e-03	1.017845	
D-+ 1.433418e+03	5.867498e-01	1.617700e-01	7.361286e-01	0.000000e+00	7.771292e-05	-2.425025e-03	0.742583	
D-+ 1.453142e+03	5.882776e-01	1.595268e-01	7.359021e-01	3.141593e+00	7.778156e-05	-2.402041e-03	0.777617	
D-+ 1.483893e+04	6.205309e-01	1.456129e-01	7.377156e-01	0.000000e+00	6.880230e-05	2.443174e-03	1.044249	
D-+ 1.494536e+04	6.038841e-01	1.456911e-01	7.362495e-01	3.141593e+00	6.553574e-05	2.465800e-03	1.017845	
D-+ 1.433418e+03	5.867498e-01	1.617700e-01	7.361286e-01	0.000000e+00	7.771292e-05	-2.425025e-03	0.742583	
D-+ 1.453142e+03	5.882776e-01	1.595268e-01	7.359021e-01	3.141593e+00	7.778155e-05	-2.402041e-03	0.777617	
A-+ 8.141922e+02	6.173952e-01	1.471590e-01	7.853982e-01	-1.565796e+00	8.649557e-05	-2.400312e-03	0.838545	
A-+ 8.141922e+02	6.173952e-01	1.471590e-01	7.853982e-01	4.717389e+00	8.649557e-05	-2.400312e-03	0.838545	
G-- 7.072144e+02	6.141230e-01	1.421414e-01	8.611452e-01	-1.552107e+00	8.570026e-05	-2.411226e-03	0.834217	
G-- 7.072145e+02	6.141096e-01	1.421465e-01	8.611919e-01	4.731032e+00	8.570556e-05	-2.411221e-03	0.834169	
T-- 5.376060e+03	6.430861e-01	0.000000e+00	7.226010e-01	5.939120e-01	9.410951e-05	-2.424764e-03	0.990662	
T-- 5.376060e+03	6.430861e-01	0.000000e+00	7.226010e-01	4.989203e+00	9.410952e-05	-2.424764e-03	0.990662	
D-- 1.484525e+04	6.205347e-01	1.455558e-01	7.385464e-01	0.000000e+00	6.880059e-05	2.443039e-03	1.044193	
D-- 1.495188e+04	6.038735e-01	1.456343e-01	7.370552e-01	3.141593e+00	6.553237e-05	2.465662e-03	1.017780	
D-- 1.293018e+03	5.836279e-01	1.523059e-01	8.683244e-01	0.000000e+00	7.703023e-05	-2.428444e-03	0.760568	
D-- 1.331000e+03	5.825603e-01	1.505784e-01	8.667358e-01	3.141593e+00	7.645514e-05	-2.403050e-03	0.787997	
D-- 1.484525e+04	6.205347e-01	1.455558e-01	7.385464e-01	0.000000e+00	6.880059e-05	2.443039e-03	1.044193	
D-- 1.495188e+04	6.038735e-01	1.456343e-01	7.370552e-01	3.141593e+00	6.553237e-05	2.465662e-03	1.017780	
D-- 1.293018e+03	5.836279e-01	1.523059e-01	8.683244e-01	0.000000e+00	7.703023e-05	-2.428444e-03	0.760568	
D-- 1.331000e+03	5.825603e-01	1.505784e-01	8.667358e-01	3.141593e+00	7.645514e-05	-2.403050e-03	0.787997	
A-- 8.141921e+02	6.173900e-01	1.471599e-01	7.853982e-01	-1.565796e+00	8.649551e-05	-2.400312e-03	0.838543	
A-- 8.141921e+02	6.173900e-01	1.471599e-01	7.853982e-01	4.717389e+00	8.649551e-05	-2.400312e-03	0.838543	
C   -1.120000e+00	-7.090909e+01
G++ 1.420609e-11	5.857000e-01	1.395148e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.336765e+03	6.426290e-01	0.000000e+00	7.221319e-01	4.630600e-01	9.391643e-05	2.545483e-03	0.990771	
D++ 1.228093e+02	5.823587e-01	1.455543e-01	7.298639e-01	0.000000e+00	7.378910e-05	2.514243e-03	1.050941	
D++ 9.205816e+01	5.757573e-01	1.457984e-01	7.282430e-01	3.141593e+00	7.366072e-05	2.539821e-03	1.023895	
D++ 1.228093e+02	5.823587e-01	1.455543e-01	7.298639e-01	0.000000e+00	7.378910e-05	2.514243e-03	1.050941	
D++ 9.205816e+01	5.757573e-01	1.457984e-01	7.282430e-01	3.141593e+00	7.366072e-05	2.539821e-03	1.023895	
A++ 1.515229e+02	5.847954e-01	1.344166e-01	7.853982e-01	-1.193385e+00	7.474280e-05	2.510385e-03	0.999212	
G+- 3.908174e+01	5.846218e-01	1.280092e-01	8.642102e-01	-1.279024e+00	7.455325e-05	2.523983e-03	0.994527	
G+- 3.908201e+01	5.846270e-01	1.280280e-01	8.642222e-01	5.002852e+00	7.455195e-05	2.524001e-03	0.994499	
T+- 5.345235e+03	6.424846e-01	0.000000e+00	7.228811e-01	3.948162e-01	9.386431e-05	2.545233e-03	0.990797	
T+- 5.345235e+03	6.424847e-01	0.000000e+00	7.228810e-01	5.266827e+00	9.386432e-05	2.545232e-03	0.990797	
D+- 1.302082e+02	5.823539e-01	1.455052e-01	7.305312e-01	0.000000e+00	7.378676e-05	2.514027e-03	1.050914	
D+- 9.967553e+01	5.757378e-01	1.457526e-01	7.288950e-01	3.141593e+00	7.365725e-05	2.539601e-03	1.023851	
D+- 1.178243e+02	5.828189e-01	1.331177e-01	8.663586e-01	0.000000e+00	7.368747e-05	2.514641e-03	1.039478	
D+- 8.445609e+01	5.783467e-01	1.331602e-01	8.665568e-01	3.141593e+00	7.399896e-05	2.541824e-03	1.014787	
D+- 1.302082e+02	5.823539e-01	1.455052e-01	7.305312e-01	0.000000e+00	7.378676e-05	2.514027e-03	1.050914	
D+- 9.967553e+01	5.757378e-01	1.457526e-01	7.288950e-01	3.141593e+00	7.365725e-05	2.539601e-03	1.023851	
D+- 1.178243e+02	5.828189e-01	1.331177e-01	8.663587e-01	0.000000e+00	7.368747e-05	2.514641e-03	1.039478	
D+- 8.445608e+01	5.783467e-01	1.331601e-01	8.665569e-01	3.141593e+00	7.399896e-05	2.541824e-03	1.014787	
A+- 1.515231e+02	5.847520e-01	1.344111e-01	7.853982e-01	-1.193239e+00	7.474562e-05	2.510388e-03	0.999201	
A+- 1.515231e+02	5.847528e-01	1.344112e-01	7.853982e-01	5.089959e+00	7.474554e-05	2.510388e-03	0.999202	
G-+ 6.672578e+02	6.200615e-01	1.514801e-01	7.266717e-01	-1.571255e+00	8.735261e-05	-2.413377e-03	0.837851	
G-+ 6.672576e+02	6.200956e-01	1.514873e-01	7.266782e-01	4.711885e+00	8.735959e-05	-2.413375e-03	0.837784	
T-+ 5.336547e+03	6.426757e-01	0.000000e+00	7.219025e-01	5.990804e-01	9.396118e-05	-2.425564e-03	0.990730	
T-+ 5.336547e+03	6.426757e-01	0.000000e+00	7.219025e-01	4.937108e+00	9.396117e-05	-2.425564e-03	0.990730	
D-+ 1.483501e+04	6.206508e-01	1.454938e-01	7.375676e-01	0.000000e+00	6.887867e-05	2.443943e-03	1.042632	
D-+ 1.494988e+04	6.033614e-01	1.456037e-01	7.361773e-01	3.141593e+00	6.542793e-05	2.466423e-03	1.016118	
D-+ 1.415691e+03	5.865479e-01	1.616556e-01	7.360094e-01	0.000000e+00	7.756955e-05	-2.425840e-03	0.744641	
D-+ 1.429977e+03	5.882660e-01	1.593934e-01	7.357357e-01	3.141593e+00	7.775198e-05	-2.402835e-03	0.778862	
D-+ 1.483501e+04	6.206508e-01	1.454938e-01	7.375676e-01	0.000000e+00	6.887867e-05	2.443943e-03	1.042632	
D-+ 1.494988e+04	6.033614e-01	1.456037e-01	7.361773e-01	3.141593e+00	6.542793e-05	2.466423e-03	1.016118	
D-+ 1.415691e+03	5.865479e-01	1.616556e-01	7.360094e-01	0.000000e+00	7.756955e-05	-2.425840e-03	0.744641	
D-+ 1.429977e+03	5.882660e-01	1.593934e-01	7.357357e-01	3.141593e+00	7.775198e-05	-2.402835e-03	0.778862	
A-+ 8.016899e+02	6.170718e-01	1.470848e-01	7.853982e-01	-1.569694e+00	8.632665e-05	-2.401070e-03	0.840124	
A-+ 8.016899e+02	6.170718e-01	1.470848e-01	7.853982e-01	4.713491e+00	8.632665e-05	-2.401070e-03	0.840124	
G-- 6.937478e+02	6.138481e-01	1.420546e-01	8.612179e-01	-1.555856e+00	8.554661e-05	-2.412022e-03	0.835813	
G-- 6.937479e+02	6.138342e-01	1.420595e-01	8.612653e-01	4.727287e+00	8.555175e-05	-2.412017e-03	0.835765	
T-- 5.345024e+03	6.426243e-01	0.000000e+00	7.226318e-01	5.937229e-01	9.392597e-05	-2.425360e-03	0.990763	
T-- 5.345024e+03	6.426241e-01	0.000000e+00	7.226320e-01	4.975326e+00	9.392595e-05	-2.425360e-03	0.990763	
D-- 1.484134e+04	6.206543e-01	1.454370e-01	7.383945e-01	0.000000e+00	6.887693e-05	2.443808e-03	1.042576	
D-- 1.495641e+04	6.033512e-01	1.455471e-01	7.369813e-01	3.141593e+00	6.542471e-05	2.466285e-03	1.016054	
D-- 1.275618e+03	5.835306e-01	1.521684e-01	8.683378e-01	0.000000e+00	7.691687e-05	-2.429245e-03	0.762520	
D-- 1.309055e+03	5.826299e-01	1.504166e-01	8.667163e-01	3.141593e+00	7.644160e-05	-2.403811e-03	0.789261	
D-- 1.484134e+04	6.206543e-01	1.454370e-01	7.383945e-01	0.000000e+00	6.887693e-05	2.443808e-03	1.042576	
D-- 1.495641e+04	6.033512e-01	1.455471e-01	7.369813e-01	3.141593e+00	6.542471e-05	2.466285e-03	1.016054	
D-- 1.275618e+03	5.835307e-01	1.521684e-01	8.683377e-01	0.000000e+00	7.691687e-05	-2.429245e-03	0.762520	
D-- 1.309055e+03	5.826300e-01	1.504166e-01	8.667163e-01	3.141593e+00	7.644159e-05	-2.403811e-03	0.789261	
A-- 8.016899e+02	6.170667e-01	1.470857e-01	7.853982e-01	-1.569695e+00	8.632659e-05	-2.401070e-03	0.840122	
A-- 8.016899e+02	6.170667e-01	1.470857e-01	7.853982e-01	4.713491e+00	8.632659e-05	-2.401070e-03	0.840122	
C   -1.120000e+00	-6.727273e+01
G++ 1.342586e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.300226e+03	6.421449e-01	0.000000e+00	7.221592e-01	4.379971e-01	9.372027e-05	2.545906e-03	0.990879	
D++ 1.139122e+02	5.824985e-01	1.454162e-01	7.297195e-01	0.000000e+00	7.386365e-05	2.515019e-03	1.049134	
D++ 9.257927e+01	5.751753e-01	1.456977e-01	7.281708e-01	3.141593e+00	7.355584e-05	2.540446e-03	1.021972	
D++ 1.139122e+02	5.824985e-01	1.454162e-01	7.297195e-01	0.000000e+00	7.386365e-05	2.515019e-03	1.049134	
D++ 9.257927e+01	5.751753e-01	1.456977e-01	7.281708e-01	3.141593e+00	7.355583e-05	2.540446e-03	1.021972	
A++ 1.517431e+02	5.848103e-01	1.344264e-01	7.853982e-01	-1.124643e+00	7.475161e-05	2.510328e-03	0.999361	
G+- 3.921061e+01	5.847075e-01	1.280169e-01	8.642489e-01	-1.187166e+00	7.456497e-05	2.523596e-03	0.994862	
G+- 3.921060e+01	5.846790e-01	1.280167e-01	8.642393e-01	5.094658e+00	7.456844e-05	2.523618e-03	0.994871	
T+- 5.308692e+03	6.420000e-01	0.000000e+00	7.229118e-01	3.664612e-01	9.366857e-05	2.545657e-03	0.990907	
T+- 5.308692e+03	6.420001e-01	0.000000e+00	7.229117e-01	5.478779e+00	9.366858e-05	2.545656e-03	0.990907	
D+- 1.213306e+02	5.824935e-01	1.453674e-01	7.303842e-01	0.000000e+00	7.386129e-05	2.514804e-03	1.049107	
D+- 1.002065e+02	5.751361e-01	1.456542e-01	7.288462e-01	3.141593e+00	7.355463e-05	2.540231e-03	1.021974	
D+- 1.105044e+02	5.829221e-01	1.329732e-01	8.663248e-01	0.000000e+00	7.375850e-05	2.515381e-03	1.037650	
D+- 8.511717e+01	5.778252e-01	1.330557e-01	8.665786e-01	3.141593e+00	7.391268e-05	2.542467e-03	1.012856	
D+- 1.213306e+02	5.824935e-01	1.453674e-01	7.303842e-01	0.000000e+00	7.386129e-05	2.514804e-03	1.049107	
D+- 1.002065e+02	5.751361e-01	1.456542e-01	7.288462e-01	3.141593e+00	7.355463e-05	2.540231e-03	1.021974	
D+- 1.105044e+02	5.829221e-01	1.329732e-01	8.663248e-01	0.000000e+00	7.375850e-05	2.515381e-03	1.037650	
D+- 8.511717e+01	5.778252e-01	1.330557e-01	8.665786e-01	3.141593e+00	7.391268e-05	2.542467e-03	1.012856	
A+- 1.517429e+02	5.849151e-01	1.344487e-01	7.853982e-01	-1.123065e+00	7.474121e-05	2.510297e-03	0.999395	
A+- 1.517429e+02	5.849152e-01	1.344487e-01	7.853982e-01	5.160126e+00	7.474119e-05	2.510297e-03	0.999395	
G-+ 6.533135e+02	6.196542e-01	1.513975e-01	7.266394e-01	-1.575115e+00	8.715250e-05	-2.414159e-03	0.839625	
G-+ 6.533132e+02	6.196870e-01	1.514051e-01	7.266452e-01	4.708027e+00	8.715929e-05	-2.414157e-03	0.839559	
T-+ 5.300007e+03	6.421870e-01	0.000000e+00	7.219328e-01	5.987587e-01	9.376615e-05	-2.426147e-03	0.990837	
T-+ 5.300007e+03	6.421870e-01	0.000000e+00	7.219328e-01	4.922559e+00	9.376615e-05	-2.426147e-03	0.990837	
D-+ 1.483075e+04	6.207779e-01	1.453515e-01	7.374069e-01	0.000000e+00	6.895529e-05	2.444699e-03	1.040871	
D-+ 1.495412e+04	6.028442e-01	1.454941e-01	7.360934e-01	3.141593e+00	6.531954e-05	2.467025e-03	1.014240	
D-+ 1.395744e+03	5.863426e-01	1.615120e-01	7.358677e-01	0.000000e+00	7.742291e-05	-2.426651e-03	0.746949	
D-+ 1.404609e+03	5.882453e-01	1.592305e-01	7.355478e-01	3.141593e+00	7.771891e-05	-2.403634e-03	0.780339	
D-+ 1.483075e+04	6.207779e-01	1.453515e-01	7.374069e-01	0.000000e+00	6.895529e-05	2.444699e-03	1.040871	
D-+ 1.495412e+04	6.028442e-01	1.454941e-01	7.360934e-01	3.141593e+00	6.531954e-05	2.467025e-03	1.014240	
D-+ 1.395744e+03	5.863426e-01	1.615120e-01	7.358677e-01	0.000000e+00	7.742291e-05	-2.426651e-03	0.746949	
D-+ 1.404609e+03	5.882453e-01	1.592305e-01	7.355478e-01	3.141593e+00	7.771890e-05	-2.403634e-03	0.780339	
A-+ 7.878924e+02	6.167050e-01	1.469884e-01	7.853982e-01	-1.573613e+00	8.614208e-05	-2.401826e-03	0.841918	
A-+ 7.878924e+02	6.167050e-01	1.469884e-01	7.853982e-01	4.709572e+00	8.614208e-05	-2.401826e-03	0.841918	
G-- 6.790040e+02	6.135362e-01	1.419443e-01	8.612861e-01	-1.559617e+00	8.537940e-05	-2.412816e-03	0.837622	
G-- 6.790041e+02	6.135218e-01	1.419490e-01	8.613342e-01	4.723529e+00	8.538436e-05	-2.412811e-03	0.837575	
T-- 5.308480e+03	6.421325e-01	0.000000e+00	7.226634e-01	5.933862e-01	9.373104e-05	-2.425943e-03	0.990870	
T-- 5.308480e+03	6.421326e-01	0.000000e+00	7.226634e-01	4.961030e+00	9.373105e-05	-2.425943e-03	0.990870	
D-- 1.483711e+04	6.207811e-01	1.452950e-01	7.382294e-01	0.000000e+00	6.895351e-05	2.444564e-03	1.040816	
