1 0.734206	1.887666e+02	1.195117e+02	1.092265e+02	5.850853e-01	1.466346e-01	7.342060e-01	1.923023e-01	7.485492e-05	2.507054e-03	1.003261	
1 0.736216	2.041629e+02	1.295070e+02	1.182117e+02	5.850635e-01	1.465297e-01	7.362161e-01	2.007465e-01	7.485089e-05	2.506325e-03	1.003352	
1 0.738226	2.197794e+02	1.396712e+02	1.273241e+02	5.850426e-01	1.464205e-01	7.382261e-01	2.090600e-01	7.484713e-05	2.505610e-03	1.003434	
1 0.740236	2.355677e+02	1.499726e+02	1.365333e+02	5.850226e-01	1.463068e-01	7.402362e-01	2.172398e-01	7.484364e-05	2.504911e-03	1.003507	
1 0.742246	2.514797e+02	1.603789e+02	1.458084e+02	5.850034e-01	1.461887e-01	7.422462e-01	2.252799e-01	7.484042e-05	2.504227e-03	1.003572	
1 0.744256	2.674675e+02	1.708580e+02	1.551187e+02	5.849850e-01	1.460660e-01	7.442563e-01	2.331770e-01	7.483745e-05	2.503560e-03	1.003627	
1 0.746266	2.834839e+02	1.813776e+02	1.644334e+02	5.849676e-01	1.459387e-01	7.462663e-01	2.409263e-01	7.483473e-05	2.502910e-03	1.003674	
1 0.748276	2.994817e+02	1.919055e+02	1.737221e+02	5.849509e-01	1.458069e-01	7.482764e-01	2.485255e-01	7.483226e-05	2.502278e-03	1.003711	
1 0.750286	3.154146e+02	2.024096e+02	1.829543e+02	5.849351e-01	1.456704e-01	7.502864e-01	2.559708e-01	7.483003e-05	2.501665e-03	1.003739	
1 0.752296	3.312368e+02	2.128581e+02	1.920999e+02	5.849202e-01	1.455295e-01	7.522965e-01	2.632599e-01	7.482803e-05	2.501071e-03	1.003757	
1 0.754307	3.469034e+02	2.232195e+02	2.011292e+02	5.849061e-01	1.453839e-01	7.543065e-01	2.703909e-01	7.482626e-05	2.500498e-03	1.003766	
1 0.756317	3.623704e+02	2.334626e+02	2.100129e+02	5.848928e-01	1.452339e-01	7.563166e-01	2.773613e-01	7.482471e-05	2.499945e-03	1.003766	
1 0.758327	3.775945e+02	2.435567e+02	2.187221e+02	5.848804e-01	1.450794e-01	7.583266e-01	2.841715e-01	7.482336e-05	2.499414e-03	1.003757	
1 0.760337	3.925337e+02	2.534717e+02	2.272289e+02	5.848688e-01	1.449205e-01	7.603367e-01	2.908205e-01	7.482221e-05	2.498906e-03	1.003738	
1 0.762347	4.071472e+02	2.631783e+02	2.355058e+02	5.848580e-01	1.447574e-01	7.623467e-01	2.973087e-01	7.482124e-05	2.498421e-03	1.003711	
1 0.764357	4.213954e+02	2.726479e+02	2.435261e+02	5.848480e-01	1.445900e-01	7.643568e-01	3.036356e-01	7.482046e-05	2.497959e-03	1.003674	
1 0.766367	4.352401e+02	2.818526e+02	2.512641e+02	5.848387e-01	1.444185e-01	7.663668e-01	3.098048e-01	7.481985e-05	2.497521e-03	1.003629	
1 0.768377	4.486446e+02	2.907658e+02	2.586950e+02	5.848303e-01	1.442431e-01	7.683769e-01	3.158183e-01	7.481940e-05	2.497109e-03	1.003576	
1 0.770387	4.615738e+02	2.993615e+02	2.657951e+02	5.848226e-01	1.440639e-01	7.703869e-01	3.216774e-01	7.481909e-05	2.496722e-03	1.003514	
1 0.772397	4.739943e+02	3.076153e+02	2.725417e+02	5.848156e-01	1.438810e-01	7.723970e-01	3.273863e-01	7.481893e-05	2.496362e-03	1.003444	
1 0.774407	4.858744e+02	3.155036e+02	2.789135e+02	5.848094e-01	1.436947e-01	7.744070e-01	3.329496e-01	7.481889e-05	2.496028e-03	1.003367	
1 0.776417	4.971845e+02	3.230045e+02	2.848904e+02	5.848039e-01	1.435051e-01	7.764171e-01	3.383724e-01	7.481896e-05	2.495721e-03	1.003282	
1 0.778427	5.078966e+02	3.300971e+02	2.904536e+02	5.847990e-01	1.433125e-01	7.784271e-01	3.436596e-01	7.481915e-05	2.495442e-03	1.003191	
1 0.780437	5.179852e+02	3.367624e+02	2.955858e+02	5.847949e-01	1.431169e-01	7.804372e-01	3.488186e-01	7.481942e-05	2.495191e-03	1.003093	
1 0.782447	5.274266e+02	3.429825e+02	3.002712e+02	5.847913e-01	1.429188e-01	7.824472e-01	3.538552e-01	7.481977e-05	2.494969e-03	1.002989	
1 0.784457	5.361994e+02	3.487414e+02	3.044955e+02	5.847884e-01	1.427183e-01	7.844573e-01	3.587781e-01	7.482020e-05	2.494776e-03	1.002879	
1 0.786467	5.442844e+02	3.540247e+02	3.082461e+02	5.847860e-01	1.425157e-01	7.864673e-01	3.635957e-01	7.482068e-05	2.494612e-03	1.002765	
1 0.788477	5.516648e+02	3.588196e+02	3.115118e+02	5.847842e-01	1.423112e-01	7.884774e-01	3.683169e-01	7.482121e-05	2.494478e-03	1.002645	
1 0.790487	5.583263e+02	3.631151e+02	3.142835e+02	5.847829e-01	1.421051e-01	7.904874e-01	3.729509e-01	7.482178e-05	2.494374e-03	1.002522	
1 0.792497	5.642567e+02	3.669021e+02	3.165535e+02	5.847822e-01	1.418978e-01	7.924975e-01	3.775088e-01	7.482237e-05	2.494300e-03	1.002395	
1 0.794508	5.694465e+02	3.701733e+02	3.183161e+02	5.847819e-01	1.416895e-01	7.945075e-01	3.820013e-01	7.482298e-05	2.494256e-03	1.002265	
1 0.796518	5.738888e+02	3.729233e+02	3.195673e+02	5.847821e-01	1.414804e-01	7.965176e-01	3.864398e-01	7.482359e-05	2.494243e-03	1.002132	
1 0.798528	5.775787e+02	3.751485e+02	3.203047e+02	5.847827e-01	1.412710e-01	7.985276e-01	3.908367e-01	7.482419e-05	2.494260e-03	1.001998	
1 0.800538	5.805145e+02	3.768472e+02	3.205281e+02	5.847837e-01	1.410615e-01	8.005377e-01	3.952040e-01	7.482477e-05	2.494308e-03	1.001862	
1 0.802548	5.826964e+02	3.780197e+02	3.202388e+02	5.847851e-01	1.408523e-01	8.025477e-01	3.995551e-01	7.482533e-05	2.494387e-03	1.001725	
1 0.804558	5.841275e+02	3.786681e+02	3.194401e+02	5.847868e-01	1.406436e-01	8.045578e-01	4.039033e-01	7.482584e-05	2.494496e-03	1.001589	
1 0.806568	5.848134e+02	3.787964e+02	3.181370e+02	5.847889e-01	1.404357e-01	8.065678e-01	4.082625e-01	7.482631e-05	2.494636e-03	1.001452	
1 0.808578	5.847618e+02	3.784106e+02	3.163362e+02	5.847912e-01	1.402291e-01	8.085779e-01	4.126469e-01	7.482672e-05	2.494806e-03	1.001317	
1 0.810588	5.839834e+02	3.775183e+02	3.140464e+02	5.847938e-01	1.400239e-01	8.105879e-01	4.170710e-01	7.482708e-05	2.495006e-03	1.001183	
1 0.812598	5.824908e+02	3.761291e+02	3.112777e+02	5.847965e-01	1.398205e-01	8.125980e-01	4.215496e-01	7.482735e-05	2.495237e-03	1.001051	
1 0.814608	5.802992e+02	3.742543e+02	3.080422e+02	5.847995e-01	1.396193e-01	8.146080e-01	4.260979e-01	7.482755e-05	2.495497e-03	1.000922	
1 0.816618	5.774262e+02	3.719069e+02	3.043533e+02	5.848027e-01	1.394205e-01	8.166181e-01	4.307310e-01	7.482766e-05	2.495786e-03	1.000796	
1 0.818628	5.738916e+02	3.691016e+02	3.002262e+02	5.848059e-01	1.392243e-01	8.186281e-01	4.354645e-01	7.482768e-05	2.496105e-03	1.000674	
1 0.820638	5.697171e+02	3.658547e+02	2.956775e+02	5.848093e-01	1.390312e-01	8.206382e-01	4.403139e-01	7.482759e-05	2.496452e-03	1.000556	
1 0.822648	5.649268e+02	3.621840e+02	2.907247e+02	5.847421e-01	1.388857e-01	8.226482e-01	4.478170e-01	7.483811e-05	2.496855e-03	1.000474	
1 0.824658	5.595468e+02	3.581088e+02	2.853884e+02	5.847451e-01	1.387022e-01	8.246583e-01	4.531038e-01	7.483780e-05	2.497259e-03	1.000368	
1 0.826668	5.536051e+02	3.536496e+02	2.796888e+02	5.847485e-01	1.385229e-01	8.266683e-01	4.585728e-01	7.483730e-05	2.497692e-03	1.000268	
1 0.828678	5.471314e+02	3.488286e+02	2.736480e+02	5.847522e-01	1.383475e-01	8.286784e-01	4.642171e-01	7.483665e-05	2.498151e-03	1.000174	
1 0.830688	5.401575e+02	3.436690e+02	2.672891e+02	5.847560e-01	1.381764e-01	8.306884e-01	4.700525e-01	7.483586e-05	2.498636e-03	1.000087	
1 0.832698	5.327165e+02	3.381949e+02	2.606363e+02	5.847600e-01	1.380098e-01	8.326985e-01	4.760936e-01	7.483493e-05	2.499148e-03	1.000006	
1 0.834709	5.248433e+02	3.324320e+02	2.537148e+02	5.847640e-01	1.378477e-01	8.347085e-01	4.823535e-01	7.483388e-05	2.499685e-03	0.999933	
1 0.836719	5.165743e+02	3.264065e+02	2.465507e+02	5.847682e-01	1.376905e-01	8.367186e-01	4.888513e-01	7.483268e-05	2.500247e-03	0.999867	
1 0.838729	5.079470e+02	3.201457e+02	2.391710e+02	5.847723e-01	1.375383e-01	8.387286e-01	4.955988e-01	7.483135e-05	2.500833e-03	0.999809	
1 0.840739	4.990005e+02	3.136776e+02	2.316032e+02	5.847765e-01	1.373912e-01	8.407387e-01	5.026114e-01	7.482991e-05	2.501442e-03	0.999759	
1 0.842749	4.897747e+02	3.070308e+02	2.238757e+02	5.847806e-01	1.372495e-01	8.427487e-01	5.099034e-01	7.482834e-05	2.502075e-03	0.999718	
1 0.844759	4.803109e+02	3.002347e+02	2.160172e+02	5.847847e-01	1.371131e-01	8.447588e-01	5.174885e-01	7.482666e-05	2.502731e-03	0.999685	
1 0.846769	4.706512e+02	2.933192e+02	2.080570e+02	5.847886e-01	1.369824e-01	8.467688e-01	5.253804e-01	7.482489e-05	2.503408e-03	0.999661	
1 0.848779	4.608384e+02	2.863143e+02	2.000248e+02	5.847925e-01	1.368572e-01	8.487789e-01	5.335932e-01	7.482301e-05	2.504107e-03	0.999645	
1 0.850789	4.509163e+02	2.792506e+02	1.919504e+02	5.847963e-01	1.367378e-01	8.507889e-01	5.421399e-01	7.482106e-05	2.504826e-03	0.999639	
1 0.852799	4.409293e+02	2.721589e+02	1.838641e+02	5.848000e-01	1.366242e-01	8.527990e-01	5.510330e-01	7.481902e-05	2.505566e-03	0.999642	
1 0.854809	4.309221e+02	2.650701e+02	1.757960e+02	5.848035e-01	1.365164e-01	8.548090e-01	5.602850e-01	7.481692e-05	2.506325e-03	0.999654	
1 0.856819	4.209403e+02	2.580152e+02	1.677765e+02	5.848070e-01	1.364144e-01	8.568191e-01	5.699077e-01	7.481476e-05	2.507103e-03	0.999675	
1 0.858829	4.110294e+02	2.510252e+02	1.598358e+02	5.848103e-01	1.363184e-01	8.588291e-01	5.799122e-01	7.481256e-05	2.507900e-03	0.999706	
1 0.860839	4.012356e+02	2.441308e+02	1.520041e+02	5.848135e-01	1.362282e-01	8.608392e-01	5.903091e-01	7.481034e-05	2.508714e-03	0.999745	
1 0.862849	3.916049e+02	2.373629e+02	1.443114e+02	5.848165e-01	1.361438e-01	8.628492e-01	6.011083e-01	7.480809e-05	2.509546e-03	0.999793	
1 0.864859	3.821838e+02	2.307519e+02	1.367874e+02	5.848195e-01	1.360653e-01	8.648593e-01	6.123188e-01	7.480585e-05	2.510394e-03	0.999851	
1 0.866869	3.730184e+02	2.243279e+02	1.294616e+02	5.848225e-01	1.359925e-01	8.668693e-01	6.239485e-01	7.480362e-05	2.511259e-03	0.999916	
1 0.868879	3.641552e+02	2.181209e+02	1.223632e+02	5.848253e-01	1.359253e-01	8.688794e-01	6.360042e-01	7.480142e-05	2.512140e-03	0.999990	
1 0.870889	3.556402e+02	2.121600e+02	1.155206e+02	5.848282e-01	1.358637e-01	8.708894e-01	6.484915e-01	7.479928e-05	2.513035e-03	1.000072	
1 0.872899	3.475195e+02	2.064743e+02	1.089623e+02	5.848311e-01	1.358075e-01	8.728995e-01	6.614150e-01	7.479721e-05	2.513946e-03	1.000162	
1 0.874910	3.398388e+02	2.010921e+02	1.027159e+02	5.848341e-01	1.357566e-01	8.749095e-01	6.747762e-01	7.479524e-05	2.514871e-03	1.000259	
1 0.876920	3.326434e+02	1.960412e+02	9.680860e+01	5.848371e-01	1.357108e-01	8.769196e-01	6.885790e-01	7.479338e-05	2.515810e-03	1.000363	
1 0.878930	3.259784e+02	1.913487e+02	9.126689e+01	5.848403e-01	1.356699e-01	8.789296e-01	7.028217e-01	7.479167e-05	2.516762e-03	1.000474	
1 0.880940	3.198885e+02	1.870411e+02	8.611673e+01	5.848688e-01	1.356390e-01	8.809397e-01	7.172589e-01	7.478592e-05	2.517712e-03	1.000504	
1 0.882950	3.144177e+02	1.831442e+02	8.138339e+01	5.848713e-01	1.356081e-01	8.829497e-01	7.323330e-01	7.478485e-05	2.518689e-03	1.000618	
1 0.884960	3.096098e+02	1.796830e+02	7.709171e+01	5.847946e-01	1.355620e-01	8.849598e-01	7.457077e-01	7.479558e-05	2.519696e-03	1.000837	
1 0.886970	3.055077e+02	1.766818e+02	7.326501e+01	5.848089e-01	1.355414e-01	8.869698e-01	7.617042e-01	7.479366e-05	2.520694e-03	1.000958	
1 0.888980	3.021540e+02	1.741641e+02	6.992671e+01	5.848229e-01	1.355238e-01	8.889799e-01	7.780430e-01	7.479219e-05	2.521703e-03	1.001082	
1 0.890990	2.995903e+02	1.721524e+02	6.709919e+01	5.848369e-01	1.355091e-01	8.909899e-01	7.946847e-01	7.479119e-05	2.522722e-03	1.001208	
1 0.893000	2.978579e+02	1.706687e+02	6.480406e+01	5.848510e-01	1.354971e-01	8.930000e-01	8.115961e-01	7.479069e-05	2.523750e-03	1.001333	

# Wed Jan 25 04:53:56 2017
##### FINIS #####
